Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124822826,0.1580908,0.02972828,0.8591108,0.1842318,0.8791454,-0.5535213,-0.7475156,0.1428725,0.3382635,140.4578,-0.5881945,-0.7943407,0.1518222,-0.008552298,0.6319513,0.1321851,0.6456845,0.3739855,0.3846483,-0.7933158,0.2878028,146.5471,0.390508,0.4016419,-0.8283643,-0.05698902,0.9468698,0.2320895,0.9765632,-0.04886974,0.9521133,0.2534662,0.9864852,-0.04072564,0.9331276,0.2615462,0.9699444,0.1150678,0.6367188,0.1711472,0.6692852,0.1172557,0.6394199,0.2224179,0.6870782,0.1111351,0.6147915,0.2106656,0.6593176,0.1114733,-0.06112321,0.03673606,0.1323325,0.1224628,-0.06594369,0.0165773,0.1400733,0.1064347,-0.0713197,0.002215244,0.1281396,-0.1011118,0.0740577,-0.03338496,0.1297023,-0.1445561,0.0539786,-0.01467143,0.1550013,-0.1274255,0.0673259,0.00295029,0.1441483,0.1024887,-0.06611954,0.05129395,0.1323133,0.1433011,-0.0577214,0.01563026,0.1552781,0.1340288,-0.06749945,-0.003064374,0.1500976,-0.1015704,0.07565996,-0.03011416,0.1301839,-0.1428254,0.0540214,-0.01471373,0.1534076,-0.1262564,0.06755576,0.002684212,0.143219,0.1152029,-0.06529218,0.03409267,0.1367373,-0.2364582,0.9361925,-0.07464451,0.2491171,151.1494,-0.2441556,0.9666684,-0.07707441,-0.1186631,0.06765275,-0.01906891,0.1379183,0.00562967,-0.3286995,0.2791672,0.9022143,51.09866,0.01305315,-0.7621344,0.6472871,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1830873,-0.08022057,-0.009191587,0.2001019,0.4677866,0.792996,-0.1101034,0.3744467,136.0198,0.5044889,0.8552142,-0.118742,-0.1761896,-0.296831,-0.2150197,0.4066754,-0.3621463,-0.4748273,0.7390013,0.3118749,143.6555,-0.3811572,-0.4997535,0.7777954,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.01436155,1.068153,-0.00707292,1.068273,0.1257351,-0.1193306,0.04376268,-0.9838881,339.402,0.7032734,-0.6674514,0.2447776,False,False,False,False
1773124822840,0.1719512,0.02837019,0.8574587,0.1839594,0.8774288,-0.5611579,-0.7427955,0.1437315,0.3357054,140.7691,-0.5957298,-0.7885578,0.1525865,-0.008474674,0.6318363,0.1321995,0.6455739,0.374634,0.3842859,-0.7934998,0.2869351,146.6509,0.3910789,0.4011545,-0.8283312,-0.05663431,0.9469485,0.2311726,0.9764014,-0.04870107,0.9502519,0.2509166,0.9840273,-0.04023155,0.9307221,0.2581354,0.9666934,0.1150694,0.6362427,0.1712987,0.6688715,0.1174429,0.6390758,0.2229282,0.6869553,0.111285,0.6143305,0.2109204,0.6589945,0.1114787,-0.06109867,0.03609332,0.1321487,0.1200644,-0.065819,0.01691837,0.1379632,0.1031079,-0.07026001,0.002846681,0.1248031,-0.1011285,0.0740117,-0.03326579,0.1296585,-0.1450011,0.05385913,-0.01460217,0.1553684,-0.1276553,0.06738551,0.003021475,0.1443808,0.1031675,-0.06574046,0.05014627,0.1322119,0.1415467,-0.05833279,0.01572751,0.1539011,0.1316942,-0.06770788,-0.002618077,0.1481033,-0.1015371,0.07553551,-0.03035211,0.1301409,-0.1429896,0.05400915,-0.01470531,0.1535554,-0.126362,0.06754291,0.002709676,0.1433065,0.1152137,-0.06516574,0.03297705,0.1364121,-0.2252278,0.942799,-0.07341727,0.234547,152.8701,-0.2316909,0.9698534,-0.07552404,-0.1186677,0.06760937,-0.01919612,0.1379186,0.004156536,-0.3277456,0.2781086,0.9028961,50.91724,0.00966953,-0.7624488,0.6469761,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1830555,-0.08206091,-0.01034773,0.2008741,0.4759225,0.7889448,-0.1111923,0.3724248,136.2695,0.512813,0.850099,-0.1198113,-0.1756523,-0.2974442,-0.2148127,0.4067816,-0.362747,-0.4745241,0.7392803,0.310976,143.7639,-0.3816711,-0.4992796,0.7778478,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.01356092,1.068204,-0.006963762,1.068313,0.1261126,-0.1176587,0.04576426,-0.9839501,339.4417,0.7067351,-0.6593595,0.256463,False,False,False,False
1773124822854,0.1864113,0.0272167,0.8545481,0.1834118,0.874433,-0.5681316,-0.7381695,0.1451945,0.333543,141.0321,-0.6026419,-0.7830085,0.1540141,-0.008335266,0.6314671,0.1321783,0.6452064,0.3751842,0.3838776,-0.793757,0.28605,146.7568,0.3915451,0.4006176,-0.8283707,-0.05621804,0.9456962,0.229927,0.9748684,-0.04897781,0.9444648,0.2480353,0.9777188,-0.03975906,0.9280255,0.2553501,0.9633358,0.1151095,0.6353952,0.1715208,0.6681293,0.11767,0.6384788,0.2232827,0.6865541,0.1114564,0.6136538,0.211245,0.6584967,0.1115197,-0.06103515,0.03565215,0.1320341,0.1153416,-0.06679272,0.01737404,0.1344128,0.1011396,-0.06942744,0.003228217,0.1227184,-0.1012155,0.07395683,-0.03298011,0.1296221,-0.1453459,0.05375301,-0.01454979,0.1556487,-0.1279626,0.06733954,0.003142692,0.1446337,0.1038366,-0.06536351,0.04898513,0.1321135,0.1394474,-0.05901052,0.01585942,0.1522476,0.1292465,-0.06784564,-0.002149726,0.1459873,-0.1015113,0.07540905,-0.03056264,0.1300967,-0.1431784,0.05398863,-0.01469285,0.1537228,-0.1264903,0.06752662,0.002744365,0.1434126,0.1150607,-0.06506601,0.03186152,0.1359695,-0.2131954,0.9496785,-0.07179395,0.2179545,154.8222,-0.2184471,0.9730722,-0.07356247,-0.1186912,0.06755921,-0.01930717,0.1379297,0.002658766,-0.3270591,0.2770482,0.9034764,50.7623,0.006202824,-0.7630196,0.6463455,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1843741,-0.08371161,-0.01128423,0.2028023,0.4833574,0.7849848,-0.1128992,0.3706998,136.4824,0.5204371,0.8452032,-0.12156,-0.1751665,-0.298292,-0.21471,0.4071386,-0.3632514,-0.4741739,0.7396364,0.3100732,143.8727,-0.3820833,-0.4987563,0.777981,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.01266319,1.068467,-0.007058129,1.068566,0.1262358,-0.1144795,0.04726224,-0.9842384,339.6277,0.7138158,-0.6473384,0.2672501,False,False,False,False
1773124822867,0.2000424,0.02742291,0.8540198,0.183303,0.8739004,-0.5736068,-0.7343351,0.1467721,0.3319417,141.2267,-0.6080854,-0.7784747,0.1555943,-0.008288205,0.6312333,0.1321138,0.6449638,0.3755739,0.3834881,-0.7940399,0.2852748,146.8495,0.3918572,0.4001146,-0.8284662,-0.0547796,0.9464163,0.2292851,0.9753339,-0.04797747,0.9436501,0.2467244,0.9765502,-0.0385684,0.9287773,0.2543783,0.9637547,0.115138,0.6348488,0.1715329,0.6676177,0.1177652,0.6380181,0.2233405,0.6861609,0.1115135,0.6132022,0.2114024,0.6581361,0.1115101,-0.0610489,0.03531642,0.1319421,0.1136487,-0.06720831,0.01755296,0.1331957,0.1009687,-0.06920806,0.003286511,0.1224551,-0.1012495,0.07394726,-0.03288327,0.1296186,-0.1454665,0.05372315,-0.01453055,0.1557492,-0.1281694,0.06728009,0.00320223,0.1447904,0.1044757,-0.06500416,0.04784669,0.1320228,0.1372987,-0.0596933,0.01600047,0.1505664,0.1268913,-0.06795911,-0.001696951,0.1439539,-0.1014895,0.0752873,-0.03075592,0.1300547,-0.143369,0.05396652,-0.01467933,0.1538913,-0.1266301,0.06750608,0.0027825,0.143527,0.1148245,-0.06499515,0.03077254,0.1354843,-0.20093,0.9562947,-0.0704769,0.200401,156.8792,-0.2050904,0.9760959,-0.07193621,-0.1187183,0.06751019,-0.01941001,0.1379435,0.001237567,-0.3265633,0.2760359,0.9039686,50.63055,0.002894223,-0.763714,0.6455486,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1837442,-0.08631437,-0.01131591,0.2033227,0.4891993,0.7817083,-0.1146891,0.3694087,136.6417,0.5264356,0.8412095,-0.1234188,-0.1748254,-0.2989714,-0.2145039,0.4073816,-0.3636036,-0.4738334,0.7400077,0.3092943,143.9666,-0.3823517,-0.4982651,0.7781639,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.0121359,1.069032,-0.006373815,1.06912,0.1277265,-0.1116818,0.04967839,-0.9842486,339.6343,0.7224756,-0.6317198,0.2810023,False,False,False,False
1773124822881,0.2145833,0.0285212,0.8527982,0.1826454,0.872604,-0.5785084,-0.7308166,0.1482468,0.3305422,141.3966,-0.6129622,-0.7743414,0.1570758,-0.0081737,0.630296,0.1318847,0.643998,0.3758522,0.3830475,-0.7944267,0.2844221,146.9514,0.3920439,0.3995492,-0.8286507,-0.05246525,0.9461855,0.2284544,0.9747877,-0.04630263,0.9413596,0.244734,0.9737539,-0.03660035,0.9287009,0.2530085,0.9632436,0.1152035,0.6332522,0.1714844,0.6660984,0.1179363,0.6368366,0.2231266,0.6850222,0.1117155,0.6122201,0.2120076,0.6574504,0.1114737,-0.06121352,0.03471266,0.1318274,0.1113019,-0.0677437,0.01787163,0.131517,0.1008479,-0.06907737,0.003318965,0.1222824,-0.1013193,0.07403522,-0.03243461,0.1296103,-0.1455175,0.05371577,-0.01452164,0.1557935,-0.1289617,0.06691331,0.003367886,0.1453267,0.1050278,-0.06470511,0.04681054,0.1319424,0.1352478,-0.06032839,0.01614809,0.1489706,0.1248367,-0.06804733,-0.001301245,0.1421842,-0.1014761,0.07518852,-0.03088835,0.1300185,-0.1435385,0.05394674,-0.01466689,0.1540411,-0.1268141,0.06745932,0.002828681,0.1436682,0.1145237,-0.064967,0.02979183,0.134996,-0.1897922,0.9619631,-0.06957341,0.1837539,158.823,-0.1930799,0.9786268,-0.07077861,-0.118737,0.0674753,-0.01948833,0.1379535,0.0001977048,-0.3268536,0.2751988,0.9041197,50.59005,0.0004627062,-0.7649646,0.6440725,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.184121,-0.08947306,-0.01101961,0.2050058,0.4944322,0.7786945,-0.1163627,0.3682818,136.7806,0.5318109,0.8375633,-0.1251597,-0.1746752,-0.3002219,-0.2146936,0.4083356,-0.3638419,-0.4734417,0.7404914,0.3084551,144.0677,-0.3824927,-0.4977106,0.7784495,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.0114549,1.06936,-0.006041039,1.069439,0.1301564,-0.108459,0.05178707,-0.9841819,339.5912,0.7346801,-0.6122072,0.292317,False,False,False,False
1773124822895,0.2280981,0.02901638,0.8522701,0.1822617,0.8720239,-0.5827757,-0.7276928,0.1495686,0.3293404,141.5425,-0.617209,-0.7706885,0.1584059,-0.008134395,0.6298491,0.1317838,0.6435394,0.3760047,0.3825615,-0.7949165,0.2835044,147.0611,0.3920919,0.3989292,-0.8289266,-0.05113124,0.9465425,0.227636,0.9748719,-0.04515951,0.9409539,0.243578,0.9730179,-0.0354013,0.9292719,0.2521354,0.9635205,0.1152405,0.6322619,0.1714227,0.6651475,0.1180524,0.6361665,0.2229671,0.6843672,0.1117732,0.6116791,0.2123346,0.6570621,0.111405,-0.06135741,0.03455358,0.1317943,0.1103565,-0.06801301,0.01795098,0.1308685,0.1008943,-0.06906973,0.003313035,0.1223162,-0.1013442,0.07412527,-0.03214352,0.1296087,-0.1455389,0.05370697,-0.01453934,0.1558121,-0.12939,0.06665374,0.003452417,0.1455899,0.1055616,-0.06442486,0.04578445,0.1318713,0.133164,-0.06097171,0.01629901,0.147363,0.1228324,-0.06813292,-0.0009149619,0.1404661,-0.101465,0.07509951,-0.03099343,0.1299834,-0.1437059,0.05392667,-0.01465621,0.1541891,-0.1270297,0.06739188,0.002880897,0.1438281,0.1141606,-0.06496477,0.02882138,0.1344758,-0.1781006,0.9674411,-0.06895795,0.1660807,160.88,-0.1806089,0.9810659,-0.0699291,-0.1187513,0.06744612,-0.0195578,0.1379614,-0.0005912288,-0.3276033,0.2743635,0.904102,50.59478,-0.001383585,-0.7666523,0.6420612,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1837871,-0.09194924,-0.01100586,0.2057997,0.4989909,0.7760134,-0.1178637,0.367314,136.8999,0.5364934,0.8343359,-0.1267219,-0.1743668,-0.3011664,-0.214477,0.4087853,-0.3639528,-0.4730036,0.7410851,0.3075692,144.1744,-0.3824939,-0.4971002,0.7788388,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.01062621,1.069807,-0.005614472,1.069874,0.1319047,-0.1053875,0.05377903,-0.984176,339.5873,0.7444106,-0.5947598,0.3035046,False,False,False,False
1773124822909,0.2415267,0.02976417,0.851631,0.1817007,0.8713074,-0.5860131,-0.7253009,0.1505798,0.3284099,141.6554,-0.6204248,-0.7678918,0.1594221,-0.008070562,0.629076,0.1317024,0.6427653,0.3760335,0.3821732,-0.7953655,0.2827298,147.1536,0.3920284,0.3984293,-0.8291971,-0.04971681,0.9465007,0.226928,0.9745931,-0.04381719,0.9406678,0.2424796,0.9724054,-0.03411946,0.9294454,0.2511938,0.9633957,0.1154592,0.6310668,0.1712806,0.664013,0.1182075,0.6352332,0.2227807,0.6834658,0.112036,0.6109916,0.2134983,0.6568443,0.1113401,-0.06158202,0.03426398,0.1317687,0.1098939,-0.06809551,0.01794942,0.1305214,0.1009123,-0.06907411,0.003310502,0.1223335,-0.1013969,0.0743257,-0.03200582,0.1297305,-0.1455399,0.05371021,-0.01458267,0.1558182,-0.130607,0.06611495,0.003721211,0.146435,0.1060139,-0.06420235,0.04488275,0.1318156,0.1313427,-0.06152929,0.01642819,0.1459679,0.1211167,-0.06820659,-0.0005842364,0.1390027,-0.1014597,0.07503894,-0.03107267,0.1299632,-0.1438495,0.05390972,-0.01465046,0.1543165,-0.1273097,0.06729194,0.002946668,0.14403,0.113802,-0.06498409,0.0279692,0.1340004,-0.1673839,0.9720292,-0.06863321,0.1497709,162.7727,-0.1692934,0.9831182,-0.06941618,-0.1187434,0.06744111,-0.01962411,0.1379616,-0.0009800355,-0.3290569,0.2737816,0.9037501,50.68906,-0.00228948,-0.7687162,0.6395864,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.183852,-0.09421548,-0.01091921,0.2068751,0.5024526,0.7739583,-0.119011,0.3665604,136.9927,0.5400426,0.8318605,-0.1279146,-0.1741524,-0.3022076,-0.2145963,0.4095242,-0.3639451,-0.4726511,0.7416191,0.3068319,144.2632,-0.3823902,-0.4966056,0.7792051,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.00988834,1.070263,-0.005265736,1.070322,0.1339318,-0.1027159,0.05585935,-0.9840688,339.5181,0.7533232,-0.5777439,0.3141907,False,False,False,False
1773124822923,0.2563265,0.03142459,0.8507939,0.1806234,0.8703232,-0.588828,-0.723208,0.1514665,0.3275817,141.7559,-0.6232153,-0.765443,0.1603121,-0.007929023,0.627219,0.1318277,0.640972,0.3759682,0.3818206,-0.79583,0.2819849,147.2426,0.3918707,0.3979708,-0.8294917,-0.04761084,0.945726,0.2262398,0.9735754,-0.04166503,0.9399933,0.2408412,0.9712507,-0.03196078,0.9293174,0.2497477,0.962822,0.1156476,0.6279864,0.1716354,0.661211,0.1184396,0.6332211,0.222687,0.6816058,0.1126542,0.6093553,0.2158294,0.6561915,0.1110172,-0.06231542,0.03363806,0.1316798,0.1093331,-0.06816769,0.01800694,0.1300954,0.1009202,-0.0690359,0.003311895,0.1223185,-0.101506,0.07477031,-0.03102165,0.1298322,-0.1454544,0.05374825,-0.01464862,0.1557576,-0.1327847,0.06531592,0.00421251,0.1480395,0.1064032,-0.06405552,0.04400781,0.1317628,0.1296301,-0.06204582,0.01655103,0.1446637,0.1195452,-0.06827112,-0.0002810813,0.1376666,-0.1014633,0.07501804,-0.0310687,0.129953,-0.1439743,0.05389716,-0.01465032,0.1544285,-0.1277357,0.06713819,0.003045162,0.1443372,0.1134207,-0.06504205,0.0271513,0.1335362,-0.1572019,0.9760359,-0.06815866,0.1341488,164.5812,-0.1586358,0.9849386,-0.06878036,-0.1187109,0.06747292,-0.01966289,0.1379547,-0.000971782,-0.3321632,0.2736159,0.9026634,50.9792,-0.002258134,-0.7718491,0.6358025,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1844196,-0.09724043,-0.01058245,0.2087541,0.5054648,0.772159,-0.1200158,0.3658855,137.0758,0.5431252,0.8296897,-0.1289578,-0.1739168,-0.3038053,-0.215668,0.4111659,-0.3638436,-0.4723287,0.7421631,0.3061326,144.3474,-0.3821932,-0.4961495,0.7795923,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.009193283,1.070795,-0.004905473,1.070846,0.1365211,-0.1005787,0.05714785,-0.9838598,339.3838,0.7629389,-0.5620769,0.3193668,False,False,False,False
1773124822938,0.2699893,0.03192731,0.8505404,0.1804054,0.8700485,-0.5909339,-0.7216331,0.1520953,0.326971,141.8299,-0.6253041,-0.7636051,0.1609416,-0.007843781,0.6266202,0.1319551,0.6404112,0.375789,0.3815569,-0.7962331,0.2814426,147.3074,0.391619,0.3976298,-0.8297741,-0.04694378,0.9457087,0.2258255,0.9734299,-0.04078841,0.9402897,0.2403474,0.9713781,-0.03112121,0.9296382,0.2493185,0.962993,0.1157466,0.6267493,0.1718658,0.6601135,0.1186039,0.6325285,0.2226658,0.680984,0.1129925,0.6087674,0.2167463,0.6560061,0.1108245,-0.06264569,0.03367612,0.1316838,0.1093661,-0.06819132,0.01801538,0.1301367,0.1009946,-0.06906357,0.003299817,0.1223952,-0.1015814,0.0749544,-0.03050461,0.1298748,-0.1454227,0.05375205,-0.01467401,0.1557317,-0.1336358,0.06505093,0.004418511,0.1486932,0.1067794,-0.06393558,0.04312881,0.1317182,0.1279061,-0.06256867,0.01667562,0.1433628,0.117967,-0.06833854,2.357609E-05,0.1363318,-0.1014733,0.07501262,-0.03102071,0.1299462,-0.1440976,0.05388481,-0.01465233,0.1545392,-0.1282377,0.06696061,0.003162005,0.1447018,0.1129959,-0.06512249,0.02632596,0.1330491,-0.1461454,0.9799278,-0.0677201,0.1174606,166.5089,-0.1471642,0.9867586,-0.06819215,-0.1186732,0.06751938,-0.0196833,0.1379479,-0.0008608981,-0.3360339,0.2736504,0.9012192,51.36242,-0.001986549,-0.7754086,0.6314569,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.184232,-0.09869136,-0.01043495,0.2092613,0.5077184,0.7708009,-0.1207345,0.365392,137.1366,0.545433,0.8280581,-0.129703,-0.173619,-0.3045489,-0.2158096,0.4116642,-0.3636391,-0.4720826,0.7426235,0.3056387,144.4068,-0.3819147,-0.4958082,0.7799459,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.008174426,1.071405,-0.004540561,1.071446,0.139261,-0.09762147,0.05780781,-0.9837351,339.3041,0.7752852,-0.5434723,0.3218242,False,False,False,False
1773124822951,0.2840078,0.03313607,0.8497486,0.1800237,0.8692405,-0.5926461,-0.720348,0.1525654,0.3264863,141.8887,-0.6270047,-0.7621101,0.1614104,-0.007575307,0.6252205,0.1323895,0.6391283,0.3754641,0.3813485,-0.7966294,0.2810364,147.3559,0.391232,0.3973634,-0.8300843,-0.0457412,0.9448958,0.2253631,0.9724756,-0.03925779,0.939889,0.2396799,0.970762,-0.02958453,0.9294181,0.2487618,0.9625881,0.1159764,0.623951,0.172634,0.6576989,0.1189423,0.6311663,0.2229647,0.6798761,0.1137886,0.6075193,0.2188133,0.6556728,0.1104984,-0.06311966,0.03370885,0.1316445,0.109323,-0.06817369,0.01805162,0.1300962,0.1011532,-0.06901689,0.003278881,0.1224992,-0.1016963,0.07544372,-0.02919555,0.1299472,-0.1454185,0.05368551,-0.01473948,0.1557111,-0.1353422,0.06458211,0.004823484,0.1500387,0.1070734,-0.06387107,0.04238407,0.1316838,0.1264369,-0.0630118,0.0167844,0.1422621,0.1166377,-0.06839217,0.0002809372,0.1352106,-0.101491,0.0750467,-0.03087641,0.1299453,-0.144202,0.05386905,-0.01465922,0.1546318,-0.1287993,0.06677257,0.003293359,0.1451161,0.1125946,-0.0652137,0.02562772,0.1326166,-0.1362315,0.98304,-0.06720898,0.1027444,168.2055,-0.1369563,0.98827,-0.06756655,-0.1186381,0.06758715,-0.01965364,0.1379467,-0.0005943042,-0.3409078,0.2741689,0.8992292,51.88617,-0.001358478,-0.7792567,0.6267031,-0.05179883,0.9990506,0.3017517,1.044911,-0.08002248,-0.005773858,-0.07300824,0.994099,12.45499,-0.7376941,-0.05322681,-0.6730328,0.1847601,-0.1004473,-0.009840259,0.2105298,0.5095505,0.7696888,-0.1212792,0.3650054,137.1842,0.547312,0.8267287,-0.1302669,-0.173183,-0.3056752,-0.2166992,0.4127811,-0.3632966,-0.471881,0.743062,0.3052911,144.4486,-0.3815103,-0.4955385,0.780315,0.1017988,0.0009493828,-0.001751721,0.1018183,0.9104097,-0.233851,-0.1146305,0.3214462,142.4992,0.9614353,-0.2469576,-0.1210552,-0.00750876,1.071881,-0.004250584,1.071915,0.1414656,-0.09605186,0.05908495,-0.9834991,339.1541,0.781954,-0.5309285,0.3265932,False,False,False,False
