Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125549272,0.1526952,0.01326204,0.9218103,0.2263756,0.9492924,-0.3942493,-0.288203,-0.5317251,0.6919357,92.43293,-0.5460826,-0.3991958,-0.7365031,-0.05433304,0.9977649,0.2911472,1.040795,-0.04748812,1.024814,0.2885239,1.065713,-0.04046403,1.003739,0.2905372,1.045725,-0.003984454,-0.07496937,0.102371,0.1269492,-0.01879604,-0.0638444,0.1253434,0.1419168,-0.003789217,-0.05997232,0.1076936,0.1233246,-0.008042593,-0.07725353,0.1032223,0.1291806,-0.01863381,-0.064655,0.1253615,0.1422778,-0.003537947,-0.06177442,0.1080006,0.1244698,-0.01215957,-0.0680083,0.11479,0.1339766,-0.4903137,0.342788,0.2573378,0.7588584,81.27267,-0.7528744,0.5263494,0.3951411,1.943649,0.003564985,-0.06660583,0.1110004,0.1294996,0.06909419,0.5196332,0.8308871,0.1866389,158.4866,0.07032998,0.5289271,0.845748,1.186909,True,True,False,-0.05014397,0.6387509,0.1528765,0.658702,-0.1369101,-0.2976327,0.07204766,-0.9420614,320.8014,-0.4081502,-0.8872893,0.2147853,0.05129743,0.5645401,0.1920972,0.5985301,0.02641971,0.5287609,0.2299022,0.5771838,0.02197205,0.5275329,0.2492421,0.5838625,0.06705105,-0.04231698,0.1137409,0.138649,0.02470116,-0.07531954,0.1421663,0.1627711,0.009143797,-0.0731882,0.1560152,0.1725714,0.06702363,-0.04252167,0.1136883,0.1386553,0.02471153,-0.07540697,0.1419774,0.1626483,0.009203251,-0.07323179,0.1559192,0.1725062,0.05120226,-0.05144701,0.1251128,0.1446433,-0.140873,-0.4573035,0.6219333,0.6198608,103.3881,-0.179522,-0.5827662,0.7925627,4.048802,0,0,0,0,0,0,0,0,0,1,0,0,0.3662743,False,True,False,-0.04630486,1.006578,0.3006267,1.051532,0.04534545,0.5401307,0.2731806,0.794717,74.74294,0.07470664,0.8898655,0.4500652,0.09630486,-0.006578088,-0.0006266832,0.09653129,0.1843421,0.4195239,0.2337649,0.8575382,61.91745,0.358349,0.8155271,0.4544238,0.04490355,1.148895,0.02801098,1.150113,0.04981827,0.02295067,0.03888396,-0.9977372,352.2896,0.7409582,0.3413503,0.5783298,False
1773125549286,0.1666954,0.009996023,0.9206934,0.228439,0.9486625,-0.41331,-0.2868195,-0.5089909,0.6984538,91.39383,-0.5775268,-0.4007789,-0.7112237,-0.05619318,0.996608,0.2936689,1.040493,-0.05050642,1.024451,0.2899351,1.065886,-0.04276533,1.003713,0.2924147,1.046315,-0.003581555,-0.07447697,0.1020158,0.1263601,-0.01880621,-0.06356648,0.1256832,0.1420938,-0.003725364,-0.05964478,0.1081522,0.1235648,-0.007020544,-0.07666521,0.1029703,0.128568,-0.01867001,-0.06442454,0.1254319,0.1422402,-0.003577678,-0.06132137,0.1080345,0.1242762,-0.01201129,-0.06765749,0.1149159,0.1338935,-0.4954053,0.3182836,0.2774049,0.7591546,81.22055,-0.761096,0.4889823,0.4261798,1.918813,0.003705797,-0.06627268,0.1111201,0.1294352,0.04494885,0.510681,0.8425937,0.1649866,161.0071,0.04557339,0.5177767,0.8543011,1.110451,True,True,False,-0.05023088,0.6386709,0.1528598,0.6586272,-0.1367535,-0.2978258,0.07216515,-0.9420141,320.7852,-0.4075221,-0.8875134,0.2150503,0.05124509,0.5645095,0.1920798,0.5984912,0.02639385,0.5287079,0.2299443,0.5771508,0.021918,0.5274814,0.2492639,0.5838232,0.06705566,-0.04226188,0.1137569,0.1386476,0.02469608,-0.07529011,0.1422314,0.1628136,0.009121499,-0.07317743,0.1560423,0.1725901,0.06703032,-0.04246738,0.1137026,0.1386536,0.0247083,-0.07538257,0.1420305,0.1626828,0.009186172,-0.07322043,0.1559449,0.1725237,0.05121639,-0.05139618,0.1251221,0.1446382,-0.1413465,-0.4572324,0.6227716,0.618963,103.5191,-0.1799629,-0.58215,0.7929152,4.045914,0,0,0,0,0,0,0,0,0,1,0,0,0.3667618,False,True,False,-0.04766067,1.006341,0.3032723,1.052125,0.01106431,0.5966004,0.290728,0.7479458,83.17449,0.01666914,0.8988197,0.4380018,0.09766067,-0.0063411,-0.003272295,0.09792101,0.204323,0.3827253,0.1678817,0.8852059,55.4463,0.4392155,0.8227116,0.3608807,0.04495703,1.148889,0.02798751,1.150109,0.04974389,0.02283221,0.03876665,-0.9977482,352.3084,0.7416583,0.3404177,0.5779927,False
1773125549299,0.1805813,0.007185781,0.9197987,0.2301147,0.9481741,-0.4288436,-0.2859325,-0.4904093,0.7027335,90.70654,-0.6027714,-0.4018992,-0.6893066,-0.05755474,0.9956104,0.2956069,1.040162,-0.05308238,1.024311,0.290854,1.066127,-0.04463073,1.00378,0.2935791,1.046783,-0.002958085,-0.07386521,0.1015501,0.1256075,-0.0188198,-0.06328196,0.1259846,0.1422354,-0.003696374,-0.05915839,0.1084026,0.1235496,-0.00609883,-0.07607481,0.1026753,0.1279328,-0.01870124,-0.06418473,0.1255517,0.1422415,-0.003602651,-0.0608639,0.1081159,0.1241227,-0.0118631,-0.06732058,0.1150211,0.1338008,-0.4969693,0.2942896,0.2967133,0.7605106,80.98154,-0.7653623,0.4532236,0.4569561,1.904253,0.003846544,-0.06595273,0.1112199,0.1293616,0.02387348,0.4988884,0.8540491,0.1453981,163.2793,0.0241299,0.5042469,0.8632224,1.073567,True,True,False,-0.05031947,0.638586,0.1528394,0.6585469,-0.1365744,-0.2980224,0.07227837,-0.9419692,320.7699,-0.4068353,-0.8877658,0.2153069,0.05119326,0.5644784,0.1920618,0.5984516,0.02637073,0.5286552,0.2299891,0.5771193,0.02186494,0.5274305,0.249287,0.5837851,0.0670599,-0.04220602,0.1137735,0.1386462,0.02469058,-0.0752594,0.1422993,0.1628579,0.009098048,-0.07316659,0.1560699,0.1726092,0.06703646,-0.0424131,0.1137173,0.138652,0.02470463,-0.07535701,0.1420863,0.1627191,0.009167881,-0.07320926,0.1559708,0.1725414,0.05123066,-0.05134478,0.1251312,0.144633,-0.1418675,-0.4571489,0.6236687,0.6180015,103.6593,-0.1804524,-0.5814835,0.7932931,4.042287,0,0,0,0,0,0,0,0,0,1,0,0,0.3675436,False,True,False,-0.04942993,1.006246,0.3052689,1.052693,-0.0185362,0.6347395,0.3063587,0.709159,89.66694,-0.02629067,0.9002777,0.4345214,0.09942993,-0.006245613,-0.005268902,0.09976512,0.2161745,0.3563082,0.1134557,0.9019096,51.17956,0.5004909,0.824931,0.2626745,0.04501146,1.148865,0.0279723,1.150086,0.04967071,0.02294369,0.0387821,-0.9977487,352.3092,0.7406459,0.3421161,0.5782844,False
1773125549313,0.1944263,0.005280955,0.919549,0.2315966,0.9482802,-0.4437733,-0.2862443,-0.4733174,0.7050532,90.33231,-0.6257781,-0.4036418,-0.6674392,-0.05815672,0.9956179,0.2968388,1.040553,-0.05493579,1.02476,0.2910502,1.066706,-0.04580564,1.004736,0.2942021,1.047925,-0.002444358,-0.07327071,0.1011166,0.1248965,-0.01883473,-0.06313168,0.1259955,0.1421802,-0.003653277,-0.05878288,0.108713,0.1236418,-0.005274459,-0.07548405,0.1023519,0.1272854,-0.018729,-0.06396465,0.1256473,0.1422304,-0.003613267,-0.06042456,0.1082469,0.1240225,-0.01170735,-0.06701171,0.1150676,0.133672,-0.4953581,0.2707707,0.3140996,0.7633119,80.48591,-0.7667725,0.4191302,0.4861996,1.891692,0.003994405,-0.06565941,0.1112641,0.1292549,0.005510003,0.4848702,0.8649812,0.1291442,165.1597,0.005556535,0.4889649,0.8722858,1.029372,True,True,False,-0.05040495,0.6384924,0.1528043,0.6584545,-0.1362792,-0.2981728,0.07237206,-0.9419571,320.7657,-0.4059151,-0.8881243,0.2155642,0.05113383,0.5644346,0.1920531,0.5984025,0.02633886,0.5286149,0.2300368,0.5771,0.02178547,0.5273841,0.2492967,0.5837443,0.0670545,-0.04217665,0.1137874,0.1386462,0.02468073,-0.0752391,0.1423479,0.1628895,0.009067304,-0.07318518,0.1560595,0.1726061,0.06704019,-0.0423641,0.1137318,0.1386507,0.02469968,-0.0753326,0.1421405,0.1627544,0.009147053,-0.07320428,0.1559892,0.1725548,0.05124407,-0.05129756,0.1251374,0.1446263,-0.1424657,-0.4570791,0.6246464,0.6169273,103.8158,-0.1810192,-0.5807717,0.7936853,4.036257,0,0,0,0,0,0,0,0,0,1,0,0,0.3671669,False,True,False,-0.05099405,1.006346,0.3066592,1.053268,-0.04511721,0.6635573,0.3217455,0.6738961,95.26302,-0.06106608,0.8981237,0.435482,0.1009941,-0.006346345,-0.00665915,0.1014121,0.2230011,0.3345714,0.06479166,0.9133097,48.06638,0.5475566,0.8215063,0.1590894,0.04508303,1.14884,0.02795951,1.150064,0.04953768,0.02285558,0.03898015,-0.9977496,352.3108,0.738809,0.34087,0.5813531,False
1773125549327,0.2085103,0.003563151,0.919319,0.2328326,0.9483518,-0.4578064,-0.2862995,-0.4567588,0.7069777,90.02093,-0.6473178,-0.4048147,-0.6458367,-0.05850082,0.9955548,0.2978228,1.040793,-0.05660951,1.025151,0.2910354,1.067165,-0.046775,1.005601,0.2944895,1.048878,-0.001848626,-0.07261179,0.1006175,0.1240958,-0.01885518,-0.06294839,0.1259895,0.1420964,-0.003625293,-0.05831584,0.1089344,0.1236146,-0.004494133,-0.07486987,0.1019865,0.1265976,-0.0187556,-0.06374976,0.1257217,0.1422032,-0.00361582,-0.05997312,0.108399,0.1239362,-0.01153539,-0.06670691,0.1150559,0.1334943,-0.4914576,0.2471167,0.3305916,0.7668846,79.85011,-0.7657667,0.3850459,0.5151126,1.881935,0.004157719,-0.06536999,0.111253,0.1291036,-0.01159708,0.4689597,0.8757087,0.1143549,166.8672,-0.01167365,0.4720562,0.8814911,1.0117,True,True,False,-0.05049163,0.6383942,0.1527653,0.658357,-0.1359515,-0.2983204,0.07245988,-0.941951,320.7637,-0.4049185,-0.8885189,0.2158148,0.05107345,0.5643892,0.1920459,0.5983522,0.02630782,0.528577,0.2300877,0.5770841,0.02170301,0.5273391,0.2493061,0.5837047,0.06704748,-0.04215016,0.1138015,0.1386462,0.02467,-0.07521903,0.1423962,0.1629208,0.009034725,-0.0732076,0.1560443,0.1726001,0.06704172,-0.04231916,0.1137464,0.1386498,0.02469345,-0.07530877,0.1421942,0.1627893,0.009123472,-0.07320498,0.1560007,0.1725643,0.0512569,-0.05125336,0.1251408,0.1446181,-0.1431499,-0.4570196,0.6257199,0.6157238,103.9909,-0.1816711,-0.580002,0.7940991,4.027854,0,0,0,0,0,0,0,0,0,1,0,0,0.3668149,False,True,False,-0.05184197,1.007294,0.3073903,1.054427,-0.07152436,0.6861401,0.3351363,0.6417007,100.1625,-0.09325756,0.8946288,0.4369699,0.101842,-0.007293582,-0.007390261,0.1023699,0.2286835,0.3171084,0.0196418,0.9201959,46.09053,0.5841836,0.8100695,0.05017598,0.0451639,1.148804,0.02794569,1.150031,0.04923329,0.02289609,0.03917346,-0.9977561,352.3221,0.7353475,0.3419756,0.5850941,False
1773125549341,0.2222115,0.002029259,0.9194961,0.2329328,0.9485435,-0.4759865,-0.2839818,-0.4394796,0.7068585,90.04023,-0.6729104,-0.40147,-0.6213,-0.05780276,0.9967472,0.2969999,1.04166,-0.05718805,1.025749,0.2891373,1.067254,-0.04701359,1.007187,0.2933216,1.050083,-0.001744113,-0.07167277,0.09999374,0.1230397,-0.01895748,-0.06268644,0.1249859,0.1411044,-0.003637731,-0.05813742,0.108834,0.1234424,-0.003883247,-0.07419983,0.1015751,0.1258499,-0.01879722,-0.06353014,0.1255654,0.1419721,-0.003620368,-0.0595885,0.1084928,0.1238328,-0.01140569,-0.06638654,0.1148817,0.133173,-0.4851403,0.2251961,0.3419083,0.7726734,78.81085,-0.7642368,0.3547492,0.5386049,1.852538,0.00428089,-0.06506574,0.1110875,0.1288111,-0.02612463,0.4521176,0.8852974,0.1056226,167.8739,-0.02627158,0.4546607,0.8902771,0.9858986,True,True,False,-0.05055063,0.6382775,0.152696,0.6582322,-0.135673,-0.2984867,0.07255267,-0.9419313,320.757,-0.4040228,-0.8888681,0.2160557,0.05103538,0.5643091,0.1919928,0.5982563,0.02628743,0.528506,0.2300794,0.5770149,0.02163672,0.5272592,0.2492516,0.5836067,0.06704009,-0.0421344,0.1138122,0.1386467,0.02465525,-0.07521044,0.142424,0.1629389,0.009005276,-0.07324157,0.1560073,0.1725796,0.06704138,-0.04228118,0.1137599,0.1386491,0.02468561,-0.07528858,0.1422414,0.1628201,0.009099194,-0.07321249,0.1560021,0.1725674,0.05126929,-0.05121516,0.1251398,0.1446081,-0.1438537,-0.4569944,0.6267893,0.6144895,104.1703,-0.1823414,-0.5792622,0.7944853,4.01777,0,0,0,0,0,0,0,0,0,1,0,0,0.3655708,False,True,False,-0.05255919,1.008144,0.3078533,1.05541,-0.0970647,0.7050062,0.3488608,0.6097876,104.8517,-0.1224691,0.889525,0.4401669,0.1025592,-0.008144259,-0.00785324,0.1031813,0.2319702,0.3009053,-0.02419279,0.9246949,44.75521,0.609311,0.7903814,-0.06354667,0.04519814,1.148757,0.02791739,1.149984,0.04873175,0.02292484,0.03936171,-0.9977727,352.3504,0.7305472,0.3436707,0.5900791,False
1773125549355,0.2360312,0.0005160607,0.9196224,0.2330987,0.9487047,-0.492536,-0.2820002,-0.4223847,0.7067357,90.06012,-0.696186,-0.3985995,-0.597029,-0.05736413,0.997647,0.2962802,1.042292,-0.05805224,1.026188,0.2874661,1.067272,-0.04745656,1.008476,0.2921566,1.051015,-0.001534916,-0.0708079,0.09937864,0.1220337,-0.01904187,-0.06244257,0.1241473,0.1402649,-0.003661906,-0.05789052,0.1086715,0.1231837,-0.003360106,-0.0734829,0.1011178,0.1250433,-0.018848,-0.06330433,0.1252625,0.14161,-0.003629041,-0.05923029,0.1085314,0.123695,-0.01129729,-0.06604751,0.1145941,0.1327468,-0.4772457,0.2038062,0.3504843,0.779654,77.54218,-0.7621171,0.3254596,0.5596909,1.812752,0.004383811,-0.06474379,0.1108144,0.1284166,-0.039635,0.4342119,0.8943762,0.09990328,168.5328,-0.03983427,0.4363951,0.8988729,0.9813027,True,True,False,-0.0506088,0.6381557,0.1526214,0.6581013,-0.1353493,-0.2986671,0.07264885,-0.9419134,320.7508,-0.4029981,-0.8892714,0.2163095,0.05099927,0.5642267,0.1919371,0.5981576,0.02627015,0.5284379,0.2300706,0.5769482,0.02157206,0.5271822,0.2491935,0.5835099,0.0670314,-0.0421224,0.1138225,0.1386473,0.02463922,-0.07520386,0.1424486,0.1629549,0.008974917,-0.07328019,0.1559637,0.1725549,0.06703932,-0.04224832,0.1137729,0.1386487,0.02467602,-0.07527106,0.1422843,0.162848,0.00907349,-0.07322648,0.1559942,0.1725648,0.05128175,-0.05118113,0.1251349,0.1445962,-0.1445999,-0.4569993,0.627892,0.6131837,104.3599,-0.1830516,-0.5785238,0.7948601,4.005816,0,0,0,0,0,0,0,0,0,1,0,0,0.3644494,False,True,False,-0.05217165,1.010025,0.3068182,1.056887,-0.1214532,0.722459,0.3567401,0.5796885,109.1427,-0.1490519,0.8866288,0.4378048,0.1021716,-0.01002514,-0.006818235,0.1028885,0.2388476,0.285024,-0.0637651,0.9260924,44.33266,0.6330497,0.7554374,-0.1690052,0.04518668,1.14871,0.02788583,1.149936,0.04842879,0.02308376,0.03968376,-0.997771,352.3476,0.7257334,0.3459235,0.594684,False
1773125549369,0.2503894,-0.001058055,0.919717,0.2333225,0.9488518,-0.5079192,-0.2801823,-0.4054487,0.7064894,90.10001,-0.7176802,-0.3958922,-0.5728914,-0.05714975,0.998351,0.2956341,1.042771,-0.05918189,1.026538,0.2859772,1.067271,-0.048085,1.009615,0.291008,1.051818,-0.001240834,-0.06997769,0.09875521,0.1210414,-0.01911186,-0.06221659,0.1234415,0.1395492,-0.00368671,-0.05756133,0.1085225,0.1228984,-0.002875731,-0.07271826,0.1006099,0.1241715,-0.01890444,-0.06307191,0.1248621,0.1411594,-0.00364144,-0.05886748,0.1085294,0.1235203,-0.01119153,-0.06568756,0.1142151,0.1322316,-0.4679227,0.1820742,0.3576125,0.7874075,76.11221,-0.7590814,0.2953675,0.5801322,1.768874,0.004484279,-0.06440195,0.1104546,0.1279372,-0.05288667,0.4148749,0.9032772,0.09577215,169.0085,-0.0531309,0.4167907,0.9074484,0.9817351,True,True,False,-0.05066619,0.6380291,0.1525419,0.6579645,-0.1349716,-0.2988649,0.07274942,-0.941897,320.7452,-0.4018187,-0.889739,0.2165795,0.05096566,0.5641432,0.1918795,0.5980575,0.02625706,0.5283744,0.2300628,0.5768863,0.02151017,0.52711,0.2491335,0.5834168,0.06702138,-0.04211419,0.1138323,0.138648,0.02462194,-0.07519907,0.14247,0.1629688,0.008943573,-0.07332338,0.1559133,0.1725261,0.0670355,-0.0422197,0.1137855,0.1386485,0.0246645,-0.07525572,0.1423239,0.1628737,0.009045794,-0.07324713,0.1559769,0.1725566,0.05129444,-0.05115047,0.1251259,0.1445821,-0.1454075,-0.4570322,0.6290547,0.6117749,104.5641,-0.1838201,-0.5777671,0.795233,3.991754,0,0,0,0,0,0,0,0,0,1,0,0,0.3633832,False,True,False,-0.05206364,1.01154,0.3057445,1.058018,-0.1460272,0.7359539,0.3648478,0.5513021,113.0872,-0.1750284,0.8821153,0.4373071,0.1020636,-0.0115397,-0.005744457,0.1028744,0.2439393,0.2720861,-0.1020203,0.9252322,44.5932,0.6429586,0.7171459,-0.2688982,0.04514989,1.148667,0.02784994,1.149891,0.04819351,0.02321839,0.04001141,-0.9977662,352.3392,0.7214306,0.3475666,0.5989491,False
1773125549382,0.2638436,-0.002055049,0.9197742,0.2333539,0.9489167,-0.51766,-0.2787975,-0.3875403,0.7100089,89.52872,-0.7351113,-0.3959108,-0.5503327,-0.05649576,0.9974134,0.2949875,1.041654,-0.06028325,1.024032,0.2841891,1.064443,-0.04888783,1.009485,0.2902674,1.051526,-0.0008540584,-0.06839798,0.09748874,0.1190927,-0.01942331,-0.06125446,0.1206201,0.1366696,-0.003783014,-0.05701629,0.1080893,0.1222639,-0.002437944,-0.07182071,0.09997104,0.1231193,-0.01900988,-0.06270382,0.1239743,0.140224,-0.003670338,-0.05848507,0.1084369,0.123258,-0.01108361,-0.06522719,0.1134634,0.1313445,-0.4565759,0.1561235,0.3584537,0.7991714,73.89791,-0.7595633,0.2597283,0.5963264,1.697545,0.004586759,-0.06396478,0.1097406,0.1271044,-0.07175137,0.3880249,0.9135076,0.09895685,168.6418,-0.07210529,0.3899388,0.9180135,1.125154,True,True,False,-0.05070774,0.6379405,0.1525073,0.6578737,-0.1346401,-0.2990985,0.07281581,-0.9418652,320.7344,-0.4007255,-0.890198,0.2167195,0.05095343,0.5641005,0.1918563,0.5980088,0.0262723,0.5283469,0.2300816,0.5768693,0.02147031,0.5270678,0.249087,0.5833573,0.06700846,-0.04210216,0.1138447,0.1386483,0.02460746,-0.07519023,0.1424912,0.1629811,0.008917023,-0.07337078,0.1558486,0.1724864,0.06703003,-0.04219589,0.1137975,0.1386485,0.02465296,-0.07524247,0.1423578,0.1628955,0.009019719,-0.07327215,0.155951,0.1725424,0.05130725,-0.05112377,0.1251135,0.1445665,-0.1462238,-0.457091,0.6302122,0.6103433,104.7713,-0.1845941,-0.5770352,0.7955849,3.976304,0,0,0,0,0,0,0,0,0,1,0,0,0.3641047,False,True,False,-0.05221258,1.012791,0.3046547,1.058908,-0.1708802,0.7465057,0.3737843,0.523273,116.8959,-0.2005247,0.8760106,0.4386289,0.1022126,-0.0127914,-0.004654735,0.103115,0.2470994,0.2608284,-0.1401136,0.9226477,45.36745,0.6407449,0.6763451,-0.3633237,0.0451668,1.148615,0.02776597,1.149838,0.04811968,0.02354885,0.040401,-0.9977463,352.3053,0.7171477,0.3509583,0.602113,False
1773125549397,0.2776007,-0.003097572,0.9198139,0.2334315,0.9489771,-0.5281318,-0.2773005,-0.3697326,0.7123757,89.14292,-0.7525406,-0.3951285,-0.5268359,-0.05614395,0.9968983,0.294296,1.040946,-0.06140736,1.022575,0.2828292,1.062744,-0.04964987,1.009533,0.2894051,1.051369,-0.0006285697,-0.06717382,0.09645983,0.1175466,-0.01961347,-0.06054425,0.1188933,0.1348551,-0.003869284,-0.05650395,0.1076831,0.1216689,-0.002040636,-0.07083578,0.09923766,0.1219425,-0.01913475,-0.06225861,0.1228897,0.1390833,-0.003711649,-0.05806842,0.1082759,0.1229203,-0.01097361,-0.06469297,0.112534,0.130267,-0.442976,0.1284936,0.3556805,0.8128672,71.24596,-0.7605404,0.2206092,0.6106637,1.621569,0.004691195,-0.06345745,0.1088581,0.126091,-0.09204003,0.3568367,0.9234641,0.1068197,167.736,-0.09256968,0.3588901,0.9287782,1.162523,True,True,False,-0.05074772,0.6378501,0.1524712,0.6577808,-0.1342876,-0.2993417,0.07287565,-0.9418337,320.7236,-0.3995708,-0.8906867,0.2168404,0.05094401,0.5640579,0.1918323,0.5979601,0.02629162,0.5283222,0.2300993,0.5768546,0.02143218,0.5270272,0.2490353,0.5832972,0.06699416,-0.0420927,0.1138572,0.1386488,0.0245923,-0.07518249,0.14251,0.1629917,0.008890257,-0.07342234,0.1557768,0.1724421,0.06702264,-0.04217461,0.1138098,0.1386485,0.02464046,-0.07523011,0.1423892,0.1629153,0.008993033,-0.0733031,0.1559151,0.1725217,0.05132119,-0.05109859,0.125097,0.1445482,-0.1471141,-0.4571769,0.6314579,0.6087756,104.998,-0.1854358,-0.5762667,0.7959461,3.958418,0,0,0,0,0,0,0,0,0,1,0,0,0.3660625,False,True,False,-0.05263788,1.012487,0.3040735,1.058471,-0.2064785,0.7486051,0.3893797,0.4953188,120.6185,-0.2376837,0.8617421,0.4482268,0.1026379,-0.01248682,-0.00407353,0.1034749,0.2451138,0.2593978,-0.1873816,0.9151613,47.54271,0.6080905,0.6435269,-0.4648656,0.04512508,1.148587,0.02767734,1.149807,0.04779187,0.02384318,0.04062777,-0.9977459,352.3045,0.7121867,0.3553072,0.6054285,False
