Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124748208,0.1583191,0.04338475,0.8775935,0.2132315,0.9041683,-0.4394671,-0.7410557,0.3200869,0.3940171,133.5906,-0.4781478,-0.8062814,0.3482601,-0.04884155,0.6142906,0.2001796,0.6479277,0.3570916,0.2191271,-0.898585,-0.130437,194.9897,0.3601687,0.2210153,-0.9063281,-0.05162968,0.9444817,0.2789742,0.9861734,-0.04197315,1.019977,0.2806449,1.058714,-0.01321588,0.9323779,0.2889735,0.9762218,0.0364389,0.5094221,0.1937414,0.5462365,0.04559166,0.5100189,0.22771,0.5604014,0.01316797,0.519686,0.215038,0.5625729,0.1091473,-0.06453095,0.04179128,0.1335061,0.1749404,-0.03118375,0.02295565,0.1791746,0.08958817,-0.06235499,0.005256139,0.1092786,-0.09786052,0.08771935,-0.03225312,0.1353205,-0.123992,0.06994539,-0.01678609,0.1433462,-0.08975365,0.07023294,-0.005254326,0.1140876,0.110575,-0.06074681,0.04031106,0.1324462,0.1366963,-0.03791013,0.02283059,0.1436813,0.08709186,-0.05320393,0.005667301,0.1022143,-0.09855122,0.08767407,-0.03074486,0.1354413,-0.125046,0.06808826,-0.01809257,0.1435265,-0.08499768,0.06205745,-0.005885428,0.1054057,0.1104488,-0.04926226,0.01959614,0.1225142,-0.2662534,0.9145623,0.1704132,-0.2522783,209.2247,-0.2751534,0.9451329,0.1761095,-0.1023661,0.0712873,-0.01699499,0.1258949,0.3937376,0.1394136,0.1324949,0.898877,51.97832,0.8985318,0.3181498,0.3023609,-0.04670969,0.9996296,0.3025502,1.045456,0.01782142,-0.1195445,-0.08604171,0.988933,17.06415,0.1201204,-0.805757,-0.5799405,0.1652405,-0.0593227,0.02090869,0.1768072,0.3827334,0.7265399,-0.3752968,0.4298925,129.0785,0.4239027,0.8046913,-0.4156662,0.09111484,-0.3850285,-0.05025858,0.3988419,-0.2794611,-0.2182464,0.9294029,-0.1023732,191.7517,-0.2809371,-0.2193992,0.9343117,0.09670968,0.0003704429,-0.002550185,0.09674401,-0.3232332,-0.707585,-0.3808332,0.4998099,120.0252,-0.3731903,-0.8169453,-0.4396926,-0.07382789,1.068173,0.01043277,1.070772,0.1159512,-0.09497243,-0.05217369,-0.9873264,341.7368,0.7306198,-0.5984306,-0.3287515,False,False,False,False
1773124748222,0.1732552,0.04643768,0.8739416,0.2174525,0.9017849,-0.4379677,-0.7394239,0.3184263,0.4000518,132.8372,-0.4778737,-0.8067975,0.3474402,-0.04874241,0.6144839,0.2001575,0.6480967,0.3571141,0.2193555,-0.8985507,-0.1302276,194.9655,0.3601814,0.2212396,-0.9062685,-0.04761048,0.9407114,0.2847414,0.9840134,-0.03666817,1.018638,0.2841683,1.058168,-0.009246206,0.9283944,0.2942965,0.9739673,0.03654721,0.50962,0.1937784,0.5464415,0.04574071,0.5102658,0.2276751,0.560624,0.01322617,0.5202198,0.2149847,0.5630471,0.1091632,-0.06460417,0.04172233,0.133533,0.1760677,-0.02760536,0.02308112,0.1797071,0.08966863,-0.06247227,0.005249821,0.1094112,-0.09788376,0.08772545,-0.03216313,0.1353198,-0.1239855,0.0699375,-0.01679404,0.1433377,-0.08955867,0.06997734,-0.005299941,0.1137791,0.1104666,-0.061043,0.04041942,0.1325249,0.1397195,-0.03711887,0.02284983,0.1463607,0.08728972,-0.05391561,0.005635244,0.1027528,-0.09849997,0.08767802,-0.03085377,0.1354313,-0.1249646,0.06823026,-0.01799286,0.1435105,-0.0853479,0.06266558,-0.005840471,0.1060441,0.1126275,-0.04888644,0.01972126,0.1243534,-0.2633533,0.9169618,0.1637508,-0.2510214,209.0759,-0.2720644,0.9472927,0.1691673,-0.1025594,0.07162916,-0.01704831,0.1262529,0.387231,0.136592,0.1317284,0.902243,51.09103,0.8979729,0.3167512,0.3054728,-0.04586034,0.9995201,0.3028758,1.045408,0.02346018,-0.1486412,-0.1125527,0.9821849,21.66247,0.1248434,-0.7909948,-0.5989497,0.1676364,-0.0545098,0.02534236,0.1780885,0.3385627,0.7154253,-0.4148577,0.4488154,126.6646,0.3788646,0.8005882,-0.4642415,0.08916922,-0.3850628,-0.05100075,0.3985292,-0.2291922,-0.2160732,0.9464117,-0.07133195,188.181,-0.2297775,-0.216625,0.9488288,0.09586034,0.000479877,-0.002875775,0.09590466,-0.3337318,-0.6811833,-0.3812748,0.5284334,116.2007,-0.3930998,-0.8023599,-0.4491003,-0.07370506,1.068118,0.01053243,1.07071,0.1155312,-0.09504066,-0.0519905,-0.9873788,341.7746,0.7294715,-0.6000931,-0.3282715,False,False,False,False
1773124748235,0.1863036,0.0473445,0.8727902,0.2187811,0.9010379,-0.436477,-0.7377261,0.3162099,0.4065213,132.027,-0.4777333,-0.8074569,0.3460985,-0.04870436,0.6145576,0.2001446,0.6481597,0.3571438,0.2195974,-0.8985069,-0.1300408,194.9439,0.3602024,0.2214781,-0.9062018,-0.04560342,0.9394121,0.2877203,0.9835434,-0.03409184,1.017916,0.2868924,1.058122,-0.007259501,0.9268202,0.2966031,0.9731504,0.03658244,0.509694,0.1938112,0.5465245,0.04585911,0.5104031,0.2276876,0.5607638,0.01327103,0.520471,0.2149545,0.5632687,0.1091641,-0.06467639,0.04160004,0.1335305,0.1763148,-0.02664938,0.02313925,0.1798125,0.089633,-0.06241335,0.005252674,0.1093485,-0.09789586,0.08773841,-0.0320735,0.1353157,-0.1240222,0.06989399,-0.01680381,0.1433493,-0.08947286,0.06984877,-0.005322449,0.1136335,0.1103549,-0.06135472,0.04052071,0.1326067,0.1428592,-0.03622064,0.02287466,0.149144,0.08749076,-0.05464467,0.005602422,0.1033057,-0.09844814,0.0876832,-0.03095841,0.1354208,-0.1248837,0.06837299,-0.01789085,0.1434953,-0.0857018,0.06328186,-0.005796027,0.1066911,0.1149841,-0.04842157,0.01985604,0.1263339,-0.2612419,0.9191048,0.1572739,-0.2495276,208.8991,-0.2697755,0.9491279,0.1624113,-0.1027527,0.07197181,-0.01710189,0.1266118,0.3805563,0.133601,0.1310882,0.9056178,50.18677,0.8973377,0.3150262,0.3091011,-0.04486862,0.999534,0.3034593,1.045547,0.03928598,-0.1810706,-0.1397405,0.9726986,26.83814,0.1692838,-0.7802358,-0.6021436,0.168308,-0.05203976,0.02799672,0.1783804,0.3082033,0.705866,-0.4385173,0.4631054,124.8247,0.3477402,0.7964158,-0.4947711,0.08825646,-0.385115,-0.05152748,0.3984443,-0.1955606,-0.2154742,0.9553744,-0.05085729,185.8303,-0.195814,-0.2157534,0.9566125,0.09486862,0.0004659891,-0.003459245,0.09493282,-0.3466296,-0.6473791,-0.3895228,0.5558959,112.4551,-0.4169971,-0.7788001,-0.4685977,-0.07359254,1.068077,0.01064174,1.070662,0.1150581,-0.09499279,-0.0518208,-0.9874475,341.8244,0.7284582,-0.60142,-0.3280888,False,False,False,False
1773124748250,0.2003491,0.04880761,0.8709232,0.2203042,0.8996796,-0.4351329,-0.7363219,0.3140243,0.4121631,131.3184,-0.4775854,-0.8081591,0.3446612,-0.04865604,0.6146217,0.200148,0.6482179,0.3571884,0.2197995,-0.8984608,-0.1298945,194.927,0.3602404,0.2216776,-0.9061379,-0.04347318,0.9372938,0.2905075,0.9822445,-0.03080233,1.017216,0.288639,1.057823,-0.004863841,0.9245506,0.2989611,0.971697,0.03663919,0.5097671,0.1938379,0.5466059,0.04596957,0.5105097,0.2276894,0.5608706,0.01332445,0.5206383,0.2149382,0.5634184,0.1091191,-0.06474457,0.04183864,0.1336013,0.1768304,-0.02447611,0.02325796,0.180025,0.08960451,-0.0623441,0.005260631,0.109286,-0.097901,0.08774684,-0.0320228,0.1353129,-0.1240401,0.06987698,-0.01682567,0.1433591,-0.0894159,0.06978208,-0.005334666,0.1135482,0.1102612,-0.06161158,0.04062058,0.1326784,0.1454333,-0.03533072,0.02290371,0.1514057,0.08765092,-0.05522808,0.005576523,0.1037493,-0.09840669,0.08768802,-0.03103906,0.1354123,-0.1248198,0.06848696,-0.01781014,0.143484,-0.08598323,0.06377441,-0.005761068,0.1072077,0.1169893,-0.04793764,0.01998378,0.1279994,-0.2607345,0.9205011,0.1524093,-0.2479247,208.7095,-0.2691372,0.9501659,0.157321,-0.1029044,0.07224286,-0.01714476,0.1268948,0.3751479,0.1311181,0.1306836,0.9082918,49.45932,0.8967595,0.3134269,0.3123882,-0.04235915,0.9988675,0.3047184,1.045172,0.04704795,-0.2394545,-0.1940987,0.950144,36.33684,0.150886,-0.7679471,-0.622488,0.1698285,-0.04951685,0.03061236,0.1795293,0.2796909,0.6900576,-0.4707638,0.4732602,123.5077,0.3174976,0.783335,-0.5343985,0.08717804,-0.3854116,-0.05198837,0.3985535,-0.1591399,-0.2048954,0.9653944,-0.0265636,183.0443,-0.1591962,-0.2049677,0.9657354,0.09235916,0.001132548,-0.004718423,0.09248654,-0.3645965,-0.5882095,-0.3838223,0.6113586,104.6244,-0.4607252,-0.7432954,-0.48502,-0.07351329,1.068051,0.01072412,1.070632,0.1147551,-0.09497518,-0.0518013,-0.9874855,341.8521,0.7276354,-0.6022158,-0.3284601,False,False,False,False
1773124748263,0.2146679,0.05268965,0.8673857,0.2240849,0.897412,-0.4336011,-0.7348267,0.3114116,0.4183812,130.5351,-0.4773915,-0.8090385,0.3428618,-0.04857294,0.6146191,0.2001762,0.648218,0.3572491,0.2199855,-0.8984094,-0.1297693,194.9125,0.3602957,0.2218615,-0.9060709,-0.03808484,0.9336695,0.2961999,0.9802671,-0.02501694,1.014638,0.2929548,1.05638,-2.39331E-05,0.9204603,0.3037835,0.9692944,0.03687228,0.5098497,0.1938786,0.5467131,0.04611377,0.5105392,0.2277124,0.5609186,0.01339611,0.5208011,0.2149543,0.5635766,0.1092402,-0.0648575,0.04116087,0.1335445,0.177237,-0.02245419,0.02339683,0.1801792,0.08957098,-0.06242378,0.005274601,0.1093047,-0.09797111,0.08768042,-0.03210896,0.135341,-0.1240599,0.06986792,-0.01685456,0.1433752,-0.08932853,0.06965704,-0.0053562,0.1134036,0.1101784,-0.06187481,0.04066439,0.1327455,0.1480124,-0.03428651,0.02294369,0.1536543,0.08780663,-0.05581161,0.005552039,0.104191,-0.09837136,0.0876874,-0.03112583,0.1354061,-0.1247582,0.06859895,-0.01773264,0.1434743,-0.08625451,0.06425145,-0.005728236,0.1077075,0.1190719,-0.0473429,0.02010388,0.1297059,-0.2616253,0.9213203,0.148204,-0.2464887,208.5397,-0.2699545,0.9506521,0.1529224,-0.1030476,0.07250176,-0.01718907,0.1271643,0.3696843,0.1287288,0.1303102,0.9109236,48.7334,0.8960413,0.312013,0.3158461,-0.04145683,0.9988608,0.3053052,1.0453,0.05841244,-0.2651573,-0.2130921,0.9385476,40.3819,0.1692379,-0.7682379,-0.6173899,0.1718843,-0.04542001,0.0348755,0.1811726,0.2144696,0.667518,-0.515493,0.4926353,120.9721,0.24645,0.7670541,-0.59236,0.08443531,-0.3856046,-0.05286031,0.3982643,-0.08771635,-0.2050173,0.9747011,0.01521189,178.2568,-0.08772651,-0.2050411,0.974814,0.09145683,0.001139224,-0.005305141,0.09161765,-0.3711345,-0.5593678,-0.388899,0.6309711,101.7564,-0.4783855,-0.7210147,-0.5012836,-0.07340255,1.068039,0.01081437,1.070613,0.1145073,-0.09457512,-0.05175329,-0.9875551,341.9027,0.728081,-0.6013445,-0.3290671,False,False,False,False
1773124748278,0.2277291,0.05355033,0.8663273,0.2243063,0.8964953,-0.4334088,-0.7326918,0.3097149,0.4235519,129.8819,-0.4784438,-0.808825,0.341897,-0.04854819,0.6145847,0.2001877,0.648187,0.3572491,0.2199855,-0.8984094,-0.1297693,194.9125,0.3602957,0.2218615,-0.9060709,-0.03611586,0.9328496,0.297558,0.9798232,-0.02262823,1.013744,0.2945544,1.055913,0.001808187,0.919263,0.3047285,0.9684561,0.03696956,0.5098558,0.1938918,0.54673,0.04614773,0.510509,0.2277163,0.5608954,0.01341652,0.5207824,0.214965,0.5635639,0.1093094,-0.06479356,0.04104053,0.133533,0.1772707,-0.02231582,0.02338368,0.1801935,0.08957159,-0.06242002,0.005277008,0.1093031,-0.0980079,0.08763882,-0.03217081,0.1353554,-0.1240603,0.0698673,-0.01686718,0.1433768,-0.08931889,0.06964409,-0.005358383,0.1133882,0.1101067,-0.06211573,0.04069544,0.132808,0.1504274,-0.03329843,0.02298001,0.1557731,0.08795231,-0.05635707,0.005529338,0.1046055,-0.09834136,0.08768339,-0.03121208,0.1354016,-0.1247006,0.06870364,-0.01766121,0.1434655,-0.08650745,0.06469657,-0.005697708,0.1081742,0.1210585,-0.04675064,0.02020928,0.1313362,-0.2623983,0.9220581,0.1442197,-0.2452685,208.3954,-0.2706658,0.9511096,0.1487636,-0.1031781,0.07274044,-0.01723245,0.1274121,0.3644146,0.1264701,0.1300072,0.9134033,48.04004,0.8952448,0.3106947,0.3193842,-0.03985418,0.9985306,0.306521,1.045278,0.07093489,-0.3013991,-0.238239,0.9205266,45.99363,0.1815677,-0.7714729,-0.6098059,0.1726991,-0.04459707,0.03658434,0.1820778,0.1932615,0.649623,-0.5386575,0.5004879,119.9354,0.2232317,0.7503642,-0.6221905,0.08348574,-0.3859762,-0.05310942,0.3984571,-0.05777847,-0.1957062,0.9784298,0.03218627,176.3111,-0.05780842,-0.1958076,0.9789369,0.08985418,0.001469374,-0.006521016,0.09010248,-0.3772222,-0.519147,-0.393287,0.6584188,97.64122,-0.5011908,-0.6897573,-0.5225351,-0.07318371,1.067992,0.01091673,1.070553,0.1143956,-0.09451077,-0.05138278,-0.9875937,341.9308,0.7284896,-0.6018598,-0.3272138,False,False,False,False
1773124748291,0.2427615,0.05566627,0.8651562,0.2248621,0.8956321,-0.434251,-0.7294915,0.308344,0.4291763,129.1694,-0.4807806,-0.8076559,0.3413828,-0.04848208,0.6144739,0.2001996,0.6480807,0.3573462,0.2201793,-0.8983391,-0.129659,194.8998,0.3603884,0.2220537,-0.905987,-0.03308635,0.9325497,0.2985671,0.9797376,-0.01883047,1.012371,0.2971285,1.055241,0.00520063,0.9180112,0.3058106,0.9676217,0.03705389,0.5097471,0.1939484,0.5466545,0.04631079,0.5103878,0.2277603,0.5608165,0.01349904,0.5206798,0.2149774,0.5634758,0.1095329,-0.06420974,0.04160515,0.1336089,0.1770875,-0.02322882,0.02333965,0.180123,0.08932701,-0.06233516,0.005301766,0.1090555,-0.09803474,0.08763763,-0.03212519,0.1353632,-0.124144,0.0698719,-0.01689287,0.1434545,-0.08932108,0.06964564,-0.005349627,0.1133904,0.1100632,-0.06227454,0.04076443,0.1328675,0.1524494,-0.03253473,0.02300729,0.1575711,0.08805657,-0.05681046,0.005512078,0.104937,-0.09831811,0.08767992,-0.03128133,0.1353984,-0.1246584,0.06879224,-0.01760294,0.1434641,-0.08672085,0.06507192,-0.005671308,0.1085681,0.1227072,-0.04627023,0.02029354,0.132702,-0.2622337,0.9229054,0.1401329,-0.2446259,208.3195,-0.2704507,0.9518242,0.1445239,-0.1032903,0.07293915,-0.0172679,0.1276213,0.35993,0.1245265,0.129838,0.9154702,47.45483,0.8944898,0.3094704,0.3226704,-0.03905468,0.9986773,0.307218,1.045593,0.08890738,-0.328687,-0.2485701,0.9067928,49.86832,0.2108926,-0.7796615,-0.5896204,0.1733717,-0.04469941,0.03905495,0.1832514,0.1634552,0.6237462,-0.5687146,0.5106731,118.5827,0.1901139,0.725476,-0.661469,0.08157753,-0.3864706,-0.05351343,0.3985952,-0.01493021,-0.185012,0.981157,0.05365138,173.8491,-0.01495174,-0.1852789,0.9825722,0.08905468,0.001322687,-0.007218033,0.08935651,-0.3781949,-0.4881261,-0.406607,0.6733293,95.35091,-0.5115286,-0.6602163,-0.5499574,-0.07293226,1.067951,0.01103503,1.070496,0.1144006,-0.09443444,-0.05124691,-0.9876074,341.9408,0.7289239,-0.6017061,-0.326529,False,False,False,False
1773124748304,0.2558655,0.0560599,0.8643537,0.224713,0.8948441,-0.4359196,-0.725517,0.307316,0.4349207,128.4395,-0.484103,-0.8057104,0.3412845,-0.04845535,0.6144289,0.2002051,0.6480377,0.3573462,0.2201793,-0.8983391,-0.129659,194.8998,0.3603884,0.2220537,-0.905987,-0.03133468,0.9327788,0.2991389,0.9800726,-0.01617849,1.01219,0.2980085,1.055272,0.006988665,0.9173965,0.3061789,0.9671664,0.03702209,0.5096591,0.1939973,0.5465875,0.04634401,0.5103427,0.2277631,0.5607793,0.01349928,0.5207226,0.2149826,0.5635173,0.1097181,-0.06383198,0.0417903,0.1336377,0.1771032,-0.02313295,0.02335367,0.1801279,0.08917272,-0.06227504,0.005316824,0.1088955,-0.09803528,0.08765826,-0.03204315,0.1353575,-0.1241472,0.0698728,-0.01689907,0.1434584,-0.08926776,0.06957135,-0.005357917,0.1133032,0.1100334,-0.06240895,0.04085296,0.132933,0.154577,-0.03172336,0.02303718,0.1594714,0.08815289,-0.05728206,0.005495228,0.1052728,-0.0982937,0.08767805,-0.03134708,0.1353947,-0.1246143,0.06888549,-0.01754219,0.1434631,-0.08694065,0.06546022,-0.005644263,0.1089751,0.1244453,-0.04574395,0.02037826,0.1341433,-0.2619398,0.9237778,0.1354962,-0.2442598,208.2762,-0.2701218,0.9526332,0.1397286,-0.1034046,0.0731439,-0.0173027,0.1278355,0.3552965,0.1224704,0.1297316,0.9175703,46.85316,0.8936622,0.3080445,0.3263083,-0.03824405,0.9988741,0.3079404,1.045963,0.1107654,-0.3595313,-0.2585425,0.8897326,54.32067,0.2426501,-0.7876133,-0.5663804,0.1738164,-0.04491127,0.04083564,0.1841106,0.1526038,0.5959748,-0.5945652,0.517705,117.6431,0.1783673,0.6965909,-0.6949434,0.08069845,-0.3870334,-0.05366392,0.3989823,0.01443577,-0.1659964,0.9838674,0.0651271,172.5317,0.01446649,-0.1663496,0.9859607,0.08824405,0.001125932,-0.007940412,0.08860774,-0.3780771,-0.4517772,-0.4229749,0.688511,92.97528,-0.5213232,-0.622947,-0.5832319,-0.07272724,1.067984,0.01114487,1.070515,0.1144029,-0.09447543,-0.05093137,-0.9876196,341.9497,0.7292942,-0.6022611,-0.3246768,False,False,False,False
1773124748319,0.2696071,0.05668794,0.8635771,0.2246759,0.8941242,-0.4382682,-0.7199533,0.3074852,0.4416346,127.5836,-0.4884871,-0.8024491,0.3427184,-0.04843168,0.6143717,0.2002144,0.6479846,0.3573462,0.2201793,-0.8983391,-0.129659,194.8998,0.3603884,0.2220537,-0.905987,-0.0286815,0.9334878,0.3000533,0.9809455,-0.01283609,1.012053,0.2992352,1.055442,0.009377697,0.9169462,0.306706,0.9669265,0.03699923,0.5095652,0.1940448,0.5465153,0.04642105,0.5102887,0.2278216,0.5607603,0.01350636,0.5207111,0.2149885,0.5635092,0.109996,-0.06340641,0.04168592,0.1336309,0.1770366,-0.02350387,0.02331176,0.1801051,0.08890986,-0.06230506,0.005346574,0.108699,-0.09803885,0.08767505,-0.03197479,0.1353548,-0.1242126,0.06984202,-0.01690551,0.1435008,-0.08923614,0.06953458,-0.005362375,0.1132559,0.1100306,-0.06248482,0.04091633,0.1329858,0.1562855,-0.03109809,0.02305807,0.1610091,0.08821048,-0.05766416,0.00548392,0.1055287,-0.09827431,0.08767782,-0.03139483,0.1353916,-0.1245837,0.06895825,-0.01749376,0.1434656,-0.08711527,0.06577016,-0.005622819,0.1092996,0.125836,-0.04532371,0.02043235,0.1353012,-0.2614773,0.9244171,0.1314198,-0.2445637,208.3121,-0.2696662,0.9533679,0.1355356,-0.1034978,0.0733054,-0.01732909,0.1280069,0.3516088,0.1207943,0.1297233,0.9192127,46.37749,0.8929488,0.3067703,0.3294464,-0.03802273,0.9986885,0.308327,1.045892,0.1171595,-0.3758177,-0.2696281,0.8788261,56.99783,0.2455443,-0.7876432,-0.5650898,0.174066,-0.04548562,0.04338694,0.1850685,0.1421702,0.5610367,-0.625078,0.5237395,116.8331,0.1668902,0.6585878,-0.7337643,0.07982093,-0.3876618,-0.0538292,0.3994379,0.04760244,-0.1421685,0.9856694,0.07731731,171.1312,0.04774537,-0.1425954,0.9886288,0.08802274,0.001311541,-0.008326977,0.08842546,-0.3801059,-0.4312539,-0.4246034,0.6994652,91.23178,-0.5318646,-0.6034335,-0.5941279,-0.07257234,1.068029,0.0112328,1.070551,0.1145101,-0.09453537,-0.05068207,-0.9876142,341.9458,0.7298206,-0.6025133,-0.3230179,False,False,False,False
1773124748332,0.2856714,0.0584841,0.8632923,0.2252936,0.8941203,-0.4415756,-0.7119681,0.3084929,0.4504936,126.4493,-0.4946076,-0.7974735,0.345542,-0.04841426,0.6142601,0.2002237,0.6478803,0.3573462,0.2201793,-0.8983391,-0.129659,194.8998,0.3603884,0.2220537,-0.905987,-0.0239861,0.9357234,0.3015402,0.9834023,-0.007895351,1.010706,0.3037896,1.055404,0.01362781,0.9171742,0.3079178,0.9675782,0.03698767,0.509425,0.1941597,0.5464247,0.04655809,0.5101345,0.2279123,0.5606682,0.01352528,0.5206087,0.2149995,0.5634192,0.1106471,-0.06236262,0.04158457,0.1336456,0.1761809,-0.02713148,0.02286487,0.1797182,0.0885033,-0.06229039,0.005401663,0.108361,-0.09809116,0.08765043,-0.03187747,0.1353538,-0.1243619,0.06983021,-0.0169235,0.1436264,-0.08923461,0.06952558,-0.005365094,0.1132493,0.1100796,-0.06247511,0.04096944,0.1330381,0.1578668,-0.03078283,0.02304271,0.1624822,0.08823375,-0.05803185,0.005477382,0.1057492,-0.09825975,0.08767565,-0.03143319,0.1353885,-0.1245661,0.06902756,-0.01744844,0.1434781,-0.08728371,0.06606864,-0.005602336,0.1096125,0.1270653,-0.04507388,0.02043674,0.1363631,-0.259158,0.9253337,0.1262587,-0.2462792,208.5149,-0.267394,0.9547407,0.1302712,-0.1035949,0.07345684,-0.01735109,0.1281752,0.3480678,0.1192107,0.1297962,0.9207554,45.92645,0.8921608,0.3055587,0.3326912,-0.03801406,0.9986883,0.3083757,1.045906,0.1187028,-0.3776899,-0.2699341,0.8777218,57.26248,0.2477257,-0.7882161,-0.5633361,0.1731088,-0.04654295,0.04906456,0.1858501,0.1329441,0.5393111,-0.6419431,0.5285627,116.1832,0.1566086,0.6353101,-0.7562109,0.0794264,-0.3877971,-0.05370499,0.3994739,0.06774227,-0.1358728,0.9845367,0.08738901,169.9732,0.06800244,-0.1363946,0.9883179,0.08801407,0.00131166,-0.008375674,0.08842143,-0.3799236,-0.4290016,-0.4258582,0.7001861,91.11613,-0.5321354,-0.6008759,-0.5964731,-0.07237191,1.068072,0.0113214,1.070581,0.1144489,-0.09418546,-0.05052674,-0.9876627,341.9813,0.7308547,-0.6014552,-0.3226567,False,False,False,False
