Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125639954,0.1528591,0.05435675,0.9314836,0.2701577,0.9713916,-0.4144849,-0.446906,-0.3535805,0.7095479,89.60371,-0.5882079,-0.6342176,-0.5017766,-0.05633934,0.9939663,0.2960272,1.038641,-0.04793941,1.003109,0.2990507,1.047834,-0.03708958,0.9963943,0.3091557,1.043913,-0.02423543,-0.08235066,0.1062555,0.1365988,-0.01944649,-0.07158976,0.1127616,0.1349757,-0.004646097,-0.06739337,0.1052055,0.1250266,-0.02288161,-0.08191969,0.1067022,0.1364542,-0.01971952,-0.07184695,0.1183557,0.1398532,-0.004342884,-0.06826134,0.108909,0.1286066,-0.01418804,-0.07383699,0.1101805,0.1333902,-0.3682715,0.5627385,0.04104088,0.7389297,84.71936,-0.5465733,0.8351931,0.06091116,1.441051,-0.009361099,-0.07232258,0.08781471,0.1141473,0.2458341,0.8078224,0.07630073,0.5302518,115.9551,0.2899533,0.9528001,0.08999422,1.255704,True,True,False,-0.04790593,0.64073,0.1483688,0.6594265,-0.1392017,-0.2666855,0.02200949,-0.953424,324.8885,-0.4614934,-0.8841383,0.07296773,0.05694763,0.5755334,0.1936853,0.6099145,0.04462455,0.5420204,0.2419005,0.5952255,0.02498389,0.5321662,0.2497925,0.5884058,0.06782676,-0.04098908,0.1135848,0.1384994,0.02943907,-0.0635049,0.1584297,0.1732036,0.007106582,-0.07376482,0.1577215,0.1742637,0.06786402,-0.04095841,0.1135716,0.1384977,0.02951771,-0.06349258,0.1584228,0.1732062,0.007176158,-0.07377435,0.1576984,0.1742496,0.05005243,-0.05070747,0.1276331,0.1461735,-0.4580693,-0.1441091,0.8612223,-0.1664366,199.1614,-0.4645488,-0.1461476,0.8734045,5.701858,0,0,0,0,0,0,0,0,0,1,0,0,0.3589184,False,True,False,-0.04296488,0.9835093,0.3037042,1.030229,0.1973378,0.2803685,-0.3186792,0.8836826,55.82033,0.421584,0.5989673,-0.6808125,0.09296489,0.0164907,-0.00370419,0.09448881,-0.1543584,0.2120437,-0.6600943,0.7039081,90.5172,-0.2173171,0.2985307,-0.9293292,-0.01777964,1.138118,0.0222451,1.138474,0.03746168,0.03010995,-0.1028078,-0.9935395,346.9673,0.3300957,0.2653155,-0.9058967,False
1773125639968,0.1667689,0.05344114,0.9300481,0.2693744,0.9697464,-0.4197582,-0.4417282,-0.3596795,0.7066187,90.07906,-0.5932186,-0.6242674,-0.5083129,-0.05627651,0.994797,0.2941624,1.038903,-0.04632361,1.002567,0.2979048,1.046917,-0.03633171,0.9963987,0.308451,1.043682,-0.02575158,-0.08225029,0.1060698,0.1366713,-0.01954741,-0.07093977,0.1111599,0.1333082,-0.004674844,-0.06727457,0.1047093,0.1245462,-0.02348862,-0.08198895,0.1065702,0.1364959,-0.01968346,-0.07165238,0.1167204,0.1383661,-0.004412496,-0.06805464,0.107961,0.1276968,-0.01417837,-0.07372854,0.109156,0.1324838,-0.3866175,0.566694,0.0234056,0.7272118,86.6937,-0.5632431,0.8255873,0.03409842,1.345327,-0.00935189,-0.0722196,0.08684173,0.1133341,0.2310221,0.8103647,0.04475049,0.5365964,115.0955,0.273775,0.9603307,0.05303201,1.255391,True,True,False,-0.04795543,0.6408117,0.1484282,0.6595228,-0.1393065,-0.266707,0.02184657,-0.9534065,324.8819,-0.4617558,-0.884047,0.07241428,0.05689662,0.5755968,0.1937271,0.6099828,0.04457408,0.5420891,0.2419375,0.5952992,0.02494559,0.5322352,0.2498324,0.5884835,0.06780821,-0.04102356,0.1135856,0.1385012,0.02941116,-0.06351623,0.158424,0.1731979,0.007084512,-0.07376559,0.1577236,0.174265,0.06785242,-0.04097196,0.1135745,0.1384984,0.02949557,-0.0634975,0.1584231,0.1732045,0.007157106,-0.07377253,0.1577036,0.1742528,0.05004162,-0.05071469,0.1276334,0.1461726,-0.4580794,-0.1440347,0.8612447,-0.1663575,199.1522,-0.4645527,-0.1460701,0.8734154,5.69914,0,0,0,0,0,0,0,0,0,1,0,0,0.3592631,False,True,False,-0.04195992,0.9827278,0.3037247,1.029448,0.2061807,0.2809193,-0.3583131,0.8661326,59.97544,0.4125145,0.5620473,-0.7168925,0.09195992,0.01727223,-0.003724694,0.09364203,-0.1522041,0.2113687,-0.62751,0.7337497,85.59666,-0.2240206,0.3111017,-0.9235967,-0.01791085,1.138259,0.02245558,1.138621,0.03854934,0.03005127,-0.1029986,-0.9934798,346.9072,0.3381286,0.2635894,-0.9034338,False
1773125639982,0.1807155,0.05255351,0.9285858,0.2686459,0.968093,-0.4247878,-0.4366231,-0.3653747,0.7038586,90.52519,-0.5980063,-0.6146677,-0.5143658,-0.05613731,0.9954297,0.2926456,1.039073,-0.04480882,1.001973,0.2968792,1.04599,-0.0354548,0.9961377,0.3077326,1.043191,-0.02697197,-0.08218246,0.1058866,0.1367239,-0.01964029,-0.07030087,0.109726,0.1317867,-0.004721983,-0.06705515,0.1040407,0.1238675,-0.02422836,-0.08202955,0.1064273,0.136538,-0.0196744,-0.07136302,0.1151287,0.1368736,-0.004477503,-0.06784518,0.1070767,0.1268402,-0.01431336,-0.0736502,0.1082087,0.1316752,-0.4058334,0.5674075,0.001383785,0.7164817,88.47047,-0.5817518,0.813364,0.00198362,1.25935,-0.009480089,-0.0721452,0.08594219,0.1126093,0.2153953,0.8083906,0.01093316,0.5477135,113.5794,0.2574448,0.9662046,0.01306753,1.249966,True,True,False,-0.04800948,0.640893,0.1484887,0.6596193,-0.1394087,-0.2667238,0.02166323,-0.953391,324.876,-0.4620195,-0.8839588,0.07179488,0.05684114,0.5756602,0.1937705,0.6100513,0.04451964,0.5421597,0.2419759,0.5953751,0.02490427,0.5323057,0.2498731,0.5885628,0.06778829,-0.04106198,0.113586,0.1385032,0.02938194,-0.06352878,0.158417,0.1731911,0.007061846,-0.0737672,0.1577245,0.1742656,0.06783906,-0.04099071,0.1135769,0.1384994,0.02947191,-0.06350401,0.1584218,0.1732017,0.00713726,-0.07377142,0.157708,0.1742555,0.05002943,-0.05072569,0.1276329,0.1461718,-0.4580902,-0.1439348,0.8612707,-0.1662799,199.1432,-0.4645575,-0.1459668,0.8734301,5.695897,0,0,0,0,0,0,0,0,0,1,0,0,0.3596303,False,True,False,-0.04132334,0.9823609,0.3029553,1.028845,0.2097077,0.2712796,-0.3994893,0.850199,63.53336,0.3983344,0.5152886,-0.7588198,0.09132335,0.0176391,-0.002955317,0.09305818,-0.1384072,0.2099945,-0.5956469,0.7628569,80.56658,-0.2140646,0.3247837,-0.9212449,-0.018151,1.138458,0.02268173,1.138829,0.03997858,0.03017306,-0.1033638,-0.9933817,346.809,0.348065,0.2626953,-0.8999146,False
1773125639996,0.1947216,0.05168839,0.9271038,0.2679606,0.9664347,-0.4296182,-0.4315818,-0.3707553,0.7012175,90.95047,-0.6025945,-0.6053487,-0.5200318,-0.05594927,0.9959111,0.2913573,1.039162,-0.04335579,1.001316,0.2959312,1.04503,-0.03449206,0.9956556,0.3069971,1.042481,-0.02800527,-0.08213794,0.1057047,0.1367641,-0.01972904,-0.06965959,0.1083975,0.1303522,-0.004784285,-0.0667584,0.103233,0.123031,-0.02503482,-0.08205236,0.1062757,0.1365791,-0.0196859,-0.07099851,0.1135931,0.1353947,-0.004542131,-0.06761704,0.1062092,0.1259884,-0.01458522,-0.07360236,0.1073382,0.1309638,-0.4270919,0.564729,-0.02388142,0.7057644,90.21735,-0.6028568,0.797137,-0.03370955,1.185326,-0.009738256,-0.07209978,0.08511553,0.1119726,0.1970093,0.802614,-0.02482835,0.5624785,111.5453,0.2382758,0.9707332,-0.03002901,1.241485,True,True,False,-0.0480678,0.6409739,0.1485502,0.659716,-0.1395084,-0.2667361,0.02146016,-0.9533775,324.8709,-0.4622849,-0.8838754,0.0711119,0.05678145,0.5757236,0.1938156,0.6101199,0.04446148,0.542232,0.2420155,0.5954527,0.02486018,0.5323776,0.2499146,0.5886436,0.06776701,-0.04110413,0.113586,0.1385052,0.02935139,-0.06354264,0.1584089,0.1731836,0.007038591,-0.07376961,0.1577243,0.1742654,0.06782401,-0.04101441,0.1135788,0.1385006,0.02944673,-0.06351209,0.1584191,0.1731979,0.007116634,-0.07377104,0.1577114,0.1742575,0.0500159,-0.05074029,0.1276316,0.1461711,-0.4581024,-0.1438105,0.8612996,-0.166204,199.1344,-0.4645639,-0.1458389,0.8734481,5.69217,0,0,0,0,0,0,0,0,0,1,0,0,0.3603267,False,True,False,-0.04079623,0.9819117,0.3021576,1.028161,0.2095375,0.2557926,-0.4417732,0.8339669,66.98318,0.3797246,0.4635481,-0.8005828,0.09079623,0.01808828,-0.002157569,0.0926056,-0.1177838,0.207363,-0.5631508,0.7911947,75.40543,-0.1925941,0.3390696,-0.9208361,-0.01845593,1.138796,0.02309742,1.13918,0.04130771,0.03063191,-0.1037447,-0.9932736,346.7015,0.3567441,0.2645451,-0.8959659,False
1773125640010,0.2083897,0.05058505,0.9254065,0.2668771,0.9644477,-0.4366268,-0.424275,-0.3779418,0.6975012,91.54627,-0.6093172,-0.5920802,-0.5274217,-0.05537743,0.997103,0.2895785,1.039777,-0.04079118,1.000374,0.2942329,1.043544,-0.0319702,0.9944437,0.3051748,1.040707,-0.02932828,-0.08192129,0.1055983,0.1368293,-0.01990759,-0.06839869,0.1060472,0.1277525,-0.005015451,-0.06546247,0.1007896,0.1202873,-0.02593631,-0.08202533,0.1061362,0.1366226,-0.01973161,-0.07045521,0.1119037,0.1337001,-0.004639914,-0.06717454,0.10501,0.124744,-0.0150012,-0.07345743,0.106351,0.1301214,-0.4562517,0.5599118,-0.05168552,0.6896824,92.79005,-0.6300844,0.7732392,-0.07137779,1.122333,-0.01013331,-0.07196215,0.08417808,0.1112078,0.1674016,0.7956963,-0.06869633,0.5780356,109.375,0.2051461,0.975104,-0.08418548,1.274324,True,True,False,-0.04806751,0.6410476,0.1485946,0.6597976,-0.1396717,-0.2666366,0.0211373,-0.9533887,324.8752,-0.4628801,-0.8836489,0.0700502,0.05678131,0.5757814,0.1938462,0.6101841,0.04446115,0.5422975,0.242042,0.5955231,0.02487271,0.532441,0.2499493,0.5887162,0.06775466,-0.04115763,0.1135776,0.1385082,0.02932936,-0.06355504,0.1584016,0.1731777,0.007016097,-0.07376413,0.1577351,0.174272,0.06780979,-0.04104377,0.1135785,0.1385021,0.02942267,-0.06352089,0.1584155,0.1731938,0.007096021,-0.07376962,0.1577163,0.1742605,0.05000278,-0.05075866,0.1276292,0.1461709,-0.4580989,-0.1436574,0.8613483,-0.1660934,199.1215,-0.4645516,-0.1456809,0.873481,5.688125,0,0,0,0,0,0,0,0,0,1,0,0,0.3614009,False,True,False,-0.04037324,0.981415,0.3013194,1.027423,0.2047841,0.2363425,-0.4857438,0.8162467,70.57836,0.3544796,0.4091069,-0.8408185,0.09037325,0.01858497,-0.001319408,0.09227386,-0.09170062,0.2016485,-0.5291459,0.8191054,70.00935,-0.1598565,0.3515224,-0.9224302,-0.01876381,1.138978,0.02340732,1.139373,0.04241795,0.03079007,-0.1042083,-0.9931734,346.6027,0.3636418,0.263958,-0.8933603,False
1773125640024,0.2223214,0.04951417,0.9237003,0.2658609,0.9624738,-0.4432741,-0.4171499,-0.3847498,0.6938744,92.12482,-0.6155763,-0.5792976,-0.5343034,-0.05476237,0.9980927,0.2879792,1.04025,-0.0386003,0.9996634,0.2928048,1.042378,-0.02988521,0.9934521,0.3036636,1.039255,-0.03050931,-0.0817313,0.1054805,0.136883,-0.02004841,-0.06733043,0.1042978,0.1257511,-0.005188795,-0.06443376,0.09895382,0.1181968,-0.02691349,-0.08196381,0.1059991,0.1366682,-0.01979787,-0.06979535,0.1101755,0.1319166,-0.004755021,-0.06660424,0.1036506,0.1232971,-0.01559058,-0.07329464,0.1053581,0.1292884,-0.4893386,0.551304,-0.08075637,0.6708875,95.7288,-0.6598781,0.743439,-0.1089008,1.075217,-0.010693,-0.07180756,0.08323516,0.110448,0.134519,0.7863339,-0.1101694,0.5928295,107.2839,0.1670363,0.9764143,-0.1368007,1.277808,True,True,False,-0.04806746,0.6411206,0.1486389,0.6598785,-0.1398529,-0.2665118,0.02075817,-0.9534054,324.8815,-0.4635614,-0.8833897,0.0688058,0.05678261,0.5758415,0.1938774,0.6102509,0.04446267,0.5423645,0.2420677,0.5955946,0.02488796,0.5325042,0.2499829,0.5887883,0.06774232,-0.0412156,0.1135676,0.1385112,0.02930728,-0.06356828,0.1583934,0.1731713,0.006993156,-0.0737584,0.1577466,0.174279,0.06779575,-0.04107951,0.1135763,0.138504,0.02939866,-0.06353075,0.1584109,0.1731891,0.007074607,-0.07376728,0.1577226,0.1742644,0.04998945,-0.05078131,0.1276258,0.1461713,-0.4580818,-0.1434711,0.8614165,-0.165948,199.1046,-0.4645225,-0.1454884,0.8735284,5.68363,0,0,0,0,0,0,0,0,0,1,0,0,0.3624899,False,True,False,-0.03964768,0.9812974,0.300065,1.026916,0.19425,0.2164903,-0.5427775,0.7879033,76.02,0.3154439,0.3515601,-0.8814199,0.08964768,0.01870257,-6.496906E-05,0.09157782,-0.06163954,0.1871789,-0.4817965,0.8538367,62.73713,-0.1184143,0.359585,-0.9255683,-0.01910526,1.139286,0.02379891,1.139695,0.04373068,0.03110747,-0.1041979,-0.9931076,346.5382,0.3731093,0.2654084,-0.8890146,False
1773125640037,0.2363484,0.04768864,0.920682,0.2645307,0.9591173,-0.4522306,-0.4090136,-0.3906677,0.6896188,92.80012,-0.6244791,-0.5648014,-0.5394677,-0.05458006,0.9979115,0.2864395,1.039641,-0.03688856,0.9979409,0.291052,1.040172,-0.02812459,0.9915957,0.3017882,1.036884,-0.03135615,-0.08164673,0.1053303,0.1369083,-0.02019512,-0.06618518,0.102678,0.1238188,-0.005370073,-0.06314629,0.09732846,0.1161427,-0.02786996,-0.08189717,0.1058584,0.136711,-0.01988134,-0.06903253,0.1084631,0.1300961,-0.004884694,-0.06587834,0.1022242,0.1217111,-0.01631236,-0.07311244,0.104418,0.1285093,-0.5252754,0.5370345,-0.108856,0.6510224,98.76254,-0.6920091,0.7075008,-0.1434092,1.047192,-0.01137841,-0.07163452,0.08234236,0.1097326,0.09781296,0.7739857,-0.1473507,0.6080024,105.1096,0.1232001,0.9748724,-0.1855953,1.278767,True,True,False,-0.04805616,0.6411695,0.1486188,0.6599207,-0.1400474,-0.2661329,0.02023721,-0.9534938,324.9151,-0.4646368,-0.8829523,0.06714124,0.05678608,0.5759042,0.1939033,0.6103186,0.04444825,0.5424253,0.2420821,0.5956547,0.02488735,0.5325546,0.2499887,0.5888363,0.06773103,-0.04126245,0.113561,0.1385142,0.02928672,-0.06357211,0.1583933,0.1731692,0.006976621,-0.07374649,0.1577641,0.1742892,0.06778221,-0.04111777,0.1135731,0.1385061,0.02937523,-0.0635394,0.1584072,0.1731849,0.007054097,-0.07376293,0.1577312,0.1742696,0.04997706,-0.0508049,0.1276221,0.146172,-0.4580512,-0.1432537,0.8614967,-0.1658037,199.0878,-0.4644801,-0.1452644,0.8735883,5.678872,0,0,0,0,0,0,0,0,0,1,0,0,0.3629015,False,True,False,-0.03898163,0.981047,0.2987029,1.026253,0.1790523,0.1977267,-0.5969815,0.7566093,81.66764,0.2738359,0.3023958,-0.9130009,0.08898163,0.01895297,0.001297146,0.09098697,-0.03170055,0.167863,-0.4339838,0.8845763,55.60115,-0.06796926,0.3599156,-0.9305061,-0.01947944,1.139653,0.02422085,1.140077,0.04562342,0.0314265,-0.103612,-0.9930738,346.5052,0.3883091,0.2674766,-0.88186,False
1773125640051,0.2500929,0.04601546,0.9178717,0.2633172,0.956003,-0.4603796,-0.4013072,-0.3962568,0.6855537,93.44167,-0.6323703,-0.5512294,-0.5442922,-0.05433023,0.9976962,0.284944,1.03901,-0.03524183,0.9962994,0.2894254,1.038085,-0.02657367,0.9898449,0.300124,1.034685,-0.03221845,-0.08155947,0.1051673,0.1369311,-0.02033034,-0.06507453,0.1012435,0.1220584,-0.005518305,-0.06205197,0.09596097,0.1144089,-0.02879308,-0.08182738,0.1057154,0.1367498,-0.0199741,-0.06821348,0.1068402,0.1283233,-0.005016145,-0.06508514,0.1008333,0.1201191,-0.01712441,-0.07294384,0.103584,0.1278425,-0.5601605,0.5186554,-0.134873,0.6316851,101.6509,-0.7225779,0.6690385,-0.1739791,1.038511,-0.01214956,-0.07147443,0.08155045,0.1091177,0.059189,0.7583265,-0.1809631,0.6234503,102.8629,0.07570251,0.9698966,-0.2314511,1.277324,True,True,False,-0.04804437,0.6412165,0.1485946,0.65996,-0.1402887,-0.2656009,0.01954166,-0.9536211,324.9636,-0.4660612,-0.882368,0.06492048,0.0567905,0.5759835,0.1939513,0.6104091,0.04442705,0.5424936,0.24211,0.5957267,0.02488046,0.5326064,0.25,0.5888876,0.06771987,-0.04131137,0.1135536,0.1385172,0.02926633,-0.06357538,0.1583937,0.1731673,0.006960592,-0.07373347,0.1577829,0.1743001,0.06776937,-0.04115761,0.1135691,0.1385084,0.02935281,-0.06354681,0.1584045,0.1731813,0.007034839,-0.07375687,0.1577419,0.1742758,0.04996577,-0.05082892,0.1276182,0.1461731,-0.4580088,-0.1430119,0.8615864,-0.1656637,199.0716,-0.4644261,-0.1450156,0.8736584,5.673974,0,0,0,0,0,0,0,0,0,1,0,0,0.3633664,False,True,False,-0.03886457,0.9798097,0.2969913,1.024569,0.155136,0.180225,-0.6491557,0.7225294,87.47259,0.2243989,0.2606893,-0.9389815,0.08886456,0.0201903,0.003008723,0.09117901,-0.0003025942,0.1399524,-0.3864019,0.9116507,48.53108,-0.0007362994,0.3405447,-0.9402278,-0.01976503,1.13992,0.02457698,1.140356,0.04719518,0.03193268,-0.1034166,-0.9930045,346.4378,0.3997,0.2704406,-0.8758441,False
1773125640066,0.2638472,0.04453735,0.9153547,0.2622496,0.9532223,-0.4678329,-0.3940109,-0.4015186,0.6816676,94.05182,-0.6394112,-0.5385149,-0.5487761,-0.05396919,0.9975653,0.2835155,1.038475,-0.0335472,0.9947945,0.2879182,1.036165,-0.0250524,0.9882393,0.2986252,1.032677,-0.03310883,-0.08145989,0.1049964,0.1369531,-0.02046112,-0.06394961,0.09990679,0.1203727,-0.00565131,-0.06103441,0.09471424,0.1128181,-0.02971135,-0.08175144,0.1055664,0.1367857,-0.02007468,-0.0673348,0.1052816,0.1265748,-0.005147991,-0.06424206,0.09947404,0.1185269,-0.01801509,-0.0727892,0.1028397,0.1272746,-0.5928123,0.497553,-0.1586695,0.6130569,104.3783,-0.7503583,0.6297829,-0.2008376,1.047694,-0.0129954,-0.07132758,0.08084365,0.1085919,0.01950458,0.7395827,-0.211557,0.6386557,100.6167,0.02534732,0.96113,-0.2749304,1.274838,True,True,False,-0.0480321,0.6412613,0.1485665,0.6599963,-0.14056,-0.2649328,0.0187042,-0.9537839,325.0255,-0.4677638,-0.8816592,0.06224495,0.05679461,0.5760766,0.1940202,0.6105192,0.04439832,0.5425694,0.2421523,0.5958108,0.02486638,0.5326607,0.2500189,0.5889441,0.06770888,-0.04136232,0.1135455,0.1385204,0.0292462,-0.06357802,0.1583946,0.1731657,0.006945168,-0.07371932,0.1578029,0.1743116,0.06775691,-0.04119977,0.1135642,0.1385108,0.02933084,-0.06355324,0.1584024,0.173178,0.007016359,-0.07374913,0.1577545,0.1742832,0.04995526,-0.05085391,0.1276141,0.1461746,-0.4579552,-0.1427422,0.861686,-0.1655257,199.0556,-0.464361,-0.1447388,0.873739,5.668845,0,0,0,0,0,0,0,0,0,1,0,0,0.3638316,False,True,False,-0.03876614,0.978666,0.2952985,1.022982,0.1266672,0.1629126,-0.6964713,0.687272,93.17091,0.1743766,0.2242739,-0.9587983,0.08876614,0.02133399,0.004701465,0.09141483,0.03152977,0.1082463,-0.3405854,0.9334294,42.04828,0.0878851,0.3017225,-0.9493371,-0.02010607,1.140192,0.02508567,1.140645,0.04841285,0.03245468,-0.1037446,-0.9928948,346.3317,0.4068453,0.2727382,-0.871835,False
1773125640079,0.2778498,0.0406836,0.9117911,0.2603613,0.9491081,-0.4763171,-0.3851707,-0.4055034,0.6784782,94.55033,-0.6483852,-0.5243124,-0.5519902,-0.05547799,0.996336,0.282729,1.037159,-0.03467549,0.992744,0.2862841,1.03378,-0.02658587,0.9863322,0.2971756,1.030471,-0.03282611,-0.0813883,0.1050396,0.1368756,-0.02052783,-0.0633693,0.09936017,0.1196223,-0.005675467,-0.06085417,0.09458739,0.1126153,-0.03038373,-0.08167539,0.1054557,0.1368026,-0.02016954,-0.06650411,0.1039338,0.1250274,-0.005259029,-0.06352511,0.09837488,0.1172208,-0.01877299,-0.07267234,0.1022906,0.1268742,-0.6224968,0.4731332,-0.1814192,0.5964309,106.7706,-0.775538,0.5894533,-0.2260213,1.070764,-0.01371511,-0.07121661,0.08032218,0.10822,-0.01888046,0.7171208,-0.2380955,0.6547459,98.19925,-0.02497913,0.9487615,-0.3150039,1.243063,True,True,False,-0.04797684,0.6412821,0.1484809,0.6599932,-0.1407572,-0.264405,0.01787798,-0.9539171,325.0764,-0.4690808,-0.8811437,0.05957929,0.05686728,0.5761684,0.1940051,0.6106078,0.04444188,0.5426399,0.2421275,0.5958681,0.02491738,0.5327016,0.2499599,0.5889582,0.06770896,-0.04140249,0.1135347,0.1385237,0.02922115,-0.06357877,0.1583968,0.1731637,0.006924867,-0.07371751,0.1578061,0.1743129,0.06774689,-0.04124213,0.113558,0.1385135,0.02930792,-0.06355857,0.1584012,0.1731751,0.006997234,-0.07374252,0.1577653,0.1742894,0.0499464,-0.05087913,0.1276086,0.1461755,-0.4579262,-0.1424315,0.8617652,-0.165462,199.0481,-0.4643264,-0.1444222,0.8738096,5.664647,0,0,0,0,0,0,0,0,0,1,0,0,0.3636029,False,True,False,-0.03862854,0.9777135,0.2936664,1.021595,0.09482346,0.1457074,-0.7389597,0.6509352,98.7757,0.1249101,0.1919392,-0.9734254,0.08862855,0.02228647,0.006333619,0.09160689,0.06343753,0.07384394,-0.2963581,0.9501026,36.35213,0.2033658,0.2367263,-0.9500543,-0.02044958,1.140461,0.0256145,1.140932,0.04967048,0.03290429,-0.1040043,-0.9927906,346.2318,0.4143994,0.2745196,-0.8677046,False
