Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125785055,0.1526867,0.05109657,0.9241658,0.2517447,0.9592021,-0.2719314,-0.3785669,-0.5346962,0.7048691,90.36207,-0.3833597,-0.5336909,-0.7537968,-0.05066208,1.000065,0.2767084,1.038876,-0.04634754,1.013471,0.3075808,1.060131,-0.04441284,0.9961962,0.313794,1.045393,-0.03728685,-0.07986598,0.1038868,0.13624,-0.01757442,-0.07085036,0.1322936,0.1510968,-0.001925099,-0.0738536,0.121161,0.1419086,-0.03554816,-0.08041387,0.1034431,0.1357591,-0.01776562,-0.07087322,0.1338486,0.1524929,-0.001780519,-0.07321108,0.1234838,0.1435663,-0.02387349,-0.07683775,0.1141224,0.1396349,-0.1324393,0.481105,-0.05064375,0.8651202,60.20712,-0.2640524,0.9592088,-0.1009716,3.492158,-0.02944717,-0.06956045,0.109204,0.1327829,0.5019912,0.5535302,0.3671464,0.5539068,112.7291,0.6029354,0.6648383,0.4409751,0.7119775,True,True,False,-0.05113662,0.6180433,0.1589185,0.6401934,-0.09393781,-0.2544611,-0.04027883,-0.9616668,328.1689,-0.3425627,-0.9279425,-0.1468846,0.05376966,0.5585314,0.2112424,0.5995597,0.03786271,0.5300185,0.2530589,0.5885508,0.02178645,0.5208291,0.2574393,0.5813885,0.0614057,-0.05355135,0.1119308,0.1384446,0.02189942,-0.07359383,0.1459701,0.164933,0.003782842,-0.08163829,0.1430407,0.1647415,0.06144059,-0.05359278,0.1119018,0.1384527,0.0218981,-0.07358831,0.1459977,0.1649548,0.003777424,-0.08168442,0.1429655,0.1646989,0.04527263,-0.06151437,0.1213998,0.1434278,-0.5138503,-0.1342477,0.8307921,-0.166493,199.168,-0.5211238,-0.136148,0.8425519,4.060157,0,0,0,0,0,0,0,0,0,1,0,0,0.3593689,False,True,False,-0.0465095,1.006323,0.2888702,1.047996,0.3511718,0.0182149,0.006523269,0.9361112,41.18319,0.9984859,0.05179038,0.0185476,0.0965095,-0.006323099,0.01112986,0.09735471,-0.571386,0.2730897,-0.7490607,0.1945461,157.5636,-0.5825159,0.2784092,-0.7636515,0.00151274,1.13717,0.008057066,1.1372,0.03191297,-0.03177559,0.03614744,-0.9983312,353.379,0.5526354,-0.5502566,0.6259636,False
1773125785069,0.1668115,0.05113055,0.9241279,0.2513465,0.959063,-0.2701409,-0.3792221,-0.5368341,0.7035792,90.57026,-0.3801498,-0.5336519,-0.755448,-0.05054881,1.000226,0.276118,1.038869,-0.04630771,1.01344,0.3068583,1.05989,-0.0445691,0.9958562,0.3128409,1.04479,-0.03719194,-0.0798656,0.1039454,0.1362586,-0.01758239,-0.07083827,0.1321483,0.1509648,-0.001950586,-0.07405128,0.1206929,0.1416128,-0.03590563,-0.08029684,0.10355,0.1358653,-0.01772664,-0.07086564,0.1334723,0.1521546,-0.001816587,-0.07339269,0.1228532,0.1431178,-0.0239839,-0.0767922,0.1140223,0.139547,-0.1321169,0.4898085,-0.05479865,0.8600175,61.36291,-0.2589184,0.9599108,-0.1073926,3.488272,-0.02955196,-0.06951721,0.1091089,0.1327053,0.5054937,0.5557627,0.3613104,0.5523212,112.9472,0.6063755,0.6666768,0.4334175,0.6719461,True,True,False,-0.05108927,0.6181439,0.1589242,0.6402882,-0.09412351,-0.2543827,-0.04032721,-0.9616673,328.1691,-0.3432422,-0.9276628,-0.1470621,0.05379561,0.5585994,0.2112508,0.5996283,0.03789617,0.5300834,0.253042,0.588604,0.02182962,0.520902,0.2574367,0.5814543,0.06138723,-0.05355972,0.1119353,0.1384433,0.02190151,-0.07359188,0.1459691,0.1649316,0.003785525,-0.08162262,0.1430617,0.1647521,0.06142937,-0.05358582,0.1119089,0.1384507,0.02189882,-0.07358906,0.1459917,0.1649499,0.003779128,-0.08167142,0.1429857,0.1647101,0.04526943,-0.06150428,0.1214053,0.1434271,-0.5136674,-0.1345215,0.8309551,-0.1660225,199.1133,-0.5208964,-0.1364146,0.8426495,4.052011,0,0,0,0,0,0,0,0,0,1,0,0,0.3594815,False,True,False,-0.04635081,1.006875,0.2877243,1.048203,0.3601944,0.01190144,0.002133282,0.9327989,42.24919,0.9994373,0.03302311,0.005919253,0.09635082,-0.0068748,0.0122757,0.09737267,-0.5682549,0.2847612,-0.7475597,0.1927484,157.7736,-0.5791144,0.2902031,-0.7618458,0.001259527,1.13717,0.008016385,1.137199,0.03205717,-0.03095087,0.03560385,-0.9983721,353.4605,0.5620415,-0.5426453,0.6242235,False
1773125785082,0.1806045,0.05116653,0.9240916,0.2509492,0.9589258,-0.2681772,-0.3797957,-0.5391949,0.7022144,90.79012,-0.3766716,-0.5334468,-0.7573329,-0.05043608,1.000365,0.2756032,1.03886,-0.04624034,1.013372,0.3061142,1.059607,-0.04471096,0.9955153,0.3118864,1.044185,-0.03701905,-0.07989661,0.1040115,0.1362801,-0.01759704,-0.07083018,0.13194,0.1507804,-0.001978658,-0.07424776,0.1202137,0.1413081,-0.03614292,-0.08021306,0.1036463,0.1359522,-0.0176996,-0.07085811,0.1331402,0.1518567,-0.001850302,-0.07357384,0.1222695,0.1427108,-0.02402008,-0.07676184,0.113948,0.1394758,-0.1321721,0.4972856,-0.05872606,0.8554466,62.38179,-0.2552122,0.9602128,-0.1133946,3.485574,-0.0295864,-0.06948836,0.1090384,0.13264,0.5082679,0.5576721,0.3562155,0.551159,113.1069,0.6091416,0.6683508,0.426912,0.6472251,True,True,False,-0.05103891,0.6182487,0.1589309,0.6403869,-0.09431721,-0.2543005,-0.04035818,-0.9616687,328.1697,-0.343955,-0.9273803,-0.1471778,0.05382086,0.5586642,0.2112601,0.5996943,0.03792924,0.5301486,0.2530265,0.5886582,0.02187184,0.520976,0.2574347,0.5815213,0.0613673,-0.05357104,0.1119397,0.1384424,0.02190361,-0.0735896,0.1459688,0.1649306,0.00378842,-0.08160659,0.1430827,0.1647624,0.06141656,-0.05358276,0.1119152,0.138449,0.02189981,-0.07358918,0.145987,0.1649459,0.003781046,-0.08165803,0.1430058,0.1647209,0.0452645,-0.06149717,0.1214109,0.1434272,-0.5134834,-0.1347523,0.8311201,-0.1655779,199.0616,-0.5206704,-0.1366384,0.8427529,4.04436,0,0,0,0,0,0,0,0,0,1,0,0,0.3596048,False,True,False,-0.04622287,1.006995,0.2869291,1.048095,0.3677858,0.007809127,-0.0007342324,0.9298775,43.16856,0.9997726,0.02122798,-0.001995905,0.09622286,-0.006994724,0.01307094,0.09735818,-0.566543,0.2937418,-0.7459542,0.1905181,158.034,-0.5771136,0.2992225,-0.7598723,0.0009141807,1.137198,0.007937774,1.137226,0.03207228,-0.03045095,0.03511466,-0.9984043,353.5255,0.5679483,-0.5392372,0.6218241,False
1773125785096,0.1944611,0.0512607,0.9242471,0.2505952,0.9589881,-0.2664564,-0.3800451,-0.540288,0.7018943,90.84164,-0.3740888,-0.5335605,-0.758532,-0.05046135,1.000191,0.2756785,1.038715,-0.04624615,1.013295,0.3056207,1.059391,-0.04484783,0.99494,0.3109733,1.04337,-0.03639816,-0.08004356,0.1040939,0.1362621,-0.01760423,-0.07084002,0.131777,0.1506433,-0.00204153,-0.07451816,0.1194556,0.1408076,-0.03619739,-0.08017749,0.10374,0.1360171,-0.01767965,-0.07085426,0.1328445,0.1515934,-0.00189021,-0.0737744,0.1216468,0.142282,-0.0239259,-0.07674928,0.1139151,0.1394258,-0.1327899,0.5040954,-0.06228708,0.8511022,63.33649,-0.2529331,0.9601817,-0.1186421,3.484418,-0.02949693,-0.06947643,0.1090071,0.1325881,0.5106395,0.5597472,0.3511971,0.5500826,113.2546,0.6114638,0.6702676,0.4205399,0.6810632,True,True,False,-0.05099547,0.6182472,0.1589532,0.6403876,-0.09460218,-0.2542523,-0.04034194,-0.9616542,328.1636,-0.34493,-0.9270321,-0.1470912,0.05383888,0.558596,0.211256,0.5996309,0.03795654,0.5300847,0.2530101,0.5885954,0.02190821,0.5209227,0.2574404,0.5814774,0.0613544,-0.05359006,0.111937,0.1384418,0.02190733,-0.07358326,0.1459747,0.1649334,0.003789264,-0.08158434,0.1431179,0.164782,0.06140368,-0.05358427,0.1119197,0.1384475,0.02190136,-0.07358795,0.1459844,0.1649434,0.003782748,-0.08164275,0.143029,0.1647336,0.04525924,-0.06149284,0.1214162,0.1434283,-0.5132784,-0.1349288,0.8313062,-0.1651348,199.0101,-0.5204233,-0.136807,0.842878,4.036909,0,0,0,0,0,0,0,0,0,1,0,0,0.3603309,False,True,False,-0.04608388,1.007107,0.2862213,1.048004,0.3745096,0.003751006,-0.003559445,0.9272087,43.99241,0.9999049,0.01001483,-0.009503378,0.09608388,-0.007107258,0.01377875,0.09732666,-0.5646407,0.3019907,-0.744553,0.1887418,158.2413,-0.5749749,0.3075178,-0.75818,0.0005572122,1.137222,0.007820834,1.137249,0.0320199,-0.02999707,0.0344767,-0.9984419,353.6024,0.573829,-0.5375779,0.6178574,False
1773125785110,0.2083886,0.0513642,0.9244186,0.2502184,0.9590606,-0.2646079,-0.3802589,-0.541532,0.7015191,90.90199,-0.3713009,-0.5335838,-0.7598842,-0.05048095,1.000025,0.275756,1.038576,-0.046229,1.013194,0.3050728,1.059136,-0.04495806,0.9944228,0.310061,1.04261,-0.03574539,-0.08020459,0.1041792,0.1362491,-0.01761686,-0.07085629,0.1315544,0.1504578,-0.002101671,-0.07476226,0.1187423,0.1403337,-0.03610081,-0.08018319,0.1038323,0.1360652,-0.01766647,-0.07085469,0.1325641,0.1513464,-0.0019345,-0.07398483,0.121003,0.1418422,-0.02372609,-0.07675213,0.1139098,0.1393889,-0.1339316,0.5103265,-0.06550641,0.8469582,64.23531,-0.2519123,0.9598746,-0.1232112,3.48039,-0.02930724,-0.06947914,0.1090021,0.1325433,0.5125663,0.5619558,0.346361,0.5491045,113.3888,0.6132982,0.672394,0.4144295,0.6980346,True,True,False,-0.05095002,0.6182419,0.1589774,0.6403849,-0.09490602,-0.2542059,-0.0403053,-0.961638,328.1568,-0.3459664,-0.9266712,-0.1469272,0.05385579,0.5585147,0.2112497,0.5995544,0.03798324,0.5300111,0.2529935,0.5885237,0.02194354,0.5208602,0.2574467,0.5814255,0.06134129,-0.05361243,0.111933,0.1384415,0.02191134,-0.07357599,0.1459818,0.164937,0.003789985,-0.08156092,0.143155,0.1648026,0.06139071,-0.05359013,0.1119225,0.1384463,0.02190344,-0.07358547,0.1459839,0.164942,0.003784253,-0.08162572,0.1430553,0.164748,0.04525364,-0.0614912,0.1214214,0.1434302,-0.5130539,-0.1350532,0.8315119,-0.1646945,198.959,-0.5201568,-0.1369229,0.8430237,4.029635,0,0,0,0,0,0,0,0,0,1,0,0,0.3610044,False,True,False,-0.04602965,1.007136,0.285861,1.04793,0.380796,0.001513456,-0.005782033,0.9246398,44.77179,0.9998771,0.003973966,-0.01518221,0.09602965,-0.00713563,0.01413906,0.0973269,-0.5640838,0.3089184,-0.7426416,0.186715,158.4777,-0.5741813,0.3144482,-0.7559354,0.0002384242,1.137216,0.007752926,1.137242,0.03190093,-0.02945074,0.03410427,-0.9984748,353.6702,0.5778129,-0.5334331,0.6177212,False
1773125785124,0.222176,0.05147702,0.924606,0.2498188,0.9591432,-0.2624733,-0.3804596,-0.5430253,0.7010577,90.97615,-0.3680713,-0.5335257,-0.7614946,-0.05049095,0.9998913,0.2757818,1.038454,-0.04620057,1.013065,0.3044702,1.058838,-0.04505713,0.9939474,0.3091364,1.041886,-0.03511512,-0.08036418,0.1042626,0.136243,-0.01763433,-0.07087725,0.1312798,0.1502296,-0.002159765,-0.07498319,0.1180675,0.1398824,-0.03589252,-0.08022095,0.1039219,0.1361008,-0.01765978,-0.07085945,0.1322879,0.151106,-0.00198129,-0.07419562,0.1203588,0.1414042,-0.02345267,-0.07676683,0.1139192,0.1393584,-0.1355032,0.5160334,-0.06838684,0.8430135,65.08056,-0.2519151,0.9593617,-0.1271385,3.47111,-0.02904751,-0.06949314,0.109011,0.1325008,0.5140688,0.564245,0.3417913,0.5482152,113.5107,0.6146667,0.674662,0.4086764,0.7045264,True,True,False,-0.05090268,0.6182331,0.1590034,0.640379,-0.09522813,-0.2541609,-0.04024891,-0.9616205,328.1495,-0.3470626,-0.9262995,-0.1466887,0.05387152,0.5584207,0.2112411,0.5994653,0.0380094,0.5299279,0.252977,0.5884434,0.02197782,0.5207891,0.2574536,0.5813662,0.06132795,-0.05363808,0.1119277,0.1384412,0.02191559,-0.0735679,0.1459903,0.1649415,0.003790542,-0.0815363,0.143194,0.1648243,0.06137776,-0.05360003,0.1119236,0.1384452,0.02190595,-0.07358184,0.1459852,0.1649419,0.003785551,-0.08160726,0.1430839,0.1647637,0.04524774,-0.06149211,0.1214263,0.1434328,-0.512814,-0.1351271,0.8317333,-0.1642624,198.9088,-0.5198756,-0.1369879,0.8431866,4.022625,0,0,0,0,0,0,0,0,0,1,0,0,0.3616546,False,True,False,-0.04596587,1.007149,0.2855786,1.047863,0.3868878,-0.0005003198,-0.008168826,0.9220905,45.53271,0.9997767,-0.001292902,-0.02110948,0.09596586,-0.007148504,0.01442143,0.09730635,-0.5636417,0.3156776,-0.7405822,0.1849158,158.6875,-0.5735326,0.3212172,-0.7535781,-2.369285E-05,1.137245,0.007638381,1.13727,0.03169954,-0.02892864,0.0335466,-0.9985154,353.755,0.5819556,-0.531086,0.6158649,False
1773125785139,0.2361102,0.05160445,0.9247386,0.2495469,0.9592071,-0.2616764,-0.3806283,-0.5433035,0.7010484,90.97765,-0.366949,-0.5337554,-0.7618751,-0.05036069,0.999677,0.2760779,1.03832,-0.04610135,1.012743,0.3038872,1.058358,-0.0450365,0.9935548,0.3084709,1.041314,-0.03441207,-0.0803584,0.1043798,0.1361499,-0.01765977,-0.07092865,0.1307889,0.1498281,-0.002209703,-0.07513577,0.1175058,0.1394915,-0.03557812,-0.08024983,0.1040181,0.1361088,-0.01765978,-0.07087415,0.1319633,0.1508288,-0.002029117,-0.0743956,0.1197289,0.1409746,-0.02311258,-0.07677408,0.1139252,0.1393105,-0.1371445,0.5212896,-0.07108762,0.8392825,65.87115,-0.252245,0.9587895,-0.1307489,3.444505,-0.02872459,-0.06950001,0.1090167,0.1324387,0.5153163,0.5663638,0.3376206,0.5474428,113.6165,0.615786,0.6767861,0.4034454,0.683989,True,True,False,-0.05087308,0.6182579,0.1590211,0.6404051,-0.09537905,-0.2540756,-0.04035474,-0.9616236,328.1508,-0.3476267,-0.9260257,-0.1470804,0.0538776,0.5584045,0.2112588,0.599457,0.03804318,0.5299369,0.2529834,0.5884564,0.02201632,0.5208005,0.2574732,0.5813866,0.06130278,-0.05367221,0.1119251,0.1384412,0.02192422,-0.0735599,0.1459985,0.1649464,0.00379432,-0.08151836,0.1432208,0.1648388,0.06136216,-0.05361506,0.1119239,0.1384444,0.02190975,-0.07357728,0.145988,0.1649428,0.003787375,-0.08158875,0.1431124,0.1647794,0.0452386,-0.06149734,0.1214318,0.1434369,-0.5125709,-0.1351467,0.8319573,-0.1638705,198.8633,-0.5195948,-0.1369987,0.8433579,4.016258,0,0,0,0,0,0,0,0,0,1,0,0,0.3615661,False,True,False,-0.04589774,1.007148,0.2853359,1.047793,0.3928615,-0.002446641,-0.01059609,0.9195334,46.28408,0.9996171,-0.006225361,-0.02696124,0.09589773,-0.007147789,0.01466411,0.0972754,-0.5632052,0.3223341,-0.7384705,0.1831995,158.8876,-0.5729011,0.3278832,-0.7511837,-0.0003359485,1.137234,0.007580668,1.137259,0.03170786,-0.02820826,0.03298246,-0.9985545,353.838,0.5899346,-0.5248234,0.6136489,False
1773125785153,0.2500532,0.05172866,0.9248685,0.2492884,0.9592717,-0.2609607,-0.3807597,-0.5435871,0.701024,90.98157,-0.3659332,-0.5339218,-0.762247,-0.05024115,0.9994725,0.2763598,1.038193,-0.04599255,1.01243,0.3033217,1.057891,-0.04499496,0.9931549,0.3078039,1.040733,-0.0337413,-0.08037172,0.1044818,0.1360681,-0.01768433,-0.07098532,0.130296,0.1494279,-0.002264604,-0.07528675,0.116913,0.139075,-0.03518918,-0.08027543,0.1041155,0.1360972,-0.01766493,-0.07089773,0.1316027,0.1505251,-0.002078435,-0.07458507,0.1191081,0.1405489,-0.02272887,-0.07677764,0.1139234,0.1392478,-0.1388648,0.5262657,-0.07355476,0.8356737,66.62787,-0.2528374,0.9581951,-0.1339244,3.405113,-0.0283602,-0.06950339,0.109015,0.1323605,0.5163872,0.5684325,0.3337129,0.5466852,113.7202,0.6167007,0.6788563,0.3985401,0.6737913,True,True,False,-0.05084297,0.6182818,0.1590398,0.6404304,-0.0955242,-0.2539866,-0.04046406,-0.9616281,328.1527,-0.3481759,-0.925755,-0.1474873,0.05388274,0.5583852,0.2112784,0.5994464,0.03807853,0.529947,0.2529931,0.5884721,0.02205555,0.5208125,0.2574953,0.5814086,0.06127599,-0.05371006,0.1119218,0.1384413,0.02193358,-0.07355124,0.1460078,0.164952,0.003798373,-0.0815004,0.1432476,0.1648533,0.06134423,-0.05363484,0.1119234,0.1384437,0.02191471,-0.07357186,0.1459921,0.1649447,0.003789664,-0.08157035,0.1431406,0.1647948,0.04522644,-0.06150665,0.1214379,0.1434422,-0.512327,-0.135114,0.8321818,-0.1635201,198.8226,-0.519317,-0.1369574,0.8435357,4.01055,0,0,0,0,0,0,0,0,0,1,0,0,0.3614965,False,True,False,-0.0458085,1.007032,0.2853029,1.047669,0.3972084,-0.002949609,-0.01279932,0.9176345,46.83465,0.9994539,-0.007421793,-0.03220559,0.09580851,-0.007032156,0.01469707,0.09718397,-0.5636068,0.3270254,-0.7363239,0.1822882,158.9939,-0.5732109,0.3325981,-0.7488711,-0.0007111542,1.137281,0.007486131,1.137306,0.03178832,-0.02766358,0.03248295,-0.9985836,353.9002,0.597459,-0.5199348,0.6105145,False
1773125785166,0.2638223,0.05214077,0.9250679,0.249002,0.9594119,-0.2601518,-0.3809811,-0.5439018,0.7009603,90.9918,-0.3647668,-0.5341852,-0.7626213,-0.04982513,0.9996061,0.2761907,1.038256,-0.04561155,1.012229,0.3027477,1.057518,-0.04458099,0.9925019,0.3067862,1.039791,-0.03357252,-0.08030728,0.1045632,0.1360508,-0.01769901,-0.07102527,0.129868,0.1490756,-0.002373691,-0.07544214,0.1158521,0.138271,-0.03485123,-0.08028205,0.1042086,0.1360854,-0.017672,-0.07092448,0.1312317,0.1502143,-0.002139648,-0.07476535,0.1183983,0.1400449,-0.02236537,-0.07676484,0.1139007,0.1391633,-0.1402317,0.5326328,-0.07531936,0.8312426,67.54679,-0.2522563,0.9581284,-0.1354885,3.371882,-0.02801499,-0.06949123,0.1089935,0.1322628,0.5181954,0.5713104,0.3290214,0.5448146,113.976,0.6179612,0.6813022,0.3923664,0.75459,True,True,False,-0.0508375,0.6182629,0.1589926,0.6403999,-0.095664,-0.2539095,-0.04052696,-0.961632,328.1543,-0.3487024,-0.925519,-0.1477238,0.05387084,0.5583382,0.2112288,0.5993841,0.03808105,0.529907,0.2529314,0.5884096,0.02205972,0.520776,0.2574514,0.5813566,0.06126331,-0.05372584,0.1119184,0.1384391,0.02194211,-0.07354698,0.1460105,0.1649535,0.003797792,-0.08148561,0.143271,0.1648664,0.06132755,-0.0536536,0.1119224,0.1384428,0.02192036,-0.07356673,0.1459959,0.1649466,0.003791339,-0.08155288,0.1431675,0.1648095,0.04521434,-0.06151583,0.1214437,0.1434472,-0.5120906,-0.1350925,0.8324002,-0.1631662,198.7814,-0.5190465,-0.1369275,0.843707,4.005348,0,0,0,0,0,0,0,0,0,1,0,0,0.3612495,False,True,False,-0.04569966,1.006898,0.2853188,1.047539,0.4012645,-0.00328635,-0.01494937,0.9158344,47.35099,0.9992738,-0.008184036,-0.03722859,0.09569967,-0.006897926,0.01468125,0.09706465,-0.5640757,0.3313947,-0.7342023,0.181503,159.0854,-0.573603,0.3369921,-0.7466031,-0.001047445,1.137325,0.007407284,1.137349,0.03199673,-0.02685484,0.03170838,-0.9986238,353.9875,0.6101097,-0.5120648,0.6046115,False
1773125785179,0.2776229,0.05262743,0.9253029,0.2486739,0.9595801,-0.2591746,-0.3812332,-0.5443068,0.7008709,91.00616,-0.3633518,-0.5344729,-0.7630952,-0.04934251,0.9997851,0.275952,1.038342,-0.04516941,1.01205,0.3021243,1.057149,-0.04402177,0.9918415,0.3056671,1.038807,-0.03342826,-0.08023948,0.1046472,0.13604,-0.01771306,-0.07106537,0.1294377,0.1487217,-0.0024945,-0.07552357,0.1147152,0.1373667,-0.03455399,-0.08027319,0.1042999,0.1360744,-0.01768053,-0.07095405,0.1308478,0.149894,-0.002213339,-0.07492499,0.1175946,0.139453,-0.02201419,-0.07673446,0.1138555,0.1390535,-0.141341,0.5404653,-0.07611649,0.8259094,68.63841,-0.2506923,0.9586068,-0.1350055,3.343572,-0.02768154,-0.06946236,0.1089506,0.132142,0.5207971,0.575254,0.3235618,0.5414436,114.4361,0.619453,0.6842257,0.3848549,0.8322253,True,True,False,-0.05083321,0.6182404,0.1589421,0.6403653,-0.09579842,-0.253831,-0.04058661,-0.9616368,328.1563,-0.349214,-0.9252902,-0.1479504,0.05385772,0.558288,0.211176,0.5993176,0.03808213,0.5298641,0.2528673,0.5883435,0.02206145,0.5207365,0.2574052,0.5813008,0.06125131,-0.05374165,0.1119147,0.1384369,0.02195112,-0.07354288,0.146013,0.1649552,0.003796827,-0.0814712,0.1432939,0.1648791,0.06131181,-0.05367178,0.1119208,0.1384415,0.02192671,-0.07356181,0.1459994,0.1649483,0.003792472,-0.081536,0.1431936,0.1648239,0.04520214,-0.06152509,0.1214492,0.143452,-0.5118577,-0.1350802,0.8326163,-0.162804,198.7394,-0.5187791,-0.1369067,0.8438749,4.000539,0,0,0,0,0,0,0,0,0,1,0,0,0.3610246,False,True,False,-0.04529833,1.006828,0.2852561,1.047438,0.4068857,-0.003350068,-0.01689951,0.9133167,48.06442,0.999105,-0.00822607,-0.04149664,0.09529833,-0.00682795,0.01474392,0.09667356,-0.5650399,0.3368313,-0.7314556,0.1795759,159.3099,-0.5743768,0.3423972,-0.7435424,-0.001440623,1.137345,0.0072822,1.137369,0.03224157,-0.02635549,0.03128233,-0.9986427,354.029,0.6190389,-0.506026,0.6006215,False
