Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125678117,1.361566,0.07087106,0.9154117,0.1706168,0.9338691,-0.4098954,-0.289438,-0.4651,0.7293103,86.34279,-0.5991018,-0.4230417,-0.6797887,-0.02508275,1.004125,0.1796119,1.02037,0.01254915,1.043368,0.2496677,1.072897,0.007102437,1.017219,0.2622057,1.050493,-0.07399706,-0.07402547,0.08983872,0.137936,-0.01711013,-0.05242368,0.1606736,0.1698735,0.003351769,-0.0683849,0.1435854,0.1590738,-0.07341491,-0.07510624,0.08909538,0.1377268,-0.01684472,-0.05288804,0.1599889,0.1693438,0.003421962,-0.06855799,0.1432968,0.1588895,-0.05216917,-0.07058915,0.1089032,0.1398726,-0.1582169,0.4329564,-0.2327152,0.8563643,62.17842,-0.306401,0.8384583,-0.4506735,14.1456,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.4886685,False,True,False,-0.05018873,0.6286776,0.1593022,0.6504857,-0.113789,-0.2948636,-0.02537751,-0.9484005,323.0278,-0.3588712,-0.9299498,-0.08003636,0.06025764,0.5694674,0.199138,0.6062838,0.04650471,0.5374426,0.2468444,0.5932448,0.02604847,0.5261775,0.2488824,0.5826523,0.06552561,-0.04876784,0.1118126,0.1384701,0.0218868,-0.07025447,0.1506031,0.1676187,0.001564183,-0.08170786,0.1425309,0.1642975,0.0655055,-0.0486242,0.1118665,0.1384536,0.02186335,-0.07020279,0.1506892,0.1676713,0.001524627,-0.08163074,0.1426676,0.1643775,0.04613123,-0.05853996,0.1226988,0.1435619,-0.538301,-0.1164414,0.8059167,-0.2171907,205.0882,-0.5514649,-0.1192889,0.8256249,6.486225,0,0,0,0,0,0,0,0,0,1,0,0,0.3633499,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01451974,1.141059,0.01892524,1.141308,0.03317193,0.02753226,-0.03865669,-0.9983222,353.3611,0.5728927,0.4754934,-0.6676168,False
1773125678130,1.37526,0.07117156,0.915435,0.1692082,0.9336584,-0.4108429,-0.2860989,-0.465658,0.7297385,86.27106,-0.6008878,-0.4184407,-0.681059,-0.02435597,1.004519,0.1791773,1.020664,0.01356307,1.043145,0.2487966,1.07249,0.008224674,1.017125,0.2612911,1.050182,-0.07380214,-0.07405312,0.08999334,0.1379472,-0.01714427,-0.05264997,0.1603872,0.1696762,0.003301015,-0.06844319,0.1434146,0.1589437,-0.07349975,-0.07488745,0.08928084,0.137773,-0.01690635,-0.05283799,0.1600752,0.1694159,0.003396938,-0.06853434,0.1433222,0.1589017,-0.05218587,-0.07041983,0.1090927,0.1399412,-0.1574366,0.4340217,-0.2327919,0.8559479,62.27077,-0.304483,0.8393996,-0.4502205,14.16475,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.4472956,False,True,False,-0.05021603,0.6287528,0.1593433,0.6505706,-0.1138971,-0.2948313,-0.02531439,-0.9483992,323.0273,-0.3592078,-0.9298367,-0.07983632,0.06020067,0.5694556,0.1991468,0.6062699,0.04643697,0.5374696,0.2468396,0.593262,0.02598172,0.5262123,0.2488691,0.582675,0.06551941,-0.04883529,0.1117927,0.1384748,0.02188806,-0.07027841,0.1505658,0.1675954,0.00157213,-0.08172886,0.1424897,0.1642723,0.06550836,-0.04866755,0.1118514,0.138458,0.02186842,-0.07021831,0.1506638,0.1676557,0.001534378,-0.08165089,0.1426311,0.1643558,0.04613074,-0.05857791,0.1226813,0.1435622,-0.5384238,-0.1162028,0.8058227,-0.2173624,205.1083,-0.5516123,-0.1190491,0.8255611,6.486984,0,0,0,0,0,0,0,0,0,1,0,0,0.3642642,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01499202,1.140969,0.01886436,1.141223,0.03386218,0.02793548,-0.0391156,-0.99827,353.2585,0.5759182,0.4751185,-0.6652669,False
1773125678143,1.389323,0.07147408,0.9154105,0.1678286,0.9334084,-0.4118419,-0.2830478,-0.4662305,0.7299996,86.22728,-0.6025947,-0.414147,-0.6821745,-0.02360473,1.004878,0.1787469,1.020925,0.01454993,1.042923,0.2478711,1.072073,0.009297665,1.017002,0.2603146,1.04983,-0.07355069,-0.07407864,0.09019561,0.1379587,-0.01717353,-0.05286324,0.1601189,0.1694919,0.003249508,-0.06850763,0.1432229,0.1587975,-0.07351109,-0.07471589,0.08947349,0.1378109,-0.01696248,-0.0528434,0.1600848,0.1694323,0.003365814,-0.06852873,0.1433004,0.158879,-0.05215697,-0.07029652,0.1092613,0.14,-0.1567208,0.4350653,-0.232604,0.8556005,62.34772,-0.3027622,0.8404839,-0.4493577,14.14875,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.4267949,False,True,False,-0.05024656,0.6288334,0.1593841,0.6506608,-0.1140174,-0.294789,-0.02524811,-0.9483998,323.0275,-0.3595888,-0.9297078,-0.07962768,0.06013689,0.5694423,0.1991554,0.606254,0.04636113,0.5374976,0.2468329,0.5932786,0.02590754,0.5262493,0.248854,0.5826987,0.06551151,-0.04890733,0.1117719,0.1384798,0.02188851,-0.07030394,0.1505264,0.1675707,0.001579709,-0.08175017,0.1424474,0.1642463,0.06550902,-0.04871786,0.1118347,0.1384625,0.02187263,-0.07023626,0.150635,0.1676379,0.001543882,-0.08167171,0.1425925,0.1643328,0.04612882,-0.05862078,0.1226618,0.1435625,-0.5385445,-0.1159399,0.8057384,-0.2175165,205.1264,-0.5517554,-0.118784,0.8255038,6.486748,0,0,0,0,0,0,0,0,0,1,0,0,0.3654987,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01533885,1.140946,0.01885107,1.141205,0.03394889,0.02822938,-0.03931218,-0.9982511,353.2218,0.5742677,0.4775185,-0.6649914,False
1773125678158,1.403121,0.0717783,0.9153482,0.1664718,0.9331278,-0.4129449,-0.279981,-0.4668517,0.7301622,86.20001,-0.6043621,-0.4097639,-0.683257,-0.02278073,1.005267,0.1783443,1.021218,0.01557763,1.042696,0.2469477,1.071654,0.01039346,1.016851,0.259328,1.04945,-0.0732853,-0.07406079,0.09045088,0.137975,-0.01719847,-0.05306994,0.1598603,0.1693149,0.003196478,-0.06857836,0.143007,0.1586323,-0.07346182,-0.07457905,0.08967599,0.1378421,-0.01701133,-0.05289112,0.1600363,0.1694062,0.003330624,-0.068539,0.1432374,0.1588258,-0.05208736,-0.0702069,0.1094188,0.1400521,-0.1560454,0.4361256,-0.2322149,0.8552898,62.41647,-0.3011588,0.8416977,-0.4481616,14.10616,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.4251845,False,True,False,-0.05028015,0.6289191,0.1594246,0.6507562,-0.1141493,-0.2947367,-0.02517877,-0.9484019,323.0283,-0.3600122,-0.9295617,-0.07941061,0.06006639,0.5694277,0.1991638,0.606236,0.04627736,0.5375264,0.2468242,0.5932945,0.02582625,0.5262883,0.2488373,0.5827233,0.06550179,-0.04898373,0.1117502,0.1384847,0.02188818,-0.07033101,0.1504846,0.1675445,0.001586884,-0.08177181,0.1424041,0.1642196,0.06550753,-0.04877281,0.1118173,0.1384671,0.02187584,-0.07025582,0.150604,0.1676186,0.001552762,-0.08169238,0.1425536,0.1643094,0.04612562,-0.05866667,0.1226412,0.1435626,-0.5386583,-0.1156641,0.8056664,-0.2176487,205.1419,-0.5518886,-0.118505,0.8254549,6.485568,0,0,0,0,0,0,0,0,0,1,0,0,0.3667679,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01564367,1.140884,0.01882373,1.141146,0.03405831,0.0284632,-0.03980152,-0.9982213,353.1642,0.5712773,0.4774277,-0.6676111,False
1773125678172,1.417016,0.07217362,0.9147487,0.164972,0.9323035,-0.4126473,-0.2752329,-0.4684911,0.7310849,86.04516,-0.6048006,-0.4033978,-0.6866487,-0.02144469,1.00543,0.1788691,1.021442,0.01694053,1.041643,0.2465456,1.070557,0.01174246,1.015783,0.2587396,1.048284,-0.07254684,-0.07392652,0.09123149,0.1380267,-0.0172192,-0.05326859,0.1596349,0.1691666,0.003139918,-0.06870158,0.1427904,0.1584893,-0.07326209,-0.07444202,0.08999945,0.1378726,-0.01705459,-0.05297091,0.1599495,0.1693535,0.003290803,-0.06857283,0.1431411,0.1587528,-0.05188456,-0.07012009,0.109675,0.1401336,-0.1553634,0.4373794,-0.231811,0.8548832,62.50636,-0.2994549,0.8430261,-0.4468035,14.02375,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.4986818,False,True,False,-0.05025828,0.6290421,0.159455,0.6508808,-0.1143535,-0.2946359,-0.0252163,-0.9484076,323.0304,-0.360676,-0.9292945,-0.07953332,0.06005475,0.5694559,0.1991622,0.6062608,0.04626337,0.5375981,0.2468106,0.5933528,0.0258194,0.5263686,0.2488303,0.5827924,0.06549123,-0.04906327,0.1117283,0.1384901,0.0218909,-0.0703456,0.1504581,0.1675272,0.001588975,-0.08177452,0.1423936,0.1642119,0.06550415,-0.04883319,0.1117988,0.1384718,0.02187897,-0.07027446,0.1505737,0.1675996,0.001560282,-0.08170944,0.1425203,0.1642891,0.04612141,-0.05871493,0.1226208,0.1435636,-0.5387353,-0.1153548,0.8056353,-0.217737,205.1523,-0.5519786,-0.1181905,0.8254397,6.483177,0,0,0,0,0,0,0,0,0,1,0,0,0.3679305,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01593005,1.140864,0.01878645,1.14113,0.0339715,0.02859621,-0.04011931,-0.9982077,353.1383,0.5676692,0.4778471,-0.6704,False
1773125678186,1.431184,0.07257284,0.914152,0.1634614,0.9314829,-0.4124669,-0.2700425,-0.4702853,0.7319698,85.89642,-0.6053787,-0.396342,-0.6902389,-0.02003005,1.005608,0.1793552,1.021673,0.01835557,1.0405,0.2461949,1.069387,0.01317748,1.014658,0.2581722,1.047071,-0.07189865,-0.07377617,0.09193348,0.1380728,-0.0172326,-0.0535774,0.1593246,0.1689728,0.003073983,-0.06887455,0.1425028,0.1583041,-0.07296149,-0.07430008,0.09040718,0.1379034,-0.01709221,-0.05310082,0.1598127,0.1692688,0.00324486,-0.06863657,0.143002,0.158654,-0.05159461,-0.07004019,0.1099887,0.1402324,-0.1545449,0.4389048,-0.231294,0.8543896,62.61527,-0.2974117,0.8446439,-0.4451104,13.90558,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.5703465,False,True,False,-0.0502357,0.6291715,0.1594846,0.6510113,-0.114576,-0.2945212,-0.02526412,-0.9484152,323.0331,-0.3614033,-0.9289983,-0.07968979,0.0600412,0.5694857,0.1991597,0.6062866,0.04624806,0.5376737,0.2467955,0.5934138,0.02581236,0.5264534,0.2488239,0.582866,0.06547911,-0.04914685,0.1117054,0.1384955,0.02189346,-0.07035977,0.1504318,0.1675098,0.001590129,-0.08177494,0.1423865,0.1642059,0.06549887,-0.04889942,0.1117791,0.1384768,0.02188202,-0.07029245,0.1505437,0.1675806,0.001566576,-0.08172326,0.1424921,0.1642715,0.04611611,-0.05876601,0.1226004,0.1435653,-0.5387783,-0.1150106,0.8056429,-0.2177843,205.1579,-0.5520287,-0.1178391,0.8254564,6.479614,0,0,0,0,0,0,0,0,0,1,0,0,0.3690135,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01622157,1.140843,0.0186868,1.141111,0.03380237,0.02857931,-0.04032924,-0.9982055,353.1339,0.564486,0.477263,-0.6734821,False
1773125678199,1.444822,0.07292271,0.9127061,0.162295,0.929887,-0.4128267,-0.2653317,-0.4725328,0.7320424,85.88422,-0.6059762,-0.3894725,-0.6936169,-0.01849131,1.004967,0.1807437,1.021259,0.01915514,1.038023,0.2458866,1.06692,0.01431403,1.012541,0.2575614,1.044883,-0.07052422,-0.07390353,0.09299178,0.1381408,-0.01721123,-0.05465329,0.1583836,0.1684297,0.002943516,-0.06934901,0.1417999,0.157877,-0.07244294,-0.07421809,0.09093721,0.1379343,-0.01711661,-0.0534226,0.1595104,0.1690874,0.003182949,-0.06878244,0.1427488,0.1584877,-0.05114646,-0.07004663,0.1103429,0.1403497,-0.1533528,0.4408919,-0.2299006,0.8539573,62.71054,-0.2947147,0.84731,-0.441825,13.68751,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.7710608,False,True,False,-0.0502555,0.629333,0.1595212,0.6511779,-0.1148374,-0.2943685,-0.02525458,-0.9484313,323.0389,-0.3622827,-0.9286573,-0.07967173,0.05997404,0.5695291,0.1991682,0.6063236,0.04618442,0.5377721,0.2468011,0.5935003,0.02574609,0.5265604,0.2488295,0.5829622,0.06546672,-0.04923208,0.1116823,0.1385013,0.0219011,-0.07036286,0.1504206,0.167502,0.001592063,-0.08176978,0.1423839,0.1642011,0.06549229,-0.04896758,0.1117593,0.1384818,0.02188593,-0.07030686,0.1505185,0.1675645,0.001571791,-0.08173278,0.1424699,0.1642571,0.04610921,-0.0588173,0.1225822,0.1435685,-0.5387902,-0.1146346,0.805681,-0.2178124,205.1611,-0.5520444,-0.1174546,0.8255008,6.476371,0,0,0,0,0,0,0,0,0,1,0,0,0.3701001,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01645661,1.140732,0.01851387,1.141001,0.0336041,0.02844696,-0.04052705,-0.998208,353.1388,0.5615672,0.4753849,-0.6772584,False
1773125678214,1.458824,0.07327959,0.9113154,0.161095,0.9283411,-0.4132679,-0.2606336,-0.4747545,0.7320438,85.88399,-0.606625,-0.3825772,-0.6968797,-0.01694695,1.004307,0.1818956,1.020787,0.02006032,1.035695,0.2455043,1.064584,0.01551092,1.010554,0.2569123,1.042816,-0.06929066,-0.07400887,0.09390254,0.138189,-0.01719201,-0.05561563,0.1575042,0.1679173,0.002824194,-0.06977024,0.14116,0.1574865,-0.07176242,-0.07417396,0.09155986,0.1379668,-0.0171324,-0.05388522,0.1590792,0.1688293,0.003107744,-0.06898874,0.1424084,0.1582695,-0.05058013,-0.07011278,0.1107267,0.1404797,-0.1518524,0.4432657,-0.2278824,0.8535373,62.80296,-0.2914457,0.8507461,-0.4373676,13.39574,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.9095818,False,True,False,-0.05027743,0.6295019,0.1595577,0.6513518,-0.1151186,-0.2941997,-0.0252459,-0.9484498,323.0456,-0.3632333,-0.9282873,-0.07965828,0.0599012,0.5695738,0.1991769,0.6063612,0.04611632,0.5378747,0.2468077,0.5935907,0.02567481,0.5266722,0.2488366,0.5830631,0.06545305,-0.04932072,0.1116584,0.1385072,0.02190931,-0.07036407,0.1504116,0.1674956,0.001593424,-0.08176192,0.1423845,0.1641977,0.0654841,-0.04904148,0.1117382,0.138487,0.02189081,-0.07031881,0.1504962,0.1675501,0.00157631,-0.08173887,0.142452,0.1642447,0.04610039,-0.05887175,0.1225649,0.1435733,-0.5387742,-0.1142079,0.8057492,-0.2178239,205.1625,-0.5520295,-0.1170177,0.8255727,6.473227,0,0,0,0,0,0,0,0,0,1,0,0,0.3710556,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01665175,1.140675,0.01847355,1.140946,0.03351276,0.02833614,-0.04093231,-0.9981976,353.1189,0.5584304,0.4721712,-0.6820639,False
1773125678227,1.472687,0.07363294,0.9100057,0.1598987,0.9268763,-0.4137711,-0.2559585,-0.4769464,0.7319842,85.894,-0.6073066,-0.3756794,-0.7000313,-0.0153972,1.003682,0.1828707,1.020322,0.02105673,1.033543,0.2450921,1.062415,0.01675218,1.00872,0.2562653,1.040898,-0.06818499,-0.07407776,0.09470318,0.1382223,-0.01717472,-0.05646351,0.1566963,0.167442,0.002716119,-0.07013977,0.140585,0.1571341,-0.07100079,-0.07415384,0.09221644,0.1379992,-0.01714118,-0.054423,0.1585734,0.1685266,0.003026353,-0.06922744,0.1420222,0.158025,-0.04995779,-0.07021474,0.11111,0.1406106,-0.1501789,0.4458255,-0.2255483,0.85312,62.89466,-0.2878565,0.8545392,-0.4323213,13.06745,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,0.984625,False,True,False,-0.05030138,0.6296778,0.1595939,0.6515325,-0.1154188,-0.2940153,-0.02523806,-0.9484707,323.0531,-0.3642526,-0.9278888,-0.07964931,0.05982309,0.5696194,0.1991859,0.6063992,0.04604411,0.537981,0.2468156,0.5936848,0.02559878,0.5267882,0.2488455,0.5831683,0.06543823,-0.04941266,0.1116341,0.1385133,0.02191809,-0.07036343,0.1504051,0.1674906,0.001594126,-0.08175159,0.1423885,0.1641961,0.06547459,-0.04911856,0.1117166,0.1384925,0.02189646,-0.07032806,0.1504773,0.1675377,0.001580003,-0.0817415,0.1424389,0.1642346,0.04609002,-0.0589275,0.122549,0.1435793,-0.5387315,-0.1137459,0.8058444,-0.2178192,205.1619,-0.5519851,-0.1165442,0.8256694,6.470281,0,0,0,0,0,0,0,0,0,1,0,0,0.3720348,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01682258,1.140662,0.01845251,1.140936,0.03319658,0.02820312,-0.04105888,-0.9982068,353.1365,0.5545725,0.4711531,-0.6859177,False
1773125678241,1.486419,0.07351483,0.9080269,0.1591438,0.924794,-0.4183955,-0.2452749,-0.4778309,0.7324364,85.81792,-0.6145325,-0.3602557,-0.7018301,-0.01273932,1.002599,0.1884237,1.02023,0.0171838,1.022922,0.2439964,1.05176,0.01714346,1.002486,0.2543776,1.034399,-0.06428511,-0.07464407,0.09702538,0.1382687,-0.01711783,-0.06413479,0.1474272,0.161682,0.001809197,-0.07246951,0.134981,0.1532155,-0.06959388,-0.07425548,0.09321762,0.1380098,-0.01713637,-0.05642704,0.1562549,0.1670127,0.002775644,-0.06989691,0.1405549,0.1569999,-0.049065,-0.0707873,0.1110159,0.1405089,-0.1443348,0.4536672,-0.215754,0.8525279,63.02463,-0.2761428,0.8679605,-0.4127827,12.01281,-0.01934485,-0.07059251,0.1006572,0.1244564,0.2837723,0.3050723,0.7416707,0.5256706,116.5732,0.3335796,0.358618,0.8718474,1.299749,False,True,False,-0.0503363,0.6298336,0.1595139,0.6516662,-0.1156133,-0.2939984,-0.02543187,-0.948447,323.0446,-0.3647849,-0.927628,-0.08024301,0.05977055,0.5696992,0.1990585,0.6064272,0.04602828,0.5381163,0.2466766,0.5937484,0.02557822,0.5269252,0.2487033,0.5832304,0.06541523,-0.04950541,0.1116139,0.1385193,0.02192971,-0.07037021,0.1503897,0.1674811,0.001598288,-0.08174972,0.1423699,0.164179,0.06546238,-0.04919831,0.1116955,0.1384979,0.0219033,-0.07033673,0.1504592,0.1675261,0.001583765,-0.0817432,0.1424247,0.1642232,0.04607637,-0.05898554,0.1225344,0.1435862,-0.5386876,-0.1132808,0.8059455,-0.2177962,205.1593,-0.5519373,-0.1160671,0.8257686,6.467796,0,0,0,0,0,0,0,0,0,1,0,0,0.3729024,False,True,False,-0.03053293,0.98768,0.2512351,1.01959,-0.06981986,0.1927251,0.3640321,0.9085499,49.38855,-0.1671226,0.4613117,0.8713565,0.08053294,0.01232004,0.04876491,0.09494922,-0.2050268,-0.7873951,0.3937572,0.4277011,129.3565,-0.2268196,-0.8710891,0.4356105,-0.01717715,1.140638,0.01843182,1.140916,0.0333948,0.0281173,-0.04145359,-0.9981863,353.0974,0.5547323,0.467066,-0.6885996,False
