Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125568868,0.4584345,-0.005576882,0.9173191,0.2233628,0.9441379,-0.5557622,-0.08522356,-0.3801778,0.7343911,85.48843,-0.8188308,-0.1255639,-0.560134,-0.02498306,1.004575,0.2981113,1.048172,-0.02545682,1.002074,0.2830683,1.041599,-0.01839304,0.985263,0.2845289,1.025689,-0.01371974,-0.06393689,0.1038255,0.1227024,-0.02152308,-0.05260387,0.0955319,0.1111609,-0.007292324,-0.05055106,0.08271204,0.09721044,-0.01350981,-0.06715932,0.1040376,0.1245661,-0.02116277,-0.05637345,0.09498337,0.1124619,-0.007174733,-0.0512863,0.08284015,0.09769469,-0.01181482,-0.05804268,0.09273238,0.1100356,0.9267867,-0.1740994,0.06417536,-0.326554,218.1195,0.9805413,-0.1841974,0.0678976,1.512059,-0.003037308,-0.04896171,0.09224538,0.1044782,-0.08762476,0.7595521,-0.2122625,0.6085613,105.0289,-0.1104272,0.9572095,-0.2674993,0.9985334,True,True,False,-0.0479984,0.6414348,0.1501966,0.6605312,-0.1387049,-0.2927938,0.06361017,-0.9439208,321.4416,-0.420099,-0.8867918,0.1926577,0.05397603,0.5678433,0.189363,0.6010139,0.03002421,0.5320674,0.2292785,0.5801429,0.02314978,0.5301995,0.2477027,0.5856655,0.0675889,-0.04300499,0.1132249,0.1386996,0.02438426,-0.07456064,0.1442051,0.1641615,0.007455011,-0.07353573,0.1562482,0.1728484,0.06760153,-0.04306892,0.1131958,0.1387018,0.02429066,-0.07472496,0.1439315,0.1639821,0.007428845,-0.07354797,0.156241,0.172846,0.05154978,-0.05160357,0.1246683,0.1444386,-0.190195,-0.4414162,0.6734577,0.5616336,111.6623,-0.2298746,-0.5335069,0.8139582,3.61768,0,0,0,0,0,0,0,0,0,1,0,0,0.3736118,False,True,False,-0.01166674,0.9950819,0.2933571,1.037489,-0.1145164,0.4239301,-0.80792,0.3929816,133.7197,-0.1245358,0.461021,-0.8786072,0.06166675,0.004918098,0.006642878,0.06221819,0.4026981,-0.1705873,-0.107232,0.8928805,53.52506,0.8943011,-0.3788357,-0.2381379,0.05022647,1.14422,0.01397585,1.145407,0.02497168,0.03564979,0.04131035,-0.9981979,353.1195,0.4161395,0.5940843,0.6884145,False
1773125568880,0.4722099,-0.005930325,0.9171219,0.2231807,0.9439054,-0.5544796,-0.0862143,-0.3823253,0.73413,85.53249,-0.8166013,-0.1269708,-0.5630637,-0.02497193,1.00363,0.2974237,1.047071,-0.02521117,1.001911,0.2818251,1.041099,-0.01850851,0.9855356,0.2843469,1.025903,-0.01327546,-0.0632175,0.1031512,0.1217081,-0.02165044,-0.05126112,0.09540165,0.1104442,-0.007267206,-0.05021064,0.0833084,0.09754081,-0.01346094,-0.06631444,0.1038547,0.1239541,-0.02126361,-0.05529591,0.09507213,0.11202,-0.007193917,-0.05105986,0.08294068,0.09766278,-0.01193452,-0.05746468,0.09280358,0.1098049,0.9249486,-0.1925829,0.06012646,-0.3221288,217.5834,0.9770281,-0.2034263,0.06351189,1.519067,-0.003150993,-0.04841281,0.09231301,0.1042853,-0.07789269,0.7672002,-0.2230066,0.5963257,106.7856,-0.09703325,0.9557241,-0.277806,1.048048,True,True,False,-0.04816882,0.6413459,0.1501095,0.6604375,-0.1378705,-0.2928721,0.06340821,-0.9440324,321.4803,-0.4179759,-0.8878875,0.1922319,0.05391987,0.5679781,0.189384,0.6011429,0.03005648,0.5321904,0.2294187,0.5803128,0.0231258,0.5303346,0.2477989,0.5858275,0.06761474,-0.04291923,0.1132367,0.1386952,0.02441805,-0.07449885,0.1443135,0.1642337,0.007465623,-0.07350677,0.1562856,0.1728704,0.06760426,-0.04303804,0.1132042,0.1387004,0.02431695,-0.07467829,0.1440104,0.164034,0.007436431,-0.07353947,0.1562502,0.172851,0.0515747,-0.05156511,0.1246656,0.1444313,-0.1917428,-0.4407609,0.6755956,0.5590485,112.02,-0.2312564,-0.5315912,0.8148198,3.601508,0,0,0,0,0,0,0,0,0,1,0,0,0.3758236,False,True,False,-0.01223629,0.9954416,0.292415,1.037574,-0.09571158,0.4212901,-0.8168433,0.3822578,135.0528,-0.1035777,0.4559142,-0.8839762,0.06223629,0.004558384,0.007585019,0.06286229,0.4003445,-0.1671583,-0.08441252,0.8970267,52.46009,0.9058053,-0.3782064,-0.1909888,0.04970576,1.144296,0.01377309,1.145458,0.02496055,0.0357125,0.04092279,-0.9982119,353.1462,0.4175744,0.597448,0.6846129,False
1773125568894,0.4860213,-0.006302866,0.9169649,0.2229679,0.943705,-0.5530307,-0.08672163,-0.3843909,0.7340845,85.54018,-0.8144085,-0.1277087,-0.5660648,-0.0250183,1.002838,0.2967635,1.046126,-0.02493384,1.001833,0.2807763,1.040734,-0.01860573,0.9857106,0.2841487,1.026018,-0.01301371,-0.06253563,0.102588,0.1208485,-0.02175793,-0.05002829,0.09540081,0.1098979,-0.007248616,-0.04985068,0.0837941,0.09777057,-0.01336753,-0.06550238,0.1035929,0.1232913,-0.02136606,-0.05417958,0.09514184,0.1115523,-0.007205284,-0.05080492,0.08312356,0.09768614,-0.01206481,-0.05687371,0.09290488,0.109597,0.9220979,-0.2103768,0.05580933,-0.3199413,217.3187,0.9732546,-0.2220482,0.05890555,1.526707,-0.003274707,-0.04785162,0.09240919,0.1041151,-0.06681468,0.7749192,-0.2315309,0.5843195,108.4901,-0.08233241,0.9548942,-0.285304,1.070792,True,True,False,-0.04835001,0.641252,0.1500192,0.6603391,-0.1372108,-0.29294,0.06323741,-0.9441189,321.5104,-0.4162882,-0.8887602,0.191858,0.05384414,0.5680865,0.1893807,0.6012375,0.03006244,0.532272,0.229526,0.5804304,0.02307403,0.5304242,0.2478617,0.5859332,0.06764372,-0.04282463,0.1132491,0.1386902,0.02445321,-0.07443392,0.1444271,0.1643094,0.007476717,-0.07347406,0.1563278,0.1728951,0.06761241,-0.04299392,0.1132135,0.1386983,0.02434514,-0.07462775,0.1440967,0.164091,0.007444758,-0.07352597,0.1562662,0.1728601,0.05160502,-0.05151522,0.1246644,0.1444234,-0.1933155,-0.4400833,0.6778049,0.5563599,112.3911,-0.2326463,-0.5296201,0.8157071,3.586942,0,0,0,0,0,0,0,0,0,1,0,0,0.3779459,False,True,False,-0.01246492,0.9953383,0.291846,1.037318,-0.07528743,0.4179406,-0.8238187,0.3754733,135.8929,-0.08123083,0.4509341,-0.8888532,0.06246492,0.004661739,0.008153975,0.06316712,0.3974839,-0.159443,-0.06352981,0.9014147,51.3107,0.9180685,-0.3682654,-0.1467348,0.04930074,1.144405,0.01366875,1.145548,0.02513535,0.03620031,0.04049681,-0.9982073,353.1374,0.4199597,0.6048324,0.676618,False
1773125568909,0.5000087,-0.006307326,0.916929,0.2228806,0.9436495,-0.5523715,-0.08807264,-0.3861972,0.7334717,85.64353,-0.8126457,-0.1295719,-0.568171,-0.02559622,1.002895,0.2954419,1.04582,-0.02462864,1.002536,0.2806091,1.041358,-0.01848877,0.9865506,0.284463,1.026909,-0.01394312,-0.0619196,0.1020658,0.120191,-0.02174862,-0.04968387,0.09619101,0.1104273,-0.007157635,-0.04994406,0.08484814,0.098716,-0.01348879,-0.06472453,0.1032737,0.1226241,-0.02144615,-0.05321506,0.09536588,0.1112943,-0.007195288,-0.05062174,0.0834951,0.09790692,-0.01222671,-0.05627261,0.09299839,0.1093837,0.9171374,-0.2301192,0.05630834,-0.3205207,217.3888,0.9682192,-0.2429361,0.05944454,1.504109,-0.003428449,-0.04728081,0.09249799,0.103938,-0.05172842,0.779807,-0.2397524,0.5759719,109.6645,-0.06327873,0.9539282,-0.2932861,0.9679071,True,True,False,-0.04846259,0.6411072,0.1499467,0.6601902,-0.1365628,-0.292789,0.06286031,-0.9442848,321.5681,-0.4149211,-0.8895861,0.1909896,0.05384701,0.5681789,0.1894336,0.6013417,0.03012674,0.532322,0.2296854,0.5805426,0.02307598,0.5304775,0.2479751,0.5860295,0.06768244,-0.042726,0.1132575,0.1386856,0.02448159,-0.07436904,0.1445412,0.1643845,0.007483358,-0.07344045,0.1563749,0.1729237,0.06762703,-0.04293796,0.1132227,0.1386956,0.02437364,-0.07457369,0.1441897,0.1641523,0.007452816,-0.07350812,0.1562889,0.1728734,0.05164167,-0.05145478,0.1246637,0.1444144,-0.1948992,-0.4393906,0.6800533,0.5536044,112.7707,-0.2340345,-0.5276192,0.8166064,3.573787,0,0,0,0,0,0,0,0,0,1,0,0,0.3795105,False,True,False,-0.01263263,0.9952501,0.291315,1.037086,-0.05424367,0.4158223,-0.8289189,0.3701932,136.5449,-0.05839216,0.4476238,-0.8923135,0.06263264,0.004749894,0.008684963,0.06341007,0.3927751,-0.1503942,-0.0441783,0.9061775,50.03531,0.9287714,-0.355628,-0.1044657,0.04886594,1.144575,0.01356669,1.145697,0.02561461,0.03651131,0.03991773,-0.9982071,353.1371,0.4279457,0.609998,0.6669095,False
1773125568923,0.5137517,-0.006343635,0.9168948,0.2227627,0.9435887,-0.5516646,-0.08907032,-0.3878551,0.7330083,85.72162,-0.8110095,-0.1309435,-0.5701909,-0.02594028,1.002736,0.2943609,1.045372,-0.02425245,1.003075,0.2802389,1.041768,-0.01839465,0.9871655,0.2846214,1.027542,-0.01450582,-0.06135061,0.1015244,0.1195053,-0.02176453,-0.04913369,0.09678198,0.1107003,-0.007092942,-0.04994913,0.08564251,0.09939751,-0.0136997,-0.06400199,0.1029125,0.1219627,-0.02151189,-0.05234997,0.09566315,0.1111518,-0.007174127,-0.05048072,0.0839493,0.09822045,-0.01240047,-0.05568852,0.09308902,0.1091813,0.9105655,-0.2507638,0.05912653,-0.3232524,217.7195,0.9622246,-0.2649904,0.06248095,1.468992,-0.003593471,-0.04672612,0.09258407,0.1037692,-0.03448582,0.7833896,-0.247104,0.5692546,110.6035,-0.04194533,0.952842,-0.3005543,0.918827,True,True,False,-0.0485798,0.640955,0.1498726,0.6600341,-0.1358782,-0.2926148,0.06243477,-0.9444658,321.6312,-0.4134939,-0.8904629,0.1899967,0.05385458,0.568284,0.1894939,0.6014607,0.03019576,0.5323788,0.2298566,0.580666,0.02308168,0.530538,0.2481005,0.5861375,0.06772485,-0.04261973,0.1132659,0.1386804,0.02451019,-0.0743016,0.1446594,0.1644622,0.007489811,-0.07340357,0.1564264,0.1729549,0.06764717,-0.04287239,0.1132316,0.1386924,0.02440178,-0.07451762,0.1442866,0.1642162,0.007460433,-0.0734866,0.1563172,0.1728901,0.05168315,-0.05138603,0.1246636,0.1444046,-0.1964545,-0.4386998,0.6822824,0.5508528,113.1489,-0.2353869,-0.5256392,0.817494,3.562268,0,0,0,0,0,0,0,0,0,1,0,0,0.3811566,False,True,False,-0.01253254,0.995456,0.2906882,1.037106,-0.0338169,0.408784,-0.8335895,0.3699738,136.572,-0.03639975,0.4400059,-0.8972569,0.06253254,0.00454402,0.009311795,0.06338514,0.3922472,-0.1364528,-0.02731323,0.9092727,49.18992,0.942447,-0.3278533,-0.06562513,0.04844944,1.144749,0.01346371,1.145853,0.02604671,0.03680296,0.03893919,-0.9982238,353.1692,0.4372101,0.6177604,0.6536183,False
1773125568937,0.5278452,-0.006204369,0.9168627,0.2226873,0.9435387,-0.5514855,-0.09157544,-0.3914322,0.7309299,86.07118,-0.8080936,-0.1341858,-0.5735669,-0.02800188,1.00403,0.292267,1.046079,-0.02346672,1.00516,0.280558,1.043844,-0.01797871,0.9889491,0.2852619,1.029426,-0.01734568,-0.06144129,0.1012177,0.1196701,-0.02164791,-0.04906831,0.09906109,0.1126474,-0.006891141,-0.05027192,0.0876539,0.1012816,-0.01446774,-0.06344309,0.102555,0.1214572,-0.02154053,-0.05163991,0.09638719,0.1114503,-0.00711448,-0.05043612,0.08474392,0.09887341,-0.01264461,-0.05513975,0.09327243,0.1090872,0.8952219,-0.2857246,0.06981087,-0.3347621,219.1161,0.9500365,-0.3032196,0.0740854,1.39838,-0.003825324,-0.046205,0.09275825,0.1036997,0.003826326,0.7863968,-0.2570334,0.5616928,111.6541,0.004624822,0.9505058,-0.3106724,0.9787719,True,True,False,-0.04870525,0.6408284,0.1497703,0.6598973,-0.135429,-0.2923944,0.06214451,-0.9446177,321.6842,-0.412676,-0.8909771,0.1893653,0.05384395,0.5683929,0.1895029,0.6015654,0.03017824,0.5323941,0.2299494,0.5807158,0.02300115,0.53054,0.2481271,0.5861474,0.06778708,-0.04247493,0.1132743,0.1386732,0.02452358,-0.07424966,0.1447508,0.1645212,0.007494966,-0.07339932,0.1564402,0.1729658,0.06767655,-0.04278883,0.1132405,0.1386882,0.02442738,-0.07446127,0.1443844,0.1642803,0.007467685,-0.07346828,0.156343,0.172906,0.05173637,-0.05130226,0.1246593,0.1443901,-0.1979648,-0.4380942,0.6845033,0.5480317,113.5358,-0.2366705,-0.5237495,0.818336,3.55134,0,0,0,0,0,0,0,0,0,1,0,0,0.3804398,False,True,False,-0.01242929,0.9956318,0.2900791,1.037103,-0.01346469,0.4005844,-0.8371577,0.37218,136.2998,-0.01450685,0.4315895,-0.9019535,0.06242929,0.004368186,0.009920865,0.0633634,0.3923236,-0.1202743,-0.01212582,0.9118494,48.47563,0.9556634,-0.2929769,-0.02953734,0.04806087,1.144789,0.01330869,1.145875,0.02647622,0.03706719,0.03812789,-0.9982341,353.1889,0.4457053,0.6239955,0.6418515,False
1773125568951,0.541639,-0.006079283,0.9168322,0.2225896,0.9434852,-0.5512538,-0.09395,-0.395189,0.7287786,86.4318,-0.8050446,-0.1372035,-0.5771294,-0.02947162,1.004751,0.2907837,1.046398,-0.02292194,1.006536,0.2805293,1.045149,-0.01769149,0.9901355,0.2854234,1.030606,-0.01912105,-0.06171066,0.100803,0.1197292,-0.02157151,-0.04899888,0.1004685,0.1138426,-0.006770906,-0.05039372,0.08888545,0.1024012,-0.01542927,-0.06307179,0.1021911,0.121075,-0.02154694,-0.05107794,0.09723775,0.1119304,-0.007043332,-0.05042723,0.08561232,0.09960915,-0.01288151,-0.0546988,0.09351349,0.1090993,0.8730632,-0.3265126,0.0817578,-0.3527973,221.317,0.9330592,-0.3489502,0.0873761,1.329027,-0.004050271,-0.04578624,0.09298715,0.1037275,0.04839013,0.7888267,-0.2634899,0.5531576,112.8322,0.05808607,0.9468842,-0.3162855,1.051934,True,True,False,-0.04883508,0.6406976,0.1496648,0.6597559,-0.1350119,-0.292168,0.06185706,-0.9447663,321.7361,-0.4119422,-0.8914502,0.1887355,0.05385172,0.5685441,0.1895147,0.6017128,0.03015028,0.5323985,0.2300337,0.5807518,0.02291057,0.530529,0.2481432,0.5861408,0.06786378,-0.04227087,0.113289,0.1386604,0.02453518,-0.07419819,0.1448413,0.1645793,0.007499869,-0.07339682,0.1564522,0.1729759,0.06771522,-0.04268173,0.1132505,0.1386822,0.02444966,-0.07440688,0.144479,0.1643421,0.00747433,-0.07345352,0.1563656,0.1729204,0.05180049,-0.05120013,0.1246515,0.1443701,-0.1993313,-0.4376383,0.6866153,0.5452515,113.9163,-0.2377882,-0.5220717,0.8190837,3.542448,0,0,0,0,0,0,0,0,0,1,0,0,0.3807299,False,True,False,-0.01226991,0.9961556,0.2892416,1.03737,0.02439031,0.3801158,-0.8410743,0.3840718,134.8277,0.02641636,0.4116912,-0.9109405,0.06226991,0.00384438,0.01075846,0.06330928,0.3957587,-0.08247946,0.01156105,0.9145702,47.71049,0.9785656,-0.2039414,0.02858623,0.04767461,1.144838,0.01311588,1.145905,0.0263523,0.03697724,0.03746501,-0.9982658,353.2504,0.4476524,0.6281407,0.6364264,False
1773125568964,0.5555772,-0.005967529,0.9168032,0.2224708,0.9434283,-0.5509976,-0.09595731,-0.3987236,0.7267828,86.76529,-0.8021892,-0.1397028,-0.5804958,-0.03072012,1.005303,0.289458,1.046596,-0.02238329,1.007746,0.2804565,1.046284,-0.01739291,0.991142,0.2854717,1.031581,-0.02062145,-0.06198676,0.1003628,0.119751,-0.02150182,-0.04891133,0.1017047,0.1148847,-0.006672509,-0.05044423,0.08991624,0.1033154,-0.01651656,-0.06283779,0.1018078,0.1207734,-0.02153753,-0.05061328,0.09817147,0.1125309,-0.006965955,-0.05043082,0.08651721,0.1003844,-0.01311022,-0.05435039,0.09382439,0.1092193,-0.8431003,0.3721868,-0.09238359,0.3769936,135.7048,-0.9102632,0.4018359,-0.09974303,1.270816,-0.004267464,-0.04545537,0.09328237,0.1038557,0.001662991,0.7847772,-0.2607686,0.5622463,111.5774,0.002010946,0.9489797,-0.3153304,1.096797,True,True,False,-0.04898175,0.6405499,0.149546,0.6595964,-0.1345975,-0.2919227,0.0615545,-0.944921,321.7903,-0.4112379,-0.8919159,0.1880684,0.0538684,0.5687318,0.1895212,0.6018937,0.0301024,0.5323872,0.2301078,0.5807683,0.02279963,0.5305005,0.2481463,0.5861119,0.06795851,-0.04200893,0.1133066,0.1386416,0.02454479,-0.07414696,0.1449314,0.164637,0.007504416,-0.07339647,0.1564626,0.1729853,0.06776589,-0.04254139,0.1132622,0.1386734,0.02446948,-0.07435269,0.1445734,0.1644036,0.007480593,-0.07344165,0.1563858,0.1729339,0.05187929,-0.05107145,0.12464,0.1443429,-0.2005693,-0.4373456,0.6886753,0.5424269,114.302,-0.2387437,-0.5205858,0.8197513,3.536019,0,0,0,0,0,0,0,0,0,1,0,0,0.3902864,False,True,False,-0.01212792,0.9967064,0.2884904,1.037688,0.06682605,0.3585379,-0.8409253,0.3997867,132.8703,0.07290579,0.3911572,-0.9174316,0.06212792,0.003293633,0.01150957,0.06327081,0.3963957,-0.03800073,0.03458986,0.9166406,47.12041,0.9917021,-0.09507017,0.08653687,0.0472389,1.144907,0.01294853,1.145955,0.02631918,0.03674408,0.03663411,-0.9983061,353.3294,0.4523807,0.6315665,0.6296762,False
1773125568978,0.5694125,-0.005702946,0.9168653,0.2221675,0.9434155,-0.5511156,-0.09823492,-0.4047584,0.7230437,87.38731,-0.7977906,-0.1422041,-0.585925,-0.03226269,1.005618,0.2881335,1.04658,-0.02162603,1.010274,0.2812828,1.048924,-0.01639742,0.9935342,0.28588,1.033976,-0.02198992,-0.06317127,0.09933895,0.1197597,-0.02125735,-0.04990871,0.1043494,0.1176076,-0.006405273,-0.05070673,0.09238024,0.1055761,-0.01766167,-0.06290907,0.1012923,0.1205388,-0.02147944,-0.05046331,0.09945185,0.1135719,-0.006849739,-0.05048867,0.08773454,0.1014563,-0.01330849,-0.0541955,0.09437157,0.109637,-0.7984798,0.4245424,-0.09631176,0.415834,130.8563,-0.8779901,0.4668171,-0.1059022,1.219962,-0.004455746,-0.0453083,0.09380199,0.1042665,0.05050358,0.7917691,-0.2549454,0.5527687,112.8856,0.06060422,0.9501218,-0.3059341,1.15926,True,True,False,-0.04895119,0.6404184,0.1495459,0.6594664,-0.1335079,-0.2912354,0.06085916,-0.9453327,321.9346,-0.409398,-0.8930646,0.1866228,0.05402756,0.5689557,0.1898113,0.6022109,0.03027652,0.5325788,0.2305206,0.5811167,0.02288525,0.5306851,0.2484777,0.5864227,0.06801254,-0.04190262,0.1133078,0.1386369,0.02455737,-0.07408116,0.145038,0.164703,0.00750706,-0.07338749,0.1564804,0.1729977,0.06781697,-0.04240887,0.1132716,0.1386655,0.02448768,-0.07429641,0.1446699,0.1644657,0.007486071,-0.07343044,0.1564054,0.1729471,0.05195922,-0.0509476,0.124626,0.1443158,-0.2018955,-0.436993,0.690789,0.5395238,114.6975,-0.2397893,-0.5190124,0.8204434,3.527659,0,0,0,0,0,0,0,0,0,1,0,0,0.3884595,False,True,False,-0.01197435,0.9972722,0.2878517,1.038053,0.02934418,0.3720652,-0.8459542,0.3808779,135.2239,0.03173629,0.4023956,-0.9149156,0.06197435,0.002727807,0.01214832,0.06321269,0.4011959,-0.07960606,0.02052621,0.9122957,48.35089,0.9796445,-0.1943829,0.05012113,0.04692074,1.144984,0.01285573,1.146017,0.02668566,0.03695469,0.03556573,-0.9983273,353.3711,0.461562,0.6391777,0.6151538,False
1773125568993,0.5834062,-0.005326947,0.9169669,0.221679,0.9433972,-0.5511851,-0.1001931,-0.4105318,0.7194581,87.98048,-0.793602,-0.1442591,-0.5910881,-0.03333108,1.006204,0.2864257,1.046708,-0.02052377,1.012424,0.2813213,1.050983,-0.01540187,0.9953585,0.285733,1.035673,-0.02340324,-0.06394479,0.09854963,0.119786,-0.02108628,-0.05030522,0.1064406,0.1196028,-0.006216167,-0.05081985,0.0941027,0.107129,-0.0188795,-0.06313164,0.1007132,0.1203544,-0.02139724,-0.05042943,0.1009234,0.1148325,-0.006717333,-0.05055862,0.08906759,0.1026369,-0.0135616,-0.05418462,0.09512519,0.1103118,-0.7397839,0.4793768,-0.09094086,0.4633005,124.7994,-0.834781,0.5409345,-0.1026188,1.204531,-0.004696093,-0.04529798,0.09451765,0.1049168,0.1000987,0.7994115,-0.2426155,0.5404244,114.5749,0.118968,0.9501057,-0.2883501,1.217728,True,True,False,-0.04891431,0.6402837,0.1495498,0.6593338,-0.132178,-0.2903594,0.05999143,-0.9458443,322.1148,-0.4071769,-0.8944575,0.1848047,0.05420676,0.569241,0.190177,0.6026118,0.03046658,0.5328366,0.2310171,0.58156,0.02297914,0.5309378,0.2488873,0.5868286,0.06806884,-0.04179281,0.1133085,0.1386319,0.02456871,-0.07401353,0.1451463,0.1647697,0.007509206,-0.07337911,0.1564976,0.1730098,0.0678696,-0.04227986,0.1132793,0.1386581,0.02450462,-0.07423723,0.1447697,0.1645294,0.007490902,-0.07341973,0.1564246,0.1729602,0.05204194,-0.050825,0.1246095,0.1442881,-0.2033221,-0.4365838,0.6929879,0.536491,115.1098,-0.2409298,-0.517337,0.8211671,3.517527,0,0,0,0,0,0,0,0,0,1,0,0,0.3871989,False,True,False,-0.01151487,0.998267,0.2870635,1.038785,0.07739663,0.3572365,-0.8394698,0.4020974,132.5813,0.08453134,0.3901679,-0.9168552,0.06151487,0.001733005,0.01293653,0.06288432,0.3927556,-0.02918174,0.0397908,0.9183182,46.63714,0.9922,-0.07372047,0.1005216,0.04658959,1.145061,0.01280759,1.14608,0.02715983,0.03710184,0.03478341,-0.9983366,353.3896,0.4710798,0.6435212,0.6033087,False
