Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124538816,0.2670228,0.09825013,0.6805357,0.2641463,0.7365835,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.04827013,0.6898229,0.2508813,0.7356134,0.4566734,0.1012239,-0.8074558,0.3594692,137.8648,0.4893855,0.1084746,-0.8652948,0.02695288,0.7614894,0.3377513,0.8334678,0.04352809,0.7267947,0.324271,0.7970425,0.05121378,0.7099748,0.3342258,0.7863803,0.03185206,0.7278831,0.3421086,0.8049017,0.02155023,0.6964271,0.3023337,0.7595267,0.00626124,0.6936709,0.3024635,0.7567712,0.1179651,-0.04132031,0.03783312,0.1305928,0.07982684,-0.04268578,0.02355777,0.09353806,0.070841,-0.05388845,0.008233652,0.08938795,-0.1184902,0.04151424,-0.02066903,0.1272422,-0.06756717,0.05070651,-0.02072129,0.08698186,-0.06136648,0.04242643,-0.009129975,0.07516118,0.1180679,-0.04152903,0.03716445,0.1305599,0.07919121,-0.04580795,0.02333886,0.09441566,0.07146897,-0.05400594,0.008150595,0.08994936,-0.1187079,0.03743618,-0.03757314,0.1300184,-0.0686152,0.05269333,-0.02055874,0.08892297,-0.06163825,0.04465283,-0.009092932,0.07665396,0.1022297,-0.04535505,0.02800527,0.1152922,0.8555307,-0.1605301,-0.4438533,0.2128181,155.4249,0.8755888,-0.1642937,-0.4542596,-0.1042445,0.03994159,-0.03096059,0.1158482,0.4924478,-0.1888032,0.7488845,-0.4012737,227.3157,0.5376313,-0.2061264,0.8175968,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1448256,-0.05153618,0.1711734,0.2300669,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07437606,-0.1079219,-0.007232625,0.1312679,-0.06716968,-0.600167,0.1302351,0.7863374,76.31091,-0.1087245,-0.971463,0.2108056,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02755706,1.056303,0.009602038,1.056706,0.07950164,-0.03330535,0.04752673,-0.9951439,348.7025,0.8076959,-0.3383653,0.4828472,False,False,False,False
1773124538828,0.2926762,0.09902818,0.6915599,0.2631888,0.7465454,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.04940702,0.6986901,0.2518298,0.74433,0.4568768,0.1009827,-0.8076265,0.3588946,137.9353,0.4894875,0.1081906,-0.8652727,0.02742383,0.7728158,0.3364523,0.8433247,0.04330156,0.7358952,0.3241023,0.8052695,0.05207475,0.7210893,0.3331117,0.7960182,0.03197448,0.7375852,0.3418229,0.8135707,0.02055909,0.7050519,0.3034501,0.767856,0.005186866,0.7023411,0.3034064,0.7650918,0.1180584,-0.04111053,0.03833267,0.1307565,0.07887679,-0.04479027,0.02353328,0.09370983,0.07081181,-0.05369487,0.008268476,0.08925144,-0.1183364,0.04143798,-0.02267003,0.1274148,-0.06767011,0.05093105,-0.02066815,0.0871802,-0.0613187,0.04255119,-0.009131549,0.0751929,0.1180665,-0.04146789,0.03733513,0.1305879,0.07914528,-0.04565927,0.02336726,0.0943121,0.07137296,-0.05396049,0.008167817,0.08984736,-0.1186536,0.03802083,-0.03539584,0.1295266,-0.06847712,0.05243587,-0.02057472,0.08866767,-0.06159157,0.04434578,-0.009098574,0.07643856,0.102181,-0.04529807,0.02811031,0.1152521,0.8550374,-0.1650393,-0.4422128,0.214758,155.1974,0.8754644,-0.1689821,-0.4527773,-0.1040007,0.04033983,-0.02929458,0.1153326,0.5050273,-0.1916432,0.7491301,-0.3834375,225.0936,0.5468227,-0.2075034,0.8111271,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1366036,-0.05860459,0.16883,0.2249414,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.06956857,-0.1009788,-0.004058541,0.1226906,-0.06737088,-0.6001675,0.13087,0.7862144,76.33372,-0.1090225,-0.9712176,0.2117796,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02756449,1.056287,0.009560714,1.056689,0.07954032,-0.03325778,0.04763112,-0.9951375,348.6949,0.80755,-0.3376567,0.4835851,False,False,False,False
1773124538841,0.3063294,0.09905879,0.6786128,0.2632636,0.7345991,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.04941586,0.6916175,0.2515837,0.7376118,0.4569474,0.1007962,-0.8077475,0.3585849,137.9734,0.4895007,0.107977,-0.865292,0.02824142,0.7594397,0.3372095,0.8314184,0.04449827,0.7242693,0.3225468,0.7940923,0.05179796,0.707961,0.3335691,0.7843215,0.03016445,0.7289708,0.3429107,0.8061613,0.02055398,0.6974846,0.3029543,0.7607157,0.005698658,0.6946815,0.3033135,0.758033,0.1179875,-0.041338,0.03723168,0.1304457,0.07883504,-0.04239819,0.02373358,0.0926059,0.07093046,-0.05420433,0.008278102,0.08965359,-0.1180987,0.04150009,-0.01998368,0.1267632,-0.06724973,0.05120903,-0.02059725,0.08700079,-0.0613439,0.04331948,-0.009128032,0.07565033,0.1180555,-0.04144986,0.03732077,0.1305681,0.07910221,-0.0452066,0.02341811,0.0940702,0.07131154,-0.05399434,0.008183126,0.08982031,-0.1185766,0.03850379,-0.03325647,0.1290308,-0.06830675,0.05226557,-0.02057785,0.08843613,-0.06155719,0.04420332,-0.009102663,0.07632876,0.1019867,-0.04529793,0.02802381,0.1150587,0.8516294,-0.1806052,-0.4384332,0.2233504,154.1882,0.8737007,-0.1852859,-0.4497959,-0.1038118,0.04068838,-0.02770091,0.1148902,0.5184761,-0.1922931,0.7485021,-0.3659923,222.9373,0.5571311,-0.2066295,0.8043067,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1470008,-0.05148467,0.171803,0.2318969,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07317612,-0.1060729,-0.007324136,0.129073,-0.06750492,-0.6001112,0.1312284,0.7861862,76.33896,-0.1092331,-0.9710699,0.2123472,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02757455,1.056292,0.009545686,1.056695,0.0795383,-0.0331398,0.04764433,-0.9951409,348.6989,0.807815,-0.3365778,0.4838902,False,False,False,False
1773124538856,0.3179326,0.09954058,0.6760413,0.2628896,0.7321551,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.04980556,0.6894288,0.2517386,0.7356392,0.4569643,0.1006088,-0.8078866,0.3583024,138.008,0.4894619,0.1077638,-0.8653405,0.02904131,0.7567146,0.3371043,0.8289148,0.0447397,0.7208034,0.3221236,0.7907736,0.05210015,0.705276,0.333464,0.7818739,0.02993842,0.7271953,0.3431683,0.8046576,0.01983274,0.695222,0.3026585,0.7585045,0.005338742,0.6924343,0.3034822,0.7560391,0.1179709,-0.04141467,0.0367948,0.1303309,0.07812154,-0.04299022,0.02375553,0.09227924,0.07101962,-0.05453469,0.008258052,0.08992226,-0.1184558,0.04127093,-0.0202415,0.1270622,-0.06676369,0.05092761,-0.02061236,0.08646318,-0.06135436,0.04335509,-0.009126652,0.07567904,0.1180488,-0.04144708,0.03727921,0.1305493,0.07902473,-0.04503148,0.02344477,0.09392763,0.07128847,-0.05403703,0.008189046,0.08982822,-0.1185671,0.03872242,-0.03222818,0.1288264,-0.06818484,0.05215986,-0.02058058,0.08828014,-0.06154116,0.0441363,-0.009104558,0.07627726,0.1019104,-0.04530402,0.02797582,0.1149818,0.8501515,-0.1863244,-0.4370987,0.2268709,153.7742,0.8729129,-0.1913129,-0.4488013,-0.1037742,0.04083987,-0.02695333,0.1147321,0.5253629,-0.1919095,0.7482641,-0.3567428,221.8006,0.5623651,-0.205426,0.8009655,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1493591,-0.05057791,0.1725785,0.2337725,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07420409,-0.1074517,-0.008666691,0.1308711,-0.06761499,-0.6000148,0.1315647,0.786194,76.33749,-0.109413,-0.9709297,0.2128948,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02758027,1.056271,0.009545554,1.056674,0.07939084,-0.03347931,0.04784472,-0.9951317,348.6882,0.8055599,-0.3397065,0.485469,False,False,False,False
1773124538870,0.3325047,0.1000163,0.6742828,0.2625148,0.7304619,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.05023153,0.6880817,0.2519719,0.7344858,0.4569564,0.1004588,-0.8080063,0.3580848,138.0347,0.4894096,0.1075934,-0.8653912,0.0294615,0.7550406,0.3366533,0.8272181,0.04459748,0.7180463,0.322421,0.7883748,0.05258888,0.7034956,0.3330621,0.7801294,0.02954271,0.7255832,0.3432435,0.8032184,0.01961726,0.6937461,0.3030695,0.7573108,0.005040645,0.6909462,0.3037652,0.7547883,0.1180034,-0.04135134,0.03689948,0.1303699,0.07779314,-0.04430091,0.02368347,0.09260264,0.07098446,-0.0545224,0.00825686,0.08988694,-0.1182248,0.0414118,-0.02021774,0.126889,-0.06693293,0.05116153,-0.0206007,0.08672894,-0.06138257,0.0435283,-0.009123387,0.07580085,0.1180457,-0.04144058,0.03725341,0.1305371,0.07894105,-0.04498184,0.02346099,0.09383748,0.07126781,-0.05407001,0.008193654,0.08983208,-0.1185438,0.03890517,-0.03141206,0.1286583,-0.06809977,0.05209202,-0.02058195,0.08817468,-0.06153039,0.04409499,-0.009105838,0.07624482,0.101889,-0.04530311,0.02796404,0.1149597,0.8496591,-0.1877481,-0.436824,0.2280674,153.6334,0.8726577,-0.1928301,-0.448648,-0.1037278,0.04097097,-0.02635842,0.1145986,0.5307607,-0.1917508,0.7478033,-0.3497355,220.9423,0.5665385,-0.2046764,0.7982116,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1510615,-0.05011341,0.1731659,0.2351964,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07477896,-0.1082055,-0.009678091,0.1318862,-0.06769294,-0.5999217,0.1318275,0.7862144,76.33373,-0.1095437,-0.9708197,0.2133291,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02760501,1.056244,0.009548991,1.056648,0.07917909,-0.033645,0.0482757,-0.9951222,348.6772,0.8026261,-0.3410541,0.4893633,False,False,False,False
1773124538883,0.3476309,0.1004202,0.6727707,0.2624333,0.7290925,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.05064338,0.6892279,0.2520237,0.7356058,0.4569296,0.1003279,-0.8081193,0.3579005,138.0574,0.4893439,0.1074451,-0.8654468,0.02978841,0.7536698,0.336454,0.8258976,0.044779,0.7162327,0.3225686,0.7867941,0.05296504,0.7019377,0.333019,0.778732,0.0291345,0.7263072,0.3430962,0.8037947,0.01952028,0.6947769,0.3034331,0.7583981,0.004784877,0.6919132,0.3038556,0.7557083,0.1180612,-0.04124266,0.03705631,0.1304323,0.07771429,-0.04473282,0.02367721,0.09274237,0.07097375,-0.05458688,0.008248992,0.08991688,-0.1178742,0.04164794,-0.02011739,0.1266238,-0.06724976,0.05148193,-0.02058483,0.08715879,-0.06139083,0.04374927,-0.009122271,0.0759345,0.118047,-0.04142398,0.03723687,0.1305283,0.07883815,-0.04496095,0.02347912,0.09374546,0.07124314,-0.05411337,0.008198296,0.08983905,-0.1184877,0.03913523,-0.03046467,0.1284484,-0.06802847,0.05204085,-0.02058219,0.08808944,-0.06151868,0.04406599,-0.009107216,0.07621877,0.1018817,-0.04529717,0.02796657,0.1149515,0.8493834,-0.1882059,-0.4367167,0.2289217,153.5328,0.8725541,-0.19334,-0.4486301,-0.1036381,0.04114335,-0.02566248,0.1144211,0.5368666,-0.1919081,0.7468843,-0.3422126,220.0235,0.571364,-0.2042395,0.7948769,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1523866,-0.04956007,0.1737937,0.236394,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07428673,-0.1071319,-0.009364312,0.1307037,-0.06775101,-0.5998255,0.1320534,0.7862449,76.32807,-0.1096445,-0.970725,0.213708,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02760466,1.056214,0.009562092,1.056618,0.07908441,-0.03383155,0.04834455,-0.99512,348.6746,0.8014921,-0.3428706,0.4899547,False,False,False,False
1773124538898,0.3614998,0.1005564,0.6728038,0.2625142,0.7291709,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.05076703,0.6910345,0.2519793,0.7372921,0.4569296,0.1003279,-0.8081193,0.3579005,138.0574,0.4893439,0.1074451,-0.8654468,0.02990235,0.7537096,0.3365087,0.8259603,0.04493164,0.7163327,0.3226266,0.7869176,0.05310373,0.7019713,0.3330942,0.7788038,0.02902782,0.7280408,0.3429963,0.8053151,0.01919251,0.6967123,0.303224,0.7600797,0.004497229,0.6938881,0.3037603,0.7574769,0.1180549,-0.0412349,0.03708991,0.1304336,0.07775266,-0.0446727,0.02369092,0.09274905,0.07097051,-0.05458171,0.008250102,0.08991129,-0.1177992,0.04170299,-0.02012424,0.1265732,-0.06711239,0.05122476,-0.02060437,0.08690564,-0.06137801,0.04350916,-0.009123901,0.07578623,0.1180477,-0.04140757,0.03722412,0.1305201,0.07874393,-0.04493593,0.02349751,0.09365884,0.07121948,-0.05415402,0.008202792,0.08984519,-0.1184279,0.03935809,-0.02956721,0.1282515,-0.06794897,0.05197002,-0.02058411,0.08798665,-0.06150647,0.04401767,-0.009108664,0.07618116,0.101871,-0.04529145,0.02796886,0.1149403,0.8490972,-0.1887994,-0.4365526,0.2298053,153.4288,0.8724468,-0.1939913,-0.4485576,-0.103552,0.04130384,-0.02500694,0.1142557,0.5426743,-0.1920603,0.7460107,-0.3347916,219.1197,0.5759088,-0.2038224,0.7916979,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1523337,-0.04960285,0.1739405,0.2364769,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07348363,-0.1057344,-0.008537997,0.1290446,-0.06775101,-0.5998255,0.1320534,0.7862449,76.32807,-0.1096445,-0.970725,0.213708,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02761822,1.05621,0.009585018,1.056615,0.07883778,-0.03388708,0.04814464,-0.9951474,348.7065,0.801235,-0.3443972,0.489298,False,False,False,False
1773124538912,0.3772556,0.1009115,0.6724904,0.2626428,0.7289772,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.05111732,0.6932435,0.251917,0.7393658,0.4569296,0.1003279,-0.8081193,0.3579005,138.0574,0.4893439,0.1074451,-0.8654468,0.03013395,0.7534761,0.3365349,0.8257663,0.04480096,0.7154712,0.3234092,0.7864475,0.05347193,0.7016888,0.3332158,0.7786264,0.02814354,0.7294827,0.3431667,0.8066601,0.01893745,0.6990085,0.3033475,0.7622278,0.004060815,0.6961842,0.3036693,0.759542,0.1180788,-0.0411952,0.03726308,0.1304921,0.07775739,-0.04565212,0.02362126,0.093211,0.07098942,-0.05455319,0.008249938,0.08990889,-0.1174402,0.04193863,-0.01926207,0.1261827,-0.06733656,0.05125609,-0.02060604,0.08709769,-0.06136912,0.04338366,-0.00912522,0.0757072,0.1180502,-0.04139054,0.03722724,0.1305178,0.07866485,-0.04499334,0.02350743,0.09362243,0.07120104,-0.05418601,0.008206571,0.08985021,-0.1183487,0.03956494,-0.02874119,0.1280541,-0.06789988,0.0519128,-0.02058587,0.08791535,-0.06149546,0.04396684,-0.009109992,0.07614307,0.1018948,-0.04528368,0.02799474,0.1149646,0.8494466,-0.1868653,-0.4369928,0.2292579,153.4932,0.8726901,-0.1919785,-0.4489503,-0.1034389,0.04145371,-0.02439879,0.1140759,0.5478491,-0.1926232,0.7448739,-0.3285126,218.3571,0.5800416,-0.2039421,0.788644,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.152565,-0.04954711,0.1743698,0.2369299,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07257316,-0.1038907,-0.007655775,0.1269597,-0.06775101,-0.5998255,0.1320534,0.7862449,76.32807,-0.1096445,-0.970725,0.213708,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02761233,1.056202,0.009591916,1.056606,0.07871673,-0.03408229,0.04797244,-0.9951587,348.7197,0.8009371,-0.3467849,0.4881162,False,False,False,False
1773124538926,0.3883126,0.1011729,0.6724058,0.26253,0.7288947,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.0513638,0.6932718,0.2521175,0.7394777,0.4569296,0.1003279,-0.8081193,0.3579005,138.0574,0.4893439,0.1074451,-0.8654468,0.03051779,0.7533183,0.3365421,0.8256394,0.04419468,0.7136434,0.3240397,0.7850108,0.05359781,0.7015371,0.3333094,0.7785385,0.02787122,0.7292098,0.3431471,0.8063955,0.01830402,0.6990723,0.3030869,0.7621672,0.003739658,0.6962794,0.303835,0.7596938,0.1180706,-0.04124285,0.03708296,0.1304484,0.07690656,-0.04755339,0.02354906,0.09343716,0.07107369,-0.05479435,0.008237183,0.0901207,-0.1171068,0.04210302,-0.01922122,0.1259211,-0.06685397,0.05089507,-0.02062467,0.0865167,-0.06134911,0.04327947,-0.009127725,0.07563161,0.118052,-0.04137724,0.03721424,0.1305115,0.07850647,-0.04522395,0.02351118,0.09360153,0.07118957,-0.05424081,0.008209329,0.08987443,-0.1182369,0.03979357,-0.02788364,0.1278318,-0.06780566,0.05182112,-0.02058937,0.08778928,-0.06148228,0.04390493,-0.009111589,0.07609688,0.1019934,-0.04527686,0.02805648,0.1150644,0.8509315,-0.1793634,-0.4389032,0.2260717,153.8682,0.873547,-0.1841304,-0.4505681,-0.1033172,0.04161295,-0.02377668,0.1138921,0.553384,-0.1926729,0.7440255,-0.3210442,217.4522,0.5843152,-0.2034423,0.7856125,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1527364,-0.04971623,0.1745435,0.2372036,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07247734,-0.1037381,-0.00791898,0.1267962,-0.06775101,-0.5998255,0.1320534,0.7862449,76.32807,-0.1096445,-0.970725,0.213708,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.0276051,1.056188,0.009586858,1.056592,0.07854546,-0.03434425,0.0478025,-0.9951714,348.7344,0.8002371,-0.3499062,0.4870216,False,False,False,False
1773124538941,0.4029505,0.1013883,0.6715637,0.2623025,0.7280659,-0.4560063,-0.7453597,0.1351132,0.4671634,124.2993,-0.5157445,-0.843004,0.1528135,-0.051597,0.6938078,0.252404,0.7400941,0.456842,0.1005611,-0.8082016,0.3577608,138.0745,0.4892221,0.1076887,-0.8654854,0.03059069,0.7525961,0.3361905,0.8248398,0.04364869,0.712422,0.3251916,0.7843468,0.05393398,0.7007182,0.3328753,0.777638,0.02770204,0.7294328,0.3431378,0.8065874,0.01830998,0.6994722,0.3035427,0.7627154,0.003657132,0.6966633,0.3041461,0.7601696,0.118117,-0.04117819,0.03729214,0.1305296,0.07750388,-0.04904811,0.02336099,0.09464832,0.07095608,-0.05458522,0.008252278,0.08990224,-0.1167578,0.04226911,-0.01926213,0.1256586,-0.06702965,0.05115326,-0.02060583,0.08679995,-0.06136664,0.04346564,-0.009125812,0.07575227,0.1180563,-0.04136431,0.0372193,0.1305127,0.07844134,-0.04547236,0.02350142,0.09366481,0.0711744,-0.05426319,0.008212119,0.08987617,-0.1181408,0.03995438,-0.02732358,0.1276721,-0.06775525,0.05177774,-0.02059044,0.08772499,-0.06147477,0.04387639,-0.009112513,0.07607445,0.1020899,-0.04526931,0.02811585,0.1151615,0.8525192,-0.1713842,-0.4409521,0.2222609,154.3163,0.8743901,-0.1757809,-0.4522645,-0.1032133,0.04172955,-0.02336826,0.1137559,0.5569136,-0.1928641,0.7433115,-0.3164469,216.8964,0.5870838,-0.2033123,0.7835795,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1535774,-0.04951707,0.1747894,0.237885,-0.5018963,0.6996697,-0.4271154,0.2759256,147.9656,-0.5221673,0.7279286,-0.4443661,-0.07200726,-0.103276,-0.008002318,0.1261547,-0.06747883,-0.5998538,0.1321681,0.7862273,76.33132,-0.1092001,-0.9707358,0.213886,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.02760589,1.05616,0.009586346,1.056565,0.07859388,-0.0344263,0.04777644,-0.9951659,348.7281,0.8002825,-0.3505459,0.4864838,False,False,False,False
