Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124695003,0.1589148,0.04465189,0.900417,0.2082625,0.9252663,-0.4118639,-0.7701569,0.334429,0.3540957,138.5239,-0.4403976,-0.823513,0.357598,-0.04176985,0.6090438,0.1836434,0.6374982,0.354396,0.1610473,-0.9161882,-0.09521776,190.9277,0.3560136,0.1617824,-0.92037,-0.0661779,0.9522033,0.2655822,0.9907596,-0.04241548,0.9835348,0.2751654,1.022182,-0.03715081,1.012188,0.3011521,1.056692,0.04232761,0.5039484,0.1917654,0.54086,0.0624461,0.5083385,0.227203,0.5602934,0.01321875,0.5469175,0.2059316,0.5845522,0.1060278,-0.06767403,0.04928414,0.1350948,0.1261701,-0.05226536,0.01774029,0.1377145,0.1559908,-0.05861539,-0.006641254,0.1667723,-0.09680607,0.08971997,-0.0276098,0.1348458,-0.1321649,0.07157432,-0.01759304,0.1513273,-0.0719,0.04637843,-0.007721362,0.08590803,0.1013999,-0.07533828,0.04720878,0.1348572,0.1359027,-0.06187105,0.01815158,0.1504229,0.1450048,-0.06905041,-0.002627054,0.1606277,-0.09817578,0.08855174,-0.02836276,0.1352196,-0.1294803,0.0689951,-0.01846288,0.1478727,-0.0757673,0.05024409,-0.007240878,0.09120078,0.1170285,-0.07253698,0.03001611,0.1409193,-0.4348377,0.8279644,-0.1182171,0.3337902,141.002,-0.4612941,0.8783395,-0.1254097,-0.09814636,0.06490093,-0.01560754,0.1186947,0.4963642,0.1968557,0.1277878,0.8357875,66.60416,0.9040368,0.3585367,0.2327421,-0.04258119,0.9933044,0.3045975,1.03983,0.04858088,-0.0999963,-0.2311372,0.9665487,29.72298,0.1894116,-0.3898747,-0.9011789,0.1432229,-0.07150232,0.000606733,0.1600805,0.2228384,0.7875897,-0.4748437,0.3233715,142.2661,0.2354908,0.8323078,-0.5018045,0.03729626,-0.4015058,-0.002662362,0.4032431,-0.2310925,-0.1791896,0.9505353,0.1047376,167.9759,-0.2323706,-0.1801807,0.9557924,0.09258118,0.006695628,-0.004597455,0.09293677,0.2881721,-0.8065941,0.2953684,0.4232264,129.9231,0.3180622,-0.8902567,0.326005,-0.08504318,1.0589,-0.01097933,1.062366,0.1187894,-0.0005355352,-0.08164401,-0.989557,343.4248,0.8241146,-0.003715335,-0.5664144,False,False,False,False
1773124695018,0.1719229,0.04501147,0.8993932,0.2083045,0.924297,-0.4115203,-0.7687793,0.3341454,0.3577378,138.0773,-0.4406839,-0.823261,0.3578256,-0.04170851,0.6090512,0.1836328,0.6374982,0.3545565,0.1610436,-0.9160997,-0.09547751,190.9576,0.3561836,0.1617827,-0.920304,-0.06505398,0.9515395,0.2666767,0.9903412,-0.04124391,0.9825345,0.2758529,1.021357,-0.03563076,1.012102,0.3016568,1.056701,0.04228112,0.503876,0.1917216,0.5407734,0.06246233,0.5082749,0.227208,0.5602396,0.01324048,0.5468897,0.2059252,0.5845245,0.1061305,-0.06766538,0.04897612,0.135059,0.1260246,-0.05213273,0.01775467,0.1375327,0.1566235,-0.05782717,-0.006798908,0.1670962,-0.09675705,0.08976675,-0.02759589,0.1348389,-0.1321858,0.0715771,-0.01760301,0.1513481,-0.07190076,0.04637954,-0.007721329,0.08590925,0.1017959,-0.07469603,0.04735672,0.1348501,0.1350759,-0.06105591,0.01811836,0.1493372,0.1459774,-0.06811097,-0.002976258,0.1611129,-0.09805702,0.08865344,-0.02829857,0.1351866,-0.1297067,0.06921123,-0.01839091,0.1481629,-0.07544366,0.0499206,-0.007281094,0.09075696,0.1180168,-0.0717583,0.0293971,0.1412141,-0.4705629,0.8077974,-0.1315215,0.3297514,141.4926,-0.4984418,0.8556561,-0.1393137,-0.09803323,0.06478801,-0.01555628,0.1185327,0.4985806,0.1981238,0.1262797,0.8343967,66.89387,0.904595,0.359464,0.2291144,-0.04180262,0.9914339,0.305475,1.03827,0.05042359,-0.1154443,-0.2660118,0.9557028,34.23515,0.1713145,-0.3922229,-0.9037768,0.1438615,-0.0711734,0.00152729,0.1605121,0.2040268,0.7861747,-0.4841528,0.3254206,142.0179,0.2157714,0.83143,-0.5120225,0.03687627,-0.4011454,-0.002492698,0.4028445,-0.2185047,-0.1835553,0.9508014,0.120582,166.1486,-0.2201108,-0.1849045,0.95779,0.09180263,0.008566082,-0.005474985,0.09236382,0.2529801,-0.8109733,0.3131578,0.4245653,129.7537,0.2794133,-0.8957098,0.3458788,-0.08409853,1.059034,-0.01100984,1.062425,0.1191835,-0.003470513,-0.08031272,-0.9896126,343.4691,0.8290471,-0.02414108,-0.5586597,False,False,False,False
1773124695031,0.1866008,0.04586903,0.8970656,0.2083059,0.9220748,-0.4117092,-0.7673023,0.3334882,0.3612871,137.6415,-0.4415327,-0.8228844,0.3576455,-0.04154091,0.6091015,0.1836004,0.637526,0.3547273,0.1610351,-0.9160067,-0.09574837,190.9888,0.3563647,0.1617784,-0.9202349,-0.06358878,0.9496113,0.2675001,0.9886159,-0.03941311,0.9800925,0.2762997,1.019057,-0.03361228,1.009068,0.3027857,1.054053,0.04235752,0.5038516,0.1916233,0.5407218,0.06256551,0.5082521,0.2272045,0.560229,0.01336643,0.5469083,0.2058986,0.5845354,0.1062013,-0.06763969,0.04890988,0.1350778,0.1255984,-0.05194408,0.01779076,0.1370754,0.1559795,-0.05840341,-0.006907716,0.1666982,-0.09669898,0.08981781,-0.02762106,0.1348364,-0.132202,0.07157607,-0.01759463,0.1513607,-0.07190045,0.04637576,-0.00772213,0.08590703,0.1021288,-0.07416287,0.04747407,0.1348488,0.1343598,-0.06036745,0.0180936,0.1484054,0.1467331,-0.0673775,-0.003273307,0.1614963,-0.09795441,0.08874141,-0.02824738,0.1351592,-0.1298953,0.06938991,-0.01833074,0.148404,-0.07517594,0.04965277,-0.007314418,0.09038983,0.1188815,-0.07110725,0.02882987,0.1414928,-0.5024958,0.7881439,-0.1438306,0.3250231,142.0661,-0.5313445,0.833392,-0.1520881,-0.09794109,0.06469709,-0.01551569,0.1184015,0.5003981,0.1990981,0.1250438,0.8332621,67.12937,0.9050785,0.3601122,0.2261688,-0.04156331,0.9909806,0.305701,1.037894,0.05126537,-0.1220627,-0.2787308,0.9512001,35.94671,0.166136,-0.3955696,-0.9032848,0.1446168,-0.07151458,0.002272008,0.1613491,0.1690782,0.7843083,-0.5010418,0.3243921,142.1425,0.1787442,0.8291463,-0.5296857,0.03549352,-0.3997105,-0.001763172,0.4012871,-0.1952568,-0.1910214,0.9499716,0.1514576,162.5772,-0.1975357,-0.1932508,0.9610586,0.09156331,0.009019434,-0.005701005,0.09218293,0.2396037,-0.811822,0.3199186,0.425661,129.615,0.2647898,-0.8971572,0.3535471,-0.08287352,1.059381,-0.01097544,1.062674,0.1194457,-0.006634901,-0.07857398,-0.9897044,343.5424,0.8345472,-0.04635694,-0.5489832,False,False,False,False
1773124695044,0.1997371,0.04593381,0.8962785,0.2081524,0.9212776,-0.4127884,-0.7657087,0.3321832,0.3646234,137.2312,-0.4433079,-0.8223214,0.3567432,-0.04147778,0.6091247,0.1835987,0.6375436,0.3548942,0.1610314,-0.9159137,-0.09602647,191.0208,0.3565418,0.161779,-0.920166,-0.06283234,0.9493781,0.2681004,0.9885062,-0.0384229,0.979504,0.2766023,1.018535,-0.03233105,1.009394,0.3032625,1.054461,0.04236082,0.5038259,0.1916204,0.5406971,0.06249725,0.5081849,0.227159,0.5601419,0.01334315,0.5469892,0.205893,0.5846086,0.106243,-0.06766567,0.04875644,0.1350681,0.1254002,-0.05182164,0.01781068,0.13685,0.156715,-0.0579269,-0.007156864,0.1672314,-0.09669827,0.08981788,-0.02762754,0.1348373,-0.1321307,0.0716194,-0.0175865,0.151318,-0.07183649,0.04629388,-0.007718944,0.08580901,0.1024761,-0.07361427,0.04758235,0.1348499,0.1336033,-0.05964587,0.01806972,0.1474245,0.1475759,-0.06657952,-0.003601222,0.1619397,-0.09784835,0.08883231,-0.02819504,0.1351312,-0.130084,0.06957816,-0.0182679,0.1486496,-0.07489397,0.04936915,-0.007348575,0.09000234,0.1198555,-0.07040698,0.02817524,0.1418321,-0.5374742,0.764387,-0.1574992,0.3194182,142.7445,-0.567187,0.806644,-0.1662061,-0.09783715,0.06459917,-0.01547294,0.1182564,0.5022639,0.2001164,0.1237821,0.8320832,67.37334,0.9055496,0.360797,0.2231711,-0.04132927,0.9905935,0.3058863,1.037569,0.05239256,-0.126863,-0.2915637,0.9466528,37.59875,0.1625809,-0.3936722,-0.9047596,0.1449388,-0.07157569,0.003102413,0.1616786,0.1573631,0.7818626,-0.5072449,0.3265429,141.8818,0.1664897,0.8272083,-0.5366636,0.03527473,-0.3993447,-0.001543272,0.4009026,-0.1858149,-0.1934171,0.9495574,0.1624908,161.297,-0.1883177,-0.1960222,0.962347,0.09132928,0.009406507,-0.005886257,0.09200091,0.2263706,-0.8134485,0.3255662,0.425517,129.6332,0.250147,-0.8988873,0.3597614,-0.08151636,1.059449,-0.01116727,1.062639,0.120243,-0.01068382,-0.07693003,-0.9897017,343.5402,0.8400066,-0.07463616,-0.5374261,False,False,False,False
1773124695059,0.2136166,0.04582044,0.8954753,0.2078171,0.9204149,-0.4144174,-0.76428,0.330561,0.3672379,136.9093,-0.4455492,-0.8216943,0.3553934,-0.04140171,0.6091625,0.1835938,0.6375734,0.3550273,0.1610323,-0.9158372,-0.0962621,191.0479,0.3566838,0.1617836,-0.9201102,-0.06238659,0.949134,0.2682674,0.9882888,-0.03762971,0.9788136,0.2764213,1.017792,-0.03135815,1.008951,0.3035654,1.054096,0.04239786,0.5038333,0.1916181,0.5407061,0.06247157,0.5081574,0.2271212,0.5600988,0.01335233,0.5470331,0.2058957,0.5846508,0.106243,-0.06771664,0.04867366,0.1350638,0.1250172,-0.05164778,0.01785828,0.1364394,0.1567999,-0.05797567,-0.007325754,0.1673351,-0.09670626,0.0898054,-0.02763874,0.134837,-0.1320775,0.0716429,-0.01758292,0.1512823,-0.07180646,0.04625969,-0.007701661,0.08576387,0.1027633,-0.0731646,0.04766556,0.1348531,0.1329486,-0.05903605,0.01805359,0.1465828,0.1482792,-0.06592352,-0.003885198,0.1623198,-0.09776127,0.0889065,-0.02815263,0.1351081,-0.130236,0.06973559,-0.01821567,0.1488499,-0.07465856,0.04913207,-0.007375496,0.08967864,0.120707,-0.06981646,0.02758482,0.1421459,-0.5675847,0.7420228,-0.1695199,0.3138674,143.4151,-0.5977931,0.7815153,-0.1785422,-0.09774637,0.06451613,-0.01543686,0.1181312,0.5037716,0.2009631,0.1227583,0.8311188,67.57233,0.9059094,0.3613827,0.2207506,-0.04070892,0.9890634,0.306279,1.0362,0.04645791,-0.1380856,-0.3174495,0.9370164,40.88719,0.1330086,-0.3953379,-0.9088551,0.1452375,-0.07179044,0.003503826,0.1620496,0.1467777,0.780429,-0.5126165,0.3265136,141.8854,0.1552887,0.8256826,-0.5423409,0.03508013,-0.3990145,-0.001362954,0.4005559,-0.177994,-0.1957595,0.9485231,0.1740698,159.9509,-0.1807536,-0.1987945,0.9632285,0.09070892,0.01093662,-0.006278992,0.09158134,0.2022752,-0.814171,0.3437418,0.421962,130.083,0.2231107,-0.8980353,0.3791492,-0.08022697,1.059727,-0.01134926,1.06282,0.1203018,-0.01459627,-0.075716,-0.9897381,343.5694,0.8419003,-0.1021481,-0.5298783,False,False,False,False
1773124695073,0.2295218,0.04593332,0.8936903,0.2072325,0.9185519,-0.4168648,-0.7626311,0.3282968,0.3699173,136.579,-0.448693,-0.8208589,0.3533627,-0.04123629,0.6092442,0.1835914,0.63764,0.3551618,0.1610373,-0.9157573,-0.09651672,191.0773,0.3568277,0.1617926,-0.9200528,-0.06191478,0.9478575,0.2679666,0.9869515,-0.03629662,0.9769412,0.2756291,1.015728,-0.0299647,1.006357,0.3039382,1.05168,0.04259013,0.503906,0.1915653,0.5407702,0.06260611,0.5081808,0.2270896,0.5601223,0.01340868,0.5471617,0.2058719,0.584764,0.1060908,-0.067856,0.04893069,0.135107,0.1241697,-0.05128333,0.01795705,0.135538,0.1558433,-0.05885014,-0.007465377,0.1667519,-0.09672625,0.08978429,-0.02773799,0.1348576,-0.1320787,0.07164912,-0.0176283,0.1512916,-0.07171755,0.046198,-0.007685876,0.08565474,0.1030302,-0.07273879,0.04776704,0.1348623,0.1322444,-0.05841419,0.01804585,0.145693,0.1488859,-0.06535615,-0.004172373,0.1626526,-0.09767825,0.08897691,-0.02811937,0.1350875,-0.1303838,0.06988908,-0.01816856,0.1490454,-0.07442265,0.04889672,-0.007400392,0.08935539,0.1215339,-0.0692568,0.02698464,0.1424611,-0.5975379,0.7180957,-0.1817105,0.3070314,144.2392,-0.6278641,0.7545405,-0.1909327,-0.0976522,0.06443099,-0.01540351,0.1180024,0.5051501,0.2018256,0.1217811,0.8302164,67.75805,0.9061943,0.3620571,0.2184645,-0.04047847,0.9887047,0.3063966,1.035883,0.04558434,-0.142272,-0.3300323,0.9320727,42.4795,0.1258293,-0.3927223,-0.9110088,0.145397,-0.07252134,0.003667937,0.162521,0.1203648,0.7805991,-0.5180429,0.3283426,141.6636,0.1274297,0.8264168,-0.5484497,0.03421124,-0.3976728,-0.0009717036,0.3991428,-0.1597023,-0.2077688,0.945243,0.1945321,157.5652,-0.1628127,-0.2118153,0.9636526,0.09047846,0.01129532,-0.006396621,0.09140489,0.1899105,-0.8152137,0.3503815,0.4202304,130.3017,0.2092868,-0.8983887,0.3861304,-0.07904692,1.059803,-0.01153564,1.062809,0.1209076,-0.01850572,-0.07469539,-0.9896765,343.5201,0.8436228,-0.1291222,-0.521181,False,False,False,False
1773124695088,0.2413459,0.04596562,0.8928952,0.2070356,0.9177355,-0.4191821,-0.7611806,0.326341,0.3720108,136.3206,-0.4515937,-0.8200359,0.351574,-0.04120667,0.6092598,0.1835971,0.6376547,0.3552613,0.161006,-0.9157028,-0.09672029,191.1007,0.3569348,0.1617644,-0.9200162,-0.06136797,0.9476882,0.2680872,0.9867875,-0.03551039,0.9766059,0.2756421,1.015381,-0.02890992,1.006029,0.3041372,1.051394,0.04258768,0.5038923,0.191578,0.5407618,0.06257383,0.5081252,0.2270494,0.5600519,0.01340284,0.5471594,0.2058766,0.5847633,0.1060477,-0.06793875,0.04886997,0.1350928,0.1241209,-0.05122991,0.01794907,0.1354721,0.1559291,-0.05884802,-0.007574767,0.1668364,-0.09673721,0.08977462,-0.02774775,0.1348611,-0.1320443,0.0716895,-0.01765247,0.1512835,-0.07170922,0.04619242,-0.007687017,0.08564486,0.1033044,-0.07230268,0.04786724,0.1348731,0.1315064,-0.05776146,0.01803706,0.1447607,0.1495259,-0.06476485,-0.004481499,0.1630109,-0.09759275,0.08904939,-0.0280856,0.1350664,-0.1305347,0.07005265,-0.01812167,0.1492484,-0.07417612,0.04865102,-0.007426434,0.08901781,0.122413,-0.06866853,0.0263355,0.1428071,-0.6276314,0.6918972,-0.1941015,0.2994691,145.1486,-0.6578214,0.7251785,-0.203438,-0.09755078,0.06434147,-0.01536933,0.1178652,0.5065591,0.2027235,0.1207913,0.8292832,67.94964,0.906466,0.3627651,0.216151,-0.03990952,0.9872909,0.3066112,1.034575,0.03693314,-0.1513962,-0.3545721,0.9219511,45.574,0.09535898,-0.3908952,-0.9154822,0.1456296,-0.07279487,0.004192943,0.162864,0.1100226,0.7800165,-0.5212849,0.3282246,141.6779,0.1164754,0.8257642,-0.551858,0.03401761,-0.3973671,-0.0008704669,0.3988214,-0.1521223,-0.2118147,0.9433054,0.2053489,156.3002,-0.1554348,-0.216427,0.9638462,0.08990952,0.01270914,-0.006611228,0.09104368,0.1680176,-0.8151484,0.3688779,0.4138022,131.1122,0.1845603,-0.8954065,0.4051971,-0.07788751,1.06002,-0.01162767,1.062941,0.1214064,-0.02171494,-0.07344884,-0.9896436,343.4938,0.8457633,-0.1512745,-0.5116724,False,False,False,False
1773124695100,0.256285,0.04619606,0.8907087,0.206668,0.9155369,-0.4217361,-0.7596587,0.3243152,0.3740014,136.0748,-0.4547372,-0.8191025,0.349693,-0.0411943,0.6092724,0.1836155,0.6376712,0.3552613,0.161006,-0.9157028,-0.09672029,191.1007,0.3569348,0.1617644,-0.9200162,-0.06085471,0.9459853,0.2678377,0.9850525,-0.03444168,0.9748941,0.2753265,1.013612,-0.02759049,1.00363,0.3042602,1.049099,0.04251039,0.5038469,0.1916534,0.5407401,0.06256455,0.508127,0.2270242,0.5600423,0.01337294,0.5472425,0.2058508,0.5848314,0.1058756,-0.06807534,0.04912415,0.1351188,0.1239906,-0.05106707,0.01794693,0.1352908,0.1554024,-0.05925453,-0.007667303,0.1664927,-0.09672406,0.08981342,-0.02763387,0.1348541,-0.1320047,0.07171673,-0.01766559,0.1512633,-0.07163045,0.04614556,-0.007704924,0.08555524,0.1034822,-0.07201033,0.04795416,0.1348839,0.1309866,-0.0572985,0.01803082,0.1441032,0.1499323,-0.06438378,-0.004701814,0.1632393,-0.09753267,0.08910223,-0.02805436,0.1350514,-0.1306363,0.07016774,-0.01809013,0.1493875,-0.07400007,0.04847775,-0.007445693,0.08877804,0.122999,-0.06827167,0.02589562,0.1430397,0.6472394,-0.6736818,0.2021858,-0.2938624,214.1787,0.6771364,-0.7048002,0.2115251,-0.09747516,0.0642775,-0.01534424,0.1177644,0.5076268,0.2033282,0.120197,0.8285683,68.09612,0.9066578,0.3631587,0.2146804,-0.03971039,0.9869455,0.3066922,1.034262,0.03503292,-0.1547716,-0.366566,0.9167594,47.08632,0.08770514,-0.3874716,-0.9177004,0.1461532,-0.07314923,0.004400314,0.1634959,0.08417923,0.7813036,-0.523519,0.3292513,141.5533,0.08915002,0.8274396,-0.5544328,0.03307453,-0.3961475,-0.000790847,0.3975267,-0.1353836,-0.2259425,0.9382591,0.2242565,154.0817,-0.1389219,-0.2318476,0.9627811,0.08971039,0.01305455,-0.006692231,0.09090193,0.1565151,-0.8158112,0.3755862,0.4109626,131.4694,0.1716829,-0.8948711,0.4119841,-0.07671283,1.060292,-0.01171396,1.063128,0.1216579,-0.02455835,-0.07193516,-0.9896573,343.5047,0.8480746,-0.1711957,-0.5014585,False,False,False,False
1773124695114,0.2692056,0.04621704,0.8895305,0.2065424,0.9143633,-0.424572,-0.7579286,0.3221873,0.3761358,135.8109,-0.4582217,-0.8179987,0.3477225,-0.04115565,0.6092785,0.1836329,0.6376795,0.3552613,0.161006,-0.9157028,-0.09672029,191.1007,0.3569348,0.1617644,-0.9200162,-0.06025922,0.9455417,0.2680075,0.9846361,-0.03360346,0.9744285,0.2753979,1.013156,-0.02638595,1.003452,0.3044135,1.048942,0.04248079,0.5038126,0.1917126,0.5407268,0.06258693,0.5081309,0.227034,0.5600523,0.01341939,0.5472727,0.2058759,0.5848695,0.1058144,-0.06818133,0.04906136,0.1351015,0.1240956,-0.05098101,0.01792387,0.1353516,0.1558415,-0.05898938,-0.007852316,0.1668172,-0.09671195,0.08984002,-0.02754915,0.1348458,-0.1319888,0.07172256,-0.01765928,0.1512515,-0.07163386,0.04611989,-0.007710329,0.08554474,0.1036823,-0.07168176,0.04804917,0.1348964,0.1303953,-0.0567564,0.01802165,0.1433492,0.1504393,-0.06392089,-0.00497216,0.1635316,-0.09746224,0.08916554,-0.02801101,0.1350333,-0.1307524,0.07030115,-0.01805316,0.1495472,-0.07379702,0.04827543,-0.007468401,0.08850025,0.1236952,-0.06780454,0.02536907,0.1433232,0.6686814,-0.6524091,0.2110722,-0.2875347,213.4208,0.6981647,-0.681175,0.2203787,-0.09738696,0.06420302,-0.01531394,0.1176468,0.5089389,0.203975,0.1195678,0.827695,68.27464,0.9069114,0.3634763,0.2130656,-0.0395324,0.9865934,0.3067391,1.033933,0.03120318,-0.1578132,-0.3777306,0.9118338,48.47997,0.0760016,-0.3843856,-0.9200388,0.1466439,-0.07330464,0.005018841,0.1640219,0.0747112,0.7809696,-0.525511,0.3291549,141.565,0.0791201,0.8270566,-0.5565228,0.0328157,-0.3958541,-0.0007765141,0.3972127,-0.1283335,-0.2307812,0.9355583,0.234523,152.873,-0.1320153,-0.2374022,0.9623992,0.0895324,0.01340663,-0.00673911,0.09078108,0.1465686,-0.8159895,0.3832877,0.4071479,131.9484,0.1604715,-0.8933908,0.4196447,-0.07566455,1.060398,-0.01195917,1.063161,0.1221719,-0.02791946,-0.07036588,-0.9896177,343.4731,0.8500404,-0.1942564,-0.4895875,False,False,False,False
1773124695129,0.2836315,0.04611656,0.8876489,0.2065015,0.9125186,-0.4265706,-0.7566854,0.3207602,0.3775945,135.6305,-0.4606738,-0.8171805,0.3464041,-0.04105811,0.6092929,0.1836654,0.6376963,0.3552613,0.161006,-0.9157028,-0.09672029,191.1007,0.3569348,0.1617644,-0.9200162,-0.05999418,0.9441266,0.2681715,0.9833058,-0.03313734,0.9731168,0.2754821,1.011902,-0.02551769,1.003007,0.3044553,1.048507,0.04253839,0.5038027,0.1917632,0.5407401,0.06268634,0.508146,0.2270594,0.5600874,0.01348654,0.5473452,0.2058856,0.5849423,0.1057414,-0.06829757,0.0490571,0.1351015,0.1242312,-0.05089487,0.01790517,0.135441,0.1567214,-0.05835788,-0.008164227,0.1674332,-0.09670112,0.0898585,-0.02750385,0.1348411,-0.1319855,0.07172436,-0.01766565,0.1512502,-0.07158069,0.04607599,-0.007718582,0.08547729,0.1038369,-0.07142765,0.04812486,0.1349075,0.1299324,-0.05631627,0.0180129,0.142753,0.150911,-0.06350318,-0.005211842,0.1638107,-0.09740509,0.08921757,-0.02797293,0.1350186,-0.130845,0.07040802,-0.01802406,0.1496749,-0.07363061,0.04811028,-0.007487187,0.088273,0.1242872,-0.06741255,0.02492486,0.1435723,0.6851244,-0.6349615,0.2179056,-0.2827464,212.8484,0.7142704,-0.6619736,0.2271756,-0.09731344,0.06414141,-0.01528925,0.1175491,0.5100328,0.2044808,0.1191131,0.8269621,68.42415,0.9071159,0.3636781,0.211848,-0.0391151,0.9850327,0.3067824,1.032441,0.01416499,-0.1643188,-0.3999248,0.9015869,51.26511,0.03274401,-0.3798417,-0.9244721,0.1477477,-0.07291742,0.005196996,0.1648434,0.06430019,0.781502,-0.5260384,0.3292471,141.5538,0.06809703,0.8276486,-0.5571003,0.03264131,-0.3955238,-0.0007384832,0.3968691,-0.1216304,-0.2371672,0.9325918,0.2433726,151.8286,-0.1254009,-0.2445192,0.9615014,0.0891151,0.01496726,-0.006782413,0.09061744,0.1300773,-0.8139644,0.4057275,0.3948762,133.4835,0.1415832,-0.8859626,0.4416156,-0.07430644,1.060389,-0.01213412,1.063058,0.1224361,-0.03054161,-0.06796137,-0.9896757,343.5194,0.8542555,-0.2130935,-0.474177,False,False,False,False
