Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125147586,0.1575239,0.0136693,0.8944829,0.1786345,0.9122482,-0.6562437,-0.5495346,-0.426668,0.2920794,146.035,-0.6861646,-0.5745901,-0.4461216,-0.08899428,0.6208702,0.1217115,0.6389158,0.4707369,0.3165224,-0.8221829,-0.04728083,185.42,0.471264,0.3168768,-0.8231035,-0.04506821,0.9870231,0.2559396,1.020662,-0.04072153,0.9868307,0.2990087,1.03194,-0.05704467,0.9717111,0.3072994,1.02074,0.01142201,0.5391901,0.1618135,0.563063,0.008032283,0.5254101,0.1634051,0.5502922,-0.01874461,0.525959,0.1416764,0.5450288,0.1099115,-0.07124721,0.02886461,0.1341263,0.1479038,-0.06329922,0.009699829,0.161172,0.1475501,-0.07502324,-0.01094487,0.1658895,-0.1159963,0.0644079,-0.0275633,0.1355111,-0.1204861,0.0737193,-0.01771186,0.1423557,-0.08932084,0.07966173,-0.00418961,0.1197571,0.1069147,-0.07591827,0.02853479,0.134196,0.1474683,-0.06527746,0.007943485,0.1614656,0.1388848,-0.08141124,-0.01001926,0.1612984,-0.116226,0.06398654,-0.02668354,0.135332,-0.1197632,0.07364397,-0.01754814,0.1416848,-0.09125077,0.08063518,-0.003774861,0.1218318,0.1230358,-0.07514554,0.01479005,0.1449255,-0.3033026,0.8891568,-0.1639403,0.3008844,144.9785,-0.3180404,0.9323617,-0.1719063,-0.1007803,0.07584974,-0.01090132,0.1266045,-0.3232013,0.3036235,-0.2031666,0.8729702,58.38869,-0.6626055,0.6224684,-0.4165184,-0.05145982,1.010302,0.300083,1.055182,0.02473935,0.005112532,0.1517994,0.9880885,17.70448,0.1607632,0.03322267,0.9864351,0.1592282,-0.07882716,0.0261928,0.1795923,0.7322832,0.4650055,0.4522751,0.2073131,156.0701,0.7485455,0.4753322,0.4623191,-0.007260591,-0.4016674,-0.1516965,0.4294197,-0.5168994,-0.2244287,0.8128068,-0.1476206,196.9781,-0.5226253,-0.2269148,0.8218105,0.1014598,-0.01030207,-8.293986E-05,0.1019815,-0.2420055,0.02459043,0.8261228,0.5082815,118.9012,-0.2810125,0.02855397,0.9592792,0.01778085,1.096332,-0.0116624,1.096538,0.0768003,-0.02842803,0.09919196,-0.9916928,345.2192,0.5970684,-0.221008,0.7711478,False,False,False,False
1773125147599,0.1719767,0.01370692,0.895047,0.1787085,0.9128164,-0.6564502,-0.5500538,-0.4252385,0.2927222,145.958,-0.6865215,-0.5752513,-0.4447182,-0.089081,0.6208152,0.1217396,0.6388799,0.4707369,0.3165224,-0.8221829,-0.04728083,185.42,0.471264,0.3168768,-0.8231035,-0.04487135,0.9883838,0.2553222,1.021815,-0.0400168,0.9875853,0.299779,1.032857,-0.05610286,0.9724212,0.3085592,1.021743,0.01129395,0.5391277,0.1618894,0.5630226,0.0079516,0.5253552,0.1634358,0.5502478,-0.0188281,0.5258992,0.1417069,0.544982,0.1096664,-0.0713514,0.02991764,0.1342118,0.1485862,-0.06274676,0.009624146,0.1615786,0.1486053,-0.07424583,-0.01119835,0.1664974,-0.1160118,0.06437769,-0.02750952,0.135499,-0.1204913,0.07371908,-0.01771585,0.1423605,-0.0893261,0.07966496,-0.004189126,0.1197631,0.1071427,-0.07553978,0.0286494,0.1341887,0.1475609,-0.06506772,0.008082777,0.1614725,0.1396905,-0.08081738,-0.01011698,0.1617011,-0.1162082,0.06401896,-0.026752,0.1353456,-0.1198235,0.0736502,-0.01756204,0.1417408,-0.09109125,0.08055476,-0.003809195,0.1216602,0.1231725,-0.07482884,0.01491788,0.1448909,-0.3022831,0.8885329,-0.162036,0.3047599,144.5126,-0.3173812,0.9329123,-0.1701291,-0.1006851,0.07581872,-0.01092922,0.1265125,-0.3211673,0.3058906,-0.2021723,0.8731603,58.34402,-0.658895,0.627554,-0.4147692,-0.05141529,1.010418,0.3000936,1.055293,0.02434707,0.005056453,0.1554005,0.9875385,18.10942,0.1547048,0.03212944,0.9874375,0.1592235,-0.07891133,0.02613606,0.1796168,0.7371964,0.4558698,0.4543564,0.2056321,156.267,0.7532948,0.4658247,0.4642783,-0.007143315,-0.4021793,-0.1520605,0.4300251,-0.5185507,-0.221196,0.8106362,-0.1582606,198.2119,-0.5251693,-0.2240193,0.8209828,0.1014153,-0.01041758,-9.360909E-05,0.101949,-0.2420833,0.02409782,0.8242086,0.5113661,118.4903,-0.2817008,0.02804149,0.9590924,0.01783503,1.096345,-0.01175451,1.096553,0.07691123,-0.02847103,0.09924062,-0.9916781,345.2061,0.5974038,-0.2211471,0.7708461,False,False,False,False
1773125147614,0.1837039,0.01360325,0.895222,0.1788177,0.9130078,-0.6567928,-0.5505486,-0.4236443,0.2933345,145.8846,-0.6870146,-0.5758817,-0.443138,-0.08909105,0.6208226,0.1217354,0.6388876,0.4707369,0.3165224,-0.8221829,-0.04728083,185.42,0.471264,0.3168768,-0.8231035,-0.04492721,0.9889677,0.2550516,1.022314,-0.03988314,0.9878435,0.2999762,1.033156,-0.05570247,0.9726882,0.3091023,1.02214,0.01126697,0.5391138,0.1618807,0.5630062,0.007940872,0.5253625,0.1634313,0.5502532,-0.01883882,0.5259076,0.1417022,0.5449892,0.1095037,-0.07147288,0.03043417,0.1342597,0.1486563,-0.06267636,0.009586439,0.1616135,0.1489378,-0.07394792,-0.01129635,0.1666685,-0.1160071,0.06439344,-0.02748734,0.135498,-0.1204908,0.07371917,-0.01771534,0.14236,-0.08932506,0.07966429,-0.004189193,0.1197619,0.1073393,-0.07520121,0.02879798,0.1341874,0.1476521,-0.06486864,0.008207956,0.1614821,0.1404603,-0.08024549,-0.01021516,0.1620888,-0.1161915,0.06405013,-0.02681322,0.1353581,-0.1198791,0.07365594,-0.0175748,0.1417923,-0.09094422,0.08048063,-0.003840829,0.121502,0.1232919,-0.07453527,0.0150615,0.144856,-0.3013951,0.8879674,-0.1599078,0.3083902,144.0755,-0.3168378,0.9334645,-0.1681011,-0.1005967,0.07579078,-0.01095378,0.1264275,-0.3192971,0.3079723,-0.2012829,0.8733199,58.30648,-0.6554429,0.6321956,-0.4131871,-0.05137588,1.010553,0.3001153,1.055427,0.02351391,0.004879275,0.1592148,0.9869519,18.53168,0.146035,0.03030314,0.9888165,0.1590726,-0.07887772,0.02606712,0.1794583,0.7391634,0.4534197,0.4538662,0.2050698,156.3328,0.7552137,0.4632653,0.4637215,-0.007143936,-0.4022616,-0.1521505,0.430134,-0.519367,-0.2196467,0.809916,-0.1613977,198.5761,-0.5262668,-0.2225647,0.8206757,0.1013759,-0.01055324,-0.0001152754,0.1019238,-0.2421099,0.02399315,0.8221157,0.5147166,118.043,-0.2823898,0.0279849,0.9588914,0.01791263,1.096373,-0.01178971,1.096583,0.07710303,-0.02843027,0.09924221,-0.9916642,345.1938,0.5983967,-0.2206474,0.7702189,False,False,False,False
1773125147628,0.1978565,0.01354755,0.8953508,0.1789081,0.913151,-0.6571674,-0.5510129,-0.4221013,0.2938476,145.8231,-0.6875198,-0.5764624,-0.4415969,-0.08910231,0.6207862,0.1217427,0.6388552,0.4707369,0.3165224,-0.8221829,-0.04728083,185.42,0.471264,0.3168768,-0.8231035,-0.04494297,0.9894625,0.254773,1.022724,-0.0396932,0.9880541,0.3001378,1.033397,-0.05525623,0.9729107,0.3096683,1.022498,0.01129716,0.5390814,0.1618503,0.5629671,0.007894089,0.5253608,0.1633894,0.5502384,-0.01889819,0.5259281,0.1416332,0.5449931,0.1093359,-0.07159138,0.03088618,0.1342893,0.1487145,-0.0625955,0.009534173,0.1616326,0.1493106,-0.07364199,-0.01144153,0.1668764,-0.1160005,0.06442063,-0.02753603,0.1355151,-0.1204216,0.07371153,-0.01772081,0.1422982,-0.0892204,0.07965147,-0.004204772,0.1196759,0.1074763,-0.07495347,0.02894129,0.1341893,0.147725,-0.06471264,0.008298971,0.1614908,0.1410677,-0.07979231,-0.01029933,0.1623976,-0.1161784,0.06407556,-0.02686282,0.1353687,-0.1199163,0.07365976,-0.01758482,0.141827,-0.09082592,0.08042373,-0.003865806,0.1213766,0.1233762,-0.07431225,0.0151884,0.1448264,-0.3007855,0.8875293,-0.1580134,0.3112097,143.7357,-0.3165027,0.933906,-0.1662702,-0.1005234,0.07576961,-0.01097328,0.1263582,-0.3178074,0.3096246,-0.2005564,0.8734462,58.27678,-0.6526883,0.6358829,-0.4118872,-0.0512885,1.010803,0.3001802,1.05568,0.02103706,0.004263351,0.166784,0.9857598,19.36166,0.1251018,0.02535301,0.9918197,0.1589821,-0.07890771,0.026002,0.1793818,0.741172,0.4505515,0.4536286,0.2046675,156.3799,0.7572007,0.4602951,0.4634388,-0.007117993,-0.4023955,-0.1522681,0.4303003,-0.5201131,-0.2183421,0.809073,-0.1649543,198.9892,-0.5273371,-0.2213747,0.8203103,0.1012885,-0.01080275,-0.0001801848,0.1018631,-0.2420769,0.02461847,0.8178081,0.5215196,117.1315,-0.2837151,0.02885295,0.9584745,0.01797687,1.096416,-0.01180722,1.096627,0.07749092,-0.02849038,0.09916869,-0.9916396,345.1719,0.6005248,-0.2207895,0.7685192,False,False,False,False
1773125147641,0.2122472,0.01349207,0.8955669,0.1791633,0.913412,-0.6575844,-0.5514708,-0.4205393,0.2942949,145.7695,-0.6880552,-0.5770245,-0.440026,-0.08913397,0.620578,0.1217791,0.6386643,0.4707033,0.3167301,-0.8221169,-0.04737196,185.4305,0.4712325,0.3170861,-0.823041,-0.04482255,0.990666,0.2540862,1.023713,-0.03822142,0.9886941,0.3026035,1.034672,-0.05465071,0.9732454,0.3106203,1.023073,0.01124731,0.538823,0.161834,0.5627139,0.007903678,0.5251444,0.163464,0.5500541,-0.01894705,0.5257418,0.1415838,0.5448022,0.1089723,-0.07175887,0.03214928,0.1343796,0.1508636,-0.06118103,0.009027384,0.1630473,0.1498939,-0.07317176,-0.01166399,0.1672075,-0.1159928,0.06445119,-0.02750257,0.1355163,-0.1205024,0.07366589,-0.01772026,0.1423429,-0.08916825,0.07964677,-0.004212566,0.1196342,0.1075985,-0.0746926,0.02920326,0.1341985,0.1479813,-0.06442425,0.008358454,0.1616132,0.1417885,-0.07925167,-0.01041077,0.1627672,-0.1161632,0.06410623,-0.02691506,0.1353806,-0.1199642,0.07366025,-0.01759588,0.1418691,-0.09069055,0.08036028,-0.003894123,0.1212341,0.1234938,-0.0740265,0.01540337,0.144803,-0.3008599,0.8868884,-0.1555212,0.3142061,143.3742,-0.3169098,0.9342012,-0.1638178,-0.1004378,0.07574812,-0.01099169,0.1262788,-0.3160999,0.311561,-0.1996367,0.8735879,58.24342,-0.6495207,0.6401941,-0.4102125,-0.05126297,1.010854,0.3001839,1.055729,0.02066732,0.004414103,0.168689,0.9854428,19.57652,0.121567,0.02596415,0.9922441,0.1588019,-0.07891045,0.02599991,0.1792231,0.744595,0.4440447,0.4548366,0.2037801,156.4838,0.7605539,0.453562,0.4645851,-0.006875891,-0.4027069,-0.1526903,0.4307371,-0.5213274,-0.216621,0.8071651,-0.1725607,199.8735,-0.5292671,-0.2199201,0.8194581,0.101263,-0.01085424,-0.0001838803,0.1018432,-0.2418891,0.02443127,0.8167995,0.5231935,116.9066,-0.2838362,0.028668,0.9584443,0.01802237,1.096453,-0.0118756,1.096665,0.0775992,-0.02837969,0.0991787,-0.9916333,345.1664,0.6011392,-0.2198495,0.7683095,False,False,False,False
1773125147655,0.2256093,0.01345099,0.8956318,0.1793104,0.9135039,-0.6579539,-0.5518405,-0.4192519,0.2946127,145.7314,-0.6885123,-0.5774705,-0.4387239,-0.08914447,0.6204892,0.121803,0.6385841,0.4707033,0.3167301,-0.8221169,-0.04737196,185.4305,0.4712325,0.3170861,-0.823041,-0.04474022,0.9911747,0.2538427,1.024141,-0.03761038,0.9889523,0.303323,1.035107,-0.05427864,0.9734517,0.311056,1.023382,0.0112217,0.5387166,0.1618554,0.5626177,0.00789596,0.5250568,0.1634954,0.5499798,-0.01896054,0.5256577,0.141603,0.5447264,0.1088395,-0.07180563,0.03267482,0.1344237,0.1514426,-0.06067092,0.008903727,0.1633864,0.1501397,-0.07294321,-0.01172619,0.1673325,-0.1159892,0.06446334,-0.02748288,0.1355151,-0.1205091,0.07366133,-0.0177204,0.1423462,-0.08916134,0.07964516,-0.004214052,0.119628,0.1077014,-0.0744532,0.02949113,0.134211,0.1482684,-0.06411301,0.008403669,0.1617548,0.142481,-0.07872856,-0.01051984,0.1631247,-0.1161488,0.06413584,-0.02696215,0.1353917,-0.1200094,0.07366034,-0.01760621,0.1419087,-0.09056374,0.08030098,-0.003920652,0.1211008,0.1236087,-0.07374655,0.01563422,0.1447829,-0.301285,0.8862098,-0.1530886,0.3168968,143.0493,-0.317657,0.9343671,-0.1614075,-0.1003569,0.07572857,-0.0110078,0.1262042,-0.3145072,0.3133733,-0.1987894,0.8737077,58.2152,-0.6465339,0.6442029,-0.4086523,-0.05122596,1.010944,0.3001807,1.055812,0.02025136,0.004859687,0.1718383,0.9849051,19.93568,0.1169954,0.0280752,0.9927375,0.1586462,-0.07895366,0.02592708,0.1790936,0.7457036,0.4427829,0.4543459,0.2035667,156.5088,0.7616518,0.4522525,0.4640629,-0.006828006,-0.402799,-0.1527932,0.4308589,-0.521888,-0.215935,0.8066262,-0.1742382,200.0687,-0.5299951,-0.2192894,0.8191565,0.101226,-0.01094389,-0.0001806617,0.101816,-0.2414754,0.02387142,0.8151812,0.5259274,116.5386,-0.2839118,0.02806653,0.9584395,0.01803608,1.096485,-0.01196294,1.096699,0.07766001,-0.02857058,0.09932364,-0.9916085,345.1444,0.6007267,-0.2210032,0.7683023,False,False,False,False
1773125147670,0.2396423,0.01342379,0.8957379,0.1794057,0.9136263,-0.6584095,-0.5523698,-0.4176581,0.2948667,145.7009,-0.6890455,-0.5780718,-0.4370919,-0.08915344,0.6204112,0.1218456,0.6385176,0.4706843,0.3169709,-0.8220276,-0.0474997,185.4451,0.4712162,0.3173291,-0.8229566,-0.04464992,0.9916628,0.2535994,1.024549,-0.03700375,0.9893181,0.3040554,1.035649,-0.05385069,0.9737681,0.3114856,1.023791,0.01120449,0.5386071,0.1618522,0.5625116,0.007859131,0.5249912,0.163442,0.5499008,-0.01900685,0.52561,0.1415191,0.5446602,0.1087446,-0.07182877,0.03307693,0.1344576,0.1521152,-0.06018847,0.008719988,0.1638222,0.1504525,-0.07269169,-0.01181623,0.1675102,-0.1159889,0.0644684,-0.02746913,0.1355144,-0.1204494,0.07365031,-0.01772705,0.1422908,-0.08907123,0.07964494,-0.004227038,0.1195612,0.1077822,-0.07424993,0.02976886,0.1342246,0.1485663,-0.06380904,0.008428169,0.1619092,0.1430984,-0.07826099,-0.01062025,0.1634464,-0.1161364,0.0641616,-0.02700142,0.1354011,-0.1200434,0.07365957,-0.01761557,0.1419383,-0.09044814,0.08025017,-0.003944383,0.1209815,0.1237133,-0.07349345,0.01585642,0.1447678,-0.3019051,0.8855542,-0.1509083,0.3191767,142.7737,-0.3185677,0.9344293,-0.1592371,-0.1002803,0.07571249,-0.01102067,0.1261347,-0.3131572,0.3149856,-0.1981029,0.8737688,58.20081,-0.6439038,0.6476634,-0.4073328,-0.05114676,1.011111,0.3002214,1.05598,0.01761919,0.00508726,0.1781844,0.9838262,20.63766,0.09836224,0.02840053,0.994746,0.1585438,-0.07898827,0.02575535,0.1789933,0.7473309,0.440783,0.4540364,0.202628,156.6186,0.763162,0.4501203,0.4636544,-0.006555154,-0.4028488,-0.1530602,0.430996,-0.5230038,-0.2148883,0.8055885,-0.1769661,200.3862,-0.5313908,-0.2183343,0.8185071,0.1011468,-0.01111066,-0.0002213717,0.1017554,-0.2405538,0.02459963,0.8116211,0.5317895,115.7471,-0.2840482,0.02904749,0.95837,0.01801737,1.096531,-0.0120584,1.096746,0.07759997,-0.02861716,0.09931146,-0.9916131,345.1485,0.600426,-0.2214239,0.7684177,False,False,False,False
1773125147683,0.2541167,0.01339752,0.8960966,0.1793332,0.9139633,-0.6588678,-0.5529712,-0.4160433,0.2949986,145.6851,-0.6895546,-0.5787259,-0.4354205,-0.08916807,0.620369,0.1219511,0.6384987,0.4706857,0.317194,-0.8219342,-0.04761386,185.4582,0.4712202,0.3175542,-0.8228675,-0.04454145,0.9926568,0.2529379,1.025343,-0.03669893,0.9896519,0.3041771,1.035993,-0.05335621,0.9743317,0.3118458,1.024411,0.01121329,0.5385987,0.1619857,0.5625422,0.00782319,0.5249504,0.1634703,0.5498697,-0.0190373,0.525556,0.1415345,0.5446132,0.1085761,-0.07188799,0.03379045,0.1345305,0.1522636,-0.05994612,0.008397751,0.1638544,0.150863,-0.07234047,-0.01198363,0.167739,-0.1160322,0.0643925,-0.02749002,0.1355197,-0.1204071,0.07364499,-0.0177317,0.1422528,-0.0890316,0.07966702,-0.004228059,0.1195464,0.1078465,-0.07405855,0.03009472,0.1342432,0.1488659,-0.06349604,0.008425704,0.1620611,0.1437275,-0.07778126,-0.01073073,0.1637763,-0.116128,0.06418031,-0.02704101,0.1354106,-0.1200729,0.07365838,-0.01762498,0.1419637,-0.09033336,0.08020291,-0.003967368,0.1208651,0.1237927,-0.07324494,0.01611541,0.1447383,-0.3029636,0.8848157,-0.1486234,0.3212868,142.5185,-0.3199255,0.9343534,-0.1569443,-0.1002048,0.07569566,-0.0110346,0.1260658,-0.3119622,0.3165037,-0.1975389,0.8737754,58.19926,-0.6414623,0.6508006,-0.4061831,-0.05114242,1.011186,0.3002072,1.056048,0.0175391,0.005514842,0.1800746,0.9834812,20.85724,0.09689549,0.03046698,0.9948296,0.1585628,-0.07890336,0.02530367,0.1789083,0.7498234,0.4354587,0.4554874,0.2016731,156.7304,0.7655534,0.4445938,0.4650427,-0.006294945,-0.4029114,-0.1533876,0.431167,-0.5246123,-0.2139553,0.8033505,-0.1833929,201.1349,-0.5336635,-0.2176467,0.8172107,0.1011424,-0.011186,-0.0002072155,0.1017593,-0.2402224,0.02404926,0.8106804,0.5333968,115.5295,-0.2839961,0.02843156,0.9584039,0.01799396,1.096563,-0.0121339,1.096778,0.07770889,-0.02862108,0.09926368,-0.9916093,345.1451,0.6011305,-0.2214033,0.7678713,False,False,False,False
1773125147698,0.2674527,0.01342191,0.8961687,0.179282,0.9140244,-0.6592191,-0.5535543,-0.4146718,0.295051,145.6788,-0.689934,-0.5793459,-0.4339925,-0.08913441,0.6203609,0.1219724,0.6384903,0.4706857,0.317194,-0.8219342,-0.04761386,185.4582,0.4712202,0.3175542,-0.8228675,-0.04448644,0.9929574,0.2526617,1.025564,-0.03637147,0.9898326,0.3043914,1.036217,-0.05317998,0.9745903,0.3117595,1.024621,0.01123706,0.5386183,0.1620738,0.5625868,0.007824352,0.5249766,0.1634458,0.5498874,-0.01901001,0.5255546,0.1415474,0.5446143,0.1085383,-0.07191107,0.03397427,0.1345586,0.1525526,-0.05971189,0.008177139,0.1640264,0.1508662,-0.07232855,-0.01200011,0.167738,-0.116066,0.06433055,-0.0274715,0.1355154,-0.1203422,0.07363661,-0.01773813,0.1421944,-0.08901931,0.07966514,-0.004229091,0.119536,0.1079042,-0.07387953,0.03041814,0.1342638,0.1491732,-0.06318058,0.008404983,0.1622192,0.1443226,-0.0773267,-0.01083655,0.1640911,-0.1161228,0.06419283,-0.02707689,0.1354193,-0.1200954,0.07365657,-0.01763441,0.1419829,-0.09022382,0.08015808,-0.003989186,0.1207542,0.1238675,-0.07300578,0.01637392,0.1447104,-0.3042479,0.8840481,-0.146565,0.3231268,142.2957,-0.3214942,0.9341605,-0.154873,-0.1001318,0.07567784,-0.01104788,0.1259983,-0.3109556,0.3178906,-0.1971672,0.8737147,58.21354,-0.6392493,0.653506,-0.4053281,-0.05113695,1.011239,0.300195,1.056095,0.01754002,0.005887209,0.1815094,0.9832151,21.02498,0.09613612,0.03226755,0.9948459,0.1586186,-0.07894903,0.02505292,0.1789426,0.7508988,0.4346018,0.4548797,0.2008904,156.8219,0.7665253,0.443646,0.464346,-0.006220954,-0.402964,-0.1534164,0.4312253,-0.5253971,-0.2130424,0.8027503,-0.1848321,201.3027,-0.5346082,-0.2167774,0.816824,0.101137,-0.01123929,-0.0001949966,0.1017597,-0.239951,0.02355781,0.8099788,0.5346054,115.3657,-0.2839315,0.0278757,0.9584393,0.01799672,1.096609,-0.01219867,1.096824,0.07785812,-0.02848148,0.09915321,-0.9916126,345.148,0.6024042,-0.220367,0.7671686,False,False,False,False
1773125147711,0.2825433,0.01361097,0.8964811,0.1791777,0.914313,-0.6595261,-0.5541885,-0.4133362,0.2950485,145.6791,-0.6902546,-0.5800092,-0.4325944,-0.08898143,0.6203114,0.1219724,0.6384209,0.4706857,0.317194,-0.8219342,-0.04761386,185.4582,0.4712202,0.3175542,-0.8228675,-0.04435077,0.993522,0.2522796,1.026011,-0.03581737,0.9900432,0.3046815,1.036484,-0.05274076,0.9751235,0.3117442,1.025101,0.01138434,0.5386018,0.1621534,0.5625968,0.007957553,0.524947,0.1634178,0.5498528,-0.01891076,0.5255663,0.1414565,0.5445985,0.1084768,-0.07200536,0.03418191,0.134612,0.1528651,-0.0593368,0.007723257,0.1641592,0.1510125,-0.072191,-0.01203068,0.1678126,-0.1161097,0.06425808,-0.02745428,0.1355149,-0.1203029,0.07363223,-0.0177417,0.1421593,-0.08889904,0.07965609,-0.004247367,0.1194411,0.1079485,-0.07373463,0.03070913,0.1342859,0.1494586,-0.0628834,0.008352276,0.1623637,0.1448399,-0.07692964,-0.01092887,0.164366,-0.1161218,0.06419788,-0.02710607,0.1354266,-0.1201114,0.07365468,-0.0176427,0.1419966,-0.0901214,0.08011927,-0.004009147,0.1206525,0.1239223,-0.07279816,0.01661354,0.14468,-0.3059472,0.883188,-0.1449123,0.3246163,142.1154,-0.3234641,0.9337547,-0.1532092,-0.1000629,0.07566107,-0.01105932,0.1259345,-0.310223,0.3191121,-0.1970174,0.8735636,58.24912,-0.6373878,0.6556515,-0.4047943,-0.05111688,1.011325,0.3001719,1.05617,0.01762405,0.006691944,0.1842412,0.9827003,21.34593,0.09516072,0.03613302,0.9948067,0.1586014,-0.07906738,0.02451291,0.1789048,0.7517882,0.4341633,0.4541148,0.200241,156.8979,0.7673292,0.4431383,0.4635023,-0.006091682,-0.4030712,-0.1533511,0.4313004,-0.526033,-0.2122996,0.8022883,-0.1858802,201.4249,-0.5353632,-0.2160651,0.8165184,0.1011169,-0.011325,-0.00017187,0.1017492,-0.2393785,0.02251143,0.8086641,0.5368926,115.0553,-0.2837412,0.02668336,0.9585295,0.01797882,1.096669,-0.01225813,1.096884,0.07814848,-0.02843788,0.0987884,-0.9916275,345.1612,0.6051843,-0.2202239,0.7650204,False,False,False,False
