Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123962050,0.1526098,0.02045566,0.9009501,0.2521549,0.9357946,-0.3842771,-0.357961,-0.5968655,0.6065861,105.3139,-0.4833565,-0.4502553,-0.7507573,-0.06300429,0.9996427,0.2691493,1.037158,-0.04798181,1.005321,0.2898743,1.047378,-0.04613288,0.9794053,0.287644,1.021813,-0.03342602,-0.08932745,0.09873428,0.1372776,-0.01612807,-0.07441616,0.1142499,0.1372986,-0.005911326,-0.07216555,0.08886021,0.1146252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02738488,0.556271,0.1751217,0.5838279,-0.1055163,-0.4632163,0.03653087,-0.8791829,303.0879,-0.2214475,-0.9721542,0.07666752,0.05685475,0.4638103,0.2054892,0.5104687,0.05161878,0.4560127,0.2072982,0.5035719,0.02398073,0.486129,0.1975872,0.5252972,0.02084654,-0.07571628,0.1104716,0.1355415,0.01587221,-0.08432681,0.1088696,0.1386201,0.00880665,-0.05966982,0.07282139,0.09455685,0,0,0,0,0,0,0,0,0,1,0,0,-0.03174485,1.011827,0.2657969,1.046638,0.01098914,-0.05303409,-0.00200846,-0.9985302,353.7863,0.2027588,-0.9785228,-0.03705774,0.08174485,-0.01182723,0.03420311,0.08939774,0.2264101,-0.8577312,0.1652499,-0.430962,231.0573,0.250906,-0.9505315,0.1831288,-0.001373339,1.074782,0.03747753,1.075436,0.1030302,-0.03308218,0.09169513,-0.9898901,343.6917,0.7264016,-0.2332417,0.6464849,False
1773123962064,0.1666042,0.02007776,0.9006062,0.2518777,0.9353806,-0.385433,-0.356833,-0.5970097,0.6063754,105.3442,-0.4847125,-0.4487458,-0.750787,-0.06307703,0.9995305,0.2690865,1.037038,-0.04793923,1.004954,0.2895713,1.046939,-0.04617964,0.9792098,0.2875186,1.021592,-0.0334319,-0.08927289,0.09879438,0.1372868,-0.0162153,-0.07429589,0.1140035,0.1370387,-0.005914495,-0.07208528,0.08886343,0.1145774,0,0,0,0,0,0,0,0,0,1,0,0,-0.0274039,0.5563813,0.1751581,0.5839447,-0.1073334,-0.4629174,0.03609885,-0.8791382,303.0771,-0.2252221,-0.9713585,0.07574768,0.05669864,0.4637616,0.2053456,0.5103492,0.05156108,0.4558715,0.2071104,0.5033607,0.02392193,0.4857004,0.1974597,0.52485,0.02075374,-0.07567184,0.1104967,0.1355229,0.01585111,-0.08435971,0.109,0.1387401,0.008774064,-0.06007214,0.07298517,0.09493409,0,0,0,0,0,0,0,0,0,1,0,0,-0.03185341,1.011595,0.2656364,1.046376,0.01098752,-0.05428726,-0.0009602587,-0.9984645,353.6488,0.198346,-0.9799902,-0.01733453,0.0818534,-0.01159525,0.03436357,0.08952812,0.225681,-0.8574249,0.1645603,-0.432216,231.2166,0.2502645,-0.9508243,0.1824859,-0.001698386,1.074917,0.03729124,1.075565,0.1035699,-0.03291556,0.09159966,-0.9898481,343.6579,0.7287033,-0.2315892,0.6444823,False
1773123962078,0.1804543,0.01925412,0.9000991,0.2515945,0.9347988,-0.3872368,-0.3548838,-0.5978538,0.6055378,105.4649,-0.4865905,-0.4459367,-0.7512457,-0.06331033,0.9994678,0.2691312,1.037003,-0.04809942,1.004768,0.289466,1.046739,-0.04642093,0.9790024,0.287443,1.021383,-0.0334077,-0.08921645,0.09886298,0.1372936,-0.01626414,-0.07425471,0.1139791,0.1370019,-0.00591936,-0.0719935,0.08884521,0.1145058,0,0,0,0,0,0,0,0,0,1,0,0,-0.02748466,0.5565407,0.1752531,0.5841289,-0.1081473,-0.4626138,0.03576118,-0.879212,303.0949,-0.2269949,-0.9709991,0.07506062,0.05657252,0.4638895,0.2054211,0.5104819,0.05151943,0.4559082,0.2071687,0.5034138,0.02385852,0.4854679,0.1975215,0.5246552,0.02068703,-0.07562016,0.1105296,0.1355107,0.01583332,-0.08438464,0.1091282,0.1388539,0.008747059,-0.06040698,0.07313628,0.0952598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209691,1.011335,0.2655329,1.046106,-0.01080671,0.05594552,-0.001422295,0.9983743,6.53493,-0.1896004,0.9815469,-0.02495373,0.0820969,-0.01133537,0.03446716,0.08975732,-0.2239064,0.8572659,-0.1631088,0.4340009,128.5565,-0.2485329,0.9515529,-0.1810484,-0.001991972,1.074955,0.03709508,1.075597,0.1040528,-0.03290055,0.09133068,-0.9898229,343.6375,0.7311963,-0.2311976,0.6417958,False
1773123962092,0.1943129,0.01835822,0.8995485,0.2512899,0.9341687,-0.3895961,-0.352505,-0.5987236,0.6045537,105.6065,-0.4890955,-0.4425317,-0.7516323,-0.06349912,0.9994391,0.2692172,1.037009,-0.04818203,1.004579,0.2893517,1.04653,-0.04658002,0.97879,0.2873681,1.021166,-0.03338035,-0.08915902,0.09893278,0.1372999,-0.01632654,-0.0742013,0.1139138,0.136926,-0.005932898,-0.07185747,0.08879064,0.1143786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02757217,0.5567015,0.1753524,0.584316,-0.1087925,-0.4623645,0.03547351,-0.8792753,303.1101,-0.2284051,-0.9707137,0.07447506,0.05645295,0.4640377,0.2055221,0.510644,0.0514932,0.4559594,0.2072624,0.5034961,0.02379772,0.4852474,0.1976061,0.5244802,0.02062098,-0.0755659,0.1105643,0.1354987,0.01581499,-0.08441056,0.1092702,0.1389793,0.008718778,-0.06074215,0.0732897,0.09558769,0,0,0,0,0,0,0,0,0,1,0,0,-0.03229186,1.01108,0.2654315,1.045839,-0.01072796,0.05813751,-0.004272306,0.9982418,6.796108,-0.1809942,0.9808531,-0.07207919,0.08229186,-0.01108015,0.03456852,0.08994278,-0.2217602,0.8569513,-0.1614436,0.4363404,128.2588,-0.24646,0.9523991,-0.1794253,-0.002319256,1.074911,0.03686826,1.075545,0.1041815,-0.03291069,0.09110155,-0.9898301,343.6434,0.7323604,-0.2313509,0.6404129,False
1773123962106,0.2083238,0.01745875,0.8989967,0.2509874,0.9335387,-0.3923394,-0.349882,-0.5995316,0.6035017,105.7578,-0.492047,-0.4387997,-0.7518942,-0.06362393,0.9994476,0.2693403,1.037057,-0.04817195,1.004373,0.2892087,1.046292,-0.04662716,0.9785789,0.2872895,1.020944,-0.03334916,-0.08910017,0.09900455,0.1373059,-0.01640983,-0.0741272,0.1137786,0.1367834,-0.005956612,-0.07166804,0.08869455,0.1141863,0,0,0,0,0,0,0,0,0,1,0,0,-0.0276661,0.556864,0.1754558,0.5845063,-0.1093549,-0.4621401,0.03520619,-0.8793342,303.1243,-0.2296382,-0.9704643,0.07393073,0.05633519,0.464198,0.2056382,0.5108234,0.05147624,0.4560175,0.2073786,0.5035948,0.02373644,0.4850289,0.1977052,0.5243127,0.02055566,-0.07550917,0.1106009,0.135487,0.01579626,-0.0844373,0.1094248,0.139115,0.008688802,-0.0610823,0.07344726,0.09592206,0,0,0,0,0,0,0,0,0,1,0,0,-0.0324248,1.010847,0.265337,1.045594,-0.01077069,0.06070759,-0.007359061,0.9980704,7.11993,-0.1734596,0.9776824,-0.1185161,0.0824248,-0.01084685,0.03466302,0.09007235,-0.2194133,0.8564896,-0.1597052,0.4390646,127.9116,-0.2442117,0.953291,-0.1777553,-0.002559704,1.074883,0.03667871,1.075511,0.1037209,-0.0328521,0.09083118,-0.9899052,343.704,0.7318166,-0.2317924,0.6408715,False
1773123962118,0.2220985,0.01683709,0.8986011,0.2511646,0.933194,-0.3958,-0.3467935,-0.5997719,0.6027855,105.8607,-0.4960501,-0.434631,-0.7516849,-0.06345178,0.9995828,0.2700991,1.037374,-0.0478358,1.004296,0.2896254,1.046318,-0.04624739,0.9784272,0.2877113,1.0209,-0.0332779,-0.08904755,0.09907863,0.1373079,-0.01648692,-0.07406339,0.1136173,0.1366239,-0.006001034,-0.07137886,0.0884828,0.1138427,0,0,0,0,0,0,0,0,0,1,0,0,-0.02779721,0.5569938,0.1755441,0.5846627,-0.1095358,-0.4621353,0.03505071,-0.8793204,303.121,-0.2300058,-0.9704022,0.07360028,0.05618636,0.4643678,0.2057947,0.5110243,0.05143097,0.4561014,0.2074916,0.5037126,0.02365473,0.4847367,0.1978165,0.5240807,0.02044879,-0.07544911,0.1106304,0.1354614,0.01578178,-0.08445299,0.1095386,0.1392123,0.008650333,-0.06149339,0.07361375,0.0963081,0,0,0,0,0,0,0,0,0,1,0,0,-0.03227102,1.01076,0.2657728,1.045616,-0.01104804,0.06432291,-0.01033785,0.9978145,7.577475,-0.1671974,0.9734418,-0.1564496,0.08227102,-0.01076043,0.03422719,0.08975416,-0.2172275,0.8554906,-0.1579706,0.4427117,127.4459,-0.2422618,0.9540814,-0.1761758,-0.002871276,1.074902,0.03652647,1.075526,0.1035201,-0.03302329,0.09080573,-0.9899229,343.7183,0.7310375,-0.2332037,0.6412516,False
1773123962134,0.2360721,0.01624846,0.8982275,0.2513232,0.9328666,-0.3994373,-0.3436401,-0.5998925,0.6020718,105.9632,-0.500271,-0.4303883,-0.7513289,-0.06322734,0.9997396,0.2708494,1.037707,-0.04743958,1.004215,0.2899918,1.046324,-0.04580699,0.9782968,0.2881088,1.020867,-0.03319827,-0.08899451,0.09915448,0.137309,-0.0165746,-0.07398883,0.113417,0.1364276,-0.006046932,-0.07107869,0.08826756,0.1134897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02793612,0.5571232,0.175635,0.58482,-0.109708,-0.4621389,0.03488361,-0.8793037,303.117,-0.2303525,-0.9703469,0.07324466,0.05603126,0.4645418,0.2059571,0.5112308,0.05139095,0.456184,0.2076136,0.5038335,0.02357324,0.4844557,0.1979335,0.5238613,0.02033737,-0.07538656,0.1106603,0.1354343,0.01576656,-0.08446935,0.1096654,0.1393204,0.008612114,-0.06189262,0.07378473,0.09669049,0,0,0,0,0,0,0,0,0,1,0,0,-0.03207189,1.010696,0.2661788,1.045651,-0.01143397,0.06812866,-0.0133343,0.9975219,8.068885,-0.1625156,0.9683399,-0.1895258,0.08207189,-0.01069605,0.03382125,0.08940961,-0.2150082,0.8543721,-0.1562768,0.4465395,126.9563,-0.2402959,0.9548574,-0.174657,-0.003140066,1.075034,0.03643125,1.075656,0.1038818,-0.0330874,0.09078515,-0.9898848,343.6874,0.7322147,-0.2332177,0.6399024,False
1773123962146,0.2500404,0.01546942,0.8978255,0.2515147,0.9325179,-0.404291,-0.3400519,-0.5990908,0.6016674,106.0212,-0.5061567,-0.4257319,-0.7500386,-0.06313436,0.9998772,0.2717516,1.03807,-0.04715826,1.004077,0.2903823,1.046287,-0.0454255,0.9781159,0.2885664,1.020806,-0.0330943,-0.08892132,0.09925622,0.13731,-0.01667827,-0.07391611,0.1131429,0.136173,-0.006102997,-0.07072522,0.08799702,0.113061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809154,0.557204,0.175689,0.5849205,-0.1098792,-0.4621391,0.03477906,-0.8792863,303.1128,-0.2306965,-0.9702823,0.07302023,0.05586519,0.4646524,0.2060618,0.5113553,0.05130658,0.4562261,0.2076879,0.5038937,0.0234995,0.4839555,0.1980465,0.5234382,0.02025701,-0.07533304,0.1106903,0.135417,0.01575555,-0.08447583,0.109765,0.1394015,0.00856051,-0.06245171,0.07403935,0.0972385,0,0,0,0,0,0,0,0,0,1,0,0,-0.03204916,1.010605,0.2666019,1.04567,-0.01251283,0.07338426,-0.01621023,0.9970935,8.738928,-0.1642372,0.9632058,-0.2127676,0.08204916,-0.0106045,0.03339815,0.08921859,-0.2128417,0.8524369,-0.154898,0.451726,126.291,-0.2385699,0.955479,-0.173622,-0.00343671,1.075185,0.03635282,1.075805,0.1044647,-0.03331856,0.09065577,-0.9898276,343.6413,0.7342591,-0.2341888,0.6371995,False
1773123962160,0.2637512,0.01466258,0.8974082,0.2517056,0.9321547,-0.4092072,-0.3364638,-0.5981832,0.6012642,106.079,-0.512117,-0.4210796,-0.7486176,-0.06304786,1.000002,0.2726497,1.038421,-0.04690563,1.003901,0.2907434,1.046207,-0.04507918,0.9779219,0.2890142,1.020731,-0.03298443,-0.08883417,0.09937356,0.137312,-0.01678528,-0.07383962,0.1128487,0.1359002,-0.006156541,-0.07038061,0.08773936,0.1126478,0,0,0,0,0,0,0,0,0,1,0,0,-0.02825427,0.5572813,0.1757426,0.5850181,-0.1100434,-0.4621457,0.03467315,-0.8792666,303.108,-0.2310233,-0.9702216,0.07279228,0.05569385,0.4647612,0.2061663,0.5114776,0.05122066,0.4562658,0.2077647,0.5039526,0.0234221,0.4834947,0.1981597,0.5230516,0.02017695,-0.0752788,0.1107208,0.1353998,0.01574469,-0.08448116,0.1098699,0.139486,0.008511553,-0.0629669,0.07428658,0.09775364,0,0,0,0,0,0,0,0,0,1,0,0,-0.03205748,1.010492,0.2670064,1.045664,-0.01366824,0.07871584,-0.01904667,0.9966214,9.42229,-0.1664176,0.9584043,-0.2319027,0.08205748,-0.01049161,0.03299361,0.08906224,-0.2106839,0.8504127,-0.1535777,0.4569732,125.6161,-0.2368617,0.956078,-0.17266,-0.003662581,1.075308,0.0362728,1.075926,0.1054201,-0.03332029,0.08997388,-0.9897884,343.6098,0.7395596,-0.2337537,0.6311987,False
1773123962174,0.2775574,0.01385175,0.896988,0.251891,0.9317878,-0.414024,-0.3329824,-0.5972111,0.6008708,106.1354,-0.5179533,-0.4165685,-0.7471246,-0.06297532,1.000106,0.2735212,1.038745,-0.04668988,1.003692,0.2910651,1.046087,-0.04476869,0.9777125,0.2894332,1.020636,-0.03286581,-0.08874082,0.09949826,0.1373135,-0.0168931,-0.07376082,0.1125418,0.135616,-0.006207934,-0.07004327,0.08749188,0.1122472,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842382,0.557355,0.175796,0.5851126,-0.1102005,-0.4621584,0.03456594,-0.8792444,303.1027,-0.2313335,-0.9701651,0.072561,0.05551618,0.464869,0.2062721,0.5115989,0.05113334,0.456303,0.2078438,0.50401,0.02334033,0.4830673,0.1982725,0.5226957,0.02009485,-0.07522297,0.1107513,0.1353815,0.01573402,-0.08448545,0.1099797,0.1395739,0.008464816,-0.06344477,0.07452653,0.09824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209633,1.010361,0.2673826,1.045635,-0.01485289,0.0839487,-0.02176446,0.9961216,10.09559,-0.168808,0.9541048,-0.2473603,0.08209634,-0.01036131,0.03261745,0.08894416,-0.2085968,0.8483709,-0.1523458,0.4621093,124.9534,-0.2352181,0.9566407,-0.1717883,-0.003960632,1.075356,0.03613842,1.075971,0.1062015,-0.03346943,0.08923569,-0.9897667,343.5923,0.7442536,-0.2345517,0.6253582,False
1773123962188,0.2917117,0.01330143,0.8968627,0.2521529,0.9317299,-0.4193212,-0.3297297,-0.5957268,0.6004645,106.1937,-0.52438,-0.4123418,-0.7449831,-0.06263515,1.000482,0.2744565,1.039333,-0.04617412,1.003448,0.2911482,1.045852,-0.04348043,0.9772417,0.2893654,1.02011,-0.03267577,-0.08862501,0.09964833,0.1373022,-0.01704345,-0.07356843,0.1118184,0.1349301,-0.006406487,-0.06885131,0.08656537,0.1107931,0,0,0,0,0,0,0,0,0,1,0,0,-0.02840406,0.5573741,0.1757236,0.5851081,-0.1101356,-0.462256,0.03450584,-0.8792036,303.0929,-0.2311604,-0.9702163,0.07242334,0.05554213,0.4649658,0.2062963,0.5116994,0.05124711,0.4563183,0.2078173,0.5040246,0.02349238,0.482571,0.1983041,0.5222558,0.01999276,-0.07514481,0.1107856,0.1353511,0.0157248,-0.08448412,0.1100761,0.139648,0.008414462,-0.06394536,0.07481238,0.09877603,0,0,0,0,0,0,0,0,0,1,0,0,-0.031914,1.01052,0.2677226,1.04587,-0.0166636,0.08951769,-0.0242923,0.9955495,10.81517,-0.1768206,0.9498888,-0.2577701,0.081914,-0.0105195,0.03227738,0.08867013,-0.2064778,0.8459904,-0.1516524,0.4676204,124.2401,-0.2335908,0.9570792,-0.1715662,-0.004234053,1.075475,0.03602039,1.076086,0.1063665,-0.03369232,0.08882058,-0.9897788,343.6021,0.7458485,-0.2362527,0.6228156,False
1773123962202,0.305384,0.01277915,0.8967376,0.2523928,0.9316671,-0.4244703,-0.3265597,-0.5942319,0.6000602,106.2516,-0.5306178,-0.4082226,-0.7428318,-0.06227113,1.000825,0.2753895,1.039888,-0.0456866,1.00323,0.2912296,1.045644,-0.0424355,0.9769533,0.2894217,1.019806,-0.03243472,-0.08850515,0.09980483,0.1372814,-0.01718122,-0.07340112,0.1111556,0.1343075,-0.006550079,-0.06793748,0.08589455,0.10971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02837948,0.5573872,0.175644,0.5850955,-0.1100395,-0.4623686,0.03445006,-0.8791586,303.0821,-0.2309186,-0.9702839,0.07229369,0.05557906,0.4650616,0.2063139,0.5117976,0.05137146,0.4563324,0.207788,0.5040379,0.0236662,0.4820795,0.1983445,0.521825,0.01989398,-0.07506517,0.1108211,0.1353213,0.01571589,-0.08448125,0.1101749,0.1397232,0.008361354,-0.06443283,0.07511604,0.09931727,0,0,0,0,0,0,0,0,0,1,0,0,-0.03172629,1.010665,0.2680282,1.046083,-0.01844128,0.09495024,-0.02672766,0.9949523,11.51858,-0.1837704,0.9461952,-0.2663457,0.08172628,-0.0106653,0.03197181,0.08840322,-0.2044246,0.8436251,-0.1509911,0.4729788,123.5443,-0.2320176,0.9574966,-0.1713717,-0.004578382,1.075548,0.03592096,1.076157,0.1067766,-0.03380486,0.08868681,-0.9897428,343.5732,0.7474155,-0.2366275,0.6207906,False
1773123962216,0.3192591,0.01202275,0.8965731,0.2526976,0.9315814,-0.4316233,-0.322646,-0.5910997,0.6001683,106.2361,-0.5396143,-0.4033712,-0.7389913,-0.06191821,1.001122,0.2768873,1.040551,-0.04520826,1.002428,0.2910103,1.044793,-0.04101127,0.9763892,0.2893545,1.019188,-0.03182845,-0.08827291,0.1001352,0.1372305,-0.01743613,-0.07301769,0.1097702,0.1329853,-0.006772287,-0.06645504,0.08491814,0.1080427,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842183,0.5573608,0.1756008,0.5850594,-0.1100286,-0.4625167,0.03439059,-0.8790843,303.0642,-0.2308295,-0.9703156,0.07214815,0.05547257,0.4651567,0.2064508,0.5119277,0.05141602,0.4563074,0.2077662,0.5040108,0.02374464,0.4817162,0.1983762,0.521505,0.01966302,-0.07492955,0.1108435,0.1352307,0.01570711,-0.08446971,0.1102603,0.1397826,0.008325026,-0.06475032,0.0753402,0.0996898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03176494,1.010774,0.2683646,1.046276,-0.02138706,0.1028294,-0.02890228,0.994049,12.50771,-0.1963308,0.9439624,-0.2653197,0.08176494,-0.01077437,0.0316354,0.08833114,-0.2024948,0.8398016,-0.1508693,0.480591,122.552,-0.2309094,0.9576447,-0.1720397,-0.004925791,1.075578,0.03585667,1.076187,0.1072012,-0.03407941,0.08875703,-0.9896811,343.5238,0.7481547,-0.2378395,0.6194333,False
1773123962230,0.3335015,0.0112167,0.896392,0.2530154,0.9314834,-0.438597,-0.3187826,-0.5880044,0.6002177,106.229,-0.5483582,-0.3985597,-0.7351556,-0.06160769,1.001393,0.2783186,1.041175,-0.04487367,1.001727,0.2909002,1.044075,-0.03995321,0.9760091,0.2894538,1.01881,-0.03126001,-0.08804352,0.1004382,0.1371739,-0.01765111,-0.07271308,0.1085593,0.1318479,-0.006931202,-0.06531134,0.08420993,0.1067938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02846427,0.557327,0.1755537,0.5850152,-0.110003,-0.4626812,0.0343342,-0.8790032,303.0447,-0.2307034,-0.9703563,0.07200725,0.05538739,0.4652392,0.2065573,0.5120364,0.05146343,0.456279,0.2077405,0.5039793,0.02383377,0.4813244,0.1984132,0.5211613,0.01946556,-0.0748022,0.1108688,0.1351524,0.01569859,-0.08445575,0.1103458,0.1398407,0.008285217,-0.06508762,0.07558244,0.1000887,0,0,0,0,0,0,0,0,0,1,0,0,-0.03186231,1.01086,0.2687011,1.046448,-0.02426472,0.1105323,-0.03104904,0.993091,13.47796,-0.2067787,0.9419322,-0.2645932,0.08186232,-0.01085985,0.03129894,0.08831194,-0.2005742,0.8360025,-0.1507279,0.4880072,121.5807,-0.229795,0.9577961,-0.1726867,-0.00517703,1.075604,0.03582316,1.076213,0.1073568,-0.03404107,0.08869869,-0.9896708,343.5155,0.7488688,-0.237454,0.6187191,False
1773123962244,0.3469938,0.01039493,0.8962022,0.2533334,0.9313776,-0.4451751,-0.3150952,-0.5850445,0.6002142,106.2295,-0.5565806,-0.3939481,-0.7314526,-0.0613438,1.001632,0.2796453,1.041745,-0.04465189,1.001073,0.2908384,1.043421,-0.03910737,0.9756947,0.2896006,1.018517,-0.03074088,-0.08782285,0.1007104,0.1371147,-0.01783999,-0.07245262,0.10746,0.1308255,-0.007058405,-0.06433576,0.08363046,0.1057495,0,0,0,0,0,0,0,0,0,1,0,0,-0.02850682,0.5572864,0.1755031,0.5849633,-0.1099631,-0.4628616,0.03428074,-0.8789153,303.0236,-0.2305414,-0.9704047,0.07187072,0.05532151,0.4653103,0.2066376,0.5121262,0.05151351,0.4562476,0.2077111,0.5039439,0.02393451,0.4808988,0.1984567,0.5207894,0.01929731,-0.07468207,0.1108974,0.1350853,0.01569028,-0.08443943,0.1104313,0.1398974,0.0082413,-0.06545037,0.07584559,0.1005198,0,0,0,0,0,0,0,0,0,1,0,0,-0.03200798,1.010921,0.2690252,1.046595,-0.02698508,0.1178184,-0.03309661,0.9921166,14.39829,-0.2153323,0.9401529,-0.2641003,0.08200797,-0.01092136,0.03097484,0.08834039,-0.1987281,0.8323527,-0.1505748,0.4949985,120.6607,-0.2287139,0.9579452,-0.1732948,-0.005435606,1.075555,0.03576263,1.076163,0.1075402,-0.03399342,0.08832488,-0.989686,343.5276,0.7506962,-0.2372948,0.6165615,False
1773123962258,0.3611273,0.01009169,0.8961377,0.2533304,0.9313114,-0.4568042,-0.3079446,-0.5768708,0.6030922,105.8166,-0.5726721,-0.3860544,-0.7231934,-0.06038576,1.001667,0.2818843,1.042325,-0.0434953,1.000688,0.2911606,1.043093,-0.03624513,0.9747697,0.2893111,1.017443,-0.02978829,-0.08761666,0.1009809,0.1369714,-0.01800919,-0.07206292,0.1066527,0.12997,-0.007341558,-0.0619589,0.08234022,0.1033088,0,0,0,0,0,0,0,0,0,1,0,0,-0.02857797,0.5572857,0.1755186,0.5849708,-0.1098929,-0.4630314,0.03423509,-0.8788365,303.0046,-0.2303239,-0.9704652,0.07175317,0.05519572,0.4654525,0.2068376,0.5123225,0.05152709,0.4562673,0.2077508,0.5039794,0.02394934,0.48061,0.1985218,0.5205482,0.01907151,-0.07453083,0.1109188,0.1349872,0.01568175,-0.08441725,0.1105047,0.139941,0.008210569,-0.06573466,0.07600801,0.100825,0,0,0,0,0,0,0,0,0,1,0,0,-0.03175513,1.011009,0.2694008,1.046768,-0.03152713,0.1331923,-0.03340805,0.9900252,16.19878,-0.2237701,0.9453593,-0.2371203,0.08175513,-0.0110085,0.03059921,0.08798523,-0.1988178,0.8239369,-0.1507238,0.5088044,118.8316,-0.2309466,0.9570845,-0.1750807,-0.005774733,1.07551,0.03568567,1.076118,0.1073324,-0.03406897,0.08802117,-0.989733,343.5653,0.7509509,-0.2383635,0.61584,False
