Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124562488,0.1585909,0.03653592,0.9516662,0.216855,0.9767444,-0.3405155,-0.7928894,0.3817419,0.3311327,141.3249,-0.3608745,-0.8402953,0.4045658,-0.03652905,0.6128185,0.1923741,0.6433418,0.3652683,0.1809362,-0.8972189,-0.1698208,199.5548,0.3706521,0.1836031,-0.9104433,-0.06283442,0.9777993,0.2998916,1.024683,-0.07537268,1.051534,0.292928,1.094171,-0.05295208,1.014981,0.310647,1.062775,0.06635618,0.5215572,0.1981158,0.5618495,0.0478034,0.4936565,0.2261023,0.5450726,0.02720302,0.4884812,0.2241837,0.5381563,0.09726778,-0.08507244,0.02746168,0.1321079,0.160759,-0.04774202,0.01270439,0.1681789,0.1241732,-0.07344856,0.0003179163,0.1442698,-0.1127807,0.05969258,-0.0516166,0.137648,-0.1290628,0.07479981,-0.01403252,0.1498304,-0.1162692,0.08375336,0.0004932489,0.1432948,0.1006327,-0.07984567,0.03554808,0.1332889,0.1540879,-0.05310715,0.01456476,0.1636325,0.129169,-0.07578048,-0.001788591,0.1497682,-0.1096846,0.06406999,-0.05148424,0.1370631,-0.1310202,0.07519121,-0.01392542,0.1517034,-0.1147597,0.08556396,0.0004747573,0.1431475,0.1245854,-0.06965834,0.02155309,0.1443549,-0.3134158,0.8930564,-0.06287525,0.3166504,143.0791,-0.3304184,0.9415041,-0.06628619,-0.1139411,0.07167277,-0.03170113,0.1382915,-0.1984005,-0.02189765,0.1191935,0.9725999,26.88687,-0.8533896,-0.09418945,0.5126929,-0.04692337,1.001143,0.294137,1.044512,0.1560801,-0.005055976,-0.1232791,0.980008,22.95207,0.7844878,-0.02541228,-0.6196238,0.1043744,-0.06885885,0.008503228,0.125331,0.3023507,0.7847065,-0.4853764,0.2392274,152.3181,0.3113924,0.808173,-0.4998915,0.1131619,-0.3834323,0.0005428405,0.3997827,-0.3798271,-0.1246282,0.9157723,-0.03950046,184.5276,-0.3801238,-0.1247255,0.9164876,0.09692337,-0.001142859,0.005862981,0.09710726,0.7789592,-0.3372435,-0.06575757,0.5245621,116.7225,0.9149455,-0.3961176,-0.07723717,-0.08343047,1.053794,0.01405521,1.057185,0.07907178,-0.1054612,-0.02693518,-0.9909087,344.5365,0.5877385,-0.7838902,-0.2002085,False,False,False,False
1773124562501,0.1739292,0.03780209,0.9553316,0.2144119,0.9798265,-0.3437205,-0.7977948,0.3699019,0.3294727,141.5265,-0.364047,-0.8449738,0.3917767,-0.03652706,0.6129291,0.1923823,0.6434495,0.3651535,0.1819834,-0.8971917,-0.1690917,199.47,0.3704884,0.1846422,-0.9102997,-0.06291441,0.9839926,0.2947291,1.029109,-0.07334781,1.053561,0.291796,1.09568,-0.0524663,1.016211,0.308371,1.063264,0.06656533,0.5218858,0.1980409,0.5621529,0.04793901,0.4939219,0.2258344,0.5452139,0.02737099,0.4887151,0.22394,0.5382757,0.09955661,-0.08223734,0.02723248,0.1319701,0.1595742,-0.04892837,0.01156078,0.1673068,0.123071,-0.07440657,0.0004176497,0.1438158,-0.1127885,0.0596818,-0.05163148,0.1376552,-0.1288961,0.07486227,-0.01406161,0.1497207,-0.1161363,0.08378613,0.0004744437,0.1432061,0.1005555,-0.0800173,0.03495133,0.1331757,0.1544816,-0.05280727,0.01434919,0.1638874,0.1287314,-0.07568189,-0.001630266,0.1493391,-0.1099073,0.06375509,-0.0514948,0.1370987,-0.1308678,0.0751676,-0.01393519,0.151561,-0.1148584,0.08543637,0.0004747348,0.1431505,0.1250253,-0.06936415,0.0211774,0.1445379,-0.3121519,0.89272,-0.05936476,0.3195122,142.7331,-0.3294194,0.9421029,-0.06264867,-0.1140234,0.07142036,-0.03180612,0.1382528,-0.1996942,-0.02105546,0.1167479,0.9726504,26.86194,-0.8597366,-0.09064934,0.5026307,-0.04685202,1.002201,0.2929443,1.045188,0.1857855,-0.02614382,-0.1324354,0.9732735,26.55285,0.8089966,-0.1138424,-0.5766857,0.1042412,-0.06847688,0.008823248,0.1250327,0.2880513,0.7648187,-0.5293817,0.2276704,153.6801,0.2958201,0.7854459,-0.5436592,0.1160046,-0.3843211,-0.003499046,0.4014624,-0.3572742,-0.08247227,0.9303507,0.0009668201,179.8892,-0.3572744,-0.08247231,0.9303511,0.09685202,-0.00220108,0.00705573,0.09713363,0.7610517,-0.3332359,-0.05036636,0.5542719,112.6788,0.9143568,-0.4003624,-0.06051208,-0.08308095,1.053919,0.01385549,1.05728,0.07940949,-0.1059482,-0.0264803,-0.990842,344.4797,0.5881047,-0.7846494,-0.1961125,False,False,False,False
1773124562516,0.1862915,0.0384366,0.9563339,0.2128361,0.9804851,-0.3468141,-0.8024749,0.3575575,0.3284914,141.6455,-0.3671907,-0.8496231,0.3785652,-0.03653115,0.6129818,0.1924037,0.6435063,0.3650537,0.1830715,-0.8971481,-0.1683619,199.3852,0.3703403,0.1857227,-0.9101403,-0.06274911,0.9864258,0.2921821,1.030701,-0.07264799,1.054029,0.2907651,1.09581,-0.05297352,1.015852,0.3073594,1.062653,0.06671169,0.5221224,0.1980323,0.5623869,0.04815295,0.4941088,0.2257052,0.5453486,0.02760252,0.488862,0.2237987,0.5383622,0.1009792,-0.08100657,0.02609581,0.13206,0.1594751,-0.04900015,0.01112688,0.1672038,0.123194,-0.0752063,0.0003146976,0.1443359,-0.1128048,0.05968818,-0.05156154,0.1376452,-0.1288719,0.07486998,-0.0140603,0.1497037,-0.1161188,0.08378953,0.0004752968,0.1431939,0.1005927,-0.08010425,0.03417291,0.133054,0.1549205,-0.05247262,0.01406594,0.1641694,0.1282447,-0.07564008,-0.0014593,0.1488968,-0.110162,0.0633976,-0.05150067,0.1371395,-0.1306923,0.07514144,-0.01394619,0.1513976,-0.1149692,0.08529161,0.0004747841,0.1431531,0.125654,-0.06896118,0.02065579,0.1448145,-0.3112191,0.8923178,-0.05709725,0.3219498,142.4382,-0.3287212,0.9424995,-0.06030826,-0.1141197,0.07113197,-0.03192189,0.1382102,-0.2011796,-0.02010819,0.113853,0.9727076,26.83376,-0.8670248,-0.08666034,0.4906726,-0.04658733,1.003047,0.2917176,1.045645,0.208987,-0.05022571,-0.1424153,0.9661882,29.88359,0.8105372,-0.1947958,-0.5523448,0.1050366,-0.06855664,0.007910702,0.1256792,0.2829499,0.751941,-0.5496603,0.2289054,153.5347,0.2906675,0.7724506,-0.5646526,0.1169307,-0.3847107,-0.005607855,0.4021275,-0.3388762,-0.05544601,0.9390235,0.01798751,177.9387,-0.3389311,-0.05545498,0.9391754,0.09658733,-0.003046989,0.008282393,0.09698966,0.7453594,-0.3292489,-0.03036862,0.5788888,109.2551,0.9140956,-0.403785,-0.03724353,-0.08277593,1.054079,0.01360582,1.057412,0.08004559,-0.1062345,-0.02606966,-0.9907711,344.4196,0.590542,-0.7837527,-0.1923307,False,False,False,False
1773124562531,0.2003081,0.03903047,0.958073,0.2111757,0.9818465,-0.3490207,-0.8057637,0.3482307,0.3281234,141.6902,-0.3694768,-0.8529895,0.3686405,-0.03654689,0.6130632,0.192458,0.6436009,0.3649927,0.1838903,-0.8971046,-0.1678329,199.3237,0.3702445,0.1865362,-0.9100128,-0.06235865,0.9888465,0.2898005,1.032323,-0.07182297,1.054604,0.2899494,1.096093,-0.05300935,1.016006,0.3061632,1.062457,0.06681617,0.5223578,0.1980999,0.5626416,0.04831653,0.4942849,0.225654,0.5455014,0.02776652,0.4890054,0.2237418,0.5384772,0.1016599,-0.08017579,0.02541129,0.1319418,0.1588361,-0.04966505,0.01079497,0.1667694,0.1227591,-0.07602837,0.0003033131,0.144396,-0.1128364,0.05965795,-0.05149845,0.1376343,-0.1288736,0.07487114,-0.01406962,0.1497065,-0.1161209,0.08379091,0.0004781671,0.1431964,0.1006696,-0.08010941,0.03354141,0.1329546,0.1552027,-0.05227026,0.01383018,0.1643513,0.1278493,-0.07566807,-0.001332257,0.1485694,-0.1103548,0.06312806,-0.05150051,0.1371701,-0.1305613,0.07512196,-0.01395509,0.1512756,-0.1150522,0.08518344,0.000475028,0.1431554,0.1261642,-0.06864205,0.02021696,0.1450444,-0.3106181,0.8921393,-0.05648924,0.3231298,142.2954,-0.3282259,0.9427114,-0.05969141,-0.1141949,0.07091388,-0.03200535,0.1381796,-0.2023204,-0.01940979,0.1115795,0.9727486,26.81347,-0.8725885,-0.0837126,0.4812317,-0.0452005,1.005235,0.2879211,1.046633,0.2295148,-0.09377865,-0.15491,0.9563114,33.99739,0.7850689,-0.3207754,-0.5298786,0.1049071,-0.06912746,0.007482155,0.1258574,0.27355,0.7389693,-0.5691102,0.2349648,152.8209,0.2814289,0.7602535,-0.585502,0.1177091,-0.3848732,-0.007596398,0.4025426,-0.3164801,-0.03374042,0.9474365,0.03264602,176.2584,-0.3166489,-0.03375842,0.947942,0.09520051,-0.005235434,0.01207891,0.09610643,0.7291591,-0.3195644,0.008738572,0.6050863,105.5299,0.9158449,-0.4013821,0.0109759,-0.08244245,1.054316,0.0133816,1.057619,0.08066809,-0.1067141,-0.02556738,-0.9906821,344.3446,0.5923012,-0.7835425,-0.1877272,False,False,False,False
1773124562543,0.2151,0.04040884,0.9622303,0.2071589,0.9851065,-0.3516134,-0.8095604,0.3367555,0.3279874,141.7067,-0.3722028,-0.8569659,0.356475,-0.03657248,0.6132437,0.1925845,0.6438122,0.3649347,0.1848887,-0.8970391,-0.1672113,199.2514,0.370146,0.1875289,-0.9098488,-0.06038794,0.993211,0.284793,1.034999,-0.06976307,1.057378,0.2872552,1.097921,-0.05215235,1.018127,0.3023664,1.063357,0.06693153,0.5227423,0.1983351,0.5630952,0.04837649,0.494634,0.225429,0.5457301,0.02793906,0.4892915,0.2237069,0.5387315,0.1015107,-0.07906028,0.02432904,0.130946,0.1579804,-0.05048972,0.009967059,0.1661516,0.1219432,-0.07672191,0.0003599375,0.1440713,-0.1129191,0.05956111,-0.05136558,0.1376106,-0.1286328,0.07494451,-0.01415174,0.1495438,-0.1160844,0.0837775,0.0004672185,0.1431589,0.1007377,-0.0800245,0.03279575,0.1327689,0.1554276,-0.05212614,0.0135175,0.1644919,0.1273712,-0.07575337,-0.00119529,0.1482006,-0.1105623,0.06283935,-0.05148959,0.1372005,-0.1304052,0.0751076,-0.013971,0.1511352,-0.1151358,0.08506964,0.0004743959,0.1431549,0.126692,-0.06828411,0.01968676,0.1452623,-0.309945,0.8919622,-0.05744368,0.3240954,142.1785,-0.327629,0.9428532,-0.06072113,-0.1142731,0.07068118,-0.03208836,0.1381443,-0.2035899,-0.01866326,0.1089039,0.9728015,26.78732,-0.8789052,-0.08056998,0.4701421,-0.04501041,1.005792,0.2867913,1.046849,0.2382766,-0.1162255,-0.1597162,0.9508978,36.05881,0.7698634,-0.3755207,-0.5160376,0.1037684,-0.06987201,0.007138663,0.1253034,0.2545404,0.7206116,-0.5916316,0.2567103,150.2501,0.2633663,0.7455978,-0.6121455,0.1198142,-0.3851069,-0.01257819,0.4035108,-0.2746045,-0.01177858,0.9604092,0.0454735,174.7873,-0.2748889,-0.01179078,0.9614036,0.09501041,-0.005791903,0.01320875,0.09609888,0.7216229,-0.3131913,0.02874484,0.6167215,103.8458,0.9167174,-0.3978642,0.03651616,-0.08218677,1.054575,0.0131209,1.057854,0.0815795,-0.1071857,-0.02512983,-0.9905678,344.2487,0.5953692,-0.7822437,-0.1833981,False,False,False,False
1773124562558,0.2279832,0.04141003,0.9633036,0.2056092,0.9858721,-0.3532404,-0.8118624,0.3289887,0.3284313,141.6528,-0.3739862,-0.8595431,0.3483102,-0.03658011,0.6133096,0.1925961,0.6438789,0.3649191,0.1856508,-0.8969771,-0.1667329,199.1958,0.3700997,0.1882865,-0.9097112,-0.06019589,0.9943237,0.2828065,1.035511,-0.06851289,1.058336,0.2862411,1.0985,-0.0521521,1.019522,0.3016948,1.064502,0.06705397,0.522963,0.1983484,0.5633193,0.04851864,0.4947898,0.2253325,0.545844,0.02809634,0.4894127,0.2236227,0.5388147,0.1020504,-0.07890657,0.0245948,0.1313219,0.1580791,-0.05033036,0.00967133,0.1661796,0.1233306,-0.07704823,9.690225E-05,0.1454197,-0.1129458,0.05952351,-0.05134015,0.1376068,-0.1286164,0.07495031,-0.01416654,0.149534,-0.1160921,0.0837767,0.0004671104,0.1431647,0.1008493,-0.07992943,0.03209837,0.1326258,0.155653,-0.05197344,0.01319044,0.1646302,0.1270276,-0.07586348,-0.001085406,0.147961,-0.110765,0.06255738,-0.05147688,0.1372304,-0.1302531,0.07509422,-0.01398763,0.1509989,-0.1152171,0.08495969,0.0004737763,0.143155,0.1272156,-0.06794892,0.01918127,0.1454949,-0.3102892,0.8913304,-0.05947124,0.3251367,142.0523,-0.3281168,0.9425415,-0.06288815,-0.1143514,0.07045309,-0.03216795,0.138111,-0.204846,-0.01796057,0.1061899,0.9728512,26.76275,-0.8851253,-0.07760635,0.4588391,-0.04354975,1.006931,0.2844121,1.047233,0.2501758,-0.147204,-0.154704,0.9443568,38.40682,0.7605913,-0.4475334,-0.4703353,0.1041855,-0.07040773,0.00723946,0.1259535,0.2462485,0.711854,-0.5997939,0.26995,148.6774,0.2557432,0.739301,-0.6229202,0.1204584,-0.3850603,-0.01429986,0.4037155,-0.2528262,-0.00171119,0.9662127,0.05009022,174.2577,-0.253144,-0.001713341,0.9674271,0.09354974,-0.00693059,0.0155879,0.09509243,0.7150016,-0.294318,0.05187145,0.6320277,101.6002,0.9226472,-0.3797917,0.06693558,-0.08188736,1.054858,0.01285547,1.05811,0.08223428,-0.1078291,-0.02454685,-0.9904584,344.1575,0.5967138,-0.7824368,-0.1781185,False,False,False,False
1773124562571,0.2428744,0.04250068,0.9653568,0.202026,0.9871851,-0.35478,-0.8139572,0.3211019,0.3293911,141.5364,-0.3757493,-0.862066,0.3400805,-0.03658702,0.6134984,0.1925851,0.6440559,0.3649328,0.1865157,-0.8968936,-0.166186,199.1323,0.370079,0.1891459,-0.9095412,-0.05800414,0.9957734,0.2792656,1.035818,-0.06699192,1.059491,0.2836462,1.098847,-0.05151232,1.020544,0.2989191,1.064667,0.0670812,0.5232104,0.1983783,0.5635628,0.0486674,0.4950772,0.2252221,0.5460722,0.02826059,0.489675,0.223493,0.5390078,0.1012152,-0.07872688,0.02345031,0.1303547,0.1576201,-0.05079186,0.009376079,0.1658669,0.1233735,-0.0777905,-4.664063E-06,0.1458506,-0.1129691,0.0595869,-0.05118573,0.1375958,-0.1286015,0.07495418,-0.01416399,0.1495229,-0.1160784,0.08377559,0.0004635658,0.1431529,0.1008767,-0.07983938,0.03145075,0.1324371,0.1558004,-0.05188495,0.01290479,0.164719,0.126754,-0.07600778,-0.001004474,0.1477997,-0.1109301,0.06233494,-0.05145508,0.1372543,-0.1301294,0.07508373,-0.01400084,0.1508882,-0.1152816,0.08487102,0.0004730117,0.1431543,0.1276081,-0.06768891,0.01872945,0.1456585,-0.3109389,0.8902846,-0.06251694,0.3268057,141.85,-0.329004,0.9420089,-0.06614909,-0.1144169,0.07027221,-0.0322227,0.1380859,-0.2058593,-0.01739889,0.1039343,0.972891,26.743,-0.8901489,-0.07523392,0.4494185,-0.04330144,1.007162,0.2838534,1.047293,0.2601407,-0.1576907,-0.1572273,0.9395425,40.05028,0.759685,-0.4605018,-0.4591486,0.1039272,-0.07128163,0.006213306,0.1261766,0.2442547,0.6947323,-0.6100503,0.2924473,145.9909,0.2554213,0.7264935,-0.63794,0.1211466,-0.3850599,-0.01794039,0.4040662,-0.2253215,0.0162504,0.9730784,0.0456557,174.7664,-0.2255567,0.01626736,0.9740943,0.09330144,-0.007161736,0.0161466,0.09495874,0.7071393,-0.2905495,0.06005555,0.6418164,100.1452,0.9221251,-0.3788829,0.07831375,-0.08157594,1.055055,0.01256799,1.058279,0.08312608,-0.1083359,-0.02414545,-0.9903385,344.0582,0.5994501,-0.7812464,-0.1741209,False,False,False,False
1773124562586,0.2559301,0.04304956,0.9659882,0.2007969,0.9875757,-0.355759,-0.8156745,0.3141408,0.3307963,141.3658,-0.3769823,-0.8643348,0.3328813,-0.03658183,0.6135194,0.1925717,0.6440716,0.3649672,0.1873598,-0.8968017,-0.1656562,199.0707,0.3700804,0.1899846,-0.9093658,-0.05777961,0.9959763,0.2779868,1.035656,-0.06621343,1.059689,0.2831964,1.098875,-0.05146522,1.020871,0.2985927,1.064887,0.06720115,0.5233572,0.1983093,0.563689,0.04876712,0.495201,0.2250294,0.546114,0.02845855,0.4897258,0.2234037,0.5390273,0.1012781,-0.07880953,0.02357718,0.1304764,0.1575969,-0.05083683,0.009317055,0.1658553,0.1240803,-0.07818727,-0.0001695156,0.1466602,-0.1129585,0.05961911,-0.05117633,0.1375975,-0.128496,0.07499906,-0.01418185,0.1494564,-0.1161246,0.08378892,0.0004723147,0.1431982,0.1009111,-0.07975127,0.0307771,0.1322518,0.1559541,-0.05179528,0.01259783,0.1648124,0.1265252,-0.07619426,-0.0009330359,0.1476993,-0.1111036,0.06210257,-0.05143123,0.1372804,-0.1299896,0.07507649,-0.01401632,0.1507655,-0.1153537,0.08477844,0.0004729521,0.1431576,0.1280169,-0.06743439,0.01825812,0.1458392,-0.3122359,0.8888162,-0.06658761,0.3287562,141.6134,-0.330613,0.941129,-0.07050674,-0.1144852,0.07008102,-0.03228414,0.1380597,-0.2069221,-0.0168723,0.1014732,0.9729346,26.7214,-0.8954541,-0.0730148,0.4391248,-0.04314452,1.007323,0.2833523,1.047305,0.2623919,-0.1663652,-0.1567541,0.9374974,40.72913,0.7540163,-0.4780714,-0.4504529,0.1043044,-0.07165673,0.006003661,0.1266892,0.2425208,0.6884116,-0.6154489,0.2974826,145.3871,0.254021,0.7210557,-0.6446332,0.1212676,-0.3850363,-0.01931337,0.4041432,-0.2151207,0.02600182,0.9749208,0.05075863,174.181,-0.2153984,0.02603538,0.9761791,0.09314452,-0.00732255,0.0166477,0.09490346,0.7052795,-0.2861235,0.06717192,0.6451373,99.64806,0.9230602,-0.3744746,0.0879137,-0.08130343,1.055307,0.01229762,1.058506,0.08358269,-0.1086672,-0.02403192,-0.9902666,343.9988,0.6005197,-0.7807453,-0.172663,False,False,False,False
1773124562599,0.2696263,0.04364017,0.9666077,0.2000048,0.9880469,-0.3561462,-0.8168384,0.309019,0.3323285,141.1797,-0.3776081,-0.8660622,0.3276409,-0.03656002,0.6134938,0.192537,0.6440355,0.36501,0.1880288,-0.896721,-0.1652397,199.0223,0.3700976,0.1906496,-0.9092197,-0.05753199,0.9961244,0.2771312,1.035556,-0.06541317,1.059651,0.2832181,1.098795,-0.05132787,1.021929,0.2987046,1.065925,0.06730404,0.5234337,0.1982779,0.5637613,0.04888384,0.4952629,0.2248515,0.5461072,0.02860039,0.4897349,0.2232555,0.5389817,0.1012923,-0.07888652,0.02392286,0.1305968,0.1574073,-0.05108872,0.009323776,0.165753,0.1253102,-0.07821879,-0.0004177094,0.1477193,-0.1129686,0.05962247,-0.05113468,0.1375918,-0.1284224,0.07502671,-0.01421652,0.1494103,-0.1161028,0.08381939,0.0004613791,0.1431984,0.10094,-0.07968571,0.03025746,0.1321144,0.1560642,-0.05174171,0.01234962,0.1648811,0.1264331,-0.07634774,-0.0008939677,0.1476994,-0.111245,0.06191455,-0.05140875,0.1373016,-0.1298708,0.07507271,-0.0140315,0.1506626,-0.1154105,0.08470573,0.0004720747,0.1431603,0.1283026,-0.06726794,0.01790134,0.1459692,-0.3137226,0.8872425,-0.07039398,0.3307925,141.3662,-0.3324376,0.9401708,-0.07459332,-0.1145404,0.06992677,-0.03233203,0.1380385,-0.2078116,-0.01644398,0.09940016,0.9729664,26.70564,-0.8998244,-0.07120244,0.4304028,-0.04171314,1.007871,0.2824822,1.04754,0.2624778,-0.1804771,-0.1655267,0.9333459,42.07494,0.7311796,-0.5027519,-0.4611048,0.1045563,-0.07186507,0.006283501,0.1270279,0.2416336,0.6852394,-0.6153804,0.3055606,144.4162,0.2537709,0.7196588,-0.6462908,0.1214328,-0.3850068,-0.02038531,0.4042175,-0.206896,0.0292891,0.9766378,0.05014719,174.2511,-0.2071567,0.029326,0.9778681,0.09171315,-0.007870674,0.01751781,0.09370231,0.7005308,-0.287466,0.08335193,0.6478213,99.24493,0.9195824,-0.3773548,0.1094155,-0.08108213,1.0555,0.0120107,1.058677,0.08440271,-0.1088083,-0.02411139,-0.9901796,343.9273,0.603734,-0.7783077,-0.1724692,False,False,False,False
1773124562613,0.2845659,0.04494376,0.9682379,0.198875,0.9894725,-0.3558582,-0.8181776,0.3040376,0.3339335,140.9846,-0.3775297,-0.868004,0.3225533,-0.03649557,0.6134655,0.1924913,0.6439913,0.3650571,0.1886971,-0.8966454,-0.164784,198.9694,0.3701167,0.1913124,-0.9090726,-0.05621549,0.9970794,0.2759635,1.03609,-0.06398514,1.060518,0.2829602,1.099481,-0.04976857,1.022739,0.2977291,1.066355,0.06746054,0.5235289,0.1983072,0.5638787,0.04902342,0.4953222,0.2246182,0.5460776,0.02884492,0.4897209,0.22313,0.5389301,0.1010716,-0.07883427,0.02402811,0.1304134,0.1572723,-0.05128169,0.009327918,0.1656846,0.125031,-0.07797407,-0.0004446507,0.147353,-0.1130159,0.05958246,-0.05105539,0.1375838,-0.1283038,0.07508793,-0.01426306,0.1493435,-0.1161446,0.08385165,0.0004377086,0.143251,0.1009504,-0.07961825,0.02976387,0.1319695,0.15616,-0.05170526,0.01211019,0.1649425,0.126322,-0.0764766,-0.0008583652,0.1476708,-0.1113853,0.06172976,-0.05138075,0.1373217,-0.1297466,0.07507392,-0.01404985,0.1505579,-0.1154687,0.08463806,0.0004693516,0.1431672,0.1285603,-0.06711037,0.01756277,0.1460822,-0.3148364,0.8858329,-0.0738147,0.3327606,141.1272,-0.3338628,0.9393662,-0.07827552,-0.1145951,0.06977583,-0.03237757,0.1380182,-0.2087431,-0.01605681,0.09725658,0.9729901,26.69387,-0.9042495,-0.06955614,0.4213036,-0.04123685,1.007941,0.2823822,1.047562,0.2705676,-0.1798005,-0.1678733,0.9307436,42.89795,0.7399178,-0.491698,-0.4590809,0.1041033,-0.07206345,0.006301585,0.1267688,0.2294868,0.6824762,-0.6180248,0.3156066,143.2051,0.2418476,0.7192363,-0.6513134,0.1211134,-0.3853549,-0.02267396,0.404575,-0.1909183,0.02854287,0.9795697,0.05638212,173.5357,-0.1912225,0.02858834,0.9811302,0.09123685,-0.007940888,0.01761776,0.09326096,0.6944931,-0.2885109,0.08185796,0.6540184,98.30948,0.9180605,-0.3813868,0.1082092,-0.08090626,1.05568,0.01181423,1.058841,0.08514302,-0.1087409,-0.02414558,-0.9901227,343.8808,0.6072828,-0.7755949,-0.1722184,False,False,False,False
