Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125541856,0.1527412,0.0350982,0.9231002,0.2370807,0.953705,-0.2000244,-0.3470963,-0.6360885,0.659474,97.48047,-0.2660863,-0.4617316,-0.8461691,-0.05601726,0.9892604,0.2872766,1.03165,-0.0470832,1.014556,0.2967117,1.058102,-0.04522469,0.9922721,0.2951336,1.036221,-0.006313452,-0.07670809,0.1045458,0.1298223,-0.01835786,-0.06279233,0.1281692,0.1439001,-0.00321086,-0.06377322,0.1100901,0.1272681,-0.0112805,-0.07859066,0.1050113,0.1316477,-0.01870364,-0.06277566,0.1286721,0.1443854,-0.003084147,-0.06465698,0.1104676,0.1280357,-0.01332887,-0.06814437,0.1176586,0.1366194,-0.4345662,0.3889101,0.160021,0.796426,74.41969,-0.7186048,0.6431073,0.264613,2.052527,0.004622735,-0.06354224,0.1160602,0.1323969,0.07013059,0.5332826,0.8146026,0.2170581,154.9274,0.07184343,0.5463072,0.834498,1.237202,True,True,False,-0.05050374,0.6388204,0.1531005,0.6588489,-0.1396105,-0.2982098,0.06472552,-0.9420141,320.7852,-0.4160356,-0.8886576,0.1928804,0.05063132,0.5640095,0.1922426,0.5980196,0.02527716,0.5289415,0.2277062,0.576427,0.02152609,0.5271603,0.247577,0.5827999,0.06580935,-0.0439425,0.1139529,0.1387338,0.02385468,-0.07621928,0.1398204,0.1610223,0.008578428,-0.07412067,0.1546258,0.1716875,0.0657786,-0.04387661,0.1139868,0.1387263,0.02393308,-0.07620873,0.139846,0.1610511,0.008699674,-0.07404403,0.1547157,0.1717415,0.04957436,-0.0529861,0.1253359,0.1448249,-0.1203279,-0.4676983,0.5891645,0.6478153,99.24582,-0.1579526,-0.6139406,0.7733874,4.123824,0,0,0,0,0,0,0,0,0,1,0,0,0.3637727,False,True,False,-0.05048914,0.9953049,0.3075404,1.042958,0.08693415,0.3612653,0.2935634,0.8807669,56.52997,0.1835797,0.7628873,0.6199206,0.1004891,0.004695058,-0.007540345,0.100881,0.3701917,-0.1918507,0.6689862,0.6153122,104.0508,0.4696174,-0.2433778,0.8486618,0.03194709,1.146075,0.03823537,1.147158,0.04387125,0.04683563,0.006624868,-0.9979168,352.602,0.6800205,0.7259696,0.1026879,False
1773125541870,0.1665305,0.03588658,0.9239651,0.2371762,0.9545951,-0.1985338,-0.3492355,-0.6283985,0.6661338,96.46127,-0.2661909,-0.4682494,-0.8425466,-0.05572132,0.9874944,0.2880811,1.030165,-0.04796334,1.013939,0.2968188,1.05758,-0.04564951,0.9921504,0.2958561,1.036329,-0.005163199,-0.07599827,0.1041746,0.1290532,-0.01831374,-0.062762,0.1282317,0.1439369,-0.003093173,-0.06357596,0.1108799,0.1278508,-0.009903179,-0.07804947,0.1048369,0.1310747,-0.01862318,-0.06277281,0.1285776,0.1442894,-0.003086031,-0.06443167,0.110558,0.1280001,-0.01307133,-0.0678645,0.117865,0.1366331,-0.4403338,0.360929,0.1814016,0.8018292,73.38974,-0.7368945,0.6040113,0.3035739,1.937509,0.004867303,-0.06327644,0.1162561,0.1324503,0.03685547,0.5205798,0.8302264,0.1958643,157.4096,0.03758342,0.530862,0.8466245,1.227387,True,True,False,-0.05047914,0.6388153,0.1530986,0.6588417,-0.1396389,-0.298315,0.06478982,-0.9419721,320.7708,-0.4159743,-0.888659,0.1930042,0.05064929,0.5639729,0.1922027,0.5979739,0.02530934,0.5289306,0.227714,0.5764216,0.0215363,0.5271387,0.2475687,0.5827771,0.06581037,-0.04396505,0.1139456,0.1387354,0.02383683,-0.0762053,0.1398465,0.1610357,0.008548642,-0.07412679,0.154626,0.1716888,0.06578515,-0.04389488,0.1139783,0.1387282,0.02391321,-0.07620802,0.1398461,0.1610479,0.008668476,-0.07406113,0.1546971,0.1717306,0.0495779,-0.05299755,0.1253206,0.144817,-0.1206397,-0.4677719,0.5893021,0.647579,99.28136,-0.1583202,-0.6138753,0.7733641,4.116224,0,0,0,0,0,0,0,0,0,1,0,0,0.3629229,False,True,False,-0.05086592,0.9946933,0.3078871,1.042495,0.05930171,0.394677,0.3168136,0.8604317,61.26983,0.1163769,0.7745358,0.6217324,0.1008659,0.005306721,-0.007887095,0.1013129,0.4097907,-0.1773686,0.6385731,0.6267669,102.376,0.5259073,-0.227627,0.8195166,0.03163175,1.146236,0.03813241,1.147306,0.04426086,0.04793469,0.006458934,-0.9978485,352.4817,0.6750936,0.7311291,0.0985156,False
1773125541884,0.1805056,0.0366757,0.9248154,0.2372706,0.9554716,-0.197324,-0.3510637,-0.621437,0.6720369,95.55106,-0.2664677,-0.4740787,-0.8391927,-0.05524892,0.9859902,0.2888161,1.028904,-0.04861386,1.013449,0.2969607,1.05718,-0.0458995,0.9921073,0.2965216,1.036489,-0.004132123,-0.07532924,0.1038017,0.1283213,-0.01825944,-0.0627274,0.1282987,0.1439746,-0.002986946,-0.06338876,0.111572,0.1283564,-0.008592273,-0.07747456,0.1046193,0.1304659,-0.01854733,-0.06276325,0.1285173,0.1442218,-0.003065149,-0.06421193,0.1107812,0.1280822,-0.01281745,-0.06762266,0.1180335,0.1366346,-0.4415994,0.3285129,0.2023004,0.8100271,71.80285,-0.7530781,0.560227,0.3449914,1.831263,0.00510841,-0.0630468,0.1164162,0.1324904,0.001619933,0.5004848,0.8473816,0.1773611,159.5678,0.001646029,0.5085474,0.8610325,1.210914,True,True,False,-0.05045184,0.6388107,0.1530965,0.6588346,-0.1396821,-0.2984297,0.06486776,-0.941924,320.7544,-0.4159357,-0.8886435,0.1931588,0.05066761,0.5639321,0.1921594,0.597923,0.02534553,0.5289167,0.2277212,0.5764133,0.02155014,0.5271137,0.2475589,0.582751,0.06581036,-0.04398816,0.1139385,0.1387369,0.02381926,-0.07618895,0.1398773,0.1610521,0.008519075,-0.07413094,0.1546297,0.1716925,0.06579041,-0.04391436,0.11397,0.13873,0.0238936,-0.07620404,0.1398526,0.1610488,0.008637284,-0.0740757,0.154683,0.1717226,0.0495812,-0.05300855,0.1253064,0.1448098,-0.1210042,-0.4678011,0.5895068,0.6473035,99.32279,-0.1587497,-0.6137251,0.7733951,4.107563,0,0,0,0,0,0,0,0,0,1,0,0,0.3621982,False,True,False,-0.05110998,0.9940274,0.3083518,1.042009,0.02285196,0.4200409,0.3394795,0.8413067,65.44327,0.04227475,0.7770507,0.6280168,0.10111,0.005972624,-0.008351743,0.10163,0.4454582,-0.1517366,0.6101289,0.6374056,100.8027,0.5781202,-0.1969253,0.7918316,0.03123484,1.146366,0.03795794,1.147419,0.04492123,0.04880954,0.006519236,-0.9977762,352.3564,0.6739469,0.7322826,0.09780717,False
1773125541898,0.1943211,0.03744119,0.925627,0.2373613,0.9563093,-0.196282,-0.3527042,-0.6148715,0.6775,94.70281,-0.2668606,-0.4795286,-0.8359653,-0.05466681,0.9846,0.2895066,1.027735,-0.04914943,1.012993,0.2971298,1.056814,-0.0460669,0.9920652,0.2971406,1.036633,-0.003165378,-0.07466777,0.1034124,0.1275908,-0.0181904,-0.06268842,0.1283699,0.1440124,-0.002888862,-0.0632088,0.1121901,0.1288034,-0.007372441,-0.07688572,0.1043684,0.1298404,-0.01847355,-0.06274766,0.1284858,0.1441774,-0.003028371,-0.06400246,0.1110869,0.1282412,-0.01255815,-0.06741606,0.1181481,0.1366075,-0.4386103,0.2934477,0.2220017,0.8198932,69.8518,-0.7661094,0.5125576,0.3877646,1.735633,0.00535466,-0.06285061,0.116525,0.1325027,-0.03367737,0.4746178,0.8645641,0.1616576,161.3938,-0.03412623,0.4809436,0.8760872,1.193841,True,True,False,-0.05042199,0.6388065,0.1530943,0.6588277,-0.1397395,-0.2985536,0.06495893,-0.94187,320.736,-0.4159191,-0.8886116,0.193343,0.05068631,0.5638869,0.1921125,0.5978669,0.02538542,0.5289001,0.2277278,0.5764024,0.02156736,0.5270857,0.2475477,0.5827215,0.06580943,-0.044012,0.1139317,0.1387385,0.02380198,-0.07617025,0.1399125,0.1610713,0.008489693,-0.0741332,0.1546368,0.1716984,0.06579434,-0.04393455,0.1139621,0.1387317,0.02387465,-0.07619706,0.139865,0.1610534,0.008606748,-0.0740876,0.1546735,0.1717176,0.04958426,-0.05301891,0.1252936,0.1448036,-0.1214096,-0.4677883,0.5897692,0.6469977,99.36876,-0.1592274,-0.6134993,0.773476,4.098089,0,0,0,0,0,0,0,0,0,1,0,0,0.3616459,False,True,False,-0.05119653,0.9934858,0.3088008,1.04163,-0.0203741,0.4402812,0.3610641,0.8218091,69.4674,-0.03575891,0.7727445,0.6337093,0.1011965,0.006514192,-0.008800775,0.1017872,0.4789763,-0.1179971,0.5821543,0.6463397,99.46761,0.627713,-0.1546388,0.7629308,0.03098037,1.146438,0.03775617,1.147478,0.04569827,0.05036504,0.006276003,-0.9976651,352.1678,0.6691194,0.7374508,0.09189397,False
1773125541912,0.2082425,0.03855499,0.9263989,0.2373314,0.9570933,-0.1957626,-0.3552181,-0.6117635,0.6791485,94.44572,-0.2667062,-0.4839477,-0.8334642,-0.05365148,0.9844664,0.2893031,1.027496,-0.04877225,1.013348,0.2966725,1.057009,-0.04554137,0.9928261,0.2972178,1.03736,-0.002707794,-0.07426248,0.1031491,0.1271298,-0.01815187,-0.0626515,0.1284133,0.1440301,-0.002788252,-0.06303281,0.1128333,0.1292759,-0.006320065,-0.0763313,0.1041138,0.129252,-0.01840664,-0.06272751,0.1284702,0.1441462,-0.002978023,-0.06379873,0.1114661,0.1284672,-0.01229028,-0.06725848,0.1181792,0.1365323,-0.4318299,0.2587611,0.2381525,0.8305715,67.68502,-0.7754006,0.4646356,0.4276305,1.657517,0.005608993,-0.06270098,0.1165545,0.1324682,-0.06459118,0.4471082,0.8792326,0.151237,162.6028,-0.06534278,0.4523108,0.8894634,1.119804,True,True,False,-0.05039695,0.6388268,0.153114,0.6588501,-0.1399098,-0.2985922,0.06494483,-0.9418334,320.7235,-0.4162989,-0.8884551,0.193242,0.05071186,0.563884,0.1920867,0.5978579,0.02541685,0.5288955,0.2277371,0.5764032,0.02158982,0.5270735,0.2475597,0.5827164,0.06582,-0.04401733,0.1139238,0.1387387,0.02378941,-0.07615463,0.1399426,0.1610881,0.008466618,-0.07412008,0.1546637,0.1717159,0.06579968,-0.04395178,0.1139541,0.1387332,0.02385692,-0.07618824,0.1398811,0.1610606,0.008577579,-0.07409436,0.1546714,0.1717172,0.04958741,-0.05302667,0.1252836,0.1447989,-0.1218013,-0.4677376,0.5900215,0.6467308,99.40886,-0.1596937,-0.6132507,0.7735771,4.090052,0,0,0,0,0,0,0,0,0,1,0,0,0.3607413,False,True,False,-0.05121405,0.9929551,0.3092231,1.04125,-0.06765324,0.4549418,0.3813063,0.8019081,73.3746,-0.1132371,0.7614759,0.6382257,0.1012141,0.007044852,-0.009223104,0.1018773,0.5088816,-0.07850297,0.5547659,0.653538,98.38224,0.6723288,-0.1037173,0.7329507,0.03063743,1.146539,0.03758406,1.147564,0.04606766,0.05155759,0.00617444,-0.9975878,352.0391,0.6636476,0.7427352,0.08894857,False
1773125541940,0.2361057,0.03973405,0.9271898,0.2370658,0.9578413,-0.1953165,-0.3567451,-0.6100807,0.6799897,94.31432,-0.2663813,-0.4865447,-0.832055,-0.05250414,0.9852591,0.2884086,1.027945,-0.04801521,1.013897,0.296151,1.057354,-0.0447183,0.993571,0.2969426,1.037959,-0.003201684,-0.07398725,0.1030159,0.1268726,-0.01811652,-0.062616,0.1284421,0.1440359,-0.002733701,-0.06294812,0.1131405,0.1295018,-0.005179855,-0.07551316,0.1037348,0.1284133,-0.01830666,-0.0626889,0.1284603,0.1441079,-0.00289339,-0.06350341,0.1120599,0.1288351,-0.01192171,-0.06704686,0.1181009,0.1363276,-0.4152572,0.2147883,0.2521105,0.8472708,64.16789,-0.7817913,0.4043751,0.4746404,1.570217,0.005959011,-0.0625,0.1164802,0.132323,-0.08439083,0.423851,0.8894072,0.1489422,162.8687,-0.08534275,0.4286319,0.8994395,0.7397341,True,True,False,-0.05041798,0.6388917,0.1531842,0.658931,-0.1400496,-0.2986144,0.06484772,-0.9418123,320.7163,-0.4166414,-0.888365,0.1929191,0.05070966,0.5639536,0.1921163,0.597933,0.02541788,0.5289481,0.227799,0.576476,0.02158776,0.5271226,0.2476281,0.5827897,0.06583801,-0.04401123,0.1139154,0.1387384,0.0237803,-0.07614104,0.1399705,0.1611046,0.008450052,-0.07410219,0.1546945,0.171735,0.06581288,-0.04397227,0.1139408,0.138735,0.02383052,-0.07617198,0.1399119,0.1610758,0.008533617,-0.07409706,0.1546794,0.1717234,0.0495952,-0.05303305,0.1252711,0.1447931,-0.1223912,-0.4676102,0.5903948,0.6463707,99.46295,-0.1604029,-0.6128385,0.7737569,4.080029,0,0,0,0,0,0,0,0,0,1,0,0,0.3591956,False,True,False,-0.05059124,0.9932042,0.3090099,1.041394,-0.1122684,0.461566,0.3941371,0.7867709,76.23047,-0.1818862,0.7477841,0.6385424,0.1005912,0.006795764,-0.009009928,0.1012223,0.5307809,-0.0389761,0.5352605,0.6559336,98.01905,0.7031898,-0.05163637,0.7091246,0.03036452,1.146643,0.03738632,1.147654,0.04637926,0.05246726,0.006159603,-0.997526,351.9378,0.6597553,0.7463585,0.08762173,False
1773125541954,0.2498221,0.04069417,0.92783,0.2368529,0.9584487,-0.1949754,-0.3578873,-0.6085421,0.6808655,94.17738,-0.2662112,-0.4886444,-0.830878,-0.0514022,0.9853552,0.2880157,1.027872,-0.04737154,1.014298,0.2958177,1.057617,-0.04405507,0.9940962,0.2967303,1.038372,-0.00301144,-0.07363185,0.1026973,0.1264019,-0.01804719,-0.06253764,0.1284901,0.144036,-0.002679848,-0.06289268,0.1133442,0.1296518,-0.004702264,-0.07512008,0.1035213,0.1279914,-0.0182533,-0.06265765,0.1284666,0.1440931,-0.002849239,-0.06337671,0.1123323,0.1290088,-0.01174224,-0.06694401,0.1180274,0.1361978,-0.4054216,0.194731,0.2564887,0.8555272,62.36395,-0.7830333,0.3761044,0.4953835,1.534407,0.006129473,-0.06240235,0.1164103,0.1322232,-0.09367184,0.4110275,0.8944108,0.1493708,162.8191,-0.09473462,0.415691,0.9045587,0.6857972,True,True,False,-0.05046912,0.6390418,0.1533449,0.6591177,-0.1403879,-0.298638,0.06459101,-0.941772,320.7026,-0.4175079,-0.8881375,0.192091,0.05070807,0.5641278,0.1921906,0.598121,0.02542289,0.5290691,0.2279356,0.5766412,0.02159547,0.52724,0.247787,0.5829638,0.06588162,-0.04398516,0.1138988,0.1387372,0.02376716,-0.07611093,0.140034,0.1611437,0.008424404,-0.0740521,0.1547752,0.1717849,0.065827,-0.04397492,0.1139321,0.1387354,0.02381749,-0.07615943,0.139937,0.1610897,0.008511151,-0.07408781,0.1546991,0.171736,0.04960364,-0.05302862,0.1252682,0.1447918,-0.1226917,-0.4674745,0.5905753,0.646247,99.48152,-0.1607746,-0.6125765,0.7738874,4.077847,0,0,0,0,0,0,0,0,0,1,0,0,0.3610971,False,True,False,-0.04957834,0.9935119,0.3087181,1.041552,-0.1451841,0.4602809,0.4010297,0.778613,77.73249,-0.2313674,0.7335103,0.6390867,0.09957834,0.006488085,-0.008718133,0.1001696,0.54151,-0.007653746,0.5251279,0.6564671,97.93803,0.7178453,-0.01014608,0.6961286,0.02984998,1.146797,0.0370346,1.147783,0.04726496,0.05431478,0.005690882,-0.9973884,351.7164,0.654411,0.7520198,0.07879357,False
1773125541967,0.2637852,0.04215789,0.9288037,0.2365304,0.959375,-0.1943048,-0.3601059,-0.6053683,0.6827142,93.88779,-0.2659213,-0.492833,-0.8284937,-0.04943658,0.9860828,0.2866107,1.02808,-0.04663025,1.014766,0.2951386,1.057843,-0.04316293,0.9951386,0.2967676,1.039343,-0.003822945,-0.07266901,0.1021125,0.1253888,-0.01801215,-0.06249423,0.1285105,0.144031,-0.002544803,-0.06263153,0.1142201,0.1302897,-0.004506776,-0.07460014,0.1032278,0.127442,-0.01820299,-0.06262342,0.128476,0.1440802,-0.002785452,-0.06321993,0.1127366,0.1292828,-0.01159884,-0.06681166,0.1178633,0.1359783,-0.387122,0.1779869,0.2507372,0.8692457,59.25779,-0.7830451,0.3600202,0.5071748,1.511613,0.006265607,-0.06227665,0.1162546,0.1320332,-0.09843296,0.3955693,0.8994038,0.1578258,161.8386,-0.09968226,0.4005899,0.910819,0.6542714,True,True,False,-0.05049683,0.6391215,0.15343,0.659217,-0.1405712,-0.2986448,0.06444754,-0.9417524,320.6959,-0.4179848,-0.8880125,0.191633,0.05070986,0.5642259,0.1922306,0.5982265,0.02542811,0.5291334,0.2280084,0.5767292,0.02160608,0.5273049,0.2478751,0.5830604,0.06590714,-0.04396574,0.1138901,0.1387361,0.02376257,-0.07609414,0.1400699,0.1611662,0.008414511,-0.07402023,0.1548246,0.1718152,0.06584371,-0.04397301,0.1139234,0.1387356,0.02380604,-0.07614583,0.1399647,0.1611056,0.008490989,-0.07407372,0.1547253,0.1717525,0.04961362,-0.05302042,0.1252674,0.1447916,-0.1229616,-0.4673136,0.5907328,0.6461681,99.49339,-0.1611143,-0.6123121,0.7740259,4.077469,0,0,0,0,0,0,0,0,0,1,0,0,0.3619398,False,True,False,-0.04881385,0.9937797,0.3084207,1.041683,-0.1628723,0.4577878,0.4044107,0.7748258,78.42152,-0.257638,0.7241475,0.6397135,0.09881385,0.006220281,-0.008420676,0.09936687,0.5456663,0.009843324,0.5205027,0.6566799,97.9057,0.7235327,0.01305187,0.6901667,0.02969214,1.146883,0.03684859,1.147859,0.0479328,0.05542115,0.005297778,-0.9972978,351.5739,0.6524555,0.754386,0.07211272,False
1773125541981,0.2775337,0.04324001,0.9294884,0.2361674,0.9599966,-0.1945409,-0.3609658,-0.6037521,0.6836234,93.74511,-0.2665546,-0.4945855,-0.8272448,-0.04835196,0.9876776,0.2849883,1.029108,-0.04578759,1.015262,0.2946591,1.058148,-0.04229111,0.9960048,0.2967428,1.04013,-0.005527057,-0.07246391,0.1020721,0.1253008,-0.01797943,-0.06245327,0.12852,0.1440175,-0.002451289,-0.06248399,0.1147913,0.1307184,-0.004729568,-0.07415218,0.1029897,0.1269952,-0.01815692,-0.06258824,0.1284852,0.1440674,-0.002716345,-0.06306698,0.1131695,0.1295845,-0.0115384,-0.06669819,0.117655,0.1357368,-0.367211,0.1730548,0.2356018,0.8830062,55.98569,-0.7823633,0.3687028,0.5019625,1.517982,0.006323044,-0.0621689,0.1160567,0.1318109,-0.09617598,0.3843878,0.9021295,0.1707596,160.336,-0.09760959,0.3901175,0.9155768,0.6026692,True,True,False,-0.05055808,0.6392195,0.1534698,0.659326,-0.1408821,-0.2986711,0.064325,-0.941706,320.6801,-0.4187474,-0.8877475,0.1911948,0.05068245,0.5643482,0.1922195,0.5983359,0.02538979,0.5291874,0.2280039,0.5767753,0.02156488,0.5273534,0.2478803,0.5831048,0.06593136,-0.04391338,0.1138928,0.1387332,0.02375909,-0.07608024,0.1401039,0.1611887,0.008401464,-0.07399637,0.1548634,0.1718392,0.06586175,-0.04396073,0.1139171,0.1387351,0.02379637,-0.07613233,0.1399934,0.1611227,0.008472539,-0.0740578,0.1547537,0.1717703,0.04962511,-0.0530047,0.1252689,0.1447911,-0.1231971,-0.4671744,0.5909114,0.6460607,99.5095,-0.1614036,-0.6120567,0.7741677,4.07884,0,0,0,0,0,0,0,0,0,1,0,0,0.3623821,False,True,False,-0.04779903,0.9941021,0.307781,1.041755,-0.1822834,0.4475734,0.4061856,0.7755412,78.29176,-0.2887442,0.7089744,0.6434144,0.09779903,0.005897939,-0.007780969,0.0982852,0.543748,0.03176238,0.5212604,0.6569756,97.86076,0.7212355,0.04213009,0.6914076,0.02956485,1.146973,0.03669788,1.147941,0.04858582,0.0561908,0.00483348,-0.9972255,351.4619,0.6526871,0.7548501,0.0649315,False
1773125541995,0.2915005,0.04419053,0.9300895,0.2358534,0.9605447,-0.1947518,-0.3617442,-0.6021979,0.6845222,93.60391,-0.2671521,-0.4962252,-0.8260692,-0.047344,0.9887354,0.2837988,1.029748,-0.04506169,1.015672,0.2942463,1.058395,-0.04154338,0.9967369,0.296721,1.040795,-0.006619071,-0.07223179,0.101944,0.1251153,-0.0179473,-0.06241117,0.1285263,0.1440009,-0.002368199,-0.06235923,0.1152832,0.1310897,-0.00514464,-0.07374428,0.1027713,0.1265963,-0.01811317,-0.06255119,0.1284939,0.1440536,-0.002643495,-0.06291806,0.1136186,0.1299032,-0.01151361,-0.06659648,0.1174136,0.1354755,-0.3470598,0.1739927,0.2169721,0.8956558,52.81443,-0.7803516,0.3912164,0.487854,1.541552,0.006346589,-0.06207231,0.1158275,0.1315647,-0.09027409,0.3742664,0.9039001,0.1863875,158.5159,-0.09188421,0.3809418,0.920022,0.64867,True,True,False,-0.05062309,0.6393226,0.1535109,0.6594405,-0.1412199,-0.2986955,0.06419262,-0.9416566,320.6633,-0.4195793,-0.8874559,0.1907231,0.05065381,0.5644789,0.1922077,0.598453,0.02534881,0.5292423,0.2279953,0.5768205,0.0215218,0.5274028,0.2478824,0.5831488,0.06595674,-0.04385469,0.1138965,0.1387297,0.02375673,-0.0760661,0.1401391,0.1612123,0.008389546,-0.07397055,0.1549045,0.1718645,0.06588156,-0.04393861,0.1139128,0.1387339,0.0237881,-0.07611852,0.1400237,0.1611414,0.008455222,-0.0740396,0.1547851,0.17179,0.04963828,-0.05298163,0.1252725,0.1447903,-0.1234074,-0.4670496,0.5911135,0.6459258,99.52975,-0.1616549,-0.6118018,0.7743167,4.081885,0,0,0,0,0,0,0,0,0,1,0,0,0.3628384,False,True,False,-0.04675939,0.9944717,0.3072405,1.041901,-0.1925308,0.4347056,0.4041249,0.7814384,77.21507,-0.3085516,0.6966632,0.6476544,0.09675939,0.005528331,-0.007240504,0.09718728,0.5363143,0.04596553,0.5284966,0.6564645,97.93842,0.7109556,0.06093339,0.7005922,0.02944648,1.147084,0.03653178,1.148044,0.04908732,0.05676138,0.004639998,-0.9971696,351.3763,0.652887,0.7549561,0.0617144,False
