Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123891486,0.1526348,0.03687045,0.9088612,0.2429644,0.9414987,-0.1851559,-0.3286345,-0.7312868,0.5682749,110.74,-0.2250208,-0.3993911,-0.8887364,-0.04032241,1.00338,0.2879025,1.044646,-0.04289179,0.9977108,0.2819276,1.037665,-0.04943585,0.9853024,0.2840949,1.026633,-0.01691038,-0.07841472,0.1109897,0.1369436,-0.0159562,-0.08186828,0.1026404,0.1322576,-0.00324786,-0.08601291,0.09595086,0.1289005,0,0,0,0,0,0,0,0,0,1,0,0,-0.02601691,0.5480082,0.190568,0.5807805,-0.2376326,-0.4174228,0.04826885,-0.875762,302.2706,-0.4922549,-0.8646893,0.0999887,0.04321201,0.4405063,0.2028659,0.486896,0.04766173,0.4299686,0.21597,0.4835159,0.03026725,0.4275429,0.2187712,0.4812171,0.02450362,-0.07439692,0.1102812,0.1352674,0.01586589,-0.0776755,0.1260972,0.1489487,0.001502233,-0.08400297,0.1158802,0.1431327,0,0,0,0,0,0,0,0,0,1,0,0,-0.03644947,1.009616,0.2850964,1.04973,0.0370872,0.02385408,0.0829528,-0.9955775,349.2189,0.3947784,0.2539172,0.8829994,0.08644947,-0.009615779,0.01490358,0.08825016,-0.004180871,0.9032044,-0.176654,-0.3911495,226.0521,-0.00454281,0.9813949,-0.191947,-4.192814E-05,1.080267,0.04375324,1.081153,0.1113451,-0.01062129,0.04313025,-0.9927887,346.2299,0.9288221,-0.08860097,0.3597852,False
1773123891500,0.166571,0.03719455,0.90728,0.2436654,0.9401666,-0.1784079,-0.3310667,-0.7370728,0.5615062,111.68,-0.2156059,-0.4000939,-0.890752,-0.03939726,1.002541,0.2880391,1.043842,-0.0423341,0.9968356,0.2816162,1.036716,-0.04905041,0.9844638,0.2835413,1.025656,-0.01686051,-0.07791384,0.1113394,0.1369354,-0.01594515,-0.08188241,0.1026896,0.1323032,-0.003250875,-0.08603194,0.09594441,0.1289085,0,0,0,0,0,0,0,0,0,1,0,0,-0.02601838,0.5479948,0.1905648,0.5807669,-0.2375975,-0.4175261,0.04773774,-0.8757513,302.2681,-0.4921623,-0.8648688,0.09888455,0.04329894,0.4405696,0.2028423,0.4869511,0.04779874,0.4300192,0.2159497,0.4835654,0.03043248,0.4275452,0.2187735,0.4812306,0.02447756,-0.07438454,0.1102715,0.135248,0.01586012,-0.07765944,0.1261274,0.1489653,0.001491033,-0.08399703,0.1159578,0.143192,0,0,0,0,0,0,0,0,0,1,0,0,-0.03580147,1.008624,0.2849374,1.04871,0.0337277,0.03299192,0.08891352,-0.9949213,348.4461,0.3350804,0.3277705,0.8833445,0.08580147,-0.008623958,0.01506266,0.08753941,0.003606025,0.8998863,-0.1764186,-0.3988336,227.0106,0.003932316,0.9813124,-0.1923818,-0.0003437344,1.080209,0.0437124,1.081093,0.1117007,-0.01030547,0.04248245,-0.9927799,346.2216,0.9312261,-0.08591466,0.3541678,False
1773123891514,0.1803858,0.03768854,0.9064102,0.24316,0.939216,-0.1592899,-0.3357557,-0.7495846,0.5477389,113.5759,-0.1903903,-0.4013099,-0.8959363,-0.03895334,1.002459,0.2856996,1.043104,-0.04182433,0.9972323,0.2794649,1.036495,-0.04886133,0.9846883,0.2804396,1.02501,-0.01687738,-0.07782369,0.1113952,0.1369316,-0.0158731,-0.08182818,0.1033021,0.1327371,-0.003228822,-0.08606321,0.09604705,0.1290052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02597053,0.5479743,0.1905561,0.5807425,-0.2374098,-0.4174151,0.04753013,-0.8758666,302.2954,-0.4919866,-0.8650134,0.09849715,0.04336634,0.4405863,0.2028949,0.4869941,0.04791996,0.4300353,0.216019,0.4836227,0.03056906,0.4275265,0.2188523,0.4812585,0.02444971,-0.07438672,0.1102573,0.1352326,0.01585803,-0.0776459,0.1261631,0.1489882,0.001483783,-0.08399809,0.1160267,0.1432483,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517495,1.008489,0.2828252,1.047987,0.02303574,0.05524014,0.09992601,-0.9931932,346.6222,0.197768,0.4742513,0.8578914,0.08517495,-0.008488536,0.01717484,0.08730293,0.02033366,0.8917233,-0.1721932,-0.4180498,229.423,0.02238344,0.9816157,-0.1895515,-0.0006852839,1.080136,0.04355201,1.081014,0.1114581,-0.01004892,0.04185372,-0.9928365,346.2758,0.932855,-0.08410502,0.3502972,False
1773123891528,0.194307,0.03813495,0.9055762,0.2427334,0.9383187,-0.1435387,-0.3397891,-0.7600901,0.5349795,115.315,-0.1698955,-0.4021815,-0.8996586,-0.03827175,1.002499,0.2836707,1.042563,-0.04111379,0.9975822,0.277449,1.036262,-0.04842477,0.9850165,0.277737,1.024568,-0.01688139,-0.07771032,0.111468,0.136927,-0.01583083,-0.08179585,0.1036645,0.1329943,-0.003209161,-0.08609534,0.09613711,0.1290932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591854,0.5479533,0.1905454,0.5807169,-0.2372019,-0.4172798,0.04732177,-0.8759986,302.3268,-0.4918,-0.8651627,0.0981141,0.04343949,0.4406038,0.2029531,0.4870407,0.04804747,0.4300515,0.216097,0.4836846,0.03071117,0.4275072,0.2189392,0.4812898,0.02442377,-0.07438876,0.1102434,0.1352177,0.01585657,-0.07763225,0.1262021,0.149014,0.001476577,-0.08399992,0.1160987,0.1433076,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435986,1.008466,0.28095,1.047434,0.01450155,0.07413707,0.110075,-0.9910484,344.6559,0.1086232,0.5553206,0.824512,0.08435987,-0.008466363,0.01905006,0.08689748,0.03510625,0.8841653,-0.1693348,-0.4339873,231.4418,0.03896716,0.9814038,-0.1879579,-0.001012989,1.07997,0.0434071,1.080842,0.1113461,-0.009596946,0.04140906,-0.9928722,346.31,0.9342402,-0.08052234,0.3474391,False
1773123891542,0.2081492,0.03856821,0.9047244,0.2423456,0.9374141,-0.1310846,-0.3431218,-0.7685756,0.5238089,116.8238,-0.1538848,-0.4028027,-0.9022579,-0.03733615,1.002556,0.2820438,1.042143,-0.04026345,0.9977511,0.2755957,1.035896,-0.04781397,0.9852794,0.2754533,1.024176,-0.01691056,-0.07747021,0.1116335,0.1369293,-0.01581552,-0.08178652,0.1037988,0.1330915,-0.00319194,-0.08612826,0.09621496,0.1291727,0,0,0,0,0,0,0,0,0,1,0,0,-0.02586262,0.5479319,0.1905328,0.5806901,-0.2369543,-0.4171071,0.0470942,-0.8761601,302.3651,-0.4915857,-0.8653311,0.09770171,0.04352225,0.4406254,0.2030225,0.4870966,0.04818507,0.4300718,0.2161899,0.4837578,0.0308626,0.4274904,0.2190394,0.4813302,0.02439961,-0.07439081,0.1102299,0.1352034,0.01585571,-0.07761851,0.1262443,0.1490425,0.001469441,-0.08400258,0.1161739,0.14337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343072,1.00841,0.2793295,1.046916,0.007964564,0.08952473,0.1189376,-0.9888254,342.853,0.05342549,0.6005228,0.7978212,0.08343072,-0.008410215,0.02067047,0.08636368,0.0475578,0.8775709,-0.1675611,-0.4466887,233.0629,0.05315566,0.9808666,-0.1872841,-0.001422588,1.079968,0.04331495,1.080837,0.1111734,-0.009321265,0.0409072,-0.992915,346.3513,0.935594,-0.07844431,0.3442598,False
1773123891557,0.2223177,0.03919116,0.903999,0.2423384,0.936738,-0.1176501,-0.3443006,-0.7746243,0.5172744,117.7008,-0.1374707,-0.4023052,-0.9051257,-0.03706712,1.001823,0.2813815,1.041248,-0.04008652,0.9978037,0.2758615,1.036011,-0.04768708,0.9848905,0.2745576,1.023555,-0.01696254,-0.07739597,0.1116803,0.136932,-0.01565383,-0.08163073,0.1051871,0.1340632,-0.003098461,-0.08616123,0.09666125,0.1295251,0,0,0,0,0,0,0,0,0,1,0,0,-0.0258828,0.5477789,0.1904674,0.5805252,-0.2368919,-0.4171263,0.04655421,-0.8761967,302.3738,-0.4915242,-0.8654905,0.09659478,0.04355079,0.4405201,0.2029516,0.4869743,0.04829865,0.4299765,0.2161197,0.483653,0.03099279,0.4273514,0.2189807,0.4811884,0.02434898,-0.07441979,0.1102034,0.1351887,0.01585684,-0.07761456,0.1262729,0.1490648,0.001464314,-0.08401123,0.116235,0.1434245,0,0,0,0,0,0,0,0,0,1,0,0,-0.03312451,1.007639,0.2788289,1.04603,-0.0006600088,0.1024334,0.1230793,-0.987096,341.5712,-0.00412172,0.6396911,0.7686239,0.0831245,-0.00763917,0.02117109,0.08611768,0.05618365,0.8722811,-0.1619549,-0.4579735,234.5128,0.06320113,0.9812313,-0.1821835,-0.001687714,1.080051,0.04323087,1.080918,0.111161,-0.009140006,0.04081153,-0.992922,346.358,0.9359502,-0.07695676,0.3436237,False
1773123891569,0.2359075,0.03979811,0.9032536,0.2423429,0.9360455,-0.1061291,-0.3456121,-0.780179,0.5104994,118.6058,-0.1234234,-0.4019315,-0.9073134,-0.0365738,1.001265,0.2806946,1.040509,-0.03967362,0.9977286,0.2757032,1.035881,-0.04738399,0.9846947,0.2737346,1.023132,-0.01700974,-0.07731665,0.1117312,0.1369345,-0.01555233,-0.0815279,0.1060486,0.1346662,-0.002996557,-0.08619191,0.09714903,0.1299075,0,0,0,0,0,0,0,0,0,1,0,0,-0.025904,0.547618,0.1903975,0.5803514,-0.2368191,-0.4171522,0.04581949,-0.8762427,302.3848,-0.4914585,-0.8656945,0.09508682,0.04361239,0.4404274,0.2028667,0.4868605,0.04845138,0.4298949,0.2160346,0.4835578,0.03116243,0.4272193,0.2189052,0.4810477,0.02429661,-0.07445193,0.1101757,0.1351744,0.01585868,-0.07761166,0.1263024,0.1490884,0.001459528,-0.08402134,0.1162968,0.1434805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03259944,1.007034,0.2782683,1.045282,-0.007780549,0.114106,0.1276274,-0.9852058,340.2644,-0.04540066,0.6658256,0.7447251,0.08259945,-0.007033944,0.02173167,0.08569954,0.06448094,0.8671801,-0.1577773,-0.4679179,235.7985,0.07296105,0.9812261,-0.1785272,-0.002025846,1.080096,0.04313163,1.080959,0.1114357,-0.009350709,0.04063579,-0.9928964,346.3334,0.9365823,-0.07858982,0.3415313,False
1773123891584,0.2498229,0.04034775,0.9027147,0.2424447,0.9355753,-0.09648052,-0.3456534,-0.7833227,0.5075636,118.9967,-0.1119765,-0.4011695,-0.9091338,-0.03648371,1.000515,0.2804987,1.039732,-0.03979418,0.9976108,0.2766401,1.036022,-0.04764194,0.9844877,0.2742228,1.023076,-0.01719252,-0.07727069,0.1117667,0.1369604,-0.01537931,-0.08132576,0.1074905,0.1356636,-0.002738149,-0.08618055,0.09841441,0.1308433,0,0,0,0,0,0,0,0,0,1,0,0,-0.02584189,0.5474854,0.1903977,0.5802236,-0.2363564,-0.4172429,0.04519778,-0.8763568,302.4119,-0.4907095,-0.8662556,0.09383702,0.04376527,0.440383,0.2029395,0.4868644,0.04871073,0.42987,0.2161084,0.4835947,0.03143968,0.4271466,0.2189918,0.4810406,0.02422714,-0.07448414,0.1101468,0.1351561,0.01585631,-0.0776111,0.1263373,0.1491174,0.001452098,-0.08403145,0.1163617,0.143539,0,0,0,0,0,0,0,0,0,1,0,0,-0.03257276,1.006169,0.2782519,1.044443,-0.01443662,0.1221458,0.1287458,-0.9840206,339.4871,-0.08107969,0.6860015,0.723069,0.08257276,-0.0061692,0.02174816,0.08561134,0.06901567,0.8638272,-0.1525396,-0.4751538,236.7387,0.07843556,0.9817303,-0.1733596,-0.002260759,1.080125,0.04305701,1.080985,0.1116378,-0.009249615,0.04073359,-0.9928707,346.3085,0.9365868,-0.07759979,0.3417351,False
1773123891598,0.2637705,0.04087894,0.9021654,0.2425493,0.9350955,-0.08728278,-0.3459802,-0.7866899,0.5037842,119.4986,-0.1010417,-0.400519,-0.9107004,-0.03621755,0.9999725,0.2801605,1.039109,-0.03975481,0.9974361,0.2771378,1.035985,-0.04769763,0.9842924,0.2743515,1.022925,-0.01743297,-0.07723528,0.1117964,0.136995,-0.0152465,-0.08118977,0.108522,0.1363864,-0.002546297,-0.08616212,0.09935065,0.1315331,0,0,0,0,0,0,0,0,0,1,0,0,-0.02577547,0.5473479,0.1903985,0.5800911,-0.2358121,-0.4173502,0.04450862,-0.8764875,302.4431,-0.4898217,-0.866907,0.09245193,0.04393951,0.4403465,0.2030245,0.4868826,0.04899769,0.4298559,0.2161946,0.4836497,0.03174485,0.4270818,0.2190911,0.4810483,0.02415408,-0.07451892,0.1101168,0.1351377,0.01585394,-0.07761183,0.1263736,0.1491484,0.0014445,-0.08404271,0.1164277,0.143599,0,0,0,0,0,0,0,0,0,1,0,0,-0.03238246,1.005461,0.2781181,1.04372,0.02054508,-0.1303473,-0.1306812,0.9826037,21.40563,0.110627,-0.7018675,-0.7036653,0.08238246,-0.005461216,0.02188188,0.08541376,-0.07412186,-0.8601965,0.1481011,0.4823215,122.3257,-0.08461455,-0.9819659,0.1690663,-0.002664166,1.080148,0.04296589,1.081005,0.1117568,-0.009417742,0.04049757,-0.9928654,346.3034,0.9372374,-0.07898097,0.3396289,False
1773123891611,0.2776326,0.041472,0.9016637,0.2430164,0.9347589,-0.07708219,-0.347157,-0.787974,0.5026304,119.6516,-0.08916376,-0.4015691,-0.911478,-0.03635709,0.9990779,0.2802808,1.038285,-0.04036029,0.9967582,0.2778363,1.035543,-0.04815283,0.9833737,0.2744011,1.022076,-0.01773273,-0.07690168,0.1120327,0.1370388,-0.0151041,-0.08105563,0.1095429,0.137105,-0.002433707,-0.08611798,0.09990414,0.1319207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02573477,0.5471994,0.1904145,0.5799544,-0.2358234,-0.4176809,0.04352444,-0.8763764,302.4166,-0.4896393,-0.8672294,0.09036963,0.04411546,0.4403019,0.202967,0.4868342,0.04927038,0.4298143,0.2160954,0.4835961,0.0320315,0.4269874,0.2189996,0.4809419,0.02407555,-0.07453584,0.1100963,0.1351163,0.01585137,-0.07761427,0.1263888,0.1491622,0.001439855,-0.08405687,0.1164613,0.1436345,0,0,0,0,0,0,0,0,0,1,0,0,-0.032863,1.004331,0.2781763,1.042661,0.02648506,-0.1386721,-0.1290391,0.9815384,22.05328,0.1384728,-0.7250245,-0.67466,0.082863,-0.004330516,0.0218237,0.08579805,-0.07588055,-0.8565757,0.1424949,0.4901179,121.3033,-0.08705331,-0.982699,0.163476,-0.003022665,1.080229,0.04284992,1.081083,0.1117712,-0.009272395,0.04024328,-0.9928755,346.3131,0.938019,-0.07781686,0.3377343,False
1773123891626,0.2915618,0.04209241,0.9011142,0.2435064,0.9343842,-0.06679357,-0.348394,-0.7896967,0.5005392,119.9286,-0.07715432,-0.4024355,-0.9121913,-0.03632382,0.9982693,0.280354,1.037526,-0.04077714,0.9960598,0.2782992,1.035011,-0.04841749,0.9825103,0.2742872,1.021227,-0.01802994,-0.07657432,0.1122609,0.137081,-0.01498393,-0.08094978,0.1103467,0.1376727,-0.002345152,-0.08607185,0.1003374,0.1322175,0,0,0,0,0,0,0,0,0,1,0,0,-0.02569228,0.5470464,0.190432,0.5798139,-0.2358772,-0.4180857,0.04238515,-0.8762248,302.3805,-0.4894707,-0.8675729,0.08795375,0.04432171,0.4402686,0.2028825,0.4867876,0.04957704,0.4297827,0.2159632,0.4835402,0.03235229,0.4268985,0.2188749,0.4808277,0.02399465,-0.07455231,0.1100764,0.1350948,0.01584881,-0.07761779,0.1264025,0.1491754,0.001435489,-0.08407204,0.1164917,0.143668,0,0,0,0,0,0,0,0,0,1,0,0,-0.03314845,1.003285,0.2781813,1.041664,0.03242864,-0.1474464,-0.1282883,0.9801786,22.85361,0.1636852,-0.7442432,-0.6475417,0.08314845,-0.003284931,0.0218187,0.08602622,-0.07852542,-0.8525752,0.1372249,0.4981151,120.2493,-0.09055985,-0.9832367,0.1582554,-0.003383887,1.080223,0.04274261,1.081074,0.1117912,-0.008855172,0.04002545,-0.9928859,346.3232,0.9388708,-0.07436959,0.3361511,False
1773123891639,0.3054975,0.04272422,0.9005326,0.2440068,0.9339827,-0.05637407,-0.3496692,-0.7917216,0.4977251,120.3008,-0.06499689,-0.4031536,-0.9128211,-0.03616264,0.9975421,0.280377,1.036827,-0.04108246,0.9953988,0.2786635,1.034485,-0.04856743,0.9817214,0.2740959,1.020424,-0.01834831,-0.07624897,0.1124839,0.1371247,-0.0148666,-0.0808472,0.1110967,0.1382019,-0.00226023,-0.08601834,0.1007508,0.1324952,0,0,0,0,0,0,0,0,0,1,0,0,-0.02564806,0.5468888,0.190451,0.5796695,-0.2359779,-0.4185573,0.04111932,-0.8760328,302.3349,-0.4893255,-0.8679233,0.08526532,0.04455115,0.4402432,0.2027737,0.4867402,0.04991045,0.4297576,0.2157996,0.4834792,0.03269975,0.4268127,0.2187183,0.4807037,0.02391014,-0.07456823,0.1100568,0.1350727,0.01584625,-0.07762241,0.1264142,0.1491875,0.001431421,-0.08408858,0.1165185,0.1436993,0,0,0,0,0,0,0,0,0,1,0,0,-0.03330132,1.002306,0.2781354,1.040714,0.03841016,-0.1566001,-0.1281835,0.9785551,23.77434,0.1864707,-0.76025,-0.6222953,0.08330132,-0.002305627,0.02186459,0.08615385,-0.0818356,-0.8482369,0.1321647,0.5062901,119.1659,-0.09489691,-0.9836191,0.1532587,-0.003769772,1.080169,0.04267116,1.081018,0.1119725,-0.008196882,0.03961204,-0.9928876,346.3248,0.9405084,-0.06884937,0.3327197,False
1773123891653,0.3193651,0.04336941,0.89985,0.2445922,0.9335074,-0.04081964,-0.3560098,-0.7948723,0.489662,121.3633,-0.04681622,-0.4083091,-0.9116424,-0.03596279,0.9973488,0.2788239,1.036215,-0.0414778,0.9952207,0.2774962,1.034016,-0.04790416,0.9807836,0.2713479,1.018755,-0.01883013,-0.07590855,0.1127065,0.137184,-0.01472574,-0.08073524,0.1119575,0.1388146,-0.002511125,-0.08554645,0.0998541,0.1315118,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571757,0.5468192,0.1905084,0.5796258,-0.2362178,-0.4187419,0.04006688,-0.8759287,302.3102,-0.4896307,-0.8679656,0.08305039,0.0446094,0.4402731,0.2027478,0.4867618,0.05005127,0.4297746,0.2157205,0.4834735,0.0328506,0.4267768,0.2186359,0.4806446,0.02382896,-0.07456607,0.1100491,0.1350508,0.01584058,-0.07762161,0.1264359,0.1492048,0.001424681,-0.08410318,0.1165546,0.143737,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343836,1.00173,0.2765841,1.03975,0.04372972,-0.1742945,-0.1300882,0.9750827,25.63445,0.1971213,-0.7856709,-0.5864012,0.08343836,-0.001729727,0.02341586,0.08667903,-0.08779588,-0.8390044,0.1288634,0.5213039,117.1605,-0.1028812,-0.9831647,0.1510051,-0.004100792,1.080278,0.04263266,1.081126,0.112423,-0.007495171,0.03873994,-0.9928767,346.3143,0.9435705,-0.06290726,0.3251458,False
1773123891671,0.3360832,0.04401129,0.8991551,0.2451738,0.9330204,-0.02586064,-0.3615636,-0.7978776,0.481658,122.4125,-0.02950917,-0.4125747,-0.9104457,-0.03559643,0.99716,0.2774681,1.035656,-0.04174744,0.9950059,0.2764758,1.033547,-0.04702786,0.9798529,0.2688368,1.017151,-0.01932288,-0.07556109,0.1129244,0.1372399,-0.01456571,-0.08061477,0.1127776,0.1393904,-0.002760392,-0.08505243,0.09895064,0.1305096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02579235,0.5467511,0.1905692,0.5795849,-0.2364913,-0.4189224,0.03904065,-0.875815,302.2831,-0.489988,-0.8679684,0.08088862,0.04465465,0.4403,0.2027241,0.4867804,0.05017761,0.4297864,0.2156395,0.483461,0.03298582,0.4267371,0.2185503,0.4805797,0.02374535,-0.07456116,0.1100434,0.1350287,0.01583449,-0.07762114,0.1264575,0.1492222,0.001417813,-0.08411886,0.1165891,0.1437742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342183,1.00116,0.2751984,1.038832,0.04917458,-0.1910348,-0.1321594,0.9714018,27.47118,0.2071017,-0.8045547,-0.5565972,0.08342183,-0.001160145,0.02480161,0.08703832,-0.09386592,-0.8299716,0.1254227,0.5353555,115.264,-0.111133,-0.9826489,0.1484948,-0.004393488,1.080328,0.04252336,1.081173,0.1129134,-0.007377918,0.03802897,-0.9928494,346.2881,0.9458833,-0.06180531,0.3185712,False
1773123891681,0.3470395,0.04471278,0.898675,0.2457614,0.9327458,-0.008312047,-0.3642296,-0.8028117,0.4719757,123.6748,-0.009428241,-0.4131407,-0.9106184,-0.0338998,0.9984146,0.2758102,1.036365,-0.04176109,0.9949918,0.2759268,1.033387,-0.04593996,0.9793372,0.2669161,1.016098,-0.02176618,-0.07534739,0.1128465,0.1374239,-0.01442385,-0.0805579,0.1135362,0.1399575,-0.00298072,-0.08462732,0.09825075,0.1297069,0,0,0,0,0,0,0,0,0,1,0,0,-0.02588153,0.5468164,0.1906068,0.5796629,-0.2367175,-0.4188281,0.03802458,-0.8758436,302.29,-0.4905096,-0.8678667,0.0787919,0.04468026,0.4404611,0.2027383,0.4869344,0.05027887,0.4299265,0.2156156,0.4835854,0.03310288,0.4268146,0.2185236,0.4806444,0.02367086,-0.07454776,0.1100445,0.1350091,0.01582747,-0.0776132,0.1265001,0.1492535,0.001405071,-0.08413231,0.116664,0.1438427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03307821,1.000791,0.2744539,1.038269,0.05859323,-0.2085092,-0.1362845,0.9667044,29.65335,0.228973,-0.8148208,-0.5325779,0.08307821,-0.0007910728,0.02554607,0.08692075,-0.103486,-0.8203057,0.1190718,0.5497374,113.302,-0.1238853,-0.982005,0.1425434,-0.004585573,1.080339,0.04241551,1.081182,0.1129717,-0.007285791,0.03760528,-0.9928596,346.2979,0.9470432,-0.06107688,0.3152455,False
1773123891695,0.3610008,0.04539084,0.8981934,0.2463298,0.9324645,0.007570088,-0.366643,-0.8069419,0.4629908,124.8395,0.008540617,-0.4136487,-0.9103965,-0.03234502,0.999302,0.2745517,1.036836,-0.04171425,0.9949745,0.2754686,1.033246,-0.0447923,0.9788389,0.2651935,1.015115,-0.02366631,-0.07511768,0.1127717,0.1375508,-0.01428473,-0.08047881,0.1142831,0.1405045,-0.003184129,-0.08422239,0.09757827,0.1289382,0,0,0,0,0,0,0,0,0,1,0,0,-0.025976,0.5468915,0.1906458,0.5797507,-0.2369735,-0.4187101,0.03699158,-0.8758751,302.2974,-0.4910983,-0.8677248,0.07666047,0.04470101,0.4406327,0.202754,0.4870981,0.05037455,0.4300741,0.2155921,0.4837161,0.03321475,0.4268979,0.2184968,0.480714,0.02359564,-0.07453089,0.1100478,0.1349894,0.01581999,-0.07760437,0.1265456,0.1492866,0.001391404,-0.08414605,0.1167432,0.1439148,0,0,0,0,0,0,0,0,0,1,0,0,-0.03267927,1.00044,0.27377,1.037737,0.06698173,-0.2243402,-0.1399557,0.9620797,31.65815,0.2455626,-0.8224564,-0.5130933,0.08267927,-0.0004404783,0.02623004,0.0867414,-0.1121112,-0.8111909,0.1133845,0.5626227,111.5253,-0.1356107,-0.9812233,0.1371509,-0.004896872,1.08025,0.04224723,1.081086,0.1130125,-0.007433563,0.03732371,-0.9928645,346.3026,0.9477088,-0.06233694,0.312992,False
