Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125559549,0.1526322,0.02717801,0.9439149,0.1978693,0.9648141,-0.05959756,-0.1590326,-0.7662834,0.6196504,103.4188,-0.07593226,-0.2026208,-0.9763089,-0.04299864,0.9994097,0.2865817,1.040576,-0.04646031,1.003639,0.2954695,1.047259,-0.04900016,0.9898994,0.2861062,1.031581,-0.01081983,-0.06631599,0.1144028,0.1326758,-0.01144527,-0.06906526,0.1250219,0.1432881,-0.0002218071,-0.07070499,0.1114187,0.1319597,-0.01494028,-0.06569412,0.1143165,0.1326921,-0.01198133,-0.06723813,0.1242144,0.1417524,0.0002049315,-0.06978262,0.112822,0.1326592,-0.006722316,-0.06811866,0.1163233,0.1349684,0.1231133,0.7295645,-0.06481476,0.6696102,95.92603,0.1657617,0.9822971,-0.08726761,0.8027163,0.01893608,-0.06579602,0.1183701,0.1367449,0.4511191,-0.1115408,0.731109,0.49953,120.0622,0.5207443,-0.1287559,0.8439475,1.149592,True,True,False,-0.04917381,0.6362899,0.150071,0.6555945,-0.1294245,-0.2941806,0.06211743,-0.9449067,321.7852,-0.3953826,-0.8987005,0.1897643,0.05443739,0.5664703,0.1911972,0.6003402,0.03285464,0.5300967,0.2334649,0.5801619,0.02494172,0.5283563,0.2502519,0.5851567,0.06763919,-0.04036619,0.1139336,0.1385112,0.02514001,-0.072229,0.1477466,0.1663674,0.008277638,-0.07192129,0.1577888,0.1736044,0.06749959,-0.04045114,0.1139837,0.1385091,0.02513457,-0.07219686,0.1477519,0.1663574,0.008242412,-0.07183571,0.1578776,0.1736481,0.05257969,-0.04870331,0.1251252,0.1441976,-0.2355699,-0.4131142,0.742744,0.4713544,123.7555,-0.2671031,-0.4684132,0.842167,3.299753,0,0,0,0,0,0,0,0,0,1,0,0,0.363868,False,True,False,-0.05411145,0.9764778,0.3037344,1.024056,0.05195291,-0.4149806,0.1544152,0.8951246,52.95112,0.1165344,-0.9308338,0.3463652,0.1041115,0.0235222,-0.00373441,0.1068009,-0.8162187,-0.1684609,-0.390701,0.3908465,133.9857,-0.8867546,-0.183019,-0.4244646,0.06296853,1.146158,0.01366671,1.147968,0.03393364,0.004897104,0.07026468,-0.996939,351.0318,0.4340307,0.06263677,0.8987256,False
1773125559563,0.1666507,0.02846431,0.943302,0.1978626,0.9642503,-0.0584326,-0.1598116,-0.7674154,0.618158,103.6365,-0.07433665,-0.2033088,-0.9762887,-0.04184726,0.9989817,0.2863429,1.040052,-0.04548575,1.003246,0.2957399,1.046916,-0.04833835,0.9895543,0.2858544,1.031148,-0.01081848,-0.06633579,0.1143836,0.1326691,-0.01127502,-0.06915946,0.1255451,0.1437766,-0.0001679833,-0.07120424,0.1114842,0.132283,-0.01397198,-0.06583007,0.1143309,0.1326663,-0.01183311,-0.06765854,0.1245118,0.1422002,0.0001256042,-0.07008101,0.1125222,0.1325617,-0.00658404,-0.06841775,0.1165629,0.135319,0.149237,0.7339521,-0.06105016,0.6597846,97.43312,0.1985974,0.9767082,-0.08124261,0.777397,0.0190674,-0.06608,0.1185976,0.1370968,0.4650795,-0.1300227,0.7171819,0.5024394,119.677,0.5379052,-0.1503826,0.8294836,0.9537551,True,True,False,-0.04919441,0.6362755,0.150122,0.6555938,-0.1293663,-0.294255,0.06238891,-0.9448736,321.7736,-0.3950897,-0.898666,0.1905381,0.05438739,0.5663899,0.1912193,0.6002668,0.03277913,0.5300424,0.2334747,0.5801119,0.02487703,0.5283073,0.2502486,0.5851083,0.06764774,-0.04040099,0.1139199,0.1385143,0.0251482,-0.07226793,0.1476984,0.1663427,0.00830185,-0.07196467,0.1577328,0.1735727,0.0675306,-0.04044063,0.1139704,0.1385102,0.02513742,-0.07221174,0.1477407,0.1663543,0.008254836,-0.07186268,0.1578473,0.1736323,0.05262174,-0.04869302,0.1250959,0.1441841,-0.2357095,-0.4132417,0.7428907,0.4709416,123.8091,-0.2671945,-0.4684407,0.8421227,3.296519,0,0,0,0,0,0,0,0,0,1,0,0,0.3632653,False,True,False,-0.05333056,0.9758249,0.3036961,1.023381,0.04802328,-0.4506705,0.1486406,0.8789175,56.9759,0.1006832,-0.9448536,0.3116327,0.1033306,0.02417511,-0.003696054,0.1061852,-0.8034235,-0.1460276,-0.4206842,0.3952361,133.4386,-0.8746368,-0.1589711,-0.4579725,0.06314185,1.146042,0.01365378,1.147861,0.0338366,0.004601865,0.07062396,-0.9969184,351.0015,0.4313366,0.0586629,0.9002886,False
1773125559577,0.1807165,0.02909825,0.9427978,0.1976875,0.9637399,-0.05638409,-0.1604326,-0.7691378,0.6160433,103.9445,-0.07157955,-0.2036691,-0.9764197,-0.04142023,0.9986757,0.285909,1.039621,-0.04507656,1.002902,0.2953165,1.046449,-0.04820981,0.9892812,0.2855211,1.030788,-0.0108525,-0.06639189,0.1143746,0.1326921,-0.01126824,-0.0691969,0.1255425,0.1437919,-9.535915E-05,-0.07149431,0.1116543,0.1325825,-0.0132417,-0.06594935,0.1143402,0.1326587,-0.01171437,-0.06799532,0.1247413,0.1425517,7.853179E-05,-0.07037876,0.1123281,0.1325548,-0.006506009,-0.06868977,0.116783,0.1356425,0.1715057,0.7358866,-0.06021431,0.6522506,98.57698,0.2262598,0.9708226,-0.07943807,0.7581944,0.01914147,-0.06633837,0.1188067,0.1374125,0.4725,-0.1423852,0.7076476,0.5056734,119.2479,0.547683,-0.1650412,0.8202468,0.7451579,True,True,False,-0.04915027,0.6361578,0.1501057,0.6554725,-0.1292481,-0.294288,0.0626898,-0.9448595,321.7687,-0.3946797,-0.8986553,0.1914333,0.05439162,0.5662064,0.1911998,0.6000879,0.03275647,0.529892,0.2334287,0.5799547,0.02485799,0.5281634,0.250192,0.5849534,0.06764687,-0.0404377,0.1139107,0.1385169,0.02516006,-0.07231173,0.1476414,0.1663129,0.008322939,-0.07201481,0.1576674,0.1735351,0.067555,-0.04044001,0.1139579,0.1385116,0.02514216,-0.07223273,0.1477198,0.1663456,0.008269109,-0.07189459,0.1578096,0.1736119,0.05265639,-0.04869306,0.1250675,0.1441721,-0.235795,-0.4134097,0.742964,0.4706355,123.8489,-0.2672419,-0.4685444,0.8420499,3.29319,0,0,0,0,0,0,0,0,0,1,0,0,0.3651578,False,True,False,-0.0526255,0.9754291,0.3036351,1.022949,0.04373839,-0.4756726,0.1396747,0.8673601,59.69341,0.08788436,-0.9557779,0.2806509,0.1026255,0.02457094,-0.003635049,0.1055885,-0.7947106,-0.12576,-0.4394998,0.3993239,132.9282,-0.8668215,-0.1371713,-0.4793794,0.0633145,1.145989,0.01366131,1.147818,0.03384794,0.004556474,0.0705784,-0.9969214,351.006,0.4316945,0.05811299,0.9001524,False
1773125559591,0.1943497,0.02967867,0.9423645,0.1975345,0.9633024,-0.05414131,-0.1610901,-0.7710067,0.6137323,104.2803,-0.06857547,-0.2040371,-0.9765584,-0.04106724,0.9984314,0.2854812,1.039255,-0.04474115,1.002642,0.2948944,1.046066,-0.0481089,0.9890862,0.285069,1.030471,-0.01086188,-0.06645207,0.1143623,0.1327125,-0.01126107,-0.06924082,0.1255402,0.1438104,-5.670316E-05,-0.07176127,0.111702,0.1327668,-0.0127011,-0.06605343,0.1143448,0.1326616,-0.01162147,-0.0682608,0.124914,0.142822,5.045661E-05,-0.07066318,0.1121921,0.1325909,-0.006458632,-0.06893029,0.1169604,0.1359148,0.1900111,0.7364081,-0.06118492,0.6464173,99.45595,0.2490369,0.9651685,-0.08019161,0.7448512,0.01918643,-0.06656676,0.1189751,0.1376747,0.4765747,-0.15068,0.7010543,0.5086209,118.856,0.553519,-0.1750077,0.8142414,0.603536,True,True,False,-0.04910301,0.6360339,0.1500849,0.6553439,-0.1291137,-0.2943201,0.0630115,-0.9448465,321.7642,-0.3942242,-0.8986503,0.1923936,0.05439255,0.566009,0.1911794,0.5998952,0.03273071,0.5297343,0.2333756,0.5797878,0.02483743,0.5280138,0.2501302,0.584791,0.06764179,-0.04048159,0.1139016,0.1385199,0.02517318,-0.07235995,0.1475774,0.1662791,0.008345555,-0.07206808,0.1575973,0.1734945,0.06757277,-0.04044853,0.1139464,0.1385133,0.02514851,-0.07225878,0.1476907,0.1663319,0.008284738,-0.07193008,0.1577662,0.1735878,0.05268335,-0.04870262,0.1250407,0.1441619,-0.2358255,-0.4136114,0.7429644,0.4704421,123.874,-0.2672453,-0.4687182,0.8419521,3.289882,0,0,0,0,0,0,0,0,0,1,0,0,0.3670549,False,True,False,-0.05263766,0.9751499,0.3033037,1.022586,0.03952486,-0.4923593,0.1308417,0.8595933,61.45811,0.07735125,-0.9635611,0.2560608,0.1026377,0.02485007,-0.003303647,0.1056548,-0.78892,-0.1095837,-0.4506898,0.4030825,132.458,-0.8620535,-0.1197422,-0.4924691,0.06342148,1.145991,0.01370534,1.147827,0.03389372,0.004116985,0.07074989,-0.9969097,350.9888,0.4314572,0.05240802,0.9006255,False
1773125559605,0.208405,0.03025212,0.9419582,0.1973891,0.962893,-0.05184287,-0.1617438,-0.7729053,0.6113663,104.6233,-0.06551213,-0.2043903,-0.976695,-0.0407306,0.9981956,0.2850595,1.0389,-0.04442799,1.002411,0.294448,1.045706,-0.04800112,0.9889182,0.2845263,1.030155,-0.01084744,-0.06651631,0.1143467,0.13273,-0.01125839,-0.06930442,0.1255118,0.1438161,-4.283777E-05,-0.0720297,0.1116563,0.1328736,-0.01227271,-0.06615154,0.1143452,0.1326706,-0.01154529,-0.06848812,0.1250457,0.1430397,3.063873E-05,-0.07095143,0.1120733,0.1326444,-0.006423056,-0.06915949,0.1170961,0.1361462,0.2066054,0.7362624,-0.06329907,0.6412683,100.2271,0.269257,0.9595288,-0.08249407,0.7351786,0.01922026,-0.06678444,0.119104,0.1378961,0.4792522,-0.1569655,0.6958169,0.5113889,118.4872,0.5576918,-0.1826562,0.8097016,0.5166208,True,True,False,-0.04905281,0.6359043,0.1500599,0.6552086,-0.1289449,-0.2943552,0.06339608,-0.9448329,321.7594,-0.3936616,-0.89865,0.1935447,0.05438625,0.5657937,0.1911604,0.5996855,0.03269641,0.5295691,0.2333205,0.5796128,0.02481008,0.5278598,0.2500684,0.5846244,0.06763257,-0.04053244,0.1138929,0.1385231,0.02518753,-0.07241244,0.1475067,0.1662414,0.008369574,-0.07212432,0.1575225,0.1734512,0.06758531,-0.04046614,0.1139352,0.1385154,0.02515668,-0.072291,0.147652,0.1663129,0.00830251,-0.0719708,0.1577151,0.1735591,0.05270452,-0.04872169,0.1250138,0.1441528,-0.2358034,-0.4138563,0.7428934,0.4703499,123.886,-0.2672054,-0.4689697,0.8418248,3.28644,0,0,0,0,0,0,0,0,0,1,0,0,0.3687749,False,True,False,-0.05269272,0.9749668,0.3029214,1.0223,0.03584362,-0.5038972,0.1230391,0.8542039,62.65622,0.06893823,-0.9691483,0.2366417,0.1026927,0.02503324,-0.002921343,0.1057402,-0.7849565,-0.09682726,-0.4576204,0.4062654,132.0591,-0.8590447,-0.1059663,-0.5008129,0.06351797,1.146008,0.01374097,1.147849,0.03344379,0.003985014,0.07118858,-0.9968941,350.9662,0.4246646,0.05060115,0.9039426,False
1773125559618,0.2222243,0.03109578,0.9413255,0.1968789,0.9621965,-0.04999122,-0.1623647,-0.7744114,0.6094469,104.901,-0.0630544,-0.2047922,-0.9767725,-0.04011206,0.9977413,0.2842979,1.03823,-0.04378955,1.00194,0.2936742,1.04501,-0.0474114,0.9884806,0.283732,1.029488,-0.01085896,-0.06660125,0.1143354,0.1327638,-0.01126562,-0.06934202,0.1254869,0.143813,-3.806167E-05,-0.0721015,0.1116533,0.1329101,-0.01195219,-0.06624555,0.1143431,0.1326864,-0.01148741,-0.06867126,0.1251412,0.1432063,1.6254E-05,-0.07119094,0.1119819,0.1326955,-0.006398919,-0.0693504,0.1171976,0.1363294,0.219432,0.7358944,-0.06525244,0.6372215,100.8301,0.284725,0.9548628,-0.08466857,0.7279723,0.01924316,-0.06696574,0.1192004,0.1380704,0.4809909,-0.1612997,0.6921259,0.5134126,118.2172,0.5605025,-0.1879639,0.8065399,0.4625114,True,True,False,-0.04906425,0.635841,0.1500564,0.6551473,-0.1285822,-0.2943247,0.06379873,-0.9448647,321.7705,-0.3926644,-0.8988087,0.1948286,0.05431252,0.5656613,0.1912061,0.5995685,0.03257489,0.5295036,0.2333201,0.5795459,0.02470423,0.5278115,0.2500638,0.5845743,0.06761724,-0.0405909,0.1138854,0.1385265,0.02519396,-0.07247932,0.1474089,0.1661847,0.008393253,-0.07219223,0.157429,0.1733956,0.06759192,-0.04049196,0.1139249,0.1385177,0.02516439,-0.07232995,0.1476017,0.1662863,0.008321267,-0.0720166,0.1576559,0.1735252,0.05271912,-0.04874958,0.1249872,0.1441444,-0.2356657,-0.4141887,0.7426754,0.4704707,123.8703,-0.2670689,-0.4693806,0.841639,3.282975,0,0,0,0,0,0,0,0,0,1,0,0,0.3712693,False,True,False,-0.05274224,0.9748116,0.3024982,1.02203,0.03262326,-0.5130207,0.1157974,0.8499038,63.59758,0.06191102,-0.9735886,0.2197553,0.1027422,0.02518839,-0.002498209,0.1058143,-0.7818915,-0.08575127,-0.4626285,0.4089833,131.718,-0.856828,-0.09396967,-0.5069668,0.0635829,1.145995,0.01374733,1.147839,0.03323002,0.003974289,0.07121857,-0.9968992,350.9735,0.4222932,0.050506,0.9050588,False
1773125559632,0.2359618,0.03200645,0.940665,0.1963486,0.9614717,-0.04821602,-0.1629465,-0.7758449,0.6076087,105.1664,-0.06070738,-0.2051612,-0.9768437,-0.03942561,0.9972331,0.283528,1.037505,-0.04307687,1.001435,0.2928883,1.044275,-0.04676048,0.9880077,0.2828911,1.028773,-0.01084965,-0.06669003,0.1143202,0.1327945,-0.01127429,-0.06938341,0.1254593,0.1438096,-4.120585E-05,-0.07219821,0.1116143,0.1329298,-0.01170484,-0.06633799,0.1143383,0.1327064,-0.01144353,-0.06882294,0.1252095,0.1433352,4.290916E-06,-0.07139981,0.1119025,0.1327407,-0.006380777,-0.06951656,0.1172703,0.1364756,0.2295761,0.7355798,-0.06712392,0.6338072,101.3368,0.2968051,0.9509869,-0.08678047,0.7222871,0.01926037,-0.06712352,0.1192694,0.138209,0.4822661,-0.1644348,0.6893039,0.5150157,118.003,0.5626189,-0.1918321,0.8041522,0.4316395,True,True,False,-0.04907664,0.6357765,0.1500507,0.6550844,-0.1281089,-0.2942773,0.06429569,-0.9449101,321.7864,-0.3913755,-0.8990235,0.1964247,0.05422543,0.5655211,0.19127,0.5994486,0.03243459,0.5294475,0.2333388,0.5794943,0.02458187,0.5277785,0.2500805,0.5845466,0.06759788,-0.0406559,0.1138783,0.1385303,0.0252004,-0.07255134,0.1473024,0.1661227,0.008417998,-0.07226384,0.1573294,0.1733363,0.06759315,-0.04052572,0.1139153,0.1385203,0.0251718,-0.07237551,0.1475401,0.1662525,0.008341169,-0.07206752,0.1575886,0.1734862,0.05272782,-0.04878597,0.1249604,0.1441368,-0.2354197,-0.4146046,0.742319,0.47079,123.8288,-0.2668415,-0.4699425,0.8413974,3.279472,0,0,0,0,0,0,0,0,0,1,0,0,0.3737007,False,True,False,-0.05241514,0.9744024,0.3017372,1.021397,0.03018308,-0.5195482,0.1103809,0.8467436,64.28152,0.05673498,-0.9765922,0.2074825,0.1024151,0.02559757,-0.001737237,0.1055799,-0.7796202,-0.07759013,-0.4660982,0.4110045,131.4641,-0.8551905,-0.08511112,-0.5112782,0.06366762,1.145933,0.01371283,1.147782,0.03298147,0.004077913,0.07108974,-0.9969162,350.9983,0.4202872,0.05196537,0.9059058,False
1773125559646,0.2500123,0.03269982,0.9398836,0.1960377,0.9606671,-0.04693872,-0.1643233,-0.7768432,0.6060605,105.3896,-0.05901134,-0.2065872,-0.9766471,-0.03902021,0.9966719,0.2828507,1.036765,-0.04262357,1.000943,0.2922638,1.04361,-0.0464343,0.987538,0.2823541,1.028159,-0.01080189,-0.06678267,0.1142824,0.1328046,-0.01127968,-0.06939805,0.1254989,0.1438516,1.847673E-06,-0.07232534,0.1117729,0.133132,-0.01149989,-0.06643208,0.1143265,0.1327253,-0.01140919,-0.06894735,0.1252725,0.1434472,3.773604E-06,-0.07159523,0.1118741,0.132822,-0.006368582,-0.0696642,0.1173494,0.1366183,0.2372646,0.7342774,-0.06940626,0.6322381,101.5691,0.3062371,0.9477308,-0.08958256,0.7185307,0.01927198,-0.06726376,0.1193445,0.1383436,0.482588,-0.1668531,0.6873938,0.5164874,117.8062,0.5635767,-0.1948547,0.8027534,0.414672,True,True,False,-0.04904025,0.6356995,0.1500191,0.6549997,-0.1277387,-0.2943127,0.06507883,-0.9448955,321.7813,-0.3901944,-0.8990164,0.1987917,0.05415289,0.5653065,0.1912885,0.5992455,0.0322567,0.5293207,0.2332786,0.5793443,0.02445532,0.5276805,0.2500474,0.5844386,0.06756984,-0.04071852,0.1138774,0.1385342,0.02518499,-0.07264453,0.1471497,0.1660257,0.008430245,-0.07234251,0.157223,0.1732732,0.06758826,-0.04056613,0.1139074,0.1385232,0.02517456,-0.07243185,0.1474583,0.1662049,0.008359828,-0.07212518,0.1575119,0.1734415,0.05272805,-0.04883124,0.1249347,0.1441298,-0.2348487,-0.4152482,0.7415718,0.4716845,123.7126,-0.2663386,-0.4709271,0.8410062,3.276848,0,0,0,0,0,0,0,0,0,1,0,0,0.3763452,False,True,False,-0.05197699,0.9739499,0.300946,1.02071,0.02830153,-0.5247601,0.1057667,0.8441796,64.8317,0.05279541,-0.9789198,0.1973037,0.101977,0.02605009,-0.0009459555,0.1052559,-0.7778556,-0.0708092,-0.4687742,0.412526,131.2728,-0.8538988,-0.07773151,-0.5146016,0.06371795,1.145902,0.01369892,1.147754,0.03301688,0.004266671,0.07105755,-0.9969165,350.9987,0.4207588,0.05437338,0.9055395,False
1773125559660,0.2642263,0.03338328,0.9391444,0.1957407,0.9599068,-0.04567239,-0.1656855,-0.7778254,0.6045247,105.6107,-0.05733513,-0.2079944,-0.9764482,-0.03862962,0.9961348,0.2821883,1.036054,-0.04217641,1.000493,0.2916609,1.042991,-0.04612608,0.9871111,0.2818405,1.027594,-0.010736,-0.06688052,0.11424,0.1328121,-0.01128576,-0.06941219,0.1255448,0.143899,4.843571E-05,-0.0724626,0.111942,0.1333486,-0.01132592,-0.06652781,0.114308,0.1327424,-0.01138309,-0.06904861,0.1253321,0.1435459,1.330749E-05,-0.07178008,0.111889,0.1329343,-0.00636078,-0.06979617,0.1174358,0.1367594,0.2428742,0.7321427,-0.07205192,0.6322877,101.5618,0.3134938,0.945025,-0.09300218,0.7162739,0.01927937,-0.06738907,0.1194266,0.1384763,0.4821437,-0.1687238,0.6862021,0.5178773,117.6201,0.5636107,-0.1972328,0.8021485,0.4047241,True,True,False,-0.0490017,0.6356207,0.149984,0.6549122,-0.1273149,-0.2943513,0.06597764,-0.9448783,321.7753,-0.3888412,-0.8989984,0.2015068,0.05406702,0.5650735,0.1913133,0.5990259,0.03201948,0.5291785,0.2331805,0.5791617,0.02431082,0.5275821,0.2500211,0.5843325,0.06753728,-0.04078612,0.1138774,0.1385383,0.02516081,-0.07277047,0.1469341,0.1658862,0.008441806,-0.07242507,0.1571107,0.1732063,0.06757748,-0.04061265,0.113901,0.1385263,0.02517165,-0.07250342,0.1473475,0.1661374,0.008377158,-0.07218865,0.157427,0.1733916,0.05271693,-0.04888676,0.1249121,0.144125,-0.2337045,-0.4162509,0.740153,0.4735938,123.4643,-0.2653491,-0.4726131,0.840373,3.277078,0,0,0,0,0,0,0,0,0,1,0,0,0.3844885,False,True,False,-0.05177217,0.9735115,0.3003094,1.020094,0.02566071,-0.5286236,0.1025048,0.8422537,65.24224,0.04760082,-0.980601,0.1901473,0.1017722,0.02648848,-0.0003094077,0.1051633,-0.7760151,-0.06584754,-0.4705617,0.4147728,130.99,-0.8528342,-0.0723659,-0.5171434,0.06373541,1.145922,0.01370616,1.147775,0.03305568,0.004358025,0.07101521,-0.9969178,351.0008,0.4213451,0.05554967,0.9051971,False
1773125559674,0.2776246,0.03454882,0.9378445,0.1957755,0.9586834,-0.04530859,-0.1662858,-0.7774648,0.604851,105.5638,-0.05689613,-0.2088129,-0.9762992,-0.03783416,0.9946902,0.2819942,1.034582,-0.04120258,0.9991862,0.2916408,1.041693,-0.04515608,0.9857869,0.281742,1.026252,-0.01059908,-0.06708723,0.1141192,0.1328014,-0.01128428,-0.06941542,0.1256212,0.1439671,4.229249E-05,-0.07251197,0.1119391,0.1333729,-0.0111686,-0.06664173,0.1142695,0.132753,-0.01136316,-0.06912472,0.1253923,0.1436335,1.920724E-05,-0.07192893,0.1118995,0.1330236,-0.006365668,-0.06990439,0.117525,0.1368914,0.2455158,0.730599,-0.07455628,0.6327626,101.4915,0.3170621,0.9435048,-0.09628291,0.7138972,0.01927473,-0.06749181,0.1195113,0.1385987,0.4815434,-0.1695621,0.6855929,0.5189677,117.4739,0.5633444,-0.198366,0.8020563,0.4082825,True,True,False,-0.04903734,0.6355181,0.14995,0.6548075,-0.1267866,-0.2947503,0.06694303,-0.9447572,321.7329,-0.3868145,-0.8992565,0.2042371,0.05395092,0.5648466,0.1912764,0.5987897,0.03175943,0.5290272,0.2330299,0.5789485,0.02416184,0.527474,0.2499481,0.5841975,0.06751027,-0.04082848,0.1138818,0.1385412,0.02512985,-0.07290136,0.1467033,0.1657346,0.008451276,-0.07251465,0.1569868,0.1731319,0.06756392,-0.04065618,0.1138971,0.1385293,0.02516322,-0.0725837,0.1472175,0.166056,0.00839211,-0.0722545,0.1573381,0.173339,0.052699,-0.0489434,0.1248927,0.1441208,-0.2321202,-0.4175351,0.7382296,0.4762371,123.1201,-0.2639778,-0.4748403,0.8395489,3.279865,0,0,0,0,0,0,0,0,0,1,0,0,0.3931192,False,True,False,-0.05155737,0.9731166,0.2996958,1.019525,0.0228837,-0.5314854,0.09959824,0.8408803,65.5336,0.04228161,-0.9820117,0.1840251,0.1015574,0.02688342,0.0003042221,0.1050557,-0.7744871,-0.06169495,-0.4715249,0.4171665,130.6884,-0.8521803,-0.06788392,-0.5188262,0.06373467,1.145965,0.01371663,1.147818,0.03331482,0.004786107,0.0710497,-0.9969048,350.9817,0.4237545,0.06087784,0.9037308,False
