Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125624432,0.1498473,0.01314599,0.936556,0.19301,0.9563277,-0.1325389,-0.1445504,-0.7216924,0.6638514,96.81147,-0.1772231,-0.1932843,-0.9650043,-0.05234481,0.9924174,0.2831061,1.033335,-0.05107543,0.9964716,0.289845,1.039026,-0.05290795,0.9814689,0.2784289,1.021569,-0.01199623,-0.07014258,0.1102437,0.1312157,-0.0133155,-0.06890664,0.1184354,0.1376676,-0.003228771,-0.07000883,0.1012633,0.12315,-0.01294809,-0.06913146,0.1109267,0.1313451,-0.01348821,-0.07024664,0.1168071,0.1369687,-0.003446115,-0.07043491,0.1004412,0.1227248,-0.006725756,-0.07031073,0.1055075,0.1269672,0.2060301,0.9091163,0.03128893,0.3606663,137.7178,0.2208976,0.9747199,0.0335468,0.2749407,-0.00996211,-0.05917391,0.1184034,0.132741,0.2531137,0.006724715,0.6643859,0.7031925,90.6326,0.3559969,0.009458114,0.9344393,0.6057966,True,False,True,-0.05341938,0.6325976,0.1445476,0.6510971,-0.08502396,-0.306175,0.03883943,-0.9473749,322.6589,-0.2655952,-0.9564201,0.1213254,0.05689873,0.5747304,0.1873058,0.607154,0.0365555,0.5387965,0.2347245,0.5888409,0.0219775,0.5330734,0.2454205,0.5872661,0.06893224,-0.03909146,0.1138247,0.1386934,0.02310803,-0.07210505,0.1483844,0.1665865,0.004202522,-0.07840873,0.1496831,0.1690285,0.06905695,-0.0385686,0.1138778,0.1386526,0.02329033,-0.07171454,0.1488182,0.1668301,0.004291603,-0.07855289,0.1494059,0.1688523,0.05311271,-0.04860236,0.1230068,0.1425266,-0.4658821,-0.2673387,0.8430595,-0.02710357,183.1062,-0.4660533,-0.2674369,0.8433694,3.722146,0,0,0,0,0,0,0,0,0,1,0,0,0.3937647,False,True,False,-0.04616366,0.9947125,0.2967235,1.039052,-0.007908726,-0.1943405,-0.03785504,0.9801716,22.85768,-0.03991267,-0.9807707,-0.1910416,0.09616366,0.005287528,0.003276557,0.09636464,-0.6501552,-0.009595214,0.6624426,0.3719893,136.3233,-0.7004194,-0.01033703,0.7136567,0.05425396,1.142866,-0.005116603,1.144164,0.02095447,0.03369111,0.06378689,-0.9971746,351.3839,0.2789496,0.4485022,0.8491426,False
1773125624446,0.1637823,0.01493868,0.9357449,0.1920252,0.9553614,-0.1476069,-0.1533496,-0.7052807,0.6762214,94.90186,-0.2003627,-0.2081579,-0.9573531,-0.05111272,0.9921756,0.281355,1.032563,-0.04972421,0.9965743,0.2880973,1.038573,-0.05126585,0.9811277,0.2773696,1.020869,-0.0119837,-0.07020754,0.1102047,0.1312165,-0.0133027,-0.06880619,0.118589,0.1377483,-0.003150871,-0.06999171,0.101549,0.1233733,-0.0127323,-0.06936187,0.1107757,0.1313181,-0.01344936,-0.06994577,0.1171845,0.1371332,-0.003384577,-0.07034241,0.1006736,0.1228604,-0.006872743,-0.07017212,0.1061152,0.1274041,0.125966,0.9220606,0.01143808,0.3657951,137.087,0.1353461,0.9907222,0.01228983,0.2720234,-0.01010167,-0.05904227,0.1189805,0.1332081,0.2531137,0.006724715,0.664386,0.7031925,90.6326,0.3559969,0.009458113,0.9344393,0.5475523,True,False,True,-0.05324448,0.6326666,0.1446129,0.6511642,-0.08503559,-0.3060929,0.03889169,-0.9473983,322.6673,-0.265689,-0.9563704,0.1215149,0.0569111,0.5742999,0.1872372,0.6067265,0.03619545,0.5384864,0.2343092,0.5883694,0.02212327,0.5331175,0.2454748,0.5873343,0.06891098,-0.03963745,0.1137013,0.1387365,0.02298929,-0.07262751,0.1477313,0.1662162,0.004217559,-0.07843117,0.1496649,0.1690232,0.06902654,-0.03879159,0.1138411,0.1386695,0.02322748,-0.07190517,0.1485913,0.166701,0.004276137,-0.07852757,0.1494598,0.1688878,0.05314298,-0.04872916,0.1229414,0.1425247,-0.4620852,-0.2724407,0.843819,-0.01492659,181.7105,-0.4621367,-0.272471,0.8439131,3.635173,0,0,0,0,0,0,0,0,0,1,0,0,0.4466862,False,True,False,-0.04506274,0.9958048,0.2965545,1.040001,-0.0163546,-0.1917958,-0.03073878,0.980817,22.48135,-0.08389957,-0.9839181,-0.1576909,0.09506273,0.004195154,0.003445476,0.09521762,-0.6445214,-0.00784661,0.6624536,0.3816882,135.1234,-0.6973143,-0.008489328,0.7167153,0.05409482,1.14302,-0.005140128,1.144311,0.02172804,0.03379466,0.06270369,-0.9972232,351.4584,0.2917655,0.4537969,0.8419893,False
1773125624460,0.1776517,0.01673143,0.9348859,0.1910605,0.9543562,-0.160962,-0.1609875,-0.6907453,0.6863273,93.31983,-0.2213166,-0.2213517,-0.9497486,-0.0497873,0.9918619,0.2796937,1.031745,-0.0482375,0.9966134,0.2865358,1.038108,-0.04956383,0.9807842,0.2763743,1.020185,-0.01197168,-0.07027388,0.1101627,0.1312157,-0.01327206,-0.06866182,0.1188414,0.1378908,-0.003066859,-0.0699728,0.1018581,0.123615,-0.01256354,-0.06955615,0.110648,0.1312969,-0.01341239,-0.06967833,0.1175331,0.1372916,-0.003318634,-0.07026555,0.1009207,0.1230173,-0.007020961,-0.07004089,0.1067174,0.1278422,0.05641797,0.9266807,-0.005862153,0.3715447,136.3782,0.06076805,0.9981319,-0.006314152,0.2787698,-0.01024245,-0.05891765,0.1195523,0.1336748,0.2531137,0.006724718,0.6643859,0.7031925,90.6326,0.3559969,0.009458119,0.9344393,0.5210679,True,False,True,-0.05305992,0.6327344,0.1446763,0.6512291,-0.0850394,-0.3060058,0.03897194,-0.9474227,322.676,-0.265761,-0.9563147,0.1217932,0.05692536,0.5738655,0.1871728,0.6062968,0.03591584,0.5382351,0.2339658,0.5879855,0.02227062,0.5331547,0.245519,0.5873921,0.06888343,-0.04018217,0.1135779,0.1387785,0.02289028,-0.07306624,0.1471712,0.1658976,0.004237812,-0.0784612,0.149636,0.169012,0.06899683,-0.03908097,0.1137865,0.1386912,0.02315735,-0.07214691,0.1482955,0.1665322,0.004268165,-0.07851382,0.1494963,0.1689136,0.05318321,-0.04890434,0.1228509,0.1425217,-0.4573836,-0.2787411,0.8444547,0.0001373062,179.9843,-0.4573836,-0.2787411,0.8444547,3.532998,0,0,0,0,0,0,0,0,0,1,0,0,0.4902423,False,True,False,-0.04353217,0.9966799,0.295042,1.040344,-0.02977569,-0.1837351,-0.008853832,0.9824849,21.47881,-0.1597903,-0.9860086,-0.0475138,0.09353217,0.003320098,0.004958034,0.09372232,-0.6316584,-0.01208263,0.6609656,0.4049523,132.2237,-0.6908369,-0.01321462,0.7228899,0.0539375,1.143173,-0.005153381,1.144457,0.02211613,0.03414512,0.06184809,-0.9972562,351.5092,0.2987529,0.461245,0.835467,False
1773125624474,0.191603,0.01845246,0.9344144,0.1902909,0.9537722,-0.1718285,-0.1647961,-0.6790454,0.6944168,92.03848,-0.2387923,-0.2290193,-0.9436782,-0.04810932,0.9916095,0.2787486,1.031167,-0.04648859,0.9965835,0.2855054,1.037715,-0.04767961,0.9805215,0.275929,1.019722,-0.01197853,-0.07032479,0.1101278,0.1312143,-0.01329262,-0.06862593,0.1188662,0.1378963,-0.002990112,-0.07004724,0.1020977,0.1238527,-0.01243377,-0.06972042,0.1105391,0.1312799,-0.01338731,-0.06945796,0.1178141,0.1374183,-0.00325016,-0.07021994,0.101167,0.1231916,-0.007149967,-0.06993743,0.1072531,0.1282403,0.003075076,0.9256667,-0.01929265,0.3778354,135.6007,0.003321273,0.9997773,-0.02083725,0.2895933,-0.01036498,-0.0588194,0.120061,0.1340962,0.2531137,0.006724718,0.664386,0.7031925,90.6326,0.3559969,0.009458118,0.9344393,0.4728999,True,False,True,-0.052875,0.6327823,0.1447035,0.6512668,-0.08506647,-0.3058731,0.03904555,-0.9474602,322.6895,-0.2659377,-0.956231,0.1220656,0.05695388,0.57348,0.1871056,0.6059138,0.03583764,0.5381103,0.2337885,0.587796,0.02240549,0.5331681,0.245525,0.5874119,0.06885467,-0.04064691,0.1134731,0.1388138,0.02284524,-0.07329239,0.1468749,0.1657285,0.004259259,-0.07849117,0.1496014,0.1689959,0.06896719,-0.03940876,0.1137212,0.1387157,0.02309213,-0.07238671,0.1479979,0.1663624,0.004266304,-0.0785091,0.1495182,0.1689307,0.05321575,-0.04911642,0.1227554,0.1425245,-0.4527252,-0.2847066,0.844841,0.01502804,178.2779,-0.4527763,-0.2847388,0.8449365,3.436348,0,0,0,0,0,0,0,0,0,1,0,0,0.4886,False,True,False,-0.04195682,0.9974278,0.2935942,1.040586,-0.04178119,-0.176486,0.009925036,0.983366,20.93006,-0.2300278,-0.9716501,0.05464263,0.09195682,0.002572238,0.006405771,0.09221555,-0.6198995,-0.01541075,0.6594944,0.424917,129.7092,-0.684796,-0.01702408,0.7285361,0.05383039,1.143285,-0.005209086,1.144563,0.02260834,0.0344541,0.0609799,-0.997288,351.5587,0.3071862,0.468138,0.8285518,False
1773125624488,0.2053552,0.0199754,0.9339529,0.18962,0.9532171,-0.1814709,-0.1684076,-0.6686648,0.7011381,90.96323,-0.2545083,-0.2361874,-0.9377853,-0.04663589,0.9913905,0.2778584,1.030648,-0.04495887,0.9965977,0.2845414,1.037397,-0.04603431,0.9803479,0.2755534,1.019378,-0.01196369,-0.07036269,0.1100833,0.1311959,-0.01331358,-0.06858593,0.1188999,0.1379075,-0.002902306,-0.07012308,0.1023797,0.124126,-0.0123311,-0.06985595,0.1104447,0.1312629,-0.01337206,-0.06927734,0.11804,0.1375195,-0.003178509,-0.07019994,0.1014175,0.1233841,-0.007259901,-0.06985866,0.1077307,0.1286034,-0.03574379,0.9217946,-0.02943405,0.3849038,134.7245,-0.03872748,0.9987409,-0.03189104,0.3018902,-0.01046935,-0.0587446,0.1205146,0.1344779,0.2531137,0.006724718,0.664386,0.7031925,90.6326,0.3559969,0.009458118,0.9344393,0.4424564,True,False,True,-0.05268205,0.6328281,0.1447268,0.6513007,-0.08509015,-0.3057303,0.03914098,-0.9475002,322.7038,-0.2661104,-0.9561391,0.1224092,0.05698616,0.5730969,0.1870429,0.6055349,0.03576585,0.537985,0.2336092,0.5876055,0.02254019,0.5331743,0.2455202,0.5874207,0.06882144,-0.0411026,0.1133705,0.1388477,0.02280404,-0.07351492,0.1465791,0.1655594,0.004285056,-0.07852717,0.1495575,0.1689743,0.06893713,-0.03975976,0.113649,0.1387417,0.02303261,-0.07262038,0.1477038,0.1661946,0.004270176,-0.07851282,0.1495263,0.1689397,0.05324037,-0.04935367,0.1226581,0.1425319,-0.4481772,-0.2903108,0.8449768,0.02951378,176.6175,-0.4483726,-0.2904373,0.8453451,3.346338,0,0,0,0,0,0,0,0,0,1,0,0,0.487591,False,True,False,-0.0400551,0.998022,0.2928225,1.040864,-0.04998393,-0.1689289,0.02441776,0.9840572,20.48938,-0.2810417,-0.9498263,0.1372923,0.0900551,0.00197804,0.007177502,0.09036233,-0.6097423,-0.01954074,0.6592522,0.4395672,127.8475,-0.6788417,-0.0217552,0.7339623,0.05375632,1.143394,-0.005313756,1.144669,0.02273475,0.03473013,0.06027918,-0.9973181,351.6057,0.3106313,0.4745275,0.8236113,False
1773125624501,0.219314,0.02171378,0.933507,0.1890844,0.9527117,-0.1920775,-0.172097,-0.6509782,0.7139442,88.88653,-0.274317,-0.2457817,-0.9296998,-0.0454051,0.9900491,0.2774058,1.029181,-0.04344382,0.9959244,0.2848471,1.036769,-0.04446764,0.9791752,0.2756793,1.018214,-0.01188377,-0.0703555,0.1099981,0.1311133,-0.01314783,-0.06820591,0.1198838,0.1385534,-0.00280649,-0.07018215,0.1027201,0.124438,-0.01223267,-0.06996245,0.1103512,0.1312317,-0.01332515,-0.06905266,0.1184271,0.1377345,-0.003101001,-0.07019622,0.1016893,0.1236035,-0.007410307,-0.06976297,0.1083548,0.1290835,-0.06691869,0.9162766,-0.03883569,0.3930023,133.7171,-0.07277429,0.9964538,-0.04223393,0.3253097,-0.01061219,-0.05865375,0.1211073,0.1349809,0.2531137,0.006724719,0.664386,0.7031925,90.6326,0.3559969,0.009458119,0.9344393,0.5249479,True,False,True,-0.05257034,0.6328783,0.1446783,0.6513297,-0.08513353,-0.3055808,0.03927086,-0.9475392,322.7177,-0.2663423,-0.9560169,0.1228598,0.05695856,0.572839,0.1869849,0.6052703,0.03575962,0.5379632,0.2335043,0.5875435,0.0225668,0.5331694,0.2454168,0.5873741,0.06876052,-0.04140927,0.1133231,0.1388699,0.02280174,-0.07358442,0.1464794,0.1655016,0.004311347,-0.07857767,0.1494824,0.168932,0.06890028,-0.04010602,0.113581,0.1387674,0.02298434,-0.07282252,0.1474468,0.166048,0.004278777,-0.07852633,0.1495172,0.1689381,0.05324606,-0.04959884,0.122572,0.142545,-0.4444158,-0.2947243,0.8449276,0.04158823,175.233,-0.4448007,-0.2949795,0.8456593,3.271784,0,0,0,0,0,0,0,0,0,1,0,0,0.4711466,False,True,False,-0.03842353,0.9985945,0.2920666,1.041139,-0.05753239,-0.1623895,0.03703222,0.9843518,20.29871,-0.3264903,-0.9215434,0.2101539,0.08842354,0.001405478,0.007933378,0.08878984,-0.6006173,-0.02277521,0.6588334,0.4524144,126.2026,-0.6734829,-0.02553825,0.7387615,0.05365444,1.143495,-0.005434534,1.144766,0.02282236,0.03500455,0.05936304,-0.9973614,351.6739,0.3143784,0.4821881,0.8177268,False
1773125624516,0.2331418,0.02332171,0.9330594,0.1885878,0.9522128,-0.2020887,-0.1757234,-0.634873,0.724719,87.10904,-0.2932884,-0.2550248,-0.9213818,-0.04417733,0.9889458,0.2769191,1.027935,-0.04196257,0.9955093,0.2850187,1.036357,-0.04294994,0.9782754,0.2757861,1.017313,-0.01180633,-0.07034497,0.1099083,0.1310253,-0.01300646,-0.06785302,0.1207852,0.1391483,-0.002703828,-0.07024119,0.1030904,0.1247749,-0.0121399,-0.07004328,0.1102591,0.1311889,-0.01325902,-0.0688028,0.118917,0.1380249,-0.003018863,-0.07020554,0.101979,0.1238453,-0.007579061,-0.06965325,0.1090687,0.1296341,-0.08908212,0.9100059,-0.04661053,0.4022202,132.5659,-0.09729978,0.9939522,-0.05091026,0.3557001,-0.01077247,-0.05854954,0.1217852,0.1355571,0.2531137,0.006724703,0.6643859,0.7031925,90.6326,0.3559969,0.009458097,0.9344393,0.6000985,True,False,True,-0.05245766,0.6329271,0.1446216,0.6513554,-0.08517694,-0.3054224,0.03942299,-0.94758,322.7324,-0.266579,-0.9558833,0.1233825,0.05692101,0.5725584,0.186917,0.6049802,0.03574479,0.5379339,0.2333847,0.5874683,0.02258381,0.533157,0.2452956,0.5873128,0.0686961,-0.04173521,0.113271,0.1388932,0.02280153,-0.07365948,0.1463703,0.1654385,0.004341129,-0.07863507,0.1493952,0.1688823,0.06885799,-0.04044582,0.1135169,0.1387925,0.02294642,-0.07299676,0.1472224,0.1659202,0.004291702,-0.07854881,0.1494919,0.1689265,0.05323681,-0.0498484,0.1224945,0.142562,-0.4414509,-0.2980087,0.8447955,0.0513074,174.118,-0.4420331,-0.2984017,0.8459097,3.209884,0,0,0,0,0,0,0,0,0,1,0,0,0.4695783,False,True,False,-0.03714751,0.9984066,0.2917646,1.040828,-0.06431957,-0.1533741,0.05883992,0.9843157,20.32215,-0.3645902,-0.8693886,0.3335293,0.08714751,0.001593351,0.008235455,0.08755028,-0.5887037,-0.03219878,0.6558254,0.4714705,123.7404,-0.6675538,-0.03651144,0.7436658,0.05350401,1.143531,-0.005641558,1.144796,0.02293574,0.03547335,0.05891825,-0.9973686,351.6853,0.3163716,0.4893133,0.8127083,False
1773125624528,0.2469939,0.02481552,0.9326155,0.1881255,0.9517241,-0.211442,-0.1791971,-0.6201364,0.7339016,85.57103,-0.3112848,-0.2638139,-0.9129644,-0.04298211,0.9880138,0.2764177,1.026852,-0.04055972,0.9952821,0.2850639,1.036095,-0.04150048,0.9775686,0.2758835,1.016599,-0.01173916,-0.07033504,0.1098167,0.1309371,-0.01291833,-0.06753939,0.1215971,0.1396936,-0.002596302,-0.07030287,0.1034811,0.1251302,-0.01205289,-0.07010493,0.110167,0.1311364,-0.01318827,-0.06853911,0.1194728,0.1383665,-0.002931316,-0.07022574,0.1022904,0.1241112,-0.00775561,-0.06953122,0.1098418,0.1302304,-0.1036736,0.9033373,-0.05292817,0.4128343,131.234,-0.1138262,0.9917997,-0.05811134,0.390279,-0.01094009,-0.05843365,0.1225193,0.1361806,0.2531137,0.006724712,0.6643859,0.7031925,90.6326,0.3559969,0.009458111,0.9344393,0.6509842,True,False,True,-0.05234408,0.6329744,0.1445573,0.651378,-0.0852204,-0.3052554,0.03959658,-0.9476227,322.7477,-0.2668208,-0.9557394,0.1239749,0.0568717,0.572249,0.1868363,0.6046578,0.0357217,0.5378975,0.2332513,0.5873805,0.02259151,0.5331373,0.2451575,0.5872375,0.0686288,-0.04208778,0.1132118,0.138918,0.02280336,-0.07373982,0.1462522,0.1653701,0.004374211,-0.078699,0.1492961,0.1688253,0.06881045,-0.04078908,0.1134536,0.1388177,0.0229167,-0.0731517,0.1470198,0.1658046,0.004308824,-0.07857992,0.1494514,0.1689055,0.05321575,-0.05010782,0.1224213,0.1425822,-0.4391673,-0.3003438,0.8446497,0.05909878,173.2238,-0.4399362,-0.3008696,0.8461286,3.15655,0,0,0,0,0,0,0,0,0,1,0,0,0.471245,False,True,False,-0.03590616,0.9984843,0.2914827,1.04078,-0.07114981,-0.145124,0.0781742,0.9837508,20.68588,-0.3962906,-0.8083122,0.435415,0.08590616,0.001515687,0.008517325,0.08634067,-0.5773619,-0.03997352,0.6529749,0.4885481,121.5096,-0.6617048,-0.04581298,0.7483636,0.05327585,1.143567,-0.005810974,1.144822,0.02330393,0.03616739,0.05774931,-0.9974036,351.7406,0.3235988,0.5022212,0.8019082,False
1773125624543,0.2609394,0.02718641,0.9312772,0.1880224,0.9504571,-0.2127094,-0.1874786,-0.608453,0.7412094,84.33091,-0.3168743,-0.2792878,-0.9064156,-0.04232998,0.9863889,0.274867,1.024845,-0.0396891,0.9942814,0.2859672,1.035349,-0.04067835,0.9757943,0.2760798,1.014913,-0.01248525,-0.07002689,0.1096829,0.1307287,-0.01251815,-0.06691056,0.1239562,0.1414174,-0.002297376,-0.0703171,0.1046583,0.1261076,-0.01214687,-0.07008838,0.1100657,0.1310511,-0.01304849,-0.06819706,0.1204088,0.1389942,-0.002799197,-0.0702448,0.1027851,0.1245269,-0.007983616,-0.06935029,0.1109737,0.1311044,-0.1011587,0.8927364,-0.05672935,0.4353967,128.3789,-0.1123687,0.9916663,-0.06301589,0.4630543,-0.01115665,-0.05826183,0.1235942,0.1370928,0.2531137,0.006724705,0.6643859,0.7031925,90.6326,0.3559969,0.0094581,0.9344393,0.980331,True,False,True,-0.05235623,0.632979,0.1445873,0.6513901,-0.08533039,-0.3051198,0.03979506,-0.9476481,322.7568,-0.2672282,-0.9555403,0.1246257,0.05673158,0.5719907,0.186867,0.6044097,0.03557927,0.5378093,0.233206,0.5872732,0.02245888,0.5330579,0.2450915,0.5871329,0.06857128,-0.04231935,0.1131805,0.1389344,0.02280534,-0.07380859,0.1461465,0.1653075,0.004399396,-0.07876458,0.1491843,0.1687577,0.06876057,-0.04111093,0.1133967,0.1388414,0.02289345,-0.07328941,0.1468365,0.1656997,0.004327715,-0.07861837,0.1493958,0.1688747,0.05318744,-0.05035639,0.1223543,0.1426017,-0.4374469,-0.3020441,0.8444819,0.06526894,172.5154,-0.4383817,-0.3026895,0.8462864,3.111469,0,0,0,0,0,0,0,0,0,1,0,0,0.459396,False,True,False,-0.03471975,0.9987342,0.2912228,1.040906,-0.07780968,-0.1375607,0.09545402,0.9828079,21.27926,-0.4214331,-0.7450569,0.5169984,0.08471975,0.001265824,0.008777261,0.08518261,-0.5666444,-0.04652294,0.6502526,0.5039061,119.4825,-0.6560218,-0.05386105,0.7528177,0.05295659,1.143643,-0.005888331,1.144883,0.02420612,0.03747344,0.05599643,-0.9974339,351.789,0.3381045,0.523419,0.782143,False
1773125624557,0.2747209,0.02945944,0.9300026,0.1878898,0.9492498,-0.2153862,-0.1946585,-0.5966669,0.7481347,83.14189,-0.3245983,-0.2933606,-0.8992082,-0.04148176,0.9849799,0.2734536,1.023075,-0.03868307,0.9934058,0.2866434,1.034657,-0.0396605,0.974186,0.2763107,1.01339,-0.01328072,-0.06976501,0.109577,0.1305781,-0.0122174,-0.06640463,0.1259447,0.1429018,-0.002029671,-0.07038136,0.1057094,0.1270123,-0.01238998,-0.07002056,0.1099644,0.1309525,-0.01287692,-0.06782371,0.1215598,0.139795,-0.00264021,-0.070273,0.1033919,0.1250406,-0.008218314,-0.06914002,0.1122515,0.132092,-0.09008614,0.8782393,-0.06000109,0.4658113,124.4745,-0.1018056,0.9924908,-0.06780672,0.5624411,-0.01137951,-0.05806216,0.1248077,0.138122,0.2531137,0.006724718,0.6643859,0.7031925,90.6326,0.3559969,0.009458118,0.9344393,1.129209,True,False,True,-0.05237521,0.6329799,0.1446167,0.651399,-0.08544859,-0.3049811,0.04001408,-0.947673,322.7657,-0.2676602,-0.9553267,0.1253406,0.05657541,0.571705,0.1868888,0.6041315,0.03542344,0.5377117,0.2331544,0.5871539,0.02230358,0.5329658,0.2450049,0.5870072,0.06851402,-0.04257226,0.1131422,0.1389523,0.02280894,-0.07388008,0.1460352,0.1652416,0.004427346,-0.07884006,0.1490503,0.1686753,0.06870963,-0.04141561,0.1133441,0.1388638,0.02287597,-0.07341209,0.1466698,0.165604,0.004348296,-0.07866411,0.1493245,0.1688335,0.05315422,-0.05059639,0.1222911,0.1426201,-0.4362983,-0.303103,0.844331,0.06984062,171.9903,-0.4373663,-0.3038449,0.8463978,3.07361,0,0,0,0,0,0,0,0,0,1,0,0,0.4530027,False,True,False,-0.03448065,0.9977691,0.2908351,1.039864,-0.0824319,-0.1395358,0.1106125,0.9805609,22.63142,-0.4201102,-0.7111372,0.5637313,0.08448066,0.002230883,0.009164929,0.08500561,-0.5635402,-0.04974419,0.6422468,0.5171722,117.7145,-0.6584326,-0.05812043,0.7503924,0.05259804,1.143768,-0.005910842,1.144992,0.02468051,0.03873985,0.05442828,-0.9974607,351.8319,0.3465408,0.5439491,0.7642314,False
