Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125604892,0.1528479,0.05069057,0.9197606,0.2990927,0.9684966,0.1837286,-0.4608825,-0.7583427,0.4227854,129.9789,0.2027395,-0.5085714,-0.8368106,-0.03825827,0.9972057,0.2799243,1.036456,-0.04632318,1.005213,0.2862647,1.046206,-0.04723793,0.9905387,0.2809555,1.030696,-0.01448948,-0.07919697,0.09669324,0.125824,-0.01569966,-0.0793356,0.1103431,0.1368072,-0.003240968,-0.08120301,0.09974772,0.1286625,-0.01557514,-0.07557511,0.09764273,0.1244519,-0.01510969,-0.0775568,0.1186423,0.142546,-0.001256086,-0.0823027,0.1078341,0.1356595,-0.01133948,-0.07818015,0.1078671,0.1337013,0.1260852,0.4618784,-0.1508968,0.8648706,60.26413,0.2511684,0.9200859,-0.3005943,1.603781,-0.01044207,-0.07456698,0.106384,0.1303335,0.09878758,0.3340555,0.9010971,0.2582095,150.0723,0.1022552,0.3457813,0.9327268,1.298296,True,True,False,-0.04891628,0.64393,0.1496504,0.6628981,-0.1456396,-0.2915208,0.05038023,-0.9440692,321.4931,-0.4416703,-0.884073,0.1527843,0.05331104,0.5693233,0.1868219,0.6015592,0.02989096,0.5342635,0.226674,0.58113,0.0223897,0.5316275,0.2446936,0.5856655,0.06748803,-0.0458369,0.112415,0.1388985,0.02380467,-0.0751354,0.1434915,0.1637125,0.006593545,-0.07454094,0.1550495,0.1721632,0.06756534,-0.04588627,0.1123461,0.1388966,0.02379842,-0.07519764,0.1434212,0.1636786,0.006590805,-0.07463066,0.1549641,0.1721251,0.05135972,-0.05384143,0.1236906,0.1443471,-0.2170362,-0.4309358,0.6899459,0.5395963,114.6877,-0.257786,-0.5118465,0.8194873,3.192266,0,0,0,0,0,0,0,0,0,1,0,0,0.3612704,False,True,False,-0.04987195,1.002344,0.2889746,1.04436,-0.07375433,-0.2169938,0.2493854,0.9408937,39.59562,-0.2177558,-0.6406629,0.7362974,0.09987195,-0.002344012,0.01102543,0.100506,-0.2181305,0.7991273,-0.5523998,0.09310854,169.3151,-0.2190822,0.8026138,-0.5548098,0.04414263,1.145684,0.0005626553,1.146534,0.0332158,0.02119297,0.003335619,-0.9992179,355.4677,0.8400187,0.5359646,0.08435693,False
1773125604906,0.1667271,0.05018356,0.920072,0.2982129,0.9684946,0.1816183,-0.4597473,-0.758527,0.4245988,129.7495,0.2005986,-0.507794,-0.8377981,-0.03886696,0.9975672,0.2784457,1.036428,-0.04670803,1.005272,0.2860098,1.04621,-0.04587192,0.989858,0.280707,1.029912,-0.0148091,-0.08015544,0.09613542,0.1260406,-0.01573977,-0.07906935,0.1101139,0.1364726,-0.003720511,-0.07988787,0.09785523,0.1263786,-0.015415,-0.0765643,0.09732732,0.1247891,-0.01524037,-0.07788818,0.1166644,0.1411008,-0.001781569,-0.08178505,0.105494,0.1334952,-0.01137677,-0.07857925,0.1069155,0.133173,0.1095192,0.493863,-0.1267603,0.8532507,62.86598,0.2100077,0.9470031,-0.2430683,1.388982,-0.01047752,-0.07494599,0.1054803,0.1298182,0.1235756,0.3443975,0.906947,0.2087269,155.9045,0.1263587,0.352154,0.9273732,1.29747,True,True,False,-0.04895068,0.6440082,0.149657,0.6629781,-0.1458974,-0.2915693,0.05036866,-0.944015,321.4743,-0.4422442,-0.8838046,0.1526774,0.05327392,0.5693884,0.1868103,0.6016139,0.02987033,0.5343023,0.2266375,0.5811504,0.02237332,0.5316656,0.2446622,0.5856863,0.0674725,-0.04581039,0.1124354,0.1388987,0.02380932,-0.07511664,0.1435167,0.1637267,0.006597178,-0.07451245,0.1550786,0.1721773,0.06754607,-0.04587052,0.1123646,0.138897,0.02380068,-0.07518082,0.1434411,0.1636886,0.006592127,-0.07460611,0.1549879,0.1721359,0.05134081,-0.05382645,0.1237142,0.144355,-0.2170122,-0.430847,0.6900123,0.539592,114.6883,-0.2577567,-0.5117393,0.8195634,3.194647,0,0,0,0,0,0,0,0,0,1,0,0,0.3616289,False,True,False,-0.04959539,1.002293,0.2882325,1.044093,-0.07276493,-0.2182426,0.2920644,0.9283178,43.65182,-0.1957164,-0.5870086,0.7855676,0.09959538,-0.00229311,0.01176751,0.1003144,-0.2516415,0.7839305,-0.5631721,0.07047636,171.9173,-0.2522687,0.7858844,-0.5645759,0.04393418,1.145762,0.0004620476,1.146604,0.03341366,0.0216141,0.003074796,-0.9992031,355.4251,0.8371607,0.5415294,0.07703731,False
1773125604919,0.1808118,0.04963852,0.9203997,0.2972786,0.9684906,0.1789142,-0.4583497,-0.7587208,0.4269052,129.4574,0.1978491,-0.5068579,-0.8390177,-0.03956775,0.9979951,0.2770971,1.036505,-0.04679912,1.005116,0.2856266,1.04596,-0.04481414,0.9892542,0.2805757,1.02925,-0.01519739,-0.08106901,0.09565271,0.1263035,-0.01585696,-0.07874873,0.1094033,0.1357273,-0.00412882,-0.07865245,0.0962083,0.1243354,-0.015369,-0.07754944,0.09697366,0.125116,-0.01536983,-0.07807822,0.1149651,0.1398192,-0.002287903,-0.08110958,0.103295,0.1313539,-0.01147474,-0.07881977,0.1060138,0.1326015,0.07953168,0.5313908,-0.09858388,0.8376035,66.22416,0.1455882,0.9727471,-0.1804645,1.215778,-0.01057048,-0.07517438,0.104624,0.1292637,0.1443918,0.3616614,0.9072192,0.1590767,161.6934,0.1462542,0.3663261,0.9189205,1.295934,True,True,False,-0.04898784,0.6440915,0.1496608,0.6630626,-0.1461724,-0.2916195,0.05034512,-0.9439582,321.4546,-0.4428596,-0.8835215,0.1525309,0.05323631,0.5694602,0.1867932,0.6016732,0.02984918,0.5343442,0.2265945,0.581171,0.02235655,0.5317062,0.2446245,0.5857068,0.06745795,-0.04578179,0.1124562,0.138899,0.02381437,-0.07509747,0.1435429,0.1637416,0.006601084,-0.07448318,0.155109,0.1721921,0.06752756,-0.04585188,0.1123839,0.1388974,0.02380355,-0.07516332,0.1434624,0.1636997,0.006594007,-0.07458027,0.1550133,0.1721477,0.05132287,-0.05380897,0.1237386,0.144363,-0.2169826,-0.4307587,0.6900848,0.5395818,114.6897,-0.2577195,-0.5116305,0.8196432,3.197434,0,0,0,0,0,0,0,0,0,1,0,0,0.3619575,False,True,False,-0.04981152,1.002111,0.2871098,1.043619,-0.06535299,-0.2081844,0.346126,0.912461,48.30461,-0.1597234,-0.5088049,0.8459355,0.09981152,-0.002111435,0.01289022,0.1006626,-0.3009991,0.7626902,-0.5702094,0.05064326,174.1942,-0.3013858,0.76367,-0.5709419,0.04375003,1.14581,0.0003470901,1.146645,0.03363802,0.0221144,0.002735068,-0.9991857,355.3752,0.8336921,0.5480881,0.06778652,False
1773125604933,0.1946414,0.04910485,0.9207144,0.296374,0.9684853,0.1757741,-0.4567795,-0.7589012,0.4295639,129.1202,0.1946478,-0.5058262,-0.8403882,-0.04029677,0.9984342,0.2758772,1.036631,-0.046648,1.004791,0.2852277,1.045531,-0.04387817,0.9886628,0.2805973,1.028647,-0.0156321,-0.08197279,0.09520002,0.1265976,-0.01602732,-0.07837605,0.1083678,0.1346969,-0.004499974,-0.07743102,0.09469534,0.1224051,-0.01542377,-0.07850397,0.0966053,0.1254327,-0.01550598,-0.07814282,0.1134464,0.1386247,-0.002758248,-0.08033216,0.10129,0.1293079,-0.01158318,-0.07891214,0.1050876,0.1319268,0.03479444,0.5717542,-0.06760742,0.816894,70.44987,0.0603245,0.991273,-0.1172137,1.08093,-0.01067346,-0.07526213,0.1037444,0.1286127,0.1613533,0.3839942,0.9024097,0.110321,167.3324,0.1623442,0.3863524,0.9079517,1.293928,True,True,False,-0.0490276,0.6441797,0.149662,0.6631515,-0.146464,-0.2916713,0.05031,-0.9438989,321.434,-0.4435151,-0.8832246,0.1523463,0.05319799,0.5695382,0.1867709,0.6017368,0.02982757,0.5343891,0.2265453,0.581192,0.02233929,0.5317495,0.2445806,0.5857271,0.0674441,-0.04575134,0.1124772,0.1388993,0.02381969,-0.07507787,0.1435702,0.1637573,0.006605243,-0.07445302,0.1551403,0.1722074,0.06751028,-0.04583107,0.1124032,0.1388978,0.02380689,-0.07514563,0.1434848,0.1637117,0.006596331,-0.07455392,0.1550396,0.1721601,0.0513062,-0.05378968,0.1237631,0.1443709,-0.2169497,-0.4306729,0.6901616,0.5395651,114.6919,-0.2576772,-0.5115221,0.8197241,3.200516,0,0,0,0,0,0,0,0,0,1,0,0,0.3623023,False,True,False,-0.05003797,1.001954,0.286209,1.043231,-0.05132093,-0.1903851,0.3974901,0.8961704,52.68168,-0.1156632,-0.4290755,0.8958328,0.100038,-0.001954317,0.01379097,0.101003,-0.3536232,0.7410702,-0.5695443,0.03721907,175.734,-0.3538683,0.741584,-0.5699391,0.04355312,1.145828,0.0002177516,1.146655,0.03409711,0.02245542,0.002382145,-0.9991634,355.3123,0.8337459,0.5490822,0.05824845,False
1773125604946,0.2086293,0.04875791,0.9207174,0.2952467,0.9681262,0.1653854,-0.4561583,-0.7580699,0.4357722,128.3311,0.1837499,-0.5068104,-0.8422465,-0.04110102,0.9982808,0.275255,1.036349,-0.04682496,1.004373,0.2851914,1.045128,-0.04354713,0.9879859,0.2809556,1.02808,-0.01586755,-0.08250036,0.09492175,0.1267605,-0.0161297,-0.07813762,0.1078784,0.1341768,-0.004731404,-0.07658463,0.09383312,0.1212116,-0.0155169,-0.07937445,0.09625321,0.1257209,-0.01563637,-0.07814169,0.1121575,0.1375861,-0.00318144,-0.07953733,0.09954082,0.1274546,-0.01167384,-0.07889291,0.1041673,0.1311914,-0.02027145,0.6089628,-0.03684211,0.7920834,75.23873,-0.03320941,0.9976243,-0.06035604,0.9863881,-0.01075963,-0.07524383,0.1028705,0.1279052,0.1744299,0.4094651,0.8932766,0.06300394,172.7755,0.1747771,0.4102802,0.8950549,1.284838,True,True,False,-0.04905644,0.6441895,0.1496818,0.6631676,-0.1465835,-0.2917909,0.0503675,-0.9438403,321.4136,-0.4436519,-0.8831388,0.152443,0.05316921,0.5695438,0.1867836,0.6017435,0.02982961,0.534382,0.2265489,0.581187,0.02234159,0.5317442,0.2445865,0.5857248,0.06742333,-0.04572225,0.112502,0.1388997,0.02382569,-0.07505323,0.1436054,0.1637778,0.006607059,-0.0744243,0.1551726,0.1722241,0.06749212,-0.04580833,0.1124238,0.1388982,0.02381082,-0.07512634,0.14351,0.1637255,0.00659857,-0.07452683,0.1550674,0.1721734,0.05128904,-0.05376866,0.1237889,0.1443791,-0.2169556,-0.4305659,0.6902997,0.5394718,114.7046,-0.2576659,-0.5113587,0.8198298,3.203392,0,0,0,0,0,0,0,0,0,1,0,0,0.3625411,False,True,False,-0.05019566,1.001727,0.2855299,1.042834,-0.03208547,-0.1665137,0.4451188,0.8792684,56.89153,-0.06736022,-0.3495788,0.9344823,0.1001957,-0.001726866,0.0144701,0.1012499,-0.4074385,0.7191472,-0.5621031,0.02934895,176.6364,-0.4076141,0.7194571,-0.5623453,0.04332512,1.14586,0.0001123443,1.146679,0.03446979,0.02295303,0.001948213,-0.9991403,355.2481,0.8314692,0.5536655,0.04699418,False
1773125604961,0.2226165,0.04842126,0.9207203,0.2941743,0.9677857,0.1548796,-0.4555119,-0.7570878,0.4419721,127.5405,0.1726585,-0.5078007,-0.843995,-0.04189229,0.9981377,0.2746026,1.03607,-0.04679403,1.003875,0.2851452,1.044635,-0.04296888,0.9872337,0.2813915,1.027452,-0.01613933,-0.08310634,0.09459589,0.1269469,-0.01627108,-0.07782952,0.1071868,0.1334586,-0.004996622,-0.07556407,0.09280988,0.1197855,-0.01564738,-0.08018742,0.09590726,0.1259883,-0.01576911,-0.07807388,0.111011,0.1366296,-0.003570568,-0.07869905,0.09796672,0.125713,-0.01174056,-0.07877444,0.1031923,0.130353,-0.08486991,0.6398114,-0.007069318,0.7637987,80.39952,-0.1314886,0.9912572,-0.01095246,0.926721,-0.01082292,-0.07513135,0.1019446,0.1271005,0.1827589,0.4374956,0.8802787,0.01750034,177.9945,0.1827869,0.4375627,0.8804135,1.275091,True,True,False,-0.04908682,0.6441988,0.1497005,0.6631832,-0.1466964,-0.2919199,0.05042644,-0.9437797,321.3926,-0.4437611,-0.8830671,0.1525416,0.05314033,0.569551,0.1867951,0.6017513,0.02983341,0.5343762,0.2265525,0.5811833,0.02234522,0.5317401,0.244592,0.5857236,0.06740235,-0.04569167,0.1125274,0.1389001,0.02383204,-0.07502756,0.1436425,0.1637995,0.006608856,-0.07439505,0.1552058,0.1722415,0.06747337,-0.04578396,0.1124455,0.1388986,0.02381525,-0.0751057,0.1435377,0.1637409,0.006600717,-0.07449929,0.1550963,0.1721876,0.05127178,-0.05374613,0.1238156,0.1443875,-0.2169965,-0.4304408,0.6904929,0.5393077,114.727,-0.2576823,-0.5111463,0.8199569,3.206048,0,0,0,0,0,0,0,0,0,1,0,0,0.3627737,False,True,False,-0.05020933,1.00112,0.2852151,1.042166,-0.01064071,-0.1302712,0.4887909,0.8625542,60.79082,-0.02103054,-0.2574708,0.9660573,0.1002093,-0.00112009,0.0147849,0.1013003,-0.4636807,0.6940325,-0.549753,0.03303045,176.2143,-0.4639338,0.6944113,-0.550053,0.04309182,1.145887,1.632294E-05,1.146697,0.03471596,0.02367054,0.001592922,-0.9991156,355.1802,0.8256227,0.5629381,0.03788324,False
1773125604975,0.2361075,0.04817273,0.92057,0.2926961,0.9671818,0.1452581,-0.4566201,-0.7561694,0.4456522,127.0699,0.1622622,-0.5100726,-0.8446875,-0.04227109,0.9982358,0.2734524,1.035875,-0.04652911,1.003668,0.2841479,1.044153,-0.04325732,0.9872354,0.28084,1.027315,-0.0163753,-0.08336774,0.09461457,0.1271623,-0.01636649,-0.07762193,0.1067251,0.1329784,-0.004992067,-0.07539846,0.09297282,0.1198073,-0.0157955,-0.08086068,0.09564494,0.1262375,-0.01589057,-0.0779788,0.110053,0.1358119,-0.003866534,-0.07802515,0.09683538,0.1244185,-0.01176465,-0.07864688,0.1022802,0.1295568,-0.1429447,0.656696,0.01409857,0.7403502,84.47749,-0.2126453,0.9769043,0.02097311,0.8969464,-0.01084583,-0.07501018,0.1010784,0.1263369,0.1850331,0.4665278,0.8646346,-0.02283823,182.6173,0.1850814,0.4666495,0.8648602,1.195402,True,True,False,-0.04916957,0.6441913,0.1497181,0.663186,-0.1467672,-0.2920482,0.05060555,-0.9437194,321.3717,-0.4437446,-0.8829958,0.1530038,0.05305542,0.5695367,0.1868037,0.6017329,0.02976276,0.5343462,0.2265611,0.5811554,0.02228392,0.5317193,0.2446167,0.5857127,0.0673954,-0.04565096,0.1125476,0.1388997,0.02384034,-0.07500715,0.143673,0.1638181,0.006612728,-0.07436241,0.1552476,0.1722652,0.06745754,-0.04575696,0.1124662,0.1388988,0.02382034,-0.0750857,0.1435651,0.1637566,0.006603153,-0.0744715,0.155127,0.1722034,0.05125642,-0.05372187,0.1238423,0.1443959,-0.2169954,-0.430334,0.6906436,0.5392005,114.7415,-0.2576599,-0.5109779,0.820069,3.209476,0,0,0,0,0,0,0,0,0,1,0,0,0.3634147,False,True,False,-0.05013721,1.000448,0.2849973,1.041458,0.01373002,-0.08931255,0.5268173,0.8451617,64.62147,0.02568708,-0.1670922,0.9856067,0.1001372,-0.0004483461,0.01500267,0.1012558,-0.5181252,0.6684431,-0.5319325,0.04216683,175.1666,-0.5185865,0.6690382,-0.5324061,0.04287391,1.145943,-5.325465E-05,1.146745,0.0352176,0.02429224,0.001229969,-0.9990836,355.0939,0.8228301,0.5675681,0.02873722,False
1773125604989,0.2499923,0.04792493,0.9204264,0.2912689,0.9666018,0.1367586,-0.4575359,-0.7552693,0.4489168,126.6516,0.1530468,-0.5120293,-0.8452234,-0.04268613,0.9982987,0.272218,1.035628,-0.04611667,1.003361,0.2830793,1.043549,-0.04327262,0.9871233,0.2802929,1.027058,-0.01657558,-0.0837086,0.09460114,0.1274019,-0.01650054,-0.07734752,0.106082,0.1323189,-0.005040766,-0.07503134,0.09291914,0.1195369,-0.01595773,-0.08147696,0.09542803,0.1264897,-0.0160175,-0.07784341,0.1091489,0.1350172,-0.004116398,-0.077402,0.09593265,0.1233332,-0.01176887,-0.07850052,0.1013711,0.1287515,-0.1977907,0.6638879,0.03019659,0.720569,87.79704,-0.2852546,0.9574619,0.04354965,0.8832366,-0.01084982,-0.0748712,0.1002151,0.1255647,0.1816915,0.4941656,0.8482935,-0.05645085,186.4722,0.1819817,0.4949548,0.8496484,1.068162,True,True,False,-0.04925687,0.6441824,0.1497348,0.6631875,-0.1468272,-0.2921841,0.05080114,-0.9436575,321.3503,-0.4436891,-0.882935,0.1535132,0.05296672,0.569522,0.1868108,0.6017134,0.0296874,0.5343149,0.2265704,0.5811265,0.02221879,0.5316985,0.2446436,0.5857025,0.06739011,-0.0456077,0.1125677,0.1388991,0.02384916,-0.07498673,0.143704,0.1638372,0.006616753,-0.0743289,0.1552913,0.1722904,0.06744353,-0.04572596,0.1124873,0.1388988,0.02382632,-0.07506515,0.143594,0.1637733,0.006605975,-0.07444187,0.1551612,0.1722214,0.05124202,-0.05369454,0.1238705,0.1444048,-0.2169548,-0.4302382,0.6907637,0.5391394,114.7498,-0.2575997,-0.5108404,0.8201734,3.213819,0,0,0,0,0,0,0,0,0,1,0,0,0.363968,False,True,False,-0.04969438,0.9999689,0.2838166,1.040653,0.03710744,-0.04717405,0.5548527,0.8297808,67.84754,0.06649014,-0.08452777,0.9942005,0.09969439,3.111362E-05,0.01618344,0.1009994,-0.5646559,0.6450035,-0.5117385,0.05707943,173.4556,-0.5655779,0.6460568,-0.5125742,0.04265608,1.146026,-0.0001003254,1.14682,0.03528157,0.02475535,0.0008416802,-0.9990705,355.0588,0.8184603,0.5742735,0.01952526,False
1773125605002,0.2641906,0.04747274,0.9200279,0.2894076,0.9656406,0.1295913,-0.4580151,-0.75454,0.4517717,126.2852,0.14526,-0.5133929,-0.8457702,-0.04345852,0.9978282,0.2706781,1.034803,-0.04606007,1.002823,0.2815844,1.042625,-0.04380574,0.9868392,0.2791331,1.026492,-0.01643324,-0.08396763,0.09460028,0.1275532,-0.0166077,-0.07713342,0.10557,0.1317968,-0.005022858,-0.0749839,0.09304869,0.1196072,-0.01605831,-0.08202488,0.09525283,0.1267243,-0.01614255,-0.07768898,0.1083232,0.1342761,-0.004312466,-0.07689109,0.09526008,0.1224962,-0.01176134,-0.07837259,0.1005587,0.1280338,-0.2455571,0.6628866,0.04049817,0.7061466,90.1555,-0.3467999,0.9361938,0.05719551,0.8761521,-0.0108427,-0.07474973,0.0994437,0.1248765,0.1743429,0.5174771,0.8338858,-0.08035345,189.2178,0.1749085,0.5191557,0.8365908,0.8502985,True,True,False,-0.04930531,0.6441197,0.1496979,0.6631219,-0.1467097,-0.2922685,0.05103208,-0.9436372,321.3433,-0.4432562,-0.8830352,0.154184,0.05291867,0.5694743,0.1867999,0.6016607,0.02963879,0.5342567,0.2265636,0.5810678,0.02218614,0.5316573,0.2446595,0.5856705,0.06738874,-0.04556014,0.1125866,0.1388982,0.02385774,-0.07497469,0.1437228,0.1638495,0.00662412,-0.07430098,0.1553308,0.1723142,0.06743196,-0.0456909,0.1125083,0.1388987,0.02383295,-0.07504603,0.1436212,0.1637894,0.006609807,-0.07441208,0.1551971,0.172241,0.05122922,-0.05366459,0.1238992,0.1444138,-0.2168218,-0.4301893,0.6907915,0.5391963,114.7421,-0.257453,-0.5108043,0.8202419,3.219347,0,0,0,0,0,0,0,0,0,1,0,0,0.3640705,False,True,False,-0.04927493,0.9994449,0.2826233,1.039805,0.05894759,-0.005569993,0.5741607,0.8165989,70.50848,0.1021258,-0.009649929,0.9947248,0.09927493,0.0005550981,0.01737675,0.1007858,-0.6034655,0.6241446,-0.4904049,0.07600156,171.2825,-0.6052159,0.625955,-0.4918273,0.04244722,1.146069,-0.0001645579,1.146855,0.03537317,0.02521769,0.0008085903,-0.9990556,355.0195,0.8141216,0.5803909,0.01860989,False
1773125605016,0.2780653,0.04704258,0.9196577,0.2876562,0.9647432,0.122914,-0.4584372,-0.7538033,0.4544317,125.9433,0.1379845,-0.5146461,-0.8462268,-0.04419974,0.9974254,0.2691871,1.034056,-0.04586695,1.002244,0.2801238,1.041665,-0.04423501,0.986555,0.2780595,1.025946,-0.0163381,-0.08426008,0.09460236,0.1277353,-0.01674404,-0.07686424,0.1049271,0.1311418,-0.005023474,-0.07487258,0.09312551,0.1195972,-0.0161164,-0.08250728,0.09511758,0.1269431,-0.01626773,-0.07751334,0.1075564,0.1335714,-0.004463312,-0.07647207,0.09477376,0.1218604,-0.01174915,-0.07826394,0.09984623,0.127407,-0.2868206,0.6563756,0.04595036,0.6962712,91.7428,-0.3995946,0.9144539,0.06401743,0.8715724,-0.01083113,-0.07464655,0.09876709,0.1242753,0.1632828,0.5403015,0.8194737,-0.09937905,191.4068,0.1640951,0.5429894,0.8235504,0.804892,True,True,False,-0.04935482,0.6440523,0.1496565,0.6630508,-0.1465588,-0.2923516,0.0512811,-0.9436214,321.3378,-0.4427401,-0.8831662,0.1549153,0.05287021,0.5694257,0.186789,0.601607,0.0295872,0.5341976,0.2265587,0.5810089,0.02215218,0.531617,0.2446791,0.5856409,0.06738912,-0.04550989,0.112605,0.1388969,0.02386673,-0.07496387,0.1437403,0.1638611,0.006632224,-0.07427324,0.1553713,0.172339,0.06742307,-0.04565332,0.1125284,0.1388983,0.02383996,-0.07502898,0.1436459,0.1638043,0.006614455,-0.07438325,0.1552332,0.1722614,0.05121829,-0.05363334,0.1239275,0.1444226,-0.2166076,-0.4301855,0.6907322,0.5393614,114.7196,-0.2572309,-0.510864,0.8202745,3.225777,0,0,0,0,0,0,0,0,0,1,0,0,0.3642352,False,True,False,-0.04916353,0.9986724,0.2810043,1.038618,0.07687496,0.03097156,0.5842681,0.8073177,72.33063,0.1302707,0.05248376,0.9900886,0.09916353,0.001327634,0.01899576,0.1009753,-0.6317123,0.608142,-0.4709795,0.09634037,168.9431,-0.6346644,0.610984,-0.4731804,0.04221471,1.146092,-0.0002665654,1.146869,0.03546904,0.02577805,0.0004240856,-0.9990382,354.9737,0.8088923,0.5878836,0.00967152,False
