Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125775446,0.1526517,0.02466628,0.9605494,0.2106502,0.9836855,-0.06799737,-0.1899365,-0.6278025,0.7517743,82.51139,-0.1031168,-0.2880355,-0.9520518,-0.05966359,1.002646,0.2921174,1.046036,-0.0549683,0.9997092,0.3065382,1.047094,-0.05749563,0.9833189,0.3030584,1.030566,-0.02126961,-0.06545313,0.1116873,0.131189,-0.01210728,-0.05921544,0.1235933,0.1375804,0.002008007,-0.06579033,0.1148793,0.1323996,-0.02367503,-0.06379461,0.112559,0.1315287,-0.01124249,-0.05959643,0.1228155,0.1369737,-0.0008322574,-0.06807183,0.1059432,0.1259303,-0.01047245,-0.06467727,0.1121102,0.129852,-0.1087208,0.7906193,-0.190557,0.5716547,110.2686,-0.1325065,0.963589,-0.2322466,1.751277,-0.01308269,-0.05896373,0.09572174,0.1131836,0.08866693,0.2097283,0.7224138,0.6528941,98.47968,0.1170599,0.2768876,0.9537455,1.29835,True,True,False,-0.05063543,0.620024,0.1623573,0.6429258,-0.1139556,-0.2714855,-0.0291369,-0.9552281,325.5806,-0.385154,-0.917583,-0.09847864,0.05432605,0.5553188,0.2081983,0.5955475,0.03745096,0.52733,0.2500865,0.5848272,0.01811527,0.5176105,0.2479241,0.5742083,0.06132273,-0.05429236,0.1117196,0.1385258,0.02015279,-0.07275957,0.1447973,0.1632983,0.0027905,-0.08336958,0.1342855,0.158085,0.0614948,-0.05407219,0.1117297,0.1385241,0.02043117,-0.07216725,0.1454218,0.1636247,0.00313622,-0.08338033,0.1314023,0.1556557,0.04205708,-0.06353486,0.1206312,0.1426792,-0.5874085,-0.1035906,0.7689219,-0.2301726,206.6145,-0.6036157,-0.1064488,0.7901372,6.637762,0,0,0,0,0,0,0,0,0,1,0,0,0.7901192,False,True,False,-0.05347402,0.9926247,0.2852485,1.034181,0.07570108,0.008175625,0.126037,0.9890992,16.93527,0.5140969,0.05552185,0.8559356,0.103474,0.0073753,0.01475155,0.1047801,-0.6396723,0.6711454,0.111508,0.3576999,138.082,-0.6849939,0.7186969,0.1194084,-0.04873697,1.128818,0.009078301,1.129906,0.01800086,0.007728414,-0.05458356,-0.998317,353.3508,0.3103997,0.1332657,-0.9412173,False
1773125775459,0.16673,0.02481647,0.9589711,0.2107577,0.9821712,-0.07427105,-0.1961739,-0.6235262,0.7531366,82.27438,-0.1128972,-0.2981982,-0.9478039,-0.06015485,1.001776,0.2911852,1.04497,-0.05569478,0.999559,0.3074085,1.047244,-0.05809193,0.9829853,0.3036175,1.030446,-0.02116649,-0.06587198,0.1114626,0.1311909,-0.01172825,-0.05954944,0.1252578,0.1391877,0.002238358,-0.06621331,0.1159071,0.1335053,-0.02309213,-0.06424908,0.1123259,0.1314469,-0.01134724,-0.05958641,0.1233627,0.1374687,-0.0001840129,-0.06767009,0.1080822,0.1275188,-0.01034718,-0.0645796,0.1132034,0.1307387,-0.1190679,0.7589006,-0.1915645,0.6108975,104.6912,-0.1503934,0.9585593,-0.241963,1.684792,-0.01296372,-0.05887099,0.09675984,0.1140014,0.04073588,0.1840681,0.7371695,0.6488765,99.08611,0.05353688,0.2419104,0.9688205,1.29454,True,True,False,-0.05060809,0.620075,0.1622381,0.6429427,-0.113887,-0.2713251,-0.02922216,-0.9552794,325.6004,-0.3851372,-0.9175535,-0.09882205,0.05432078,0.5553696,0.2081474,0.5955766,0.0374724,0.5273885,0.2501015,0.5848876,0.01828852,0.5176102,0.2482086,0.5743364,0.06128274,-0.05430796,0.1117312,0.1385236,0.02010953,-0.07275101,0.1448886,0.1633701,0.002725812,-0.08334912,0.1347111,0.1584348,0.06145022,-0.05412177,0.11173,0.138524,0.02036338,-0.0722911,0.1453083,0.16357,0.003049831,-0.08337378,0.1321124,0.1562503,0.0422813,-0.06344935,0.1206061,0.1426862,-0.583475,-0.1030208,0.7720264,-0.2300412,206.599,-0.5995545,-0.1058599,0.793302,6.43539,0,0,0,0,0,0,0,0,0,1,0,0,0.7230879,False,True,False,-0.05350411,0.9932362,0.2856935,1.034892,0.0167176,0.02711679,0.1357837,0.9902263,16.03438,0.1198651,0.1944272,0.9735682,0.1035041,0.006763816,0.01430649,0.1047069,-0.6231737,0.665521,0.07319551,0.4042016,132.3178,-0.6813099,0.7276078,0.08002395,-0.04875439,1.128939,0.009042557,1.130027,0.01825244,0.007650056,-0.0543643,-0.998325,353.3667,0.3154908,0.1322301,-0.9396791,False
1773125775474,0.1804388,0.02497787,0.9571499,0.2108837,0.9804242,-0.08037999,-0.2022119,-0.6193532,0.7543547,82.06197,-0.1224433,-0.3080306,-0.9434643,-0.06067858,1.000616,0.290262,1.043632,-0.05619555,0.9991978,0.3077015,1.047012,-0.05850403,0.9824491,0.3041093,1.030103,-0.02108107,-0.06635181,0.1112252,0.1312175,-0.01158968,-0.05974269,0.1263251,0.1402196,0.002419755,-0.06646004,0.1168436,0.1344441,-0.02263697,-0.06469903,0.1120972,0.1313932,-0.01139835,-0.05961901,0.1240077,0.1380662,0.000355349,-0.06741424,0.1099365,0.1289606,-0.01030264,-0.06457113,0.1141447,0.1315469,-0.1259822,0.7284164,-0.1918051,0.6455609,99.58451,-0.1649611,0.9537881,-0.2511495,1.666153,-0.01292143,-0.05886293,0.09765375,0.1147522,-0.006153265,0.1559276,0.7487774,0.6441904,99.79,-0.008044902,0.2038628,0.9789665,1.285881,True,True,False,-0.05058024,0.6201328,0.1621203,0.6429666,-0.1138414,-0.2711482,-0.02930119,-0.9553325,325.621,-0.385207,-0.9174888,-0.09914694,0.05431452,0.5554277,0.2081008,0.5956139,0.03748429,0.5274395,0.2501101,0.5849381,0.01848074,0.5176107,0.2485394,0.5744861,0.06124366,-0.05431747,0.1117448,0.138521,0.02006459,-0.07275236,0.1449732,0.1634403,0.002657511,-0.08331752,0.1351911,0.1588254,0.0614077,-0.05416207,0.111733,0.1385233,0.02030173,-0.07238688,0.1452385,0.1635427,0.002968962,-0.08336221,0.1327601,0.1567907,0.04246755,-0.06337234,0.1205983,0.1427007,-0.5799232,-0.1024404,0.7747932,-0.2299795,206.5917,-0.5958959,-0.1052619,0.7961332,6.262234,0,0,0,0,0,0,0,0,0,1,0,0,0.6848485,False,True,False,-0.05370625,0.9928197,0.2861551,1.03463,-0.04735519,0.04068626,0.1449182,0.9874719,18.15783,-0.3001062,0.2578429,0.9183969,0.1037063,0.007180333,0.01384491,0.1048724,-0.6027725,0.6598437,0.02808142,0.4477534,126.8007,-0.6741238,0.7379505,0.03140547,-0.04873394,1.129007,0.009010293,1.130095,0.01857872,0.007444212,-0.05386398,-0.9983477,353.4117,0.3233229,0.1295506,-0.9373876,False
1773125775487,0.194442,0.02512442,0.9553741,0.2110085,0.9787213,-0.08603606,-0.2077731,-0.6154778,0.7553908,81.88095,-0.1312977,-0.3170779,-0.939267,-0.06121331,0.9993942,0.2893831,1.042247,-0.0566,0.9988338,0.3077527,1.046702,-0.05875041,0.9820033,0.3051048,1.029986,-0.02098487,-0.06686018,0.110975,0.1312483,-0.01157863,-0.05987055,0.1271243,0.1409934,0.002743773,-0.06644108,0.1182524,0.1356672,-0.0222591,-0.0651687,0.1118606,0.1313591,-0.01143691,-0.05967232,0.1246926,0.1387077,0.0008593295,-0.06720529,0.1117361,0.1303927,-0.01032,-0.06462062,0.1149937,0.1323098,-0.1320281,0.6965989,-0.1916178,0.6786761,94.51945,-0.1797677,0.9484793,-0.2609042,1.670977,-0.01293792,-0.05890993,0.09846,0.1154649,-0.05258448,0.1269699,0.7577708,0.6378847,100.7315,-0.06827984,0.1648677,0.9839494,1.279297,True,True,False,-0.05055193,0.6201969,0.1620039,0.6429969,-0.1138181,-0.2709554,-0.0293742,-0.9553877,325.6425,-0.3853613,-0.9173911,-0.0994541,0.05430724,0.5554925,0.2080584,0.5956589,0.0374908,0.5274829,0.2501204,0.584982,0.01869828,0.5176126,0.248929,0.5746635,0.06120541,-0.05432107,0.1117603,0.138518,0.02001722,-0.0727616,0.1450604,0.163516,0.002584588,-0.0832708,0.1357396,0.1592669,0.06136535,-0.05419536,0.1117387,0.1385222,0.02024203,-0.07246597,0.1452008,0.1635369,0.00288838,-0.08334309,0.1333982,0.1573197,0.04263611,-0.06329535,0.1206041,0.1427217,-0.5764542,-0.1018435,0.7774724,-0.2299242,206.5852,-0.5923234,-0.1046471,0.7988755,6.101993,0,0,0,0,0,0,0,0,0,1,0,0,0.6652198,False,True,False,-0.05395901,0.992164,0.2864552,1.034097,-0.1112593,0.05135947,0.1520847,0.9807415,22.5257,-0.5696536,0.2629633,0.7786821,0.103959,0.007836044,0.01354483,0.1051301,-0.5791609,0.65328,-0.01805867,0.487311,121.672,-0.663241,0.7481203,-0.02068035,-0.04869839,1.1291,0.00900135,1.130186,0.01899207,0.007650025,-0.05373374,-0.9983454,353.4071,0.330284,0.1330387,-0.9344633,False
1773125775501,0.2081579,0.02627854,0.9521755,0.2118156,0.9758046,-0.09412632,-0.2147698,-0.6108211,0.7562485,81.73083,-0.1438615,-0.3282514,-0.9335712,-0.06081147,0.996838,0.289238,1.039732,-0.05613238,0.9974743,0.3086889,1.045655,-0.05790951,0.9804909,0.3051534,1.028511,-0.02050542,-0.06754784,0.1108434,0.1314133,-0.01129262,-0.06018029,0.1283106,0.1421718,0.002567059,-0.06665367,0.1181514,0.1356799,-0.02186643,-0.06567699,0.11165,0.1313672,-0.01140661,-0.05977816,0.1254692,0.1394491,0.00121413,-0.06708896,0.1131067,0.1315124,-0.01033647,-0.06472971,0.1157036,0.1329816,-0.1357741,0.6709179,-0.1879556,0.7043489,90.44608,-0.1912704,0.9451492,-0.2647807,1.701549,-0.01295353,-0.05901353,0.09913408,0.1160946,-0.08706255,0.1010454,0.7649696,0.6301044,101.8844,-0.1121203,0.1301276,0.9851376,1.210747,True,True,False,-0.05055537,0.6202843,0.1618678,0.6430472,-0.1137,-0.2707739,-0.02947626,-0.9554501,325.6666,-0.3852243,-0.9174033,-0.09986786,0.05427024,0.5555843,0.2079981,0.5957201,0.03746627,0.5275908,0.2500868,0.5850635,0.01880052,0.5176885,0.249117,0.5748166,0.06116505,-0.05434262,0.1117689,0.1385156,0.01998423,-0.07276322,0.1451046,0.1635518,0.002537067,-0.08324438,0.1360565,0.1595225,0.0613241,-0.05422569,0.1117449,0.1385208,0.02018882,-0.07252765,0.1451808,0.1635399,0.002815926,-0.08332279,0.1339586,0.1577832,0.0427717,-0.0632311,0.1206159,0.1427438,-0.5734222,-0.1012766,0.779796,-0.2298874,206.5809,-0.5892026,-0.1040637,0.8012558,5.965413,0,0,0,0,0,0,0,0,0,1,0,0,0.6124958,False,True,False,-0.05425704,0.9915158,0.2866689,1.03355,-0.1739002,0.06093682,0.1579596,0.9701001,28.09251,-0.7165079,0.2510734,0.6508293,0.104257,0.008484185,0.01333112,0.1054478,-0.553124,0.6447283,-0.06371026,0.5237561,116.8309,-0.6493069,0.7568403,-0.07478885,-0.04875778,1.129216,0.008987401,1.130304,0.01943004,0.007769651,-0.05395287,-0.9983242,353.3651,0.3357618,0.1342638,-0.932335,False
1773125775515,0.2219692,0.02729671,0.9492671,0.2125379,0.9731524,-0.1016258,-0.2212645,-0.6064143,0.7569518,81.60759,-0.155517,-0.3385989,-0.92799,-0.0604983,0.9942727,0.2891223,1.037222,-0.05568798,0.9963293,0.3093061,1.044722,-0.05724519,0.9791127,0.3050924,1.027142,-0.0198263,-0.06824126,0.1106671,0.1315186,-0.01113381,-0.06040123,0.1292432,0.1430947,0.002388459,-0.06690975,0.1180248,0.1356925,-0.02140929,-0.06622749,0.1114457,0.1313948,-0.01134911,-0.05990863,0.126278,0.1402283,0.00145952,-0.06705103,0.1141648,0.1324068,-0.01032793,-0.06488287,0.1163221,0.1335937,-0.138848,0.6494033,-0.1825342,0.7250364,87.05624,-0.2016058,0.9429264,-0.2650376,1.742518,-0.01294543,-0.05915898,0.09972147,0.1166694,-0.1103996,0.08136496,0.770449,0.6225755,102.9911,-0.141075,0.1039728,0.984524,1.046808,True,True,False,-0.05056042,0.6203785,0.1617315,0.6431041,-0.1135878,-0.270581,-0.02957712,-0.955515,325.6918,-0.3851186,-0.9174028,-0.100281,0.05423064,0.5556837,0.2079401,0.5957889,0.03744648,0.5277072,0.2500671,0.5851587,0.01892981,0.5177678,0.2493663,0.5750003,0.06112508,-0.05436177,0.111778,0.1385128,0.01995294,-0.07275818,0.1451643,0.1635988,0.002485085,-0.08320483,0.1364444,0.1598321,0.06128289,-0.05425388,0.1117518,0.1385191,0.02013988,-0.07257573,0.1451773,0.1635522,0.002747316,-0.08329839,0.1344857,0.1582169,0.04288801,-0.06317263,0.1206343,0.1427684,-0.5705844,-0.1006949,0.7819552,-0.2298695,206.5788,-0.5862842,-0.1034655,0.803471,5.842064,0,0,0,0,0,0,0,0,0,1,0,0,0.5843216,False,True,False,-0.0535238,0.9898107,0.2872684,1.032043,-0.227722,0.06627151,0.1654167,0.9572816,33.615,-0.7875372,0.2291886,0.572065,0.1035238,0.01018929,0.01273161,0.1048003,-0.530943,0.6344529,-0.1057324,0.5517154,113.0304,-0.6365975,0.7607053,-0.1267725,-0.04879255,1.129335,0.008976846,1.130424,0.0198478,0.007806533,-0.05377162,-0.9983255,353.3676,0.3431092,0.1349516,-0.9295506,False
1773125775528,0.2360597,0.02818821,0.9473633,0.2137303,0.9715824,-0.1081689,-0.2280065,-0.6021531,0.7574459,81.52091,-0.165675,-0.3492222,-0.9222775,-0.06072684,0.9923555,0.2889131,1.035339,-0.05590256,0.9957493,0.3094463,1.044222,-0.05716955,0.9780567,0.3032321,1.025579,-0.01921902,-0.06935013,0.1100028,0.1314512,-0.0111497,-0.06117277,0.129345,0.143515,0.001585706,-0.06786443,0.1157529,0.1341895,-0.02091296,-0.0669084,0.1111416,0.1314022,-0.01130649,-0.06017759,0.1269418,0.1409376,0.001486286,-0.06722544,0.1145113,0.1327942,-0.01030585,-0.06516436,0.1166971,0.1340553,-0.1410866,0.6369616,-0.1743521,0.7375472,84.95422,-0.2089257,0.9432338,-0.2581863,1.787552,-0.01292449,-0.0594263,0.1000776,0.117107,-0.1200582,0.06954481,0.7752947,0.616172,103.9258,-0.1524332,0.08829834,0.9843615,0.8810257,True,True,False,-0.05056296,0.620502,0.1616178,0.6431949,-0.1135395,-0.2704354,-0.02964137,-0.95556,325.7093,-0.385145,-0.9173623,-0.1005485,0.05418394,0.5557945,0.207898,0.5958734,0.03740551,0.5278285,0.2500095,0.5852409,0.01890743,0.5178807,0.2493173,0.57508,0.06107037,-0.05438144,0.1117934,0.1385089,0.01992015,-0.07277057,0.1451763,0.1636109,0.002459547,-0.08322015,0.1364792,0.1598693,0.06123818,-0.05428071,0.1117605,0.1385169,0.02009356,-0.07261698,0.1451771,0.1635646,0.002686688,-0.08328196,0.1349151,0.1585723,0.04296937,-0.06313066,0.1206534,0.1427904,-0.5682839,-0.1002255,0.7836877,-0.2298737,206.5793,-0.583921,-0.1029833,0.805252,5.741685,0,0,0,0,0,0,0,0,0,1,0,0,0.5126428,False,True,False,-0.05294454,0.9882457,0.2877294,1.030641,-0.267969,0.06908093,0.1729578,0.9452546,38.09282,-0.8211498,0.2116879,0.5300027,0.1029445,0.01175427,0.01227066,0.1043375,-0.5146843,0.6243495,-0.1387661,0.5709921,110.3611,-0.6269332,0.7605155,-0.16903,-0.04884011,1.129427,0.008958107,1.130518,0.01998457,0.007868063,-0.05382888,-0.9983191,353.3551,0.3448292,0.1357616,-0.928805,False
1773125775542,0.2497652,0.02893449,0.945694,0.2147187,0.9701951,-0.1142804,-0.2342389,-0.5981252,0.757838,81.45207,-0.1751578,-0.3590183,-0.9167473,-0.06092107,0.9906082,0.2887108,1.03362,-0.05613235,0.9953407,0.3094239,1.043838,-0.0570139,0.9773331,0.3023538,1.024621,-0.01856622,-0.07028926,0.1094341,0.1313816,-0.01121042,-0.06182636,0.1294413,0.1438862,0.001142011,-0.06841367,0.1146123,0.133483,-0.02039439,-0.06762997,0.1107903,0.1313934,-0.01128643,-0.06052099,0.1274686,0.1415571,0.001414925,-0.06747401,0.1145328,0.132938,-0.01027377,-0.0654944,0.1169544,0.1344373,-0.1434964,0.6283678,-0.1648827,0.7465765,83.41063,-0.2156868,0.9444886,-0.2478323,1.822423,-0.01289402,-0.0597397,0.1003219,0.1174716,-0.1260623,0.05919796,0.78093,0.6088945,104.9808,-0.1589185,0.07462698,0.9844671,0.9532954,True,True,False,-0.05056664,0.620633,0.1615055,0.6432934,-0.1135048,-0.2702873,-0.02969959,-0.9556042,325.7265,-0.3852148,-0.917306,-0.100795,0.05413393,0.5559111,0.2078585,0.5959637,0.03736381,0.5279545,0.2499537,0.585328,0.0188974,0.5179946,0.2492978,0.5751739,0.06101386,-0.05439924,0.1118102,0.1385045,0.01988847,-0.07278148,0.1451913,0.1636252,0.00243151,-0.08323111,0.1365497,0.1599348,0.06119201,-0.05430511,0.1117707,0.1385143,0.02005128,-0.07265104,0.14518,0.1635771,0.002634095,-0.08327151,0.1352594,0.158859,0.04302257,-0.06310146,0.1206729,0.1428099,-0.566448,-0.0998508,0.7850544,-0.2299043,206.5829,-0.5820389,-0.1025991,0.8066623,5.661586,0,0,0,0,0,0,0,0,0,1,0,0,0.4712125,False,True,False,-0.05269004,0.9874537,0.2883326,1.030037,-0.2924838,0.06834139,0.1813172,0.936433,41.07819,-0.833652,0.1947901,0.5167994,0.10269,0.0125463,0.0116674,0.1041095,-0.5070902,0.6160372,-0.1617561,0.5806831,109.0028,-0.6228616,0.7566819,-0.1986859,-0.04886839,1.12946,0.008917688,1.130552,0.02037114,0.007948629,-0.05381051,-0.9983117,353.3403,0.3507191,0.1368473,-0.9264269,False
1773125775557,0.2640037,0.02959042,0.9441682,0.21558,0.9689189,-0.1200908,-0.2401145,-0.5942507,0.7581487,81.39748,-0.1841653,-0.3682275,-0.9113133,-0.06107731,0.9889305,0.2885488,1.031976,-0.05636567,0.9950452,0.3093648,1.043551,-0.05688769,0.9767706,0.3018929,1.023942,-0.01784655,-0.07111438,0.1089316,0.1313082,-0.0112826,-0.06238798,0.1296036,0.1442798,0.0008616805,-0.06882513,0.1139954,0.1331638,-0.01981644,-0.06839636,0.1103969,0.1313706,-0.01128561,-0.06092198,0.1279303,0.1421444,0.001296898,-0.06776445,0.1144153,0.1329833,-0.01022816,-0.0658587,0.117182,0.1348095,-0.1464269,0.6205762,-0.1544004,0.7547218,81.99787,-0.2231965,0.9459354,-0.2353503,1.84679,-0.01285071,-0.06008566,0.1005381,0.1178275,-0.1310813,0.04899796,0.7872657,0.6005249,106.185,-0.1639324,0.06127761,0.9845666,0.9878759,True,True,False,-0.05057141,0.6207711,0.1613947,0.6433992,-0.1134833,-0.2701367,-0.029752,-0.9556476,325.7434,-0.3853264,-0.9172345,-0.1010213,0.05408071,0.5560328,0.2078214,0.5960596,0.03732136,0.5280849,0.2498995,0.5854198,0.01892467,0.5181081,0.2493548,0.5753016,0.06095556,-0.05441528,0.1118283,0.1384997,0.01985784,-0.07279083,0.1452092,0.1636415,0.002397825,-0.08322738,0.1367109,0.16007,0.06114186,-0.05432847,0.1117829,0.1385111,0.02001018,-0.07268085,0.1451863,0.1635908,0.002583912,-0.08326217,0.1355743,0.1591215,0.04306142,-0.06307717,0.1206948,0.1428294,-0.5647758,-0.09951069,0.7862884,-0.2299489,206.5881,-0.580327,-0.1022507,0.807939,5.589008,0,0,0,0,0,0,0,0,0,1,0,0,0.4508483,False,True,False,-0.05257753,0.9867458,0.2886789,1.02945,-0.312636,0.06688176,0.1913294,0.9279971,43.75056,-0.8390944,0.1795062,0.5135155,0.1025775,0.01325417,0.0113211,0.104048,-0.5026876,0.6069959,-0.1824189,0.5878645,107.9888,-0.6214002,0.7503417,-0.2254982,-0.04893374,1.12951,0.008882142,1.130604,0.02058679,0.008215643,-0.05407671,-0.9982908,353.2992,0.3522572,0.1405765,-0.9252978,False
1773125775571,0.2777653,0.03034182,0.9425141,0.2166444,0.9675682,-0.1322763,-0.2518632,-0.583635,0.7605512,80.97437,-0.2037282,-0.3879128,-0.8988986,-0.06139517,0.987856,0.2878003,1.030756,-0.05706742,0.9951787,0.3079697,1.043304,-0.05690246,0.9761792,0.2989898,1.022526,-0.01746615,-0.07169699,0.1085392,0.1312489,-0.01150727,-0.06318882,0.1291167,0.1442095,-0.0001280367,-0.06957741,0.1112439,0.1312107,-0.01929885,-0.06910332,0.1100136,0.1313419,-0.01133193,-0.06139645,0.1281794,0.1425759,0.00100159,-0.0681427,0.1137441,0.1325977,-0.01018412,-0.06622221,0.1172707,0.1350611,-0.1484138,0.6226568,-0.1426121,0.7549395,81.95983,-0.2263115,0.9494694,-0.2174646,1.852198,-0.01280888,-0.06043087,0.1006223,0.1180711,-0.125415,0.04512938,0.7935605,0.5937143,107.158,-0.1558577,0.0560839,0.9861861,0.9507591,True,True,False,-0.05054522,0.6209313,0.1612835,0.6435238,-0.1134345,-0.2700077,-0.02986282,-0.9556865,325.7585,-0.3853253,-0.9171884,-0.1014409,0.05406269,0.5561845,0.2077848,0.5961866,0.03738409,0.5282756,0.2499432,0.5856144,0.01894906,0.5182636,0.2493148,0.5754251,0.06089007,-0.05443779,0.1118469,0.1384948,0.0198307,-0.07275024,0.1453408,0.163737,0.002372522,-0.08323842,0.1367583,0.1601159,0.06108986,-0.05435104,0.1117961,0.1385077,0.01997307,-0.07269524,0.1452184,0.1636212,0.00254021,-0.08325727,0.1358241,0.1593312,0.04307227,-0.06306512,0.1207245,0.1428525,-0.5634729,-0.09912848,0.7872069,-0.2301678,206.6139,-0.579019,-0.1018634,0.8089257,5.540454,0,0,0,0,0,0,0,0,0,1,0,0,0.4271954,False,True,False,-0.05256325,0.9860888,0.2889064,1.028883,-0.3314133,0.06539157,0.2026433,0.9191436,46.39761,-0.8413155,0.166001,0.5144239,0.1025632,0.01391119,0.01109362,0.1040952,-0.4995801,0.5968347,-0.2025981,0.5942747,107.0781,-0.6211656,0.7420896,-0.2519054,-0.04909793,1.12963,0.008887304,1.130732,0.02120572,0.008408063,-0.05417176,-0.998271,353.2606,0.3607727,0.1430463,-0.9216238,False
