Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125763420,0.149704,0.01344176,0.9474461,0.2049406,0.9694511,-0.1265184,-0.1194852,-0.727213,0.6639863,96.79079,-0.1691999,-0.1597941,-0.9725417,-0.04889178,1.012752,0.295507,1.056116,-0.04407114,1.004394,0.3057706,1.050831,-0.04712016,0.9897985,0.3020127,1.035921,-0.02599089,-0.07099174,0.1114355,0.1346597,-0.01449191,-0.06508426,0.1187094,0.1361539,-0.001192644,-0.06692626,0.1096571,0.1284727,-0.0289063,-0.068243,0.1125285,0.1347417,-0.01432611,-0.06340262,0.1196999,0.1362101,-0.001643122,-0.06611168,0.1083232,0.1269148,-0.0150215,-0.06662858,0.1117333,0.1309555,-0.1706813,0.7395018,-0.09654553,0.6439596,99.82458,-0.2230954,0.9665937,-0.1261935,1.39113,0.001700579,-0.06258076,0.1000039,0.1179832,0.2374773,0.2407573,0.8422353,0.4198577,130.3488,0.261657,0.2652709,0.9279908,1.105141,True,True,False,-0.05018001,0.6263537,0.1563267,0.6475145,-0.09075038,-0.2647034,-0.02286907,-0.9597778,327.3888,-0.3232305,-0.9428083,-0.081454,0.05395867,0.5650192,0.2085101,0.6046774,0.03726305,0.5362994,0.2490541,0.5924808,0.02266071,0.5280708,0.252952,0.5859668,0.06054812,-0.05276376,0.1129905,0.1386252,0.02115216,-0.07459567,0.1448946,0.1643362,0.005080991,-0.08240793,0.141884,0.1641583,0.06051238,-0.05281081,0.1129716,0.1386121,0.02144421,-0.07368434,0.1462232,0.1651377,0.005112484,-0.08208466,0.1425003,0.1645308,0.04553075,-0.06074171,0.1217399,0.1434685,-0.518653,-0.1336056,0.8214671,-0.1958072,202.5838,-0.528891,-0.1362429,0.8376825,3.878356,0,0,0,0,0,0,0,0,0,1,0,0,0.5149344,False,True,False,-0.04694707,0.9856438,0.2995367,1.031223,0.1880157,0.02421432,0.2465906,0.9503983,36.2433,0.6044829,0.07785064,0.7928052,0.09694707,0.0143562,0.0004633069,0.09800535,-0.8773258,-0.413571,0.06343941,0.235019,152.8145,-0.9026071,-0.4254886,0.0652675,0.03355706,1.139669,0.01118761,1.140218,0.02539217,-0.01205002,0.0606442,-0.9977637,352.335,0.379894,-0.1802811,0.9073018,False
1773125763433,0.1635934,0.01435827,0.9469677,0.2043609,0.9688742,-0.1289606,-0.1220281,-0.7274356,0.662809,96.97109,-0.1722257,-0.1629674,-0.9714833,-0.04852416,1.011914,0.2949517,1.05514,-0.04425733,1.00471,0.3049036,1.050888,-0.04714409,0.9901935,0.3016955,1.036207,-0.02463291,-0.07157359,0.1115026,0.1347679,-0.01429068,-0.06633565,0.118794,0.1368088,-0.0009439177,-0.06798492,0.1102231,0.1295067,-0.02793725,-0.06896877,0.1123139,0.1347278,-0.01431865,-0.06401725,0.1194997,0.136321,-0.001496619,-0.06651052,0.1087312,0.1274691,-0.01436168,-0.06718109,0.1117622,0.1311882,-0.1789741,0.7313147,-0.09659763,0.6510115,98.76419,-0.2357814,0.9634379,-0.1272582,1.301622,0.002327124,-0.06310543,0.1000314,0.1182962,0.2236662,0.243045,0.8472571,0.4160026,130.8351,0.2459591,0.2672694,0.9317033,1.128109,True,True,False,-0.05012929,0.6261754,0.1563173,0.6473358,-0.09019361,-0.264631,-0.02269656,-0.9598544,327.4201,-0.3215474,-0.9434304,-0.08091503,0.05401166,0.5649015,0.2085751,0.6045945,0.03721738,0.5361803,0.2490848,0.5923831,0.0226302,0.5279714,0.2529676,0.5858827,0.06056998,-0.0527616,0.1129838,0.1386284,0.02112225,-0.07465798,0.14479,0.1642684,0.005078978,-0.08245962,0.141766,0.1640823,0.06052433,-0.0528006,0.1129741,0.1386155,0.02137726,-0.07388734,0.1459238,0.1649548,0.005105529,-0.08216265,0.1423473,0.164437,0.0456144,-0.06072152,0.121629,0.1433924,-0.5188991,-0.1366612,0.8216774,-0.1921296,202.1542,-0.5287499,-0.1392556,0.8372762,3.80368,0,0,0,0,0,0,0,0,0,1,0,0,0.4788561,False,True,False,-0.04649841,0.985649,0.2991093,1.031083,0.1790091,0.04355443,0.2518215,0.9500762,36.36178,0.5737138,0.1395894,0.8070734,0.09649841,0.01435095,0.0008907318,0.09756376,-0.8693793,-0.4240189,0.0800877,0.240777,152.1352,-0.8957313,-0.4368714,0.08251525,0.03326866,1.139725,0.01104342,1.140264,0.02554711,-0.01179767,0.06022763,-0.997788,352.3767,0.3842993,-0.1774697,0.9059903,False
1773125763447,0.1772168,0.01524714,0.946498,0.2037983,0.9683102,-0.13158,-0.1247923,-0.7277095,0.6614775,97.17469,-0.1754482,-0.1663975,-0.9703246,-0.04803856,1.011297,0.2942804,1.054339,-0.04409736,1.005106,0.3037958,1.05094,-0.04691987,0.9906325,0.3009397,1.036397,-0.02345882,-0.07202446,0.1115257,0.1348177,-0.0141977,-0.06720574,0.1186772,0.1371221,-0.0008295856,-0.06875867,0.1103678,0.1300365,-0.02693943,-0.06962405,0.1121518,0.1347266,-0.01429359,-0.06467684,0.1193214,0.1364734,-0.001359179,-0.06697997,0.1090758,0.1280067,-0.01365316,-0.06773087,0.1117952,0.1314232,-0.184485,0.7248077,-0.09672636,0.6567062,97.9017,-0.2446275,0.9610968,-0.1282594,1.217114,0.002999976,-0.06362753,0.1000627,0.1186171,0.2130192,0.2438988,0.8509436,0.4135598,131.1427,0.2339644,0.2678802,0.9346127,1.127425,True,True,False,-0.0500778,0.6259873,0.1563081,0.6471477,-0.08936863,-0.2645407,-0.02244464,-0.9599624,327.4642,-0.3190267,-0.9443531,-0.08012252,0.05406292,0.5648013,0.2086774,0.6045408,0.03716513,0.5361004,0.2491653,0.5923414,0.0225933,0.5279154,0.2530398,0.5858619,0.06059394,-0.05276038,0.1129756,0.1386318,0.02109358,-0.07472316,0.1446804,0.1641978,0.005077237,-0.08251183,0.1416456,0.1640044,0.06053856,-0.05279237,0.1129744,0.1386188,0.02131917,-0.07405903,0.1456678,0.1647979,0.005099745,-0.08223418,0.1422032,0.1643478,0.04568658,-0.06070635,0.1215327,0.1433273,-0.5191875,-0.1392313,0.8217648,-0.1891073,201.8014,-0.5287277,-0.1417897,0.8368649,3.743638,0,0,0,0,0,0,0,0,0,1,0,0,0.4548646,False,True,False,-0.04609893,0.9854362,0.2984837,1.03068,0.1680104,0.05688843,0.2549047,0.9505576,36.18456,0.5410123,0.1831871,0.8208215,0.09609893,0.0145638,0.001516342,0.09720807,-0.8627796,-0.4300298,0.09265094,0.249202,151.1394,-0.8908857,-0.4440385,0.09566915,0.03292095,1.139819,0.01078297,1.140345,0.0254809,-0.0116744,0.05994673,-0.997808,352.4114,0.3850549,-0.1764178,0.9058856,False
1773125763461,0.1911713,0.01589539,0.9456247,0.203457,0.9673952,-0.1349811,-0.129514,-0.7274016,0.6602221,97.36637,-0.1797183,-0.1724393,-0.9684865,-0.04766746,1.011089,0.2932472,1.053834,-0.04377035,1.005521,0.3030764,1.051116,-0.04674368,0.9909704,0.3001339,1.036479,-0.02292214,-0.07219314,0.1115134,0.1348055,-0.01407008,-0.0674476,0.1190941,0.1375884,-0.0007395282,-0.06914542,0.1105149,0.1303656,-0.02603023,-0.0701847,0.1120181,0.1347276,-0.01424646,-0.06526203,0.1192714,0.1367032,-0.001229217,-0.06743903,0.1093835,0.1285079,-0.01300703,-0.06821813,0.1118683,0.1316716,-0.1876763,0.7192199,-0.09665455,0.6619353,97.10473,-0.2503816,0.9595215,-0.1289482,1.157873,0.003613587,-0.06409024,0.1001321,0.1189414,0.2050706,0.2431224,0.8537372,0.412275,131.3044,0.2250902,0.2668567,0.9370815,1.031873,True,True,False,-0.05007931,0.6257555,0.1563067,0.6469233,-0.08859076,-0.2645538,-0.02225689,-0.9600353,327.494,-0.3165322,-0.9452433,-0.07952324,0.05407699,0.5646602,0.2087555,0.6044372,0.03712172,0.5359928,0.2492529,0.5922781,0.02255038,0.5278178,0.2531126,0.5858038,0.06061678,-0.05276298,0.1129646,0.1386338,0.02108004,-0.0747648,0.1446108,0.1641537,0.00507899,-0.08255405,0.1415506,0.1639437,0.06055485,-0.05278625,0.1129724,0.1386219,0.02126925,-0.07420684,0.1454459,0.1646619,0.005095422,-0.08230098,0.1420665,0.1642629,0.04574996,-0.06069585,0.1214475,0.1432709,-0.5195072,-0.1414124,0.8217614,-0.1866095,201.51,-0.528796,-0.1439408,0.8364545,3.695033,0,0,0,0,0,0,0,0,0,1,0,0,0.4328595,False,True,False,-0.04572653,0.9852657,0.297869,1.030323,0.1577875,0.06667557,0.2564195,0.9512658,35.92231,0.5116788,0.2162179,0.8315262,0.09572653,0.01473433,0.002131045,0.0968773,-0.8575485,-0.4334542,0.1025628,0.2573112,150.1788,-0.8874294,-0.4485577,0.1061365,0.03258122,1.139802,0.01056318,1.140317,0.02546436,-0.01144709,0.05972491,-0.9978244,352.4397,0.3862429,-0.1736293,0.9059061,False
1773125763475,0.2050159,0.0165002,0.9447945,0.2031397,0.9665271,-0.1384344,-0.1343806,-0.7270813,0.6588858,97.57008,-0.1840288,-0.1786399,-0.9665512,-0.04736107,1.010893,0.2922268,1.053349,-0.04352045,1.005998,0.3022404,1.051321,-0.0466148,0.9913758,0.2992692,1.03661,-0.0223209,-0.07237198,0.1114984,0.1347881,-0.01396194,-0.06771673,0.1194085,0.1379815,-0.0006610158,-0.06952821,0.1106158,0.130654,-0.02519834,-0.07065834,0.11191,0.1347272,-0.01418692,-0.06577791,0.1193012,0.13697,-0.001110923,-0.06787766,0.1096445,0.1289594,-0.01242217,-0.06864657,0.1119619,0.1319171,-0.1890232,0.7146922,-0.09638953,0.6664792,96.4082,-0.2535442,0.9586446,-0.129291,1.115335,0.004168998,-0.06449708,0.100221,0.1192539,0.1994466,0.241437,0.8557969,0.4117538,131.3699,0.2188605,0.2649383,0.9390994,0.9517805,True,True,False,-0.05008493,0.6254652,0.1563059,0.6466427,-0.0877367,-0.264589,-0.02205749,-0.9601086,327.524,-0.3137628,-0.9462197,-0.07888168,0.05409073,0.5644701,0.208837,0.604289,0.0370835,0.5358439,0.2493514,0.5921824,0.02251095,0.5276788,0.253199,0.5857145,0.06064105,-0.05276682,0.1129519,0.1386355,0.02106971,-0.07480522,0.1445431,0.1641111,0.005081548,-0.08259521,0.1414574,0.163884,0.06057269,-0.05278223,0.1129681,0.1386247,0.02122786,-0.07433139,0.1452575,0.1645464,0.00509255,-0.08236204,0.1419398,0.1641838,0.04580463,-0.06068974,0.1213733,0.1432228,-0.519847,-0.1432061,0.8216856,-0.1846187,201.2778,-0.5289394,-0.1457109,0.8360572,3.656952,0,0,0,0,0,0,0,0,0,1,0,0,0.417293,False,True,False,-0.04569649,0.985061,0.2972561,1.029949,0.1460195,0.07318908,0.2575093,0.9523711,35.50928,0.4788443,0.2400103,0.8444548,0.09569649,0.01493895,0.00274393,0.09689438,-0.8527206,-0.4350394,0.1100287,0.2673988,148.9809,-0.8849451,-0.4514796,0.1141867,0.03228198,1.139898,0.01042642,1.140402,0.02570265,-0.01106333,0.05919357,-0.9978543,352.4919,0.3925636,-0.1689733,0.9040796,False
1773125763488,0.218938,0.01706271,0.9440091,0.2028455,0.9657074,-0.1417391,-0.1391,-0.7267652,0.6575512,97.77325,-0.1881302,-0.1846272,-0.9646345,-0.04712167,1.010613,0.2912875,1.052809,-0.04337595,1.006454,0.301317,1.051486,-0.04654806,0.9917776,0.2983968,1.03674,-0.02161855,-0.07256632,0.1114801,0.1347629,-0.01387238,-0.06805126,0.1195977,0.1383005,-0.0005891605,-0.06993191,0.1106825,0.1309253,-0.02439435,-0.07107259,0.1118203,0.1347226,-0.01412089,-0.06625828,0.1193658,0.1372507,-0.001001925,-0.06830948,0.1098647,0.1293733,-0.0118653,-0.06904002,0.1120627,0.1321566,-0.1890113,0.7110871,-0.09599251,0.6703844,95.80652,-0.2547274,0.9583203,-0.1293675,1.080063,0.004697826,-0.06487072,0.1003167,0.1195564,0.1954634,0.2392445,0.8573433,0.411727,131.3733,0.2144868,0.2625288,0.9407837,0.9016229,True,True,False,-0.05009545,0.62512,0.156306,0.6463096,-0.08679993,-0.2646476,-0.02184518,-0.9601824,327.5544,-0.3106946,-0.9472885,-0.07819336,0.05410371,0.5642355,0.2089227,0.6041007,0.03705005,0.5356586,0.2494623,0.5920594,0.02247451,0.5275035,0.2533008,0.5855991,0.06066674,-0.05277198,0.1129378,0.1386372,0.02106242,-0.07484463,0.1444777,0.1640706,0.005084761,-0.08263545,0.1413661,0.1638257,0.06059225,-0.0527801,0.1129618,0.1386273,0.02119339,-0.0744387,0.145094,0.1644462,0.00509093,-0.08241904,0.1418198,0.1641088,0.04585297,-0.0606874,0.1213069,0.143181,-0.5202073,-0.1447002,0.8215535,-0.1830194,201.0914,-0.5291449,-0.1471863,0.8356686,3.626889,0,0,0,0,0,0,0,0,0,1,0,0,0.4058132,False,True,False,-0.04565763,0.9849897,0.2966397,1.029701,0.1349535,0.07720552,0.2578726,0.9535873,35.04938,0.4481765,0.2563973,0.8563872,0.09565763,0.0150103,0.003360331,0.09688645,-0.8488123,-0.4351605,0.11545,0.2771722,147.817,-0.8834246,-0.4529051,0.1201578,0.03199095,1.140008,0.0103252,1.140504,0.02633206,-0.01041758,0.05850973,-0.9978851,352.546,0.4050936,-0.1602646,0.9001163,False
1773125763503,0.233001,0.01757467,0.9424002,0.2023261,0.9640346,-0.1458011,-0.1440856,-0.7249187,0.6576278,97.7616,-0.1935388,-0.1912616,-0.9622691,-0.04688948,1.009912,0.2898794,1.051737,-0.04316778,1.006029,0.3003556,1.050796,-0.04636332,0.9912617,0.2974389,1.035963,-0.02155342,-0.07264514,0.1114483,0.1347686,-0.01376664,-0.06817234,0.1200004,0.1386978,-0.0005131196,-0.0701203,0.1108829,0.131195,-0.02375347,-0.07141605,0.1117421,0.1347249,-0.01404601,-0.06666619,0.1195044,0.1375608,-0.0008990873,-0.06869213,0.1100818,0.1297591,-0.01144447,-0.06937867,0.112192,0.1324063,-0.1871548,0.707777,-0.09497718,0.6745399,95.16313,-0.2535154,0.9587378,-0.1286538,1.061076,0.005097412,-0.06519233,0.1004395,0.1198504,0.1928711,0.236193,0.8586254,0.4120393,131.334,0.211675,0.2592205,0.9423367,0.7376649,True,True,False,-0.05014041,0.6248258,0.1563143,0.6460305,-0.08635219,-0.2646539,-0.02209553,-0.9602153,327.5678,-0.3092171,-0.9476948,-0.07912152,0.05411442,0.5640505,0.2089522,0.6039391,0.03705246,0.5354859,0.2495209,0.5919279,0.02246927,0.5273175,0.2533317,0.5854447,0.06069672,-0.05278196,0.1129197,0.1386394,0.02106347,-0.07485838,0.1444547,0.1640567,0.005090614,-0.08266115,0.1413078,0.1637885,0.06061415,-0.05278049,0.112953,0.1386298,0.02116611,-0.07452714,0.1449589,0.1643636,0.005090864,-0.08246992,0.1417119,0.1640411,0.04589606,-0.06068849,0.1212488,0.1431462,-0.5205673,-0.1458529,0.821385,-0.1818331,200.9531,-0.5293926,-0.1483256,0.8353102,3.604686,0,0,0,0,0,0,0,0,0,1,0,0,0.3940751,False,True,False,-0.04562696,0.9849498,0.2960528,1.029493,0.1247876,0.07950734,0.2577968,0.9548023,34.58399,0.4198188,0.267484,0.8672976,0.09562697,0.01505023,0.003947258,0.0968845,-0.845617,-0.4343904,0.1193646,0.2863373,146.7224,-0.8825712,-0.4533737,0.1245809,0.03169278,1.140195,0.01025325,1.140682,0.02700306,-0.009663136,0.0575702,-0.9979295,352.6246,0.4198369,-0.1502401,0.8950874,False
1773125763517,0.2468511,0.01808156,0.9408013,0.201815,0.9623738,-0.1496912,-0.1489124,-0.7231399,0.657637,97.76019,-0.1987047,-0.1976709,-0.9599181,-0.0466646,1.009164,0.2884995,1.050629,-0.04297771,1.005583,0.2994438,1.050101,-0.04622566,0.9907165,0.2964848,1.035161,-0.02146964,-0.0727281,0.1114137,0.1347714,-0.01364924,-0.06830738,0.1204365,0.13913,-0.0004331715,-0.07035092,0.1110738,0.1314794,-0.02324614,-0.07169865,0.111674,0.1347299,-0.01396323,-0.06701186,0.1197048,0.1378942,-0.0008023172,-0.06903765,0.1102903,0.1301184,-0.01113341,-0.06967274,0.1123421,0.1326612,-0.183763,0.7048292,-0.09359457,0.6787393,94.50959,-0.250229,0.9597619,-0.1274472,1.055188,0.005392833,-0.06547159,0.1005821,0.1201348,0.191227,0.2328219,0.8596447,0.4125988,131.2636,0.2099289,0.2555918,0.9437175,0.6232315,True,True,False,-0.05019002,0.624527,0.1563238,0.6457477,-0.08593813,-0.2646672,-0.02236143,-0.9602426,327.579,-0.307838,-0.9480615,-0.08010061,0.05412263,0.5638573,0.2089743,0.603767,0.03705927,0.5353061,0.2495774,0.5917896,0.02246577,0.5271224,0.2533602,0.5852813,0.06072848,-0.05279361,0.1128999,0.1386416,0.02106811,-0.07486792,0.144439,0.1640478,0.005097385,-0.08268425,0.1412555,0.1637553,0.06063784,-0.05278321,0.112942,0.1386323,0.02114578,-0.07459809,0.1448504,0.1642975,0.005092214,-0.08251441,0.1416169,0.1639814,0.04593413,-0.0606926,0.1211989,0.1431178,-0.520917,-0.146693,0.8211947,-0.1810133,200.8576,-0.5296668,-0.149157,0.8349882,3.5894,0,0,0,0,0,0,0,0,0,1,0,0,0.3852493,False,True,False,-0.04559649,0.9840944,0.2952515,1.028443,0.1142668,0.08133076,0.2593136,0.9555548,34.29272,0.3875898,0.2758718,0.8795849,0.09559649,0.01590562,0.004748523,0.09702694,-0.8417029,-0.434724,0.122218,0.2959968,145.5654,-0.8811899,-0.4551183,0.1279517,0.0313698,1.140288,0.01014208,1.140765,0.02751625,-0.008762451,0.05678469,-0.9979687,352.6949,0.4319274,-0.1375457,0.8913592,False
1773125763531,0.2607595,0.01923859,0.9384822,0.2007163,0.9598989,-0.1519858,-0.1549101,-0.7217877,0.6572105,97.82504,-0.201651,-0.205531,-0.9576502,-0.04610101,1.007575,0.2863011,1.048475,-0.04240224,1.004362,0.2974859,1.048351,-0.04562336,0.9893989,0.2945039,1.033307,-0.02128775,-0.07278186,0.111354,0.1347222,-0.0136059,-0.06832407,0.1206518,0.1393203,-0.0004217245,-0.0703877,0.1110824,0.1315063,-0.02281124,-0.07193225,0.1116074,0.1347249,-0.01388851,-0.06728913,0.1199083,0.1381981,-0.0007230561,-0.06931929,0.110457,0.1304088,-0.01088515,-0.06991011,0.1124799,0.1328821,-0.1805959,0.702289,-0.09196294,0.6824353,93.93151,-0.2470716,0.9607949,-0.1258136,1.054724,0.005628613,-0.06569698,0.1007129,0.120378,0.1900541,0.23,0.860515,0.4129089,131.2246,0.2086735,0.2525329,0.9448188,0.5575944,True,True,False,-0.0502855,0.6243888,0.1563235,0.6456214,-0.08557456,-0.2647181,-0.02248596,-0.9602582,327.5854,-0.3065944,-0.9484251,-0.08056214,0.05407759,0.5638061,0.2089791,0.6037168,0.03700705,0.5352606,0.2496174,0.5917621,0.02240086,0.5270646,0.2533773,0.5852341,0.06076311,-0.05279096,0.1128851,0.1386437,0.02107328,-0.07487545,0.1444287,0.1640429,0.005102221,-0.08270582,0.1412121,0.1637288,0.06066387,-0.05278482,0.1129302,0.1386346,0.02113069,-0.07465602,0.1447621,0.164244,0.005094294,-0.08255428,0.1415323,0.1639285,0.04596928,-0.06069686,0.1211555,0.1430941,-0.5212592,-0.1473231,0.8209872,-0.1804573,200.7928,-0.5299596,-0.1497822,0.8346905,3.579242,0,0,0,0,0,0,0,0,0,1,0,0,0.3784733,False,True,False,-0.04552008,0.9833146,0.2944423,1.027461,0.1043466,0.08206862,0.2605921,0.9562784,34.01034,0.3567917,0.2806168,0.8910414,0.09552008,0.01668537,0.005557716,0.09712557,-0.8382206,-0.4345298,0.1240925,0.3052399,144.4548,-0.880229,-0.4563067,0.1303115,0.03103966,1.140281,0.009941254,1.140747,0.02770466,-0.008070662,0.05606073,-0.9980103,352.7701,0.4394028,-0.1280027,0.8891372,False
1773125763544,0.2747894,0.02029046,0.9363537,0.1997197,0.9576314,-0.1542035,-0.1606859,-0.720469,0.656754,97.89445,-0.2044855,-0.2130816,-0.9553962,-0.04560268,1.006051,0.2842596,1.046433,-0.04191488,1.003299,0.2956984,1.046806,-0.04510489,0.9882302,0.2926463,1.031637,-0.0210177,-0.07281301,0.1112794,0.134635,-0.01354876,-0.06834795,0.1209153,0.1395547,-0.0004093792,-0.07042653,0.1110947,0.1315374,-0.02241166,-0.07212308,0.1115387,0.134703,-0.01381704,-0.06751432,0.1201254,0.138489,-0.0006573143,-0.06955152,0.1105919,0.1306462,-0.01067518,-0.0701002,0.112613,0.1330777,-0.1773546,0.7000961,-0.08997048,0.6857961,93.40351,-0.243688,0.961943,-0.1236208,1.058393,0.00582798,-0.0658775,0.1008393,0.1205917,0.18924,0.2273567,0.8613243,0.4130592,131.2057,0.2077952,0.2496494,0.9457783,0.522364,True,True,False,-0.05038854,0.6242497,0.1563234,0.6454949,-0.0852138,-0.2647778,-0.02262051,-0.9602706,327.5905,-0.3053488,-0.9487851,-0.08105667,0.05402822,0.5637564,0.2089805,0.6036664,0.03695624,0.5352176,0.2496598,0.5917378,0.02233522,0.5270075,0.2533973,0.5851888,0.06079961,-0.05278753,0.1128696,0.1386458,0.02108142,-0.07487937,0.1444252,0.1640426,0.005107533,-0.08272516,0.1411746,0.1637064,0.06069228,-0.05278539,0.1129175,0.138637,0.02112036,-0.07470298,0.1446911,0.1642015,0.005097063,-0.08259012,0.1414571,0.1638817,0.0460022,-0.06070121,0.1211177,0.1430746,-0.5215926,-0.1477776,0.8207682,-0.180118,200.7533,-0.530265,-0.1502347,0.8344151,3.5734,0,0,0,0,0,0,0,0,0,1,0,0,0.3730335,False,True,False,-0.04510031,0.9818403,0.2927568,1.025549,0.09485793,0.080802,0.2619915,0.9569919,33.72964,0.3269671,0.2785175,0.9030623,0.09510031,0.01815975,0.007243216,0.09708918,-0.8352254,-0.4337502,0.12406,0.3144337,143.3467,-0.8798519,-0.4569257,0.1306886,0.03076916,1.140261,0.009760172,1.140718,0.02747924,-0.007666292,0.05571419,-0.9980391,352.8227,0.4390152,-0.1224786,0.8901038,False
