Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125520788,0.1660328,0.002452938,0.9335288,0.186526,0.9519842,-0.5510514,-0.1271981,0.03322235,0.8240505,69.0153,-0.9727018,-0.2245269,0.05864324,-0.04776371,0.9881248,0.2872545,1.030139,-0.04521649,1.008975,0.2789014,1.047789,-0.02987895,0.9977607,0.2678248,1.033513,-0.0214923,-0.07929728,0.1029693,0.1317294,-0.01614449,-0.06243188,0.118894,0.135256,-0.004871977,-0.05497159,0.1000887,0.1142951,-0.02273457,-0.08128215,0.1023689,0.1326764,-0.01594254,-0.06238807,0.120498,0.1366243,-0.00437454,-0.05527262,0.1022884,0.1163491,-0.01496031,-0.0680479,0.1066843,0.1274201,-0.4120102,0.57577,0.2321925,0.6669506,96.33569,-0.5529583,0.7727401,0.3116252,3.016253,-0.00554774,-0.0652013,0.1148512,0.1321847,0.329417,0.4277515,-0.06672961,0.8390831,65.91317,0.6055421,0.786303,-0.1226639,0.6755237,True,True,False,-0.06181311,0.6623018,0.16163,0.6845354,-0.2509921,-0.3519438,0.03485189,-0.9010682,308.5977,-0.5787531,-0.8115337,0.08036362,0.03484296,0.5735571,0.173306,0.6001806,0.03857636,0.5456584,0.2275103,0.5924459,0.03001895,0.5439414,0.2564661,0.6021198,0.05766674,-0.05181567,0.115038,0.1387229,0.02006849,-0.05206178,0.1672193,0.1762823,-0.006767175,-0.04275163,0.1816198,0.1867063,0.05767638,-0.05241225,0.1147915,0.1387468,0.02002801,-0.05230445,0.1670543,0.1761931,-0.006841491,-0.04284764,0.1815631,0.1866759,0.0357983,-0.04940602,0.13801,0.1508948,-0.3713403,-0.06655284,0.8777706,0.2952895,145.6502,-0.3886721,-0.06965909,0.9187391,5.252789,0,0,0,0,0,0,0,0,0,1,0,0,0.3965873,False,True,False,-0.03910884,1.008616,0.2886657,1.04984,-0.189575,0.2243597,-0.2045782,0.9337408,41.94869,-0.5296132,0.6267908,-0.5715275,0.08910884,-0.008616447,0.01133436,0.09023911,0.891696,-0.4223211,0.1293212,0.09899113,168.6378,0.8960972,-0.4244056,0.1299595,-0.07904772,1.124546,0.0024236,1.127324,0.02962122,-0.03524358,-0.07705365,-0.9959635,349.7004,0.3300054,-0.3926433,-0.8584429,False
1773125520801,0.1798205,0.004807543,0.9332747,0.1865091,0.9517407,-0.5566702,-0.1279099,0.02393532,0.8204783,69.7346,-0.9737483,-0.2237447,0.04186855,-0.04585985,0.9899774,0.2857293,1.031407,-0.04277307,1.009736,0.2774715,1.04804,-0.02752916,0.9983048,0.2668354,1.033717,-0.02155327,-0.07894855,0.1031078,0.1316383,-0.01622602,-0.06272907,0.1181962,0.1347908,-0.00495675,-0.05533734,0.09958433,0.1140343,-0.0224816,-0.08079264,0.1025228,0.132453,-0.01600122,-0.06245844,0.1199986,0.1362232,-0.004496147,-0.05528629,0.1016966,0.1158404,-0.01473909,-0.06761219,0.106444,0.1269605,-0.4168209,0.5826582,0.2298128,0.6587532,97.59029,-0.5540186,0.7744416,0.3054563,2.922558,-0.005337678,-0.06478753,0.1146229,0.1317738,0.3238912,0.431264,-0.07073794,0.8391081,65.90793,0.5954264,0.7928157,-0.1300413,0.6410759,True,True,False,-0.06176359,0.66221,0.1616746,0.6844527,-0.2511201,-0.3517491,0.03482403,-0.9011097,308.6086,-0.5791632,-0.8112458,0.08031535,0.03492719,0.573521,0.1734448,0.6001911,0.03862702,0.5455701,0.2276082,0.5924055,0.03003532,0.5438323,0.2565338,0.6020509,0.05766487,-0.05170386,0.1150846,0.1387191,0.02008042,-0.05200504,0.1672569,0.1763026,-0.006756709,-0.04272683,0.1816334,0.1867135,0.05767401,-0.05226545,0.114852,0.1387406,0.02003883,-0.05224256,0.1670961,0.1762157,-0.006823963,-0.04282269,0.1815776,0.1866836,0.03580991,-0.04930256,0.1380488,0.1508992,-0.3712705,-0.06709338,0.8778667,0.2949691,145.6886,-0.3885587,-0.07021759,0.9187447,5.253533,0,0,0,0,0,0,0,0,0,1,0,0,0.393545,False,True,False,-0.03675538,1.010324,0.2867161,1.050862,-0.1966447,0.2199316,-0.2209241,0.9295986,43.25535,-0.5335289,0.5967101,-0.5994028,0.08675538,-0.01032352,0.01328391,0.08837157,0.8863146,-0.4324214,0.1400355,0.08859099,169.8349,0.8898133,-0.4341283,0.1405883,-0.07867616,1.124692,0.002278489,1.127443,0.03020698,-0.03547942,-0.07639721,-0.9959881,349.7319,0.3375605,-0.3964796,-0.8537326,False
1773125520816,0.1940007,0.008416459,0.9327581,0.1868839,0.9513328,-0.5609612,-0.1332417,0.005867451,0.817028,70.42323,-0.9728811,-0.2310825,0.01017598,-0.0441728,0.9914979,0.2839287,1.032296,-0.03990417,1.009659,0.2760027,1.047464,-0.02480957,0.9987643,0.2670619,1.034151,-0.02199182,-0.07865849,0.1032727,0.1316664,-0.0163768,-0.06327903,0.1169673,0.1339917,-0.004859945,-0.05666174,0.09974847,0.1148213,-0.02237465,-0.08033461,0.1026824,0.1322798,-0.01608071,-0.06263158,0.1193272,0.1357214,-0.004573785,-0.05558225,0.1012621,0.1156041,-0.01459454,-0.06737425,0.1061649,0.1265831,-0.419734,0.5891443,0.2226255,0.6535826,98.37547,-0.5545765,0.778411,0.2941455,2.782301,-0.005200409,-0.06456161,0.1143579,0.1314267,0.3193242,0.4318647,-0.07720802,0.8399788,65.72429,0.5884862,0.7958885,-0.1422876,0.7038392,True,True,False,-0.06174861,0.6621205,0.1617135,0.6843739,-0.2512714,-0.3517064,0.03499009,-0.9010777,308.6002,-0.5794234,-0.8110232,0.08068597,0.03502275,0.5735531,0.1736278,0.6002802,0.03864359,0.5454592,0.2276614,0.5923249,0.0300307,0.5437023,0.2565545,0.6019421,0.05766787,-0.05144989,0.1151845,0.1387088,0.02009965,-0.05194603,0.1672967,0.1763252,-0.006734011,-0.04270411,0.1816473,0.186721,0.05767271,-0.05209257,0.1149223,0.1387332,0.02005167,-0.05217988,0.1671385,0.1762387,-0.006804951,-0.04279764,0.1815923,0.1866915,0.03582092,-0.04918207,0.1380961,0.1509057,-0.3711749,-0.06787553,0.8778831,0.2948618,145.7015,-0.3884453,-0.07103369,0.91873,5.255141,0,0,0,0,0,0,0,0,0,1,0,0,0.4007232,False,True,False,-0.03414413,1.011747,0.2849424,1.051661,-0.2026351,0.2148872,-0.2365975,0.9256264,44.474,-0.5354504,0.567826,-0.625194,0.08414413,-0.01174748,0.01505756,0.08628423,0.8806764,-0.4419743,0.1508357,0.0794765,170.8831,0.8834709,-0.4433767,0.1513143,-0.07827853,1.124927,0.002220836,1.12765,0.03057469,-0.03583498,-0.075872,-0.9960043,349.7527,0.3423609,-0.4012631,-0.8495788,False
1773125520829,0.2077234,0.01149059,0.9323123,0.1872202,0.950994,-0.5647468,-0.1376771,-0.01000619,0.8136376,71.09427,-0.9714028,-0.2368139,-0.01721132,-0.04271168,0.9929607,0.2822138,1.03317,-0.03740502,1.009793,0.2746788,1.047153,-0.02245641,0.9992024,0.2669976,1.034503,-0.02246881,-0.07834459,0.1034419,0.1316926,-0.01649331,-0.06369951,0.1160185,0.133379,-0.004807959,-0.05762037,0.09976783,0.1153119,-0.02239463,-0.07991817,0.10284,0.1321533,-0.01616581,-0.06285137,0.1186133,0.1352063,-0.004622449,-0.05600809,0.1009381,0.1155283,-0.01450976,-0.06725669,0.1058824,0.1262738,-0.4207519,0.5956693,0.2130376,0.6502007,98.88654,-0.553794,0.7840204,0.2804002,2.631407,-0.005119881,-0.06444996,0.1140897,0.1311353,0.3157862,0.4307129,-0.08572176,0.8410813,65.49108,0.5838064,0.796276,-0.1584772,0.772059,True,True,False,-0.06173677,0.6620281,0.1617535,0.6842929,-0.2514268,-0.3516703,0.03515852,-0.9010419,308.5907,-0.5796824,-0.8108009,0.08106046,0.0351155,0.5735835,0.1738099,0.6003674,0.03865809,0.5453445,0.2277126,0.5922399,0.03002387,0.543568,0.2565735,0.6018285,0.05767123,-0.0511941,0.115284,0.1386982,0.02011968,-0.05188704,0.1673365,0.1763479,-0.006711078,-0.04268182,0.1816611,0.1867285,0.05767241,-0.05190689,0.1149968,0.1387253,0.02006567,-0.05211956,0.1671793,0.1762611,-0.006785619,-0.0427738,0.1816065,0.1866991,0.03583098,-0.04905364,0.1381478,0.1509136,-0.3710623,-0.06881356,0.8778362,0.2949255,145.6939,-0.3883354,-0.07201685,0.9186997,5.257421,0,0,0,0,0,0,0,0,0,1,0,0,0.4073178,False,True,False,-0.03128235,1.012652,0.2833924,1.052024,-0.2025453,0.1994883,-0.2578646,0.9234099,45.14043,-0.5277155,0.5197507,-0.6718456,0.08128235,-0.01265228,0.01660764,0.08392088,0.8707596,-0.4541549,0.1718823,0.07731591,171.1314,0.8733737,-0.4555183,0.1723983,-0.07785816,1.125168,0.002222312,1.127861,0.03095572,-0.03618587,-0.07525545,-0.9960266,349.7813,0.3475966,-0.406325,-0.8450307,False
1773125520842,0.221763,0.01449995,0.9320398,0.1876772,0.9508581,-0.567685,-0.1450146,-0.01863566,0.8101588,71.77711,-0.9683979,-0.2473763,-0.03179005,-0.04169405,0.9937123,0.2808566,1.033481,-0.03585289,1.010033,0.2737538,1.047088,-0.02089535,0.999737,0.2669858,1.034984,-0.02278125,-0.07821418,0.1034923,0.1317084,-0.0164983,-0.06407905,0.1157343,0.1333145,-0.004703932,-0.05833953,0.1001016,0.1159567,-0.02247792,-0.07955503,0.1029778,0.1320556,-0.01623564,-0.06310893,0.1179817,0.1347813,-0.004639676,-0.05650228,0.1007541,0.115609,-0.01445653,-0.06723549,0.105657,0.1260674,-0.419623,0.601622,0.2029358,0.6486791,99.11583,-0.551365,0.7905033,0.2666482,2.489306,-0.005069346,-0.06442981,0.1138755,0.1309372,0.3143372,0.4286379,-0.09359436,0.8418444,65.32922,0.5824074,0.7941849,-0.1734127,0.699305,True,True,False,-0.06172694,0.6618859,0.1618562,0.6841787,-0.2514845,-0.3516692,0.03525645,-0.9010224,308.5856,-0.5797614,-0.8107227,0.08127867,0.03517064,0.5735059,0.1739773,0.600345,0.03868348,0.5451994,0.2278255,0.5921514,0.03004076,0.5434117,0.256662,0.6017259,0.05768126,-0.0510652,0.1153308,0.1386938,0.02013734,-0.0518478,0.1673636,0.176364,-0.006685501,-0.04266713,0.1816714,0.1867342,0.05767426,-0.05172971,0.1150669,0.1387179,0.02008068,-0.05206256,0.1672179,0.1762826,-0.006764627,-0.04275144,0.18162,0.1867064,0.03584328,-0.04893127,0.138196,0.150921,-0.3709464,-0.0697195,0.8777862,0.2950075,145.684,-0.3882244,-0.0729669,0.9186718,5.259506,0,0,0,0,0,0,0,0,0,1,0,0,0.4025977,False,True,False,-0.02877696,1.013436,0.2820563,1.052348,-0.2019507,0.1830756,-0.2779296,0.9211158,45.82049,-0.5187685,0.4702825,-0.7139422,0.07877696,-0.0134362,0.01794368,0.08190431,0.860616,-0.4649949,0.1932268,0.07604771,171.2772,0.8631155,-0.4663454,0.193788,-0.07751662,1.125297,0.002188097,1.127966,0.03157151,-0.03688828,-0.07481069,-0.996015,349.7665,0.3539968,-0.4136112,-0.8388177,False
1773125520856,0.2355322,0.017015,0.9318009,0.1880656,0.9507424,-0.5703331,-0.1510667,-0.02666926,0.8069621,72.39965,-0.965679,-0.2557837,-0.04515598,-0.04086293,0.9944606,0.2795616,1.033816,-0.03450026,1.010277,0.2729507,1.047069,-0.01956284,1.000213,0.2669053,1.035398,-0.02312746,-0.07807252,0.1035436,0.131725,-0.01649859,-0.06448135,0.1154641,0.1332742,-0.004625012,-0.05897353,0.1003333,0.1164733,-0.02261533,-0.07924388,0.1030954,0.1319838,-0.01629003,-0.06339279,0.1174384,0.1344462,-0.004636626,-0.05701634,0.1006633,0.1157819,-0.01442853,-0.0672781,0.1054781,0.1259371,-0.4165744,0.60733,0.1930992,0.6483276,99.16872,-0.5471442,0.7976896,0.2536236,2.362311,-0.005042761,-0.06447029,0.1137057,0.1308084,0.3143689,0.4263715,-0.1009124,0.8421381,65.26685,0.5829611,0.790657,-0.1871305,0.650837,True,True,False,-0.06171982,0.661738,0.1619639,0.6840605,-0.251533,-0.3516779,0.03534718,-0.9010019,308.5802,-0.5798161,-0.8106631,0.08147983,0.03522748,0.573428,0.1741495,0.6003239,0.03870856,0.5450506,0.2279405,0.5920603,0.03005894,0.5432521,0.2567538,0.6016219,0.05769287,-0.05093293,0.1153779,0.1386892,0.02015539,-0.0518111,0.1673886,0.1763791,-0.00665932,-0.04265388,0.1816809,0.1867395,0.0576781,-0.05156449,0.1151311,0.1387113,0.0200961,-0.05201061,0.1672531,0.1763025,-0.006742885,-0.04273131,0.1816326,0.1867132,0.03585711,-0.04881746,0.1382399,0.1509276,-0.3708297,-0.07058451,0.8777279,0.295122,145.6703,-0.3881166,-0.07387494,0.9186447,5.261393,0,0,0,0,0,0,0,0,0,1,0,0,0.3994531,False,True,False,-0.0272541,1.013862,0.2809846,1.052431,-0.2016789,0.166195,-0.2892624,0.9208866,45.88791,-0.5173502,0.4263263,-0.742021,0.0772541,-0.01386189,0.0190154,0.08075849,0.8541624,-0.4684193,0.2121618,0.07731413,171.1316,0.8567267,-0.4698256,0.2127988,-0.07722222,1.12541,0.002100849,1.128058,0.03182274,-0.03756803,-0.07436937,-0.9960147,349.766,0.3567976,-0.421214,-0.8338318,False
1773125520871,0.2492026,0.01917743,0.9315871,0.1884046,0.9506412,-0.5728385,-0.1564296,-0.0344834,0.8038636,72.9987,-0.9630556,-0.2629892,-0.05797346,-0.04022068,0.9952309,0.2782551,1.03418,-0.03333554,1.010504,0.2721685,1.047046,-0.01843888,1.000641,0.266762,1.035753,-0.02350954,-0.07791903,0.1035954,0.1317425,-0.01650577,-0.06489435,0.1151543,0.1332075,-0.004566326,-0.05957646,0.1004737,0.1168981,-0.02280289,-0.07896744,0.1031988,0.1319311,-0.01633439,-0.06370196,0.1169489,0.1341708,-0.004622097,-0.0575441,0.1006227,0.116007,-0.01442029,-0.06736364,0.1053234,0.1258524,-0.4118535,0.6132093,0.1834626,0.6486082,99.1265,-0.5411133,0.8056644,0.2410422,2.246672,-0.005034927,-0.06455152,0.1135588,0.1307205,0.3154178,0.4241163,-0.1081561,0.8419855,65.29926,0.5846481,0.7861278,-0.2004745,0.6260279,True,True,False,-0.06171529,0.6615849,0.1620761,0.6839386,-0.2515725,-0.3516961,0.035431,-0.9009805,308.5745,-0.5798476,-0.8106218,0.08166466,0.035291,0.5733569,0.174333,0.6003129,0.03873345,0.5448982,0.2280576,0.5919667,0.03007845,0.5430896,0.2568487,0.6015167,0.05770618,-0.05078677,0.1154295,0.138684,0.02017373,-0.05177707,0.1674121,0.1763935,-0.006632566,-0.042642,0.1816898,0.1867446,0.05768385,-0.0514041,0.1151924,0.1387051,0.02011202,-0.05196264,0.1672858,0.1763211,-0.006720239,-0.04271298,0.1816444,0.1867197,0.03587233,-0.04870744,0.1382816,0.1509339,-0.3707068,-0.07146296,0.8776469,0.2953057,145.6483,-0.3880109,-0.07479877,0.9186145,5.263247,0,0,0,0,0,0,0,0,0,1,0,0,0.398073,False,True,False,-0.02593825,1.014292,0.2800501,1.052563,-0.1999998,0.150909,-0.2995748,0.9205876,45.97573,-0.512116,0.386415,-0.767086,0.07593825,-0.01429152,0.01994991,0.07980517,0.8476796,-0.4718602,0.2290002,0.07966332,170.8616,0.8503823,-0.4733647,0.2297303,-0.0769621,1.125512,0.002045641,1.128142,0.03224635,-0.03808147,-0.07401929,-0.9960077,349.757,0.361232,-0.4265985,-0.8291833,False
1773125520885,0.2630366,0.02125697,0.9311488,0.1884186,0.9502586,-0.5765101,-0.1662314,-0.04983574,0.7984483,74.03564,-0.9575571,-0.2761029,-0.08277491,-0.04041908,0.9966059,0.2754287,1.034755,-0.03296335,1.01121,0.2697628,1.047093,-0.01809633,1.001478,0.2653016,1.036181,-0.02372217,-0.07768378,0.1037639,0.1317743,-0.01654685,-0.06508067,0.1148728,0.1330603,-0.004499935,-0.05997186,0.1006969,0.1172891,-0.02299698,-0.07869712,0.1033167,0.1318956,-0.01637848,-0.06398882,0.1165005,0.1339223,-0.004596631,-0.05804785,0.1006387,0.1162705,-0.01441443,-0.06745206,0.1052028,0.1257982,-0.4067343,0.6186717,0.1736746,0.6493456,99.01544,-0.5348295,0.8135135,0.2283709,2.137872,-0.005029363,-0.06463549,0.1134442,0.1306623,0.3166901,0.4217006,-0.1148381,0.8418365,65.33092,0.5867532,0.7813134,-0.2127683,0.5851583,True,True,False,-0.06173537,0.6616329,0.162139,0.6840017,-0.2516515,-0.3517255,0.03567803,-0.9009372,308.563,-0.5799097,-0.8105219,0.08221702,0.03529794,0.5734434,0.1744206,0.6004214,0.03870865,0.5449206,0.2281227,0.5920108,0.03005175,0.5431056,0.256889,0.6015469,0.0577399,-0.05067125,0.1154589,0.1386803,0.02019244,-0.05173633,0.1674401,0.1764102,-0.006602273,-0.04262498,0.1817013,0.1867507,0.05769545,-0.05125149,0.1152477,0.1386993,0.02012867,-0.05191572,0.1673177,0.1763395,-0.006695794,-0.04269475,0.1816561,0.1867261,0.03589366,-0.04860267,0.1383176,0.1509381,-0.3705887,-0.07229684,0.87757,0.2954796,145.6274,-0.3879092,-0.07567583,0.9185857,5.264899,0,0,0,0,0,0,0,0,0,1,0,0,0.3945763,False,True,False,-0.02481985,1.014739,0.2791668,1.052733,-0.197225,0.1363876,-0.3095867,0.9201396,46.107,-0.5036513,0.3482913,-0.790588,0.07481986,-0.01473939,0.02083316,0.0790524,0.8408807,-0.4755416,0.2447899,0.08281255,170.4995,0.8437788,-0.4771806,0.2456336,-0.07667998,1.125802,0.002105209,1.128412,0.03261041,-0.03860152,-0.07370096,-0.9959993,349.7463,0.364931,-0.4319754,-0.8247602,False
1773125520898,0.2768362,0.02319996,0.9307559,0.1884645,0.9499282,-0.5798401,-0.1750102,-0.06413609,0.7931226,75.04343,-0.9520215,-0.2873438,-0.105303,-0.04045233,0.9979671,0.2727181,1.03535,-0.03246276,1.01182,0.2675227,1.047092,-0.01767157,1.002324,0.2639809,1.036654,-0.02397789,-0.0774333,0.1039366,0.1318092,-0.01659834,-0.06530229,0.1145141,0.132866,-0.004429888,-0.06040308,0.1009335,0.1177104,-0.02320316,-0.07843154,0.1034458,0.1318747,-0.01642402,-0.06426179,0.116073,0.1336872,-0.004561967,-0.05853431,0.1007018,0.1165673,-0.01441232,-0.06754535,0.1051052,0.1257664,-0.4011968,0.6237853,0.1636257,0.6505073,98.84028,-0.5282381,0.8213105,0.2154387,2.033409,-0.005027363,-0.06472408,0.1133516,0.1306257,0.3181939,0.4190409,-0.121317,0.8416886,65.3623,0.5892879,0.7760543,-0.2246764,0.5681566,True,True,False,-0.06175897,0.6616876,0.1622031,0.684072,-0.2517278,-0.3517639,0.03593805,-0.9008906,308.5508,-0.5799561,-0.8104295,0.08279774,0.03530316,0.5735385,0.1745064,0.6005374,0.03867932,0.5449482,0.2281865,0.5920589,0.03002217,0.5431277,0.2569284,0.6015823,0.05777741,-0.05055248,0.1154874,0.1386764,0.0202115,-0.05169679,0.167467,0.1764263,-0.006571047,-0.04260841,0.1817123,0.1867566,0.05771237,-0.0511062,0.1152973,0.138694,0.02014579,-0.05187041,0.1673486,0.1763574,-0.006669996,-0.04267691,0.1816677,0.1867324,0.03592042,-0.04850293,0.138348,0.1509403,-0.3704739,-0.0730982,0.8774909,0.2956612,145.6056,-0.3878119,-0.07651915,0.9185569,5.266384,0,0,0,0,0,0,0,0,0,1,0,0,0.392174,False,True,False,-0.02459745,1.015555,0.2769939,1.05294,-0.1923611,0.1147786,-0.3241165,0.9191146,46.40604,-0.488238,0.2913234,-0.822651,0.07459746,-0.01555502,0.02300614,0.07959913,0.8302489,-0.480784,0.2679086,0.08808322,169.8933,0.8334886,-0.4826601,0.268954,-0.07645361,1.126135,0.002129612,1.128729,0.03344619,-0.03899854,-0.07293527,-0.9960125,349.7632,0.3749,-0.4371367,-0.8175352,False
1773125520912,0.2907935,0.02446459,0.9300718,0.1885037,0.9492974,-0.5814731,-0.1766317,-0.07246415,0.7908472,75.47048,-0.9500983,-0.2886074,-0.1184028,-0.03950331,0.9983379,0.2716855,1.035399,-0.03124262,1.011771,0.2666564,1.046787,-0.01651744,1.002063,0.2633154,1.036213,-0.0240696,-0.07735567,0.1039932,0.131825,-0.01664634,-0.06540511,0.1142841,0.1327244,-0.004478226,-0.06049974,0.1006748,0.1175401,-0.02338649,-0.0782035,0.1035608,0.1318619,-0.01647049,-0.0645017,0.1156851,0.133472,-0.004544413,-0.05894428,0.100696,0.116768,-0.01440312,-0.06761295,0.1049925,0.1257075,-0.3965241,0.6289943,0.1549603,0.6504784,98.84464,-0.5220687,0.8281419,0.2040228,1.9471,-0.005018617,-0.06478828,0.1132446,0.1305643,0.3190656,0.4173417,-0.1268956,0.8413804,65.42769,0.590377,0.7722205,-0.2347989,0.5302784,True,True,False,-0.06175591,0.6616263,0.162306,0.6840368,-0.25177,-0.3518429,0.0361861,-0.900838,308.5369,-0.5799077,-0.8104079,0.08334827,0.03533244,0.5735139,0.1746236,0.6005497,0.03867677,0.5448629,0.2282827,0.5920172,0.03002763,0.5430317,0.2569878,0.6015213,0.05780917,-0.05044764,0.1155125,0.1386723,0.02022295,-0.05166845,0.1674863,0.1764376,-0.006534219,-0.04261291,0.1817139,0.1867579,0.05773254,-0.05096806,0.1153422,0.1386889,0.02016188,-0.05182824,0.1673773,0.1763741,-0.006641664,-0.04266356,0.1816774,0.1867377,0.03595254,-0.04840956,0.138372,0.15094,-0.3703564,-0.0738809,0.8774164,0.295835,145.5848,-0.3877107,-0.07734283,0.9185306,5.266668,0,0,0,0,0,0,0,0,0,1,0,0,0.3893475,False,True,False,-0.0242356,1.01638,0.2749602,1.053194,-0.1875706,0.09429453,-0.3374915,0.9176193,46.83902,-0.4719229,0.2372426,-0.8491198,0.0742356,-0.01637959,0.02503979,0.08003878,0.819731,-0.4853337,0.2895174,0.09312356,169.3133,0.8233086,-0.4874519,0.2907809,-0.0762435,1.126398,0.002162579,1.128977,0.03456485,-0.03973925,-0.0718775,-0.9960219,349.7754,0.387897,-0.4459657,-0.8066307,False
