Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125131990,3.325855,-0.02041044,0.9311495,0.1325127,0.9407527,-0.5752661,-0.7470822,-0.3163958,0.1040719,168.0526,-0.578407,-0.7511612,-0.3181233,-0.08725248,0.6100123,0.1230569,0.6283876,0.4819041,0.3235236,-0.812426,-0.05535971,186.347,0.4826443,0.3240205,-0.813674,-0.09556513,1.041664,0.1293598,1.054007,-0.1028428,1.072515,0.2012281,1.096065,-0.1196832,1.061247,0.2159896,1.089596,0.01822824,0.5335951,0.1617426,0.557868,0.01068704,0.5085105,0.1709612,0.5365863,-0.005007976,0.4932208,0.1689717,0.5213859,0.1098608,-0.05541822,0.05226034,0.1336851,0.1739871,-0.03252769,0.01309875,0.1774856,0.1780421,-0.04445496,-0.008575514,0.1837084,-0.1154502,0.06095393,-0.03765935,0.1358762,-0.1284241,0.07362278,-0.01662914,0.1489617,-0.1247714,0.08328789,0.002795285,0.1500419,0.1091185,-0.06253848,0.03971059,0.1318895,0.1533196,-0.05369993,0.01686062,0.1633244,0.1415491,-0.06873791,-0.002702233,0.1573796,-0.1156657,0.06118612,-0.03692197,0.1359615,-0.1276948,0.07350989,-0.01675962,0.1482921,-0.1252246,0.08350404,0.002904758,0.1505409,0.1260636,-0.06224015,0.02470272,0.1427448,-0.2535317,0.9111874,-0.1442456,0.2909509,146.1702,-0.2649961,0.9523898,-0.1507682,-0.1204233,0.07144406,-0.01871516,0.1412667,-0.244371,-0.1155743,-0.03571328,0.9621071,31.64665,-0.8962086,-0.4238584,-0.1309753,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1629866,0.03286294,-0.06017459,0.1768208,0.3251382,0.5219373,-0.4122678,-0.6722366,264.4799,0.4391762,0.705,-0.5568655,0.03696553,-0.4100022,-0.1754408,0.4474905,-0.4432113,0.6464268,0.4845088,0.3885194,134.2752,-0.4809982,0.7015394,0.5258166,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01514622,1.095904,-0.009130548,1.096047,0.07132572,-0.05836777,0.07492162,-0.9929212,346.3572,0.6005132,-0.4914163,0.6307883,False,False,False,False
1773125132005,3.338479,-0.02110662,0.9329593,0.1321662,0.9425107,-0.5729145,-0.7441417,-0.3306839,0.09311534,169.3143,-0.5754144,-0.7473888,-0.3321269,-0.08683676,0.61018,0.1225125,0.6283865,0.4829822,0.3223623,-0.812157,-0.05667049,186.4974,0.4837597,0.3228813,-0.8134644,-0.09495588,1.044358,0.127577,1.056397,-0.1035108,1.07471,0.2004302,1.09813,-0.1195083,1.064544,0.2158517,1.092762,0.01822521,0.5333139,0.1613901,0.5574967,0.01075662,0.5082138,0.1707809,0.5362491,-0.005071857,0.4930466,0.1686632,0.5211218,0.109839,-0.05537877,0.05246847,0.1337324,0.1743417,-0.03132921,0.01293254,0.1776058,0.1794983,-0.04127955,-0.008781374,0.1843929,-0.1154618,0.06095598,-0.03756122,0.1358599,-0.1286761,0.07360877,-0.01660248,0.1491691,-0.124869,0.08327925,0.002815515,0.1501188,0.1091816,-0.06191216,0.04082663,0.1319869,0.1551586,-0.05174296,0.016517,0.1643908,0.1448688,-0.06633588,-0.003234029,0.1593671,-0.1156478,0.06116598,-0.03697789,0.1359524,-0.1277806,0.07351854,-0.01674587,0.1483687,-0.1251935,0.08348437,0.002896951,0.150504,0.126285,-0.0610234,0.02586413,0.1426208,-0.2641799,0.9041968,-0.1330362,0.308121,144.1079,-0.2776904,0.9504383,-0.1398398,-0.1203994,0.07139919,-0.01879543,0.1412343,-0.2442255,-0.1151787,-0.03515423,0.962212,31.60251,-0.8968944,-0.4229826,-0.1291005,-0.05412828,1.02939,0.2756125,1.067022,0.8936893,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1612872,0.03714039,-0.05977558,0.1759719,0.311037,0.5314914,-0.4060005,-0.6752308,264.9442,0.4216842,0.7205623,-0.5504297,0.03737259,-0.4107631,-0.1735601,0.4474887,-0.4445998,0.6464611,0.4829888,0.3887681,134.2443,-0.4825602,0.7016566,0.5242268,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988072,0.05804063,0.2176087,0.972467,26.9523,-0.256954,0.249058,0.9337801,0.0153551,1.095886,-0.009064116,1.096031,0.07136088,-0.05899076,0.07538185,-0.9928471,346.2859,0.5976973,-0.4940889,0.6313758,False,False,False,False
1773125132019,3.352458,-0.02208155,0.9349752,0.132464,0.9445702,-0.5711452,-0.7418947,-0.3407451,0.08531335,170.2119,-0.5732352,-0.7446094,-0.341992,-0.0862065,0.6103817,0.1215389,0.6283065,0.4839127,0.321404,-0.81192,-0.05756514,186.6001,0.4847166,0.3219379,-0.8132687,-0.09526812,1.046721,0.1272617,1.058724,-0.1041262,1.077142,0.2006326,1.100605,-0.1180201,1.068468,0.2178568,1.09682,0.01845902,0.5331365,0.1606521,0.5571215,0.01114325,0.5080369,0.170192,0.535902,-0.004822025,0.4930073,0.1679023,0.5208365,0.1098933,-0.05550864,0.0520848,0.1336809,0.1747009,-0.03007508,0.01283822,0.177735,0.1813661,-0.03662816,-0.009015352,0.1852473,-0.1154889,0.06095543,-0.03739351,0.1358364,-0.1289451,0.07360091,-0.01657172,0.149394,-0.1249285,0.08327447,0.002826944,0.1501657,0.1092339,-0.06144157,0.04165398,0.1320688,0.1565948,-0.05015062,0.01624665,0.16523,0.147551,-0.0641527,-0.003658891,0.1609355,-0.1156362,0.06115051,-0.03700843,0.1359438,-0.1278662,0.07352459,-0.01673307,0.148444,-0.125174,0.08346895,0.002891806,0.1504791,0.1263766,-0.0600589,0.026806,0.1424664,-0.2705952,0.8989859,-0.1222889,0.3219442,142.4389,-0.2858123,0.9495407,-0.1291659,-0.1203865,0.0713651,-0.01884955,0.1412133,-0.2441681,-0.1149191,-0.03469022,0.9622744,31.57621,-0.8974114,-0.4223717,-0.1274999,-0.05412828,1.02939,0.2756125,1.067022,0.8936893,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1590341,0.04029608,-0.0593041,0.1744494,0.3009673,0.5381467,-0.401464,-0.6772324,265.2555,0.4090512,0.7314068,-0.5456383,0.03729409,-0.41168,-0.1716512,0.4475884,-0.4455907,0.6465211,0.4817411,0.389082,134.2052,-0.4837053,0.7018226,0.5229478,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988072,0.05804063,0.2176087,0.972467,26.9523,-0.256954,0.249058,0.9337801,0.01553726,1.095841,-0.009020487,1.095988,0.07101291,-0.05944758,0.07572018,-0.992819,346.259,0.5936236,-0.4969446,0.6329734,False,False,False,False
1773125132033,3.367388,-0.02495666,0.9379665,0.1336437,0.9477682,-0.5695891,-0.7395163,-0.3502159,0.0776709,171.0906,-0.5713151,-0.7417571,-0.3512771,-0.08542615,0.6106473,0.1201908,0.6281987,0.4849735,0.3204024,-0.8116306,-0.05829766,186.6842,0.4857998,0.3209482,-0.8130134,-0.09745865,1.050074,0.1274,1.062254,-0.1044244,1.081484,0.2030809,1.10533,-0.1156706,1.074197,0.2227565,1.103132,0.01903286,0.533173,0.1595346,0.5568545,0.01155957,0.5080307,0.1690437,0.5355414,-0.004482375,0.4931335,0.1667087,0.5205694,0.10972,-0.05583985,0.05202929,0.1336549,0.1757221,-0.02625778,0.01289662,0.1781406,0.1839027,-0.02866443,-0.009329505,0.1863569,-0.1155233,0.06093163,-0.03746454,0.1358746,-0.1289398,0.07364224,-0.01656369,0.1494089,-0.1248414,0.0832587,0.002812803,0.1500843,0.1092731,-0.06098929,0.0424917,0.1321584,0.1581391,-0.04822149,0.01597616,0.166098,0.1504861,-0.06128734,-0.004116742,0.1625396,-0.1156271,0.06113284,-0.03704526,0.1359382,-0.1279529,0.07353409,-0.0167194,0.1485218,-0.1251472,0.08345198,0.002885427,0.1504472,0.1263743,-0.05896512,0.02785749,0.142209,-0.2753919,0.8937134,-0.1067406,0.3377014,140.5262,-0.29258,0.9494929,-0.1134026,-0.1203713,0.0713274,-0.01891107,0.1411895,-0.2440824,-0.1145872,-0.0344091,0.9623459,31.54613,-0.89793,-0.4215434,-0.1265842,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1548849,0.04448887,-0.058273,0.1713603,0.2912335,0.5442353,-0.3969682,-0.6792697,265.5732,0.396836,0.7415774,-0.5409107,0.03685009,-0.4127797,-0.1695155,0.4477505,-0.4464696,0.6466004,0.4804249,0.3895698,134.1445,-0.4847678,0.7020658,0.5216358,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01562587,1.095755,-0.009091038,1.095904,0.07052672,-0.05989017,0.07614935,-0.9927943,346.2353,0.5885502,-0.4997875,0.6354715,False,False,False,False
1773125132047,3.38166,-0.0263787,0.9385802,0.1338038,0.9484366,-0.568832,-0.7377599,-0.3562144,0.07246996,171.6883,-0.5703316,-0.7397048,-0.3571535,-0.08540286,0.6106791,0.120086,0.6282064,0.4858261,0.3196723,-0.8113837,-0.05864285,186.7238,0.4866637,0.3202235,-0.8127825,-0.09818243,1.05106,0.126941,1.063241,-0.1047847,1.082711,0.2035322,1.106647,-0.1159949,1.075529,0.2234242,1.104597,0.01874336,0.5329524,0.1597137,0.5566849,0.01135073,0.5078968,0.1691886,0.5354557,-0.004723416,0.4930372,0.1668415,0.520523,0.1096673,-0.05587016,0.05202183,0.1336214,0.1760871,-0.02467472,0.01294741,0.1782782,0.1844563,-0.02655878,-0.009398453,0.1865954,-0.1155627,0.06092926,-0.03729761,0.1358611,-0.1289922,0.07364382,-0.01655647,0.1494541,-0.1248837,0.08325239,0.002821121,0.1501162,0.1093069,-0.06055026,0.04330903,0.1322498,0.1596784,-0.04620205,0.01571641,0.1669695,0.1533994,-0.05830892,-0.004569716,0.1641712,-0.1156215,0.06111538,-0.0370669,0.1359315,-0.128042,0.0735435,-0.01670542,0.1486017,-0.1251246,0.08343486,0.002879912,0.1504189,0.1263497,-0.05790744,0.02888758,0.1419578,-0.2796685,0.8884618,-0.09149917,0.3522059,138.7554,-0.2988159,0.94929,-0.09776363,-0.1203614,0.07129247,-0.0189596,0.1411699,-0.2440352,-0.1143523,-0.03435115,0.9623879,31.52843,-0.8982477,-0.4209091,-0.1264401,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1536624,0.04711731,-0.05739306,0.1706638,0.2848042,0.5478938,-0.3938884,-0.6808457,265.8195,0.3888501,0.7480527,-0.5377853,0.03682254,-0.4130581,-0.1688554,0.4477556,-0.4469636,0.6466757,0.4794561,0.3900715,134.0821,-0.4854161,0.7023095,0.520704,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01572381,1.095647,-0.009167145,1.095799,0.07020263,-0.0601675,0.07650416,-0.9927732,346.2151,0.5849928,-0.5013708,0.6375029,False,False,False,False
1773125132060,3.39592,-0.02954379,0.9393703,0.1344997,0.9494101,-0.5684933,-0.7361266,-0.3609191,0.06834085,172.1626,-0.5698255,-0.7378517,-0.3617649,-0.08539604,0.6106791,0.1200161,0.6281921,0.4866471,0.3190241,-0.8111289,-0.0588891,186.7521,0.4874932,0.3195787,-0.8125391,-0.09965639,1.052674,0.1269327,1.064972,-0.1052754,1.084392,0.2058027,1.108757,-0.1160953,1.077505,0.226096,1.107075,0.0184391,0.5327439,0.159982,0.5565522,0.01116253,0.5077534,0.1693975,0.5353818,-0.004972884,0.492962,0.1669667,0.5204941,0.1095146,-0.05502421,0.05281746,0.1334571,0.1767315,-0.02127098,0.01280943,0.1784673,0.1854019,-0.02229551,-0.009553306,0.1869819,-0.1156281,0.06087765,-0.03710752,0.1358415,-0.1290751,0.07363114,-0.016549,0.1495185,-0.1248723,0.08323785,0.00281835,0.1500985,0.109324,-0.06009549,0.04409152,0.1323151,0.1610818,-0.04415036,0.01547718,0.1677383,0.1560331,-0.05534521,-0.004979838,0.1656328,-0.1156221,0.06109582,-0.03707024,0.1359241,-0.128127,0.07355071,-0.01669255,0.1486771,-0.1251038,0.08341865,0.002874846,0.1503925,0.1262948,-0.05688139,0.02985156,0.1416933,-0.2833971,0.8837207,-0.07726861,0.3643533,137.2644,-0.3043156,0.9489509,-0.08297205,-0.1203571,0.07126122,-0.01899042,0.1411546,-0.2440761,-0.1141778,-0.03455498,0.962391,31.52713,-0.8984342,-0.4202837,-0.1271955,-0.05412828,1.02939,0.2756125,1.067022,0.8936893,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1514718,0.05060962,-0.05581834,0.1691766,0.2797843,0.5506275,-0.3911946,-0.6822733,266.0431,0.382691,0.7531523,-0.5350789,0.0367795,-0.4133005,-0.1683339,0.4477794,-0.4473647,0.6467311,0.4785754,0.3906008,134.0162,-0.4859702,0.7025409,0.5198742,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988072,0.05804063,0.2176087,0.972467,26.9523,-0.256954,0.249058,0.9337801,0.01579449,1.095579,-0.00922625,1.095732,0.07021596,-0.06053165,0.07637651,-0.9927599,346.2025,0.5845705,-0.5039456,0.6358591,False,False,False,False
1773125132073,3.40772,-0.03058236,0.9395373,0.1347848,0.9496487,-0.5685682,-0.7346784,-0.3642868,0.06536908,172.5039,-0.5697869,-0.7362531,-0.3650676,-0.08535974,0.6106765,0.1199496,0.628172,0.487392,0.3184875,-0.8108822,-0.05903196,186.7685,0.4882435,0.3190439,-0.8122988,-0.09940787,1.053468,0.1267376,1.065711,-0.1050522,1.084942,0.2067405,1.109449,-0.1157528,1.078192,0.2271691,1.107927,0.01826439,0.5326037,0.1601714,0.5564666,0.01104016,0.5076249,0.1695911,0.5353186,-0.005143309,0.4928874,0.1670899,0.5204647,0.1093874,-0.05445431,0.05339498,0.1333488,0.1769549,-0.01979119,0.01270023,0.1785106,0.1857523,-0.02041857,-0.009651802,0.1871202,-0.1156628,0.06085096,-0.03701907,0.1358349,-0.1291589,0.0736296,-0.01653921,0.149589,-0.1248802,0.08323548,0.002819844,0.1501038,0.1093292,-0.05963162,0.04485654,0.1323666,0.162387,-0.0421473,0.01524883,0.1684591,0.1584769,-0.0524732,-0.005364014,0.1670243,-0.1156254,0.06107568,-0.03706603,0.1359168,-0.1282119,0.0735572,-0.01667994,0.148752,-0.1250854,0.08340359,0.002870323,0.1503688,0.1262294,-0.0559109,0.03076343,0.1414436,-0.2865649,0.8794263,-0.06444792,0.374615,135.999,-0.3090713,0.9484953,-0.06950957,-0.1203562,0.07123202,-0.0190137,0.1411422,-0.2441585,-0.1140323,-0.0348323,0.9623773,31.53291,-0.8985772,-0.4196733,-0.1281934,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1507709,0.05203142,-0.0549652,0.1687018,0.2762648,0.55244,-0.3889502,-0.6835245,266.2393,0.3784824,0.7568422,-0.5328613,0.03671434,-0.4135042,-0.1679088,0.4478024,-0.4476592,0.6467655,0.4778256,0.3911243,133.951,-0.4864075,0.702748,0.5191851,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01587101,1.095545,-0.009280236,1.095699,0.07019692,-0.06075438,0.0764508,-0.9927419,346.1853,0.5836903,-0.5051752,0.6356916,False,False,False,False
1773125132089,3.421637,-0.03202692,0.940087,0.135103,0.9502853,-0.5689074,-0.7335255,-0.3664017,0.06351863,172.7164,-0.5700586,-0.7350098,-0.3671431,-0.08528421,0.6106769,0.1198223,0.6281378,0.4879922,0.3181125,-0.8106664,-0.05905827,186.7715,0.4888455,0.3186687,-0.812084,-0.09964553,1.054536,0.1267342,1.066788,-0.1045539,1.085933,0.2082523,1.110654,-0.1147686,1.079377,0.2290663,1.109368,0.01815276,0.5324895,0.160269,0.5563818,0.01099766,0.5075523,0.1696709,0.5352743,-0.005233259,0.4928734,0.1670809,0.5204495,0.1092274,-0.0538414,0.05395625,0.1331946,0.1772436,-0.01759624,0.01254123,0.1785558,0.1862133,-0.01746524,-0.009821281,0.1872883,-0.1156945,0.06083516,-0.03690903,0.1358249,-0.1292128,0.07362384,-0.01653352,0.1496321,-0.1248365,0.0832295,0.002810724,0.1500639,0.1093222,-0.05923195,0.04548464,0.1323957,0.1634125,-0.04045268,0.01506194,0.1690175,0.1603914,-0.05005679,-0.005671675,0.1681167,-0.1156302,0.06105908,-0.0370552,0.1359104,-0.128281,0.0735618,-0.01666983,0.1488127,-0.1250683,0.08339157,0.002866209,0.1503477,0.1261624,-0.05510806,0.03149582,0.1412297,-0.2887944,0.8761484,-0.05410134,0.3821452,135.0668,-0.3125134,0.9481076,-0.05854475,-0.1203565,0.07120983,-0.01902615,0.141133,-0.2442662,-0.1139004,-0.03511558,0.9623553,31.54216,-0.8987163,-0.4190679,-0.129199,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1496648,0.05341646,-0.05434632,0.1679476,0.2741512,0.5534571,-0.3872581,-0.6845127,266.3946,0.3760643,0.7591994,-0.5312175,0.03658504,-0.4136894,-0.1675835,0.4478411,-0.4478199,0.6467757,0.4772763,0.3915938,133.8926,-0.4866877,0.7029116,0.5187007,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01591455,1.095494,-0.009354364,1.095649,0.07019591,-0.06116567,0.07667514,-0.9926995,346.145,0.5819887,-0.5071197,0.6357074,False,False,False,False
1773125132102,3.436422,-0.03518528,0.9415308,0.1362779,0.9519926,-0.5695781,-0.7327758,-0.3669232,0.06314965,172.7588,-0.5707171,-0.7342412,-0.367657,-0.08520269,0.6106484,0.1196606,0.6280681,0.4884799,0.3178778,-0.8104692,-0.05899754,186.7645,0.4893323,0.3184324,-0.8118834,-0.1007398,1.056936,0.1270194,1.069297,-0.1040041,1.087807,0.2120062,1.113143,-0.1140243,1.081543,0.2327803,1.11217,0.01806024,0.5323325,0.1602946,0.556236,0.01099276,0.5074776,0.1696601,0.5351999,-0.005281517,0.4928647,0.1669736,0.5204073,0.1087562,-0.05262072,0.05571834,0.1330466,0.1776038,-0.01338115,0.01205256,0.1785145,0.1867099,-0.0130461,-0.01004206,0.1874343,-0.1157249,0.06085799,-0.03676669,0.1358225,-0.1292394,0.07363245,-0.01652811,0.1496587,-0.124754,0.08323186,0.002793897,0.1499964,0.1092767,-0.05870035,0.04630752,0.1324066,0.1645536,-0.0382759,0.01481996,0.1695953,0.1625076,-0.04708082,-0.006023091,0.1692974,-0.1156378,0.06104291,-0.037032,0.1359033,-0.128358,0.07356748,-0.01665844,0.1488807,-0.125043,0.08337872,0.002860395,0.1503195,0.126037,-0.05409974,0.03240673,0.1409336,-0.292357,0.8722853,-0.04243874,0.3896725,134.1317,-0.3174504,0.9471546,-0.04608131,-0.1203569,0.0711887,-0.01903109,0.1411233,-0.2444317,-0.1137096,-0.03550245,0.9623216,31.55638,-0.8989306,-0.4181824,-0.130565,-0.05412828,1.02939,0.2756125,1.067022,0.8936893,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.146904,0.05540797,-0.05330399,0.1658076,0.2738768,0.5534856,-0.386288,-0.6851473,266.4944,0.3759955,0.7598602,-0.5303206,0.03642533,-0.4138678,-0.1673844,0.4479184,-0.4478801,0.6467558,0.4768935,0.3920239,133.839,-0.4868501,0.7030299,0.5183879,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988072,0.05804063,0.2176087,0.972467,26.9523,-0.256954,0.249058,0.9337801,0.01591098,1.095422,-0.009463636,1.095579,0.06991037,-0.06138924,0.07712001,-0.9926714,346.1183,0.5785119,-0.5079991,0.638172,False,False,False,False
1773125132116,3.449447,-0.03646119,0.942034,0.1366079,0.9525855,-0.5703098,-0.7323942,-0.3664516,0.06371041,172.6944,-0.5714707,-0.733885,-0.3671975,-0.08520757,0.6106199,0.1196668,0.6280423,0.4888023,0.3177971,-0.8103155,-0.05887137,186.7501,0.4896517,0.3183493,-0.8117236,-0.1013555,1.057722,0.1271007,1.070141,-0.1035858,1.08847,0.2134264,1.114023,-0.1137511,1.082288,0.234079,1.11314,0.01801617,0.5322896,0.1603871,0.5562201,0.01092587,0.5074431,0.1697576,0.5351967,-0.005392113,0.4929081,0.1668999,0.5204259,0.1085338,-0.05229267,0.05631317,0.1329861,0.1776845,-0.01170765,0.01188817,0.1784662,0.1868392,-0.01158941,-0.01011761,0.1874715,-0.1157249,0.06087074,-0.03676179,0.1358268,-0.1292341,0.07363454,-0.01651301,0.1496535,-0.1245726,0.08325625,0.002758712,0.1498584,0.1092136,-0.05815567,0.04715804,0.1324144,0.1656698,-0.0360175,0.01457075,0.1701647,0.1645759,-0.04406391,-0.006371141,0.1704918,-0.1156452,0.06102828,-0.03700903,0.1358968,-0.1284325,0.07357318,-0.01664608,0.1489463,-0.125003,0.08336832,0.002851751,0.1502803,0.1259096,-0.05309167,0.03332094,0.1406493,-0.2965983,0.868277,-0.03174726,0.3963795,133.2959,-0.3230613,0.9457461,-0.03457979,-0.1203514,0.07116967,-0.01903689,0.1411099,-0.2446597,-0.1133182,-0.03569258,0.9623029,31.56431,-0.8995484,-0.4166409,-0.1312321,-0.05412828,1.02939,0.2756125,1.067022,0.8936892,0.2164988,0.1124395,0.3765703,135.7572,0.9647029,0.2337021,0.1213741,0.1460012,0.05599775,-0.05304063,0.1651224,0.2747127,0.5529596,-0.3859031,-0.6854544,266.5427,0.3772927,0.7594391,-0.5300024,0.0363453,-0.4138812,-0.1674346,0.4479431,-0.4478464,0.6467125,0.476708,0.3923594,133.7972,-0.4868892,0.7030921,0.5182668,0.1041283,-0.02938974,0.02438754,0.1109108,-0.05988069,0.05804063,0.2176087,0.9724669,26.9523,-0.2569539,0.249058,0.9337801,0.01589695,1.095335,-0.009582835,1.095493,0.06980827,-0.0614904,0.07725275,-0.992662,346.1093,0.5772972,-0.5085105,0.6388613,False,False,False,False
