Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123810675,0.1525769,0.03395706,0.9182348,0.2411498,0.9499797,-0.2111436,-0.3518971,-0.6679701,0.6208082,103.2496,-0.2693287,-0.4488698,-0.8520434,-0.05755845,1.002779,0.2787472,1.042391,-0.05784553,1.000358,0.2814092,1.040795,-0.06677271,0.9891231,0.2875967,1.032248,-0.01864602,-0.08436833,0.1063712,0.137042,-0.01485286,-0.08412809,0.1064105,0.13646,-0.000797779,-0.09218515,0.1035237,0.1386214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04925448,0.6037719,0.2167448,0.6433855,-0.2681659,-0.3897791,-0.05092937,-0.8795258,303.1704,-0.5635499,-0.8191196,-0.1070279,0.03304051,0.5035949,0.2005311,0.5430582,0.06329409,0.4931629,0.2601273,0.5611435,0.04873419,0.4799618,0.270953,0.5533118,0.03961482,-0.08814995,0.09792791,0.137585,0.01703213,-0.06159713,0.1600492,0.172337,-0.005217962,-0.06942841,0.1614199,0.1757951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03046029,1.020117,0.2779599,1.057747,-0.08172182,0.01101871,-0.07477956,0.9937848,12.78265,-0.7341263,0.09898362,-0.6717623,0.0804603,-0.02011681,0.0220401,0.08581556,-0.4092717,0.6548243,0.5030397,0.3881405,134.3223,-0.444088,0.7105296,0.5458328,-0.01947527,1.088712,0.03766107,1.089537,0.07964734,-0.04805621,0.0178201,-0.9955046,349.1303,0.8409277,-0.5073842,0.188147,False
1773123810689,0.1668126,0.03275844,0.9179687,0.2417205,0.9498255,-0.2203254,-0.3497934,-0.6660504,0.6208689,103.2408,-0.281058,-0.4462137,-0.8496469,-0.05734843,1.003215,0.2808492,1.043363,-0.05793628,1.000802,0.2824392,1.041505,-0.06672,0.9895479,0.2886599,1.032948,-0.01789589,-0.08376882,0.1068735,0.1369651,-0.01488522,-0.08409395,0.1061831,0.1362652,-0.0009221105,-0.09209509,0.1030334,0.1381964,0,0,0,0,0,0,0,0,0,1,0,0,-0.04913588,0.603757,0.2167502,0.6433642,-0.2680466,-0.3898051,-0.05087134,-0.8795539,303.1772,-0.5633608,-0.8192638,-0.1069177,0.03313342,0.5035573,0.2005776,0.5430462,0.06339392,0.4931514,0.2601987,0.5611777,0.04881395,0.4799397,0.2709755,0.5533106,0.03957861,-0.08816021,0.0979275,0.1375808,0.01698603,-0.06158561,0.1600611,0.1723394,-0.00524645,-0.06946021,0.1613917,0.1757826,0,0,0,0,0,0,0,0,0,1,0,0,-0.03058042,1.020528,0.2785219,1.058294,-0.08720627,0.01866406,-0.0766156,0.9930643,13.50401,-0.7417256,0.1587456,-0.6516476,0.08058043,-0.02052784,0.02147812,0.0858831,-0.401772,0.6552348,0.5039374,0.3940735,133.5836,-0.4371463,0.7129254,0.548307,-0.01949982,1.088693,0.03758788,1.089516,0.07962839,-0.04783947,0.01759308,-0.9955206,349.1497,0.8422287,-0.5059977,0.1860818,False
1773123810703,0.1804695,0.03157283,0.9176937,0.2422774,0.9496614,-0.2291673,-0.3483098,-0.6644579,0.6202084,103.3373,-0.2921424,-0.4440252,-0.8470506,-0.05715369,1.003583,0.2828329,1.044241,-0.05795681,1.001201,0.2830649,1.042059,-0.06667565,0.9899977,0.2893743,1.033576,-0.01690914,-0.08321398,0.1073462,0.136871,-0.01495594,-0.08403239,0.1057393,0.1358894,-0.001068434,-0.09201973,0.1024298,0.1376976,0,0,0,0,0,0,0,0,0,1,0,0,-0.04901033,0.6037345,0.2167594,0.6433366,-0.2679141,-0.3898365,-0.05081009,-0.879584,303.1844,-0.563148,-0.8194253,-0.1068014,0.0332329,0.5035111,0.2006326,0.5430298,0.06350358,0.4931355,0.2602778,0.5612128,0.04890038,0.479912,0.2710024,0.5533075,0.03953962,-0.08817035,0.0979283,0.1375767,0.01694031,-0.0615719,0.1600748,0.1723427,-0.005274789,-0.06949338,0.1613611,0.1757685,0,0,0,0,0,0,0,0,0,1,0,0,-0.03066627,1.020995,0.2788778,1.058841,-0.09284806,0.02539702,-0.07895631,0.9922199,14.30353,-0.7457805,0.2039957,-0.6341982,0.08066627,-0.02099538,0.02112222,0.08598837,-0.3943309,0.6562526,0.5044222,0.399242,132.9384,-0.4300951,0.7157721,0.5501714,-0.01954908,1.088703,0.03751639,1.089525,0.07959515,-0.04751753,0.01748521,-0.9955406,349.174,0.8437555,-0.5037138,0.1853536,False
1773123810716,0.194488,0.03082488,0.917594,0.2425711,0.9496155,-0.2354435,-0.3477875,-0.6592827,0.6236638,102.8316,-0.301197,-0.4449159,-0.8434039,-0.05776088,1.003226,0.2838328,1.044203,-0.05860732,1.00084,0.2837578,1.041938,-0.06705366,0.9894561,0.2900237,1.033263,-0.01667312,-0.08303558,0.1074629,0.1368254,-0.01497806,-0.08397739,0.1056316,0.135774,-0.001183346,-0.09189773,0.1019815,0.1372837,0,0,0,0,0,0,0,0,0,1,0,0,-0.04899044,0.6037965,0.2167649,0.6433951,-0.2678708,-0.389892,-0.05087226,-0.8795689,303.1808,-0.5630242,-0.8194942,-0.1069258,0.0332211,0.5035491,0.2006764,0.5430804,0.06351525,0.4932038,0.2603052,0.5612869,0.04890139,0.4799709,0.2709878,0.5533514,0.03946393,-0.08818803,0.09793372,0.1375701,0.01689469,-0.06157405,0.1600742,0.1723384,-0.005302555,-0.06952708,0.1613282,0.1757524,0,0,0,0,0,0,0,0,0,1,0,0,-0.03157185,1.02083,0.2790884,1.058764,-0.09799004,0.03156933,-0.07525449,0.9918357,14.65287,-0.768415,0.2475593,-0.5901281,0.08157185,-0.02082992,0.0209116,0.08674761,-0.3911242,0.6545148,0.5028492,0.4071548,131.9476,-0.4282261,0.7166018,0.5505493,-0.01960388,1.088734,0.03746174,1.089555,0.07963239,-0.04744317,0.0173945,-0.9955427,349.1766,0.8443511,-0.5030452,0.1844358,False
1773123810730,0.2082696,0.0301526,0.9174958,0.2428321,0.9495658,-0.2420986,-0.3474762,-0.6544133,0.6264118,102.4282,-0.3105849,-0.4457725,-0.8395379,-0.05811085,1.003065,0.2847572,1.044319,-0.05902491,1.000564,0.2842021,1.041818,-0.06727192,0.9891121,0.290547,1.033095,-0.01639931,-0.08278569,0.1076327,0.1367743,-0.01502896,-0.08389448,0.1053757,0.1355293,-0.001293889,-0.09178028,0.1015468,0.1368833,0,0,0,0,0,0,0,0,0,1,0,0,-0.0489719,0.6038579,0.2167733,0.6434541,-0.2678289,-0.3899549,-0.05094843,-0.8795494,303.1761,-0.5628933,-0.8195643,-0.1070778,0.03320684,0.5035853,0.2007258,0.5431314,0.06352891,0.4932739,0.2603322,0.5613625,0.04890364,0.4800308,0.2709715,0.5533956,0.03938081,-0.08820676,0.09794087,0.1375634,0.01684934,-0.06157667,0.1600731,0.1723339,-0.00533018,-0.0695621,0.1612932,0.175735,0,0,0,0,0,0,0,0,0,1,0,0,-0.03226548,1.020788,0.2791527,1.058762,-0.103518,0.03758065,-0.07231379,0.9912832,15.14123,-0.7857273,0.2852465,-0.5488797,0.08226548,-0.02078831,0.02084735,0.08737491,-0.3873265,0.6533164,0.5011754,0.4147037,130.9987,-0.4256539,0.7179645,0.5507685,-0.01965884,1.088773,0.03740052,1.089592,0.079946,-0.04739602,0.01753918,-0.9955173,349.1458,0.8452781,-0.5011235,0.1854438,False
1773123810744,0.2224648,0.02950697,0.9173948,0.2430803,0.9495113,-0.2489937,-0.3473265,-0.6498092,0.6285813,102.1089,-0.3201487,-0.4465821,-0.8355054,-0.05826063,1.003075,0.2856495,1.044581,-0.05929533,1.000342,0.2844531,1.041688,-0.06740241,0.9889134,0.290974,1.033034,-0.01609362,-0.08244266,0.1078711,0.1367186,-0.01510454,-0.0837862,0.1049944,0.1351743,-0.00140187,-0.09166585,0.1011183,0.13649,0,0,0,0,0,0,0,0,0,1,0,0,-0.04895461,0.6039184,0.2167845,0.6435134,-0.2677882,-0.3900252,-0.05103812,-0.8795254,303.1703,-0.5627555,-0.8196357,-0.1072563,0.0331901,0.5036198,0.2007808,0.5431827,0.0635444,0.4933455,0.2603584,0.5614394,0.04890702,0.4800918,0.2709535,0.55344,0.03929045,-0.08822632,0.09794952,0.1375563,0.01680439,-0.06157984,0.1600712,0.1723289,-0.005357546,-0.06959826,0.1612561,0.1757161,0,0,0,0,0,0,0,0,0,1,0,0,-0.03282958,1.020837,0.2791138,1.058816,-0.1093024,0.0434207,-0.06998464,0.9905906,15.73218,-0.7986532,0.3172673,-0.5113654,0.08282958,-0.02083695,0.02088624,0.08792698,-0.3830939,0.6525366,0.4994287,0.4219077,130.0898,-0.422543,0.7197317,0.5508575,-0.01971061,1.088827,0.03731378,1.089644,0.08004606,-0.04741706,0.01759684,-0.9955072,349.1336,0.8453903,-0.5007858,0.1858455,False
1773123810758,0.2362949,0.02928883,0.9175314,0.2430544,0.94963,-0.2554425,-0.3468282,-0.6424575,0.6338041,101.3373,-0.3302452,-0.4483919,-0.8305919,-0.05867764,1.002668,0.2862778,1.044386,-0.05974486,0.9999303,0.2850935,1.041493,-0.06755546,0.9883455,0.2916892,1.032702,-0.01605479,-0.08236142,0.1079297,0.1367113,-0.01510082,-0.08375459,0.1050519,0.135199,-0.001450788,-0.09160058,0.1009499,0.1363219,0,0,0,0,0,0,0,0,0,1,0,0,-0.04898559,0.6040158,0.2168025,0.6436133,-0.2678174,-0.3901095,-0.05114863,-0.8794727,303.1577,-0.5627015,-0.8196452,-0.1074665,0.03313167,0.5037002,0.2008109,0.5432647,0.06351149,0.4934452,0.2603651,0.5615264,0.04886371,0.4801794,0.2709186,0.5534951,0.03921697,-0.08824527,0.09795352,0.1375503,0.01676123,-0.06158672,0.1600664,0.1723227,-0.005384912,-0.06963577,0.1612193,0.1756981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03362774,1.020625,0.2790794,1.058627,-0.115047,0.05052322,-0.06370817,0.9900267,16.19752,-0.8166329,0.3586266,-0.4522168,0.08362775,-0.02062476,0.02092063,0.08863776,-0.3805862,0.6493822,0.496884,0.4319298,128.8198,-0.4219793,0.72001,0.5509259,-0.01977056,1.088856,0.03722051,1.089671,0.08033399,-0.04747528,0.01750652,-0.9954829,349.1041,0.8461419,-0.5000476,0.1843927,False
1773123810772,0.2500362,0.02910158,0.9176389,0.2430361,0.9497234,-0.2620897,-0.3464542,-0.6355189,0.6382744,100.6735,-0.3404607,-0.4500523,-0.8255541,-0.05893682,1.002397,0.2868304,1.044291,-0.06004361,0.9996339,0.2856269,1.041372,-0.06756781,0.9879102,0.2922908,1.032456,-0.0160068,-0.08227322,0.1079933,0.1367028,-0.01510188,-0.08372407,0.105077,0.1351997,-0.001508164,-0.09152568,0.1007436,0.1361194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04902044,0.6041148,0.2168231,0.6437157,-0.2678559,-0.3902015,-0.05127261,-0.8794129,303.1433,-0.5626519,-0.8196484,-0.1077021,0.03306916,0.5037824,0.2008421,0.5433487,0.06347711,0.4935473,0.2603686,0.5616139,0.04881866,0.4802689,0.2708799,0.5535498,0.03913971,-0.08826493,0.09795813,0.1375442,0.01671854,-0.06159455,0.1600606,0.172316,-0.005412066,-0.06967438,0.1611809,0.1756789,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425429,1.020494,0.2789712,1.058493,-0.1209706,0.05737891,-0.05824794,0.9892831,16.79156,-0.8285081,0.3929788,-0.3989307,0.08425429,-0.02049434,0.02102879,0.08922452,-0.3775735,0.6467128,0.4943321,0.4414031,127.6131,-0.4207843,0.7207248,0.550905,-0.01983462,1.088894,0.03714895,1.089708,0.08054753,-0.04743649,0.01751905,-0.9954672,349.0852,0.8469278,-0.4987773,0.1842064,False
1773123810786,0.2639329,0.02906778,0.9178506,0.2429558,0.9499064,-0.2728193,-0.3442236,-0.6241832,0.6461232,99.50012,-0.3574522,-0.4510072,-0.8178146,-0.05903105,1.001901,0.2879725,1.044135,-0.06014463,0.9993916,0.2871644,1.041568,-0.06728663,0.9873316,0.2938741,1.032334,-0.01603339,-0.08222935,0.1080213,0.1367016,-0.01504784,-0.08365115,0.1055541,0.1355198,-0.001518599,-0.09149824,0.100743,0.1361006,0,0,0,0,0,0,0,0,0,1,0,0,-0.04907463,0.6042957,0.2168411,0.6438957,-0.2680284,-0.3902801,-0.05131677,-0.8793229,303.1216,-0.5628177,-0.8195272,-0.1077572,0.0329566,0.5039296,0.2008295,0.5434737,0.06341995,0.4937076,0.2603658,0.5617469,0.04873155,0.4804078,0.2708199,0.5536333,0.03907093,-0.08829403,0.09794898,0.1375368,0.01667886,-0.06157556,0.1600793,0.1723227,-0.005442272,-0.06970476,0.1611514,0.1756649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03490867,1.020224,0.2791667,1.058305,-0.1294406,0.06976998,-0.04913602,0.9879084,17.83811,-0.834891,0.4500159,-0.316927,0.08490866,-0.02022409,0.02083331,0.08973584,-0.3725277,0.6410808,0.491298,0.4570175,125.6104,-0.4188257,0.7207547,0.5523568,-0.01990784,1.088936,0.03716972,1.089752,0.08061272,-0.04736345,0.01734271,-0.9954685,349.0868,0.8477362,-0.4980816,0.1823787,False
1773123810799,0.2777586,0.02902767,0.9180715,0.2428727,0.9500974,-0.2828909,-0.3422937,-0.6138472,0.6526863,98.51111,-0.37339,-0.4517964,-0.8102221,-0.0590208,1.001611,0.2889225,1.044119,-0.06013618,0.9992746,0.2884111,1.0418,-0.06693418,0.986982,0.2952265,1.032362,-0.01606281,-0.0821861,0.1080484,0.1367005,-0.01500939,-0.08359459,0.1058964,0.1357475,-0.001530725,-0.09146887,0.1007354,0.1360754,0,0,0,0,0,0,0,0,0,1,0,0,-0.04913326,0.6044832,0.2168611,0.6440829,-0.2682258,-0.3903631,-0.05136157,-0.8792233,303.0976,-0.5630147,-0.8193849,-0.1078096,0.03283545,0.5040815,0.2008123,0.5436009,0.06336004,0.4938722,0.2603599,0.5618821,0.04863893,0.4805493,0.2707545,0.553716,0.03900029,-0.08832498,0.09793846,0.1375291,0.01663996,-0.06155359,0.1601006,0.1723309,-0.005472674,-0.06973488,0.161122,0.1756508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0354193,1.020087,0.2792581,1.058214,-0.137502,0.08099581,-0.04129089,0.9863204,18.9758,-0.834158,0.4913625,-0.2504919,0.0854193,-0.02008724,0.02074188,0.09016751,-0.3673999,0.6361823,0.4883018,0.4710106,123.8002,-0.4164929,0.7211907,0.5535499,-0.01998704,1.088937,0.03716251,1.089754,0.08061708,-0.04725578,0.01723299,-0.9954752,349.0948,0.8484029,-0.4973132,0.1813576,False
1773123810814,0.2916158,0.0289716,0.9183512,0.242768,0.9503392,-0.2920387,-0.3406537,-0.6046669,0.6580626,97.69544,-0.3878526,-0.4524175,-0.8030496,-0.05895564,1.001543,0.2896696,1.044257,-0.0600723,0.9993101,0.2893749,1.042097,-0.06654996,0.9868435,0.2962996,1.032513,-0.016095,-0.08214339,0.1080748,0.1366995,-0.01498367,-0.08355252,0.1061293,0.1359005,-0.001553858,-0.09142581,0.1006802,0.1360058,0,0,0,0,0,0,0,0,0,1,0,0,-0.04919607,0.6046768,0.216883,0.6442768,-0.2684473,-0.3904504,-0.05140702,-0.8791143,303.0714,-0.5632417,-0.8192223,-0.1078595,0.03270616,0.5042377,0.2007903,0.5437298,0.06329767,0.4940406,0.2603512,0.5620191,0.04854104,0.4806932,0.2706836,0.5537976,0.03892789,-0.08835769,0.09792664,0.1375212,0.0166018,-0.06152877,0.1601245,0.1723406,-0.005503383,-0.06976479,0.1610925,0.1756366,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582579,1.02011,0.2792491,1.058248,-0.1449045,0.0909034,-0.03467178,0.9846508,20.10332,-0.830227,0.5208291,-0.1986512,0.08582579,-0.02011049,0.02075088,0.09055991,-0.3624542,0.6320025,0.4854667,0.4832412,122.2054,-0.4140028,0.7218866,0.5545103,-0.02009279,1.0889,0.03702635,1.089715,0.0806672,-0.04686837,0.01714685,-0.9954909,349.1138,0.8504081,-0.4940948,0.1807652,False
1773123810827,0.3057027,0.02889796,0.9188832,0.242455,0.9507712,-0.30049,-0.3355844,-0.5970932,0.6637536,96.82645,-0.4017507,-0.4486714,-0.7983048,-0.0585003,1.00171,0.2909684,1.044753,-0.05961219,0.9995018,0.2908052,1.042653,-0.06578603,0.9869648,0.2978909,1.033037,-0.01613441,-0.08213933,0.1080748,0.1367017,-0.01497065,-0.08355124,0.1062145,0.1359649,-0.001568482,-0.09140615,0.1006544,0.1359737,0,0,0,0,0,0,0,0,0,1,0,0,-0.04922656,0.6047996,0.2168786,0.6443929,-0.26868,-0.3904437,-0.05155341,-0.8790376,303.0529,-0.5635629,-0.8189653,-0.1081345,0.03262643,0.5043352,0.2007479,0.5437998,0.06328841,0.4941579,0.2603586,0.5621246,0.04848064,0.4807727,0.2706047,0.5538228,0.03886066,-0.08839174,0.09791263,0.1375141,0.01656308,-0.06147844,0.1601722,0.1723632,-0.005535079,-0.069791,0.1610693,0.1756267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03579488,1.020368,0.2798735,1.058661,-0.1490588,0.1025907,-0.02915018,0.98306,21.12221,-0.8132663,0.559736,-0.1590437,0.08579488,-0.02036834,0.02012652,0.09044726,-0.3572249,0.6260399,0.4858647,0.4943684,120.7438,-0.4109565,0.7202049,0.5589454,-0.02022005,1.088892,0.0368995,1.089705,0.08041991,-0.04686903,0.01718339,-0.9955103,349.1373,0.8496237,-0.495164,0.1815398,False
1773123810841,0.3194001,0.02880561,0.9195011,0.2420901,0.9512726,-0.3085398,-0.3313016,-0.5898155,0.6687003,96.06634,-0.4149651,-0.4455782,-0.7932617,-0.0580931,1.002055,0.2919538,1.045336,-0.05919361,0.9998748,0.2919256,1.0433,-0.06508039,0.9872737,0.2991545,1.033653,-0.01617702,-0.08214038,0.108071,0.1367044,-0.01495738,-0.0835522,0.1063004,0.1360311,-0.001584582,-0.09138618,0.1006213,0.135936,0,0,0,0,0,0,0,0,0,1,0,0,-0.04925872,0.6049237,0.2168744,0.6445103,-0.2689339,-0.3904297,-0.05171191,-0.8789569,303.0336,-0.5639193,-0.8186802,-0.1084332,0.03254366,0.5044339,0.2007008,0.543869,0.06328699,0.49428,0.2603747,0.5622392,0.04841825,0.4808511,0.270522,0.553845,0.03879252,-0.08842737,0.09789725,0.1375068,0.01652486,-0.0614151,0.160232,0.1723925,-0.005567113,-0.06981657,0.1610467,0.1756171,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578814,1.020778,0.2802362,1.059151,-0.1534497,0.1132089,-0.02408672,0.9813546,22.16311,-0.7983605,0.588998,-0.1253172,0.08578815,-0.02077818,0.01976377,0.09045411,-0.3521372,0.6207684,0.4857135,0.5047065,119.3763,-0.4079009,0.719072,0.5626301,-0.02031618,1.088858,0.03677727,1.089669,0.08026687,-0.04647,0.01743979,-0.9955369,349.1695,0.8505231,-0.492405,0.1847953,False
1773123810855,0.3332388,0.02826627,0.9204506,0.2410167,0.951902,-0.3152834,-0.3246227,-0.5834223,0.6744145,95.1826,-0.427009,-0.4396578,-0.7901672,-0.05798955,1.002587,0.292686,1.046044,-0.05902801,1.000412,0.2929358,1.044088,-0.06463498,0.9876919,0.3002298,1.034336,-0.01637227,-0.0821833,0.1080255,0.1367174,-0.01494537,-0.08355574,0.1064158,0.1361222,-0.001597994,-0.09138084,0.1005938,0.1359122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04930234,0.60502,0.2168421,0.6445933,-0.2691692,-0.3903719,-0.05182294,-0.8789039,303.0208,-0.5642974,-0.8183917,-0.1086437,0.03247157,0.5045149,0.2006362,0.543916,0.06324824,0.4943607,0.2603648,0.5623012,0.04832302,0.4808953,0.2704099,0.5538203,0.03875509,-0.08844404,0.09789402,0.1375047,0.0164864,-0.06136727,0.1602768,0.1724134,-0.005590792,-0.06985434,0.1610099,0.1755992,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604864,1.021368,0.2805627,1.059814,-0.155021,0.1247431,-0.01901229,0.9798195,23.0604,-0.7755531,0.6240761,-0.09511643,0.08604864,-0.02136755,0.01943734,0.09076756,-0.3477426,0.6137744,0.4877427,0.5142599,118.104,-0.4054672,0.7156597,0.568707,-0.02041692,1.088806,0.03664776,1.089614,0.08012439,-0.04619597,0.01743479,-0.9955612,349.1991,0.8513324,-0.4908384,0.185247,False
1773123810869,0.3471152,0.02769403,0.9214293,0.2398987,0.9525493,-0.3220819,-0.3186756,-0.5769249,0.6796079,94.37399,-0.4390576,-0.4344142,-0.7864559,-0.05795188,1.003361,0.2929614,1.046861,-0.05890518,1.001064,0.2936778,1.044914,-0.06424026,0.9882294,0.3010345,1.035058,-0.01680876,-0.08220853,0.1079773,0.1367475,-0.01493349,-0.08356138,0.1065358,0.1362182,-0.001612203,-0.09137732,0.1005612,0.1358858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934805,0.6051158,0.2168083,0.6446753,-0.2694195,-0.3903028,-0.05193791,-0.8788511,303.0082,-0.564707,-0.8180801,-0.1088626,0.03239939,0.5045967,0.2005674,0.5439622,0.06320929,0.4944406,0.2603571,0.5623635,0.04822281,0.480936,0.2702926,0.5537897,0.03872109,-0.08845945,0.09789132,0.1375031,0.01644828,-0.0613142,0.1603262,0.1724369,-0.005613646,-0.06989327,0.1609719,0.1755805,0,0,0,0,0,0,0,0,0,1,0,0,-0.0363518,1.022046,0.2806281,1.060496,-0.1572026,0.1356626,-0.01413048,0.978102,24.02514,-0.7553231,0.6518283,-0.06789377,0.0863518,-0.02204621,0.01937187,0.09120273,-0.3432318,0.6073215,0.4890919,0.5235856,116.8539,-0.4028669,0.7128411,0.5740696,-0.02051468,1.088764,0.03650382,1.089569,0.07982954,-0.04579419,0.01754097,-0.9956015,349.2483,0.8520729,-0.4887913,0.1872262,False
1773123810884,0.3610559,0.02694434,0.9222976,0.2376561,0.952806,-0.3290837,-0.3088167,-0.5673695,0.6887875,92.93159,-0.4539315,-0.4259756,-0.7826182,-0.0585366,1.003493,0.2922648,1.046825,-0.05882028,1.000824,0.2945284,1.044919,-0.0637412,0.9878074,0.3019338,1.034887,-0.01840445,-0.08263327,0.1074852,0.1368212,-0.01492441,-0.08356508,0.1066545,0.1363123,-0.001624819,-0.0913844,0.1005284,0.1358665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0492842,0.6051366,0.216813,0.6446915,-0.2696257,-0.3901447,-0.05206007,-0.8788509,303.0081,-0.5651387,-0.8177481,-0.1091185,0.0324453,0.504607,0.2005543,0.5439696,0.06329881,0.4944631,0.2604512,0.562437,0.04823486,0.4809102,0.270259,0.5537518,0.03869902,-0.08847408,0.09788559,0.1375022,0.01641473,-0.06122835,0.1604081,0.1724793,-0.005634202,-0.06991933,0.1609508,0.1755723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03697775,1.022027,0.280697,1.060518,-0.1574572,0.1510252,-0.005139024,0.9758956,25.21112,-0.7214932,0.6920207,-0.0235478,0.08697775,-0.02202713,0.01930305,0.09177653,-0.3393047,0.5958555,0.4919285,0.5365026,115.1083,-0.402068,0.7060747,0.5829237,-0.02064208,1.08868,0.03633398,1.089482,0.07961309,-0.04557294,0.01778107,-0.9956248,349.2768,0.8520104,-0.4877165,0.1902911,False
