Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123830326,0.1529585,0.01243608,0.885659,0.2543219,0.9215347,-0.2399837,-0.3587088,-0.7552263,0.4933245,120.8813,-0.2758923,-0.4123822,-0.8682306,-0.0539417,0.9938805,0.2816817,1.034433,-0.05508652,0.9984977,0.2892823,1.041017,-0.06783997,0.9888357,0.2927065,1.033477,-0.01683178,-0.08449504,0.1062088,0.136759,-0.01340379,-0.08440375,0.1150062,0.1432832,0.0003552004,-0.09301944,0.1092319,0.1434725,0,0,0,0,0,0,0,0,0,1,0,0,-0.04227778,0.5509249,0.2067478,0.5899579,-0.1524415,-0.4004305,-0.06723283,-0.9010532,308.5937,-0.3514838,-0.9232709,-0.1550185,0.06116175,0.4700801,0.2019854,0.5152807,0.07679746,0.4615544,0.2619129,0.536217,0.0538443,0.4470345,0.2579302,0.5189095,0.05581766,-0.08195338,0.09646539,0.1383385,0.02042502,-0.06968356,0.1506029,0.1671951,0.003445412,-0.08552495,0.1333886,0.1584894,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796772,1.004019,0.2753807,1.041792,-0.05472019,0.02864504,0.0005606965,0.9980906,7.082431,-0.8859186,0.4637625,0.009077664,0.08796772,-0.004018664,0.02461934,0.09143621,-0.4852254,-0.01449822,0.7721508,0.4100356,131.5859,-0.5320049,-0.01589596,0.8465921,0.04421266,1.073529,0.032547,1.074932,0.06372871,-0.02242386,0.1249197,-0.9898641,343.6707,0.4487379,-0.1578948,0.8796067,False
1773123830342,0.1695413,0.01340772,0.8850763,0.2542807,0.9209769,-0.2398069,-0.3594103,-0.7537985,0.4950806,120.6499,-0.2760059,-0.4136635,-0.8675848,-0.05350487,0.9928913,0.2818463,1.033505,-0.05476243,0.9974841,0.2890078,1.039951,-0.06760626,0.9877429,0.2923332,1.032311,-0.01652744,-0.08444795,0.1062668,0.1367379,-0.01337057,-0.08458512,0.1147539,0.1431848,0.0003689972,-0.09336623,0.1088778,0.1434286,0,0,0,0,0,0,0,0,0,1,0,0,-0.0423512,0.5510133,0.2068419,0.5900787,-0.1524861,-0.4007733,-0.06934646,-0.9007329,308.5092,-0.3510484,-0.9226472,-0.1596471,0.06141271,0.470602,0.2018739,0.515743,0.07712374,0.4620298,0.2618132,0.5366244,0.05422394,0.4474092,0.257826,0.5192201,0.05585424,-0.08194696,0.09644572,0.1383357,0.02045846,-0.06966488,0.1506253,0.1672116,0.003459915,-0.0855185,0.1334241,0.1585161,0,0,0,0,0,0,0,0,0,1,0,0,-0.03751043,1.003229,0.2752633,1.040983,0.05531691,-0.02901346,-0.002830494,-0.9980432,352.8302,0.8846792,-0.46401,-0.04526788,0.08751044,-0.003229141,0.02473667,0.09099674,0.484592,0.01538625,-0.7714679,-0.4120331,228.6652,0.5318355,0.01688628,-0.8466794,0.04361545,1.073598,0.03243145,1.074973,0.06323822,-0.02156218,0.1234507,-0.990099,343.8613,0.4505074,-0.1536084,0.8794596,False
1773123830352,0.1807948,0.01447009,0.8847765,0.2538121,0.9205756,-0.237831,-0.3600345,-0.7526067,0.4973879,120.3453,-0.2741479,-0.4150119,-0.86753,-0.05316456,0.9920905,0.2815313,1.032632,-0.05458004,0.9964485,0.2883123,1.038755,-0.06734027,0.9865891,0.2915199,1.030959,-0.0164232,-0.08440139,0.1063088,0.1367292,-0.013375,-0.08472104,0.1143633,0.1429528,0.0003072943,-0.09349714,0.1084027,0.1431536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237437,0.5510359,0.2067735,0.5900775,-0.1523284,-0.4003623,-0.0706026,-0.9008449,308.5387,-0.3508729,-0.9221939,-0.1626259,0.06160007,0.4708963,0.2018371,0.5160195,0.07725346,0.4622866,0.2618125,0.5368639,0.05440325,0.4476067,0.2578097,0.519401,0.05590719,-0.08192562,0.09643206,0.138335,0.02048498,-0.06966346,0.1506312,0.1672195,0.003474539,-0.08551968,0.1334573,0.158545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03722928,1.002575,0.274874,1.04024,0.05477939,-0.02815312,-0.005993884,-0.9980835,352.9044,0.8852397,-0.4549569,-0.09686168,0.08722928,-0.002575397,0.02512604,0.09081244,0.4853281,0.0171383,-0.7698088,-0.4141949,228.9372,0.5332173,0.0188294,-0.8457687,0.04299774,1.073616,0.03227508,1.074961,0.06294261,-0.02096464,0.1223809,-0.9902634,343.9962,0.4521538,-0.1506014,0.8791343,False
1773123830367,0.1945647,0.01553644,0.8844628,0.253368,0.9201691,-0.235639,-0.3608354,-0.7511274,0.5000796,119.9895,-0.2721069,-0.4166789,-0.8673732,-0.05293744,0.991195,0.2812334,1.031679,-0.05452791,0.9952705,0.2875695,1.037416,-0.06720886,0.9853183,0.2906949,1.029501,-0.01631118,-0.08435144,0.1063543,0.1367203,-0.0133845,-0.08487776,0.1138974,0.1426744,0.0002508834,-0.09366271,0.1079074,0.1428873,0,0,0,0,0,0,0,0,0,1,0,0,-0.04239684,0.5510623,0.2066954,0.5900764,-0.1521807,-0.3999113,-0.07177728,-0.9009773,308.5737,-0.3507549,-0.9217387,-0.1654364,0.06177662,0.4711796,0.2018019,0.5162854,0.07736345,0.4625277,0.2618127,0.5370873,0.05456478,0.4477929,0.2577971,0.5195721,0.05596229,-0.08190154,0.09641994,0.1383345,0.02051122,-0.06966455,0.1506354,0.1672271,0.003489199,-0.08552155,0.1334943,0.1585775,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707348,1.001846,0.2744939,1.039431,0.0542948,-0.02721867,-0.009704837,-0.9981067,352.9475,0.8827562,-0.4425368,-0.1577868,0.08707348,-0.001846313,0.02550608,0.09075108,0.4860666,0.01911077,-0.7678903,-0.4167955,229.2649,0.5347266,0.02102395,-0.8447636,0.04233899,1.073708,0.03211014,1.075022,0.06231719,-0.02020336,0.1212027,-0.9904637,344.1619,0.4523143,-0.1466412,0.8797208,False
1773123830380,0.2085002,0.01718287,0.8843206,0.2525076,0.9198251,-0.2313183,-0.3630263,-0.7469499,0.5067244,119.1082,-0.2683171,-0.4210914,-0.8664226,-0.05328739,0.9897128,0.2804576,1.030062,-0.05508631,0.9933545,0.2862156,1.035233,-0.06749888,0.9833671,0.2895039,1.027317,-0.01621651,-0.08431227,0.1063888,0.1367117,-0.0134305,-0.08505225,0.1132261,0.1422478,0.0001948099,-0.09373185,0.1075284,0.1426466,0,0,0,0,0,0,0,0,0,1,0,0,-0.04239618,0.5510757,0.2064433,0.5900006,-0.1518461,-0.399552,-0.07165799,-0.9012026,308.6332,-0.3503619,-0.9219056,-0.1653399,0.06180586,0.4712252,0.2016414,0.5162678,0.07731558,0.4625666,0.2617183,0.537068,0.05456977,0.4478176,0.2577395,0.5195653,0.05603543,-0.08187559,0.09639902,0.1383342,0.02051878,-0.06966996,0.1506366,0.1672313,0.003495688,-0.08552496,0.1335685,0.158642,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760787,1.000697,0.2736646,1.038123,0.05397864,-0.02575767,-0.01880611,-0.9980327,352.8109,0.8609627,-0.4108365,-0.2999587,0.08760788,-0.0006965399,0.02633545,0.09148323,0.4868464,0.02360077,-0.7635646,-0.4235478,230.1176,0.5374329,0.02605305,-0.842904,0.04164391,1.07379,0.03193058,1.075072,0.06196436,-0.01955087,0.1200648,-0.9906375,344.3071,0.4538891,-0.1432102,0.8794752,False
1773123830394,0.2223484,0.01881383,0.8841616,0.251683,0.9194781,-0.2270159,-0.3653381,-0.7424949,0.5135107,118.2041,-0.2645616,-0.4257607,-0.8652949,-0.05368,0.9881467,0.2796903,1.028369,-0.05566794,0.9913377,0.2848498,1.032951,-0.06781563,0.9812363,0.2882021,1.024931,-0.01611821,-0.0842721,0.1064244,0.1367031,-0.01347939,-0.08522587,0.1125334,0.1418059,0.0001093069,-0.09382255,0.1069937,0.1423037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04239335,0.5510913,0.2061713,0.5899199,-0.1512736,-0.398919,-0.07139106,-0.9016004,308.7385,-0.3497089,-0.9222068,-0.1650393,0.06182817,0.4712545,0.2015683,0.5162687,0.07721591,0.4626142,0.2617281,0.5370994,0.05458619,0.4478486,0.2578398,0.5196435,0.05611297,-0.08184723,0.096378,0.1383342,0.0205233,-0.06967799,0.150636,0.1672347,0.003499285,-0.08551519,0.1337314,0.158774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03819787,0.9994668,0.2728344,1.036741,0.05383058,-0.02435096,-0.02817223,-0.9978555,352.4941,0.8224093,-0.3720275,-0.4304078,0.08819787,0.0005331635,0.02716559,0.09228823,0.4874544,0.02811988,-0.7590958,-0.4305474,231.0046,0.540075,0.03115541,-0.84104,0.04105267,1.073804,0.03185827,1.07506,0.06185949,-0.01847257,0.1190622,-0.9907857,344.4321,0.4567352,-0.1363909,0.8790876,False
1773123830408,0.236234,0.02033235,0.8839983,0.2509387,0.9191499,-0.2231568,-0.3675218,-0.7382405,0.51974,117.3704,-0.2612084,-0.43019,-0.8641219,-0.05400471,0.9866526,0.2789849,1.026758,-0.05615245,0.9893907,0.2835388,1.030748,-0.06806417,0.9791441,0.2868917,1.022577,-0.01601647,-0.08423088,0.1064611,0.1366943,-0.0135296,-0.08539429,0.1118358,0.1413594,1.026224E-05,-0.09393486,0.1063621,0.1419037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04238616,0.5511174,0.2057424,0.5897939,-0.1503242,-0.3978451,-0.07086554,-0.902275,308.9175,-0.3486497,-0.9227296,-0.1643598,0.06183456,0.4712584,0.2015117,0.5162509,0.07703184,0.4626802,0.2617795,0.5371549,0.05455069,0.4479012,0.2580043,0.5197667,0.05619473,-0.08181643,0.09635697,0.1383345,0.02052484,-0.06968863,0.1506339,0.1672374,0.003500909,-0.08549868,0.1339404,0.1589413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871193,0.9982827,0.2720542,1.035413,0.05384207,-0.02313113,-0.03683328,-0.9976018,352.0623,0.7779002,-0.3341943,-0.5321603,0.08871193,0.001717329,0.02794582,0.0930254,0.4878511,0.03221355,-0.7549449,-0.4370605,231.833,0.542399,0.03581543,-0.8393573,0.04042581,1.073954,0.03171206,1.075182,0.06196782,-0.01764438,0.117884,-0.9909349,344.5587,0.4612664,-0.1313385,0.8774864,False
1773123830422,0.2500469,0.0239206,0.8842003,0.2499134,0.9191513,-0.2161665,-0.3736303,-0.7272976,0.5335829,115.5043,-0.2555922,-0.4417751,-0.8599463,-0.05447187,0.9838896,0.2775669,1.023743,-0.05678882,0.9861978,0.2815813,1.02718,-0.06822301,0.9754229,0.2848006,1.018438,-0.01592321,-0.08418836,0.1064959,0.1366844,-0.0135798,-0.08552179,0.1112353,0.1409669,-0.0001292763,-0.09403405,0.105593,0.1413941,0,0,0,0,0,0,0,0,0,1,0,0,-0.04230362,0.5515159,0.2050223,0.5899098,-0.1490375,-0.3964491,-0.06910215,-0.9032391,309.1743,-0.3472952,-0.9238274,-0.1610256,0.06173148,0.4713894,0.2013549,0.516297,0.0766917,0.462954,0.2617466,0.5373261,0.05431699,0.4482057,0.2580718,0.5200382,0.05625203,-0.08180308,0.09633316,0.1383333,0.02050946,-0.06970514,0.1506239,0.1672334,0.0034971,-0.08549437,0.1341135,0.1590847,0,0,0,0,0,0,0,0,0,1,0,0,-0.03964602,0.9961272,0.2705207,1.032968,0.05612472,-0.02132117,-0.05653218,-0.996594,350.5395,0.6805885,-0.2585482,-0.6855295,0.08964603,0.003872752,0.02947932,0.09444807,0.4869326,0.04016769,-0.7457891,-0.4528595,233.8546,0.5461446,0.04505216,-0.8364786,0.03991444,1.074048,0.03157824,1.075253,0.06210758,-0.01678114,0.116626,-0.99109,344.6916,0.4662946,-0.1259903,0.8756108,False
1773123830436,0.2641629,0.02717099,0.8843504,0.2489864,0.9191344,-0.2100312,-0.3789204,-0.7173884,0.5455824,113.8711,-0.2506168,-0.4521415,-0.8560137,-0.05468372,0.9813,0.2763017,1.020922,-0.05712235,0.9831506,0.2797487,1.023771,-0.06810355,0.9719205,0.2828364,1.014526,-0.01582821,-0.08414491,0.1065314,0.1366742,-0.01363625,-0.08565135,0.1105926,0.1405448,-0.0002780003,-0.09413152,0.1047806,0.1408538,0,0,0,0,0,0,0,0,0,1,0,0,-0.04220341,0.5519843,0.2041815,0.5900491,-0.1474885,-0.3947399,-0.0668414,-0.9044113,309.4882,-0.3456803,-0.9251825,-0.1566614,0.0615803,0.4715054,0.2012127,0.5163293,0.07625456,0.463253,0.2617448,0.5375206,0.05398956,0.448551,0.2581804,0.5203556,0.0563095,-0.0817901,0.096309,0.1383322,0.02048946,-0.0697245,0.1506116,0.1672279,0.003491286,-0.08548909,0.1343014,0.1592402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029076,0.9940591,0.2691343,1.030636,0.05820212,-0.01977633,-0.07384165,-0.9953737,348.9732,0.6057743,-0.2058343,-0.7685524,0.09029076,0.005940914,0.0308657,0.09560547,0.4858867,0.04710533,-0.7375182,-0.4666499,235.6341,0.5493708,0.05325993,-0.8338795,0.03945133,1.07431,0.03142086,1.075493,0.06195152,-0.01640534,0.1153221,-0.9912586,344.8374,0.4695676,-0.1243459,0.8740956,False
1773123830451,0.277885,0.03185457,0.8847666,0.248242,0.919484,-0.2065798,-0.3832374,-0.7029932,0.5623652,111.5609,-0.2498277,-0.4634689,-0.8501663,-0.05394667,0.9781544,0.275802,1.017725,-0.05644057,0.9798641,0.2791057,1.020401,-0.0668698,0.968087,0.2822298,1.010603,-0.01575411,-0.08410346,0.1065603,0.1366627,-0.01364157,-0.08566228,0.110478,0.1404618,-0.0003273775,-0.09416188,0.1045008,0.1406662,0,0,0,0,0,0,0,0,0,1,0,0,-0.04220223,0.5526549,0.2036446,0.590491,-0.145819,-0.3941512,-0.06443177,-0.9051134,309.6771,-0.3429661,-0.9270431,-0.1515435,0.06134059,0.4718507,0.2011495,0.5165915,0.07585715,0.4637984,0.2617951,0.537959,0.05361855,0.4491522,0.2583069,0.5208983,0.05637076,-0.08177581,0.09628495,0.138332,0.02045117,-0.06974885,0.1505904,0.1672143,0.00348386,-0.08550458,0.1343535,0.1592923,0,0,0,0,0,0,0,0,0,1,0,0,-0.04021063,0.9915164,0.2683446,1.027974,0.06141715,-0.02324712,-0.09603098,-0.9932097,346.6384,0.5279219,-0.1998247,-0.8254513,0.09021063,0.008483648,0.03165546,0.09597915,0.4798953,0.05764066,-0.7293696,-0.4841468,237.9132,0.5484601,0.06587604,-0.8335779,0.03901772,1.07437,0.03121285,1.075531,0.06221884,-0.0164444,0.1141135,-0.9913811,344.9442,0.4749182,-0.1255206,0.8710314,False
1773123830464,0.2919334,0.03575338,0.885077,0.2475963,0.9197519,-0.2034134,-0.3868589,-0.690693,0.5761133,109.6447,-0.2488634,-0.4732972,-0.8450189,-0.0532424,0.9753437,0.2753704,1.014869,-0.05577695,0.9769073,0.2785129,1.017363,-0.06571213,0.9646285,0.2815796,1.007032,-0.01568158,-0.08406147,0.1065887,0.1366506,-0.01365146,-0.08567345,0.1103391,0.1403603,-0.000397897,-0.09420057,0.1041179,0.1404081,0,0,0,0,0,0,0,0,0,1,0,0,-0.04219849,0.5533147,0.2031196,0.5909276,-0.1441318,-0.3935791,-0.06189483,-0.9058093,309.865,-0.3401858,-0.9289415,-0.1460867,0.06108495,0.4721661,0.2011025,0.5168311,0.07544016,0.464317,0.2618625,0.5383804,0.05324464,0.449732,0.2584685,0.5214401,0.05643267,-0.08176152,0.09626061,0.1383318,0.02040659,-0.06977616,0.1505661,0.1671983,0.003473947,-0.08551729,0.1344277,0.1593615,0,0,0,0,0,0,0,0,0,1,0,0,-0.04008015,0.9891897,0.2676671,1.025548,0.06411748,-0.02588052,-0.1145877,-0.9910039,344.6177,0.4790867,-0.1933796,-0.8562009,0.09008014,0.01081026,0.03233296,0.0963157,0.4748743,0.06632173,-0.7221136,-0.4986459,239.8209,0.547844,0.07651279,-0.8330743,0.0385363,1.07444,0.03100298,1.075577,0.06224392,-0.01669225,0.113215,-0.9914784,345.0295,0.4778036,-0.1281349,0.8690736,False
1773123830477,0.305752,0.03899211,0.8853077,0.2470403,0.919956,-0.2005118,-0.3899554,-0.6800079,0.5876385,108.0208,-0.2478136,-0.4819479,-0.8404253,-0.0526489,0.9728097,0.2750044,1.012303,-0.05518527,0.9741693,0.27791,1.014537,-0.06468876,0.9614489,0.2808825,1.003725,-0.01561069,-0.08401906,0.1066166,0.1366382,-0.01368282,-0.08567713,0.1100922,0.1401716,-0.0004928462,-0.0942476,0.1036155,0.1400679,0,0,0,0,0,0,0,0,0,1,0,0,-0.04219254,0.5539612,0.2026079,0.5913571,-0.1424329,-0.3930227,-0.05925012,-0.9064963,310.0511,-0.3373477,-0.9308619,-0.140332,0.06081538,0.4724525,0.2010713,0.5170489,0.0750058,0.4648089,0.2619467,0.538785,0.05288184,0.4502881,0.2586774,0.5219864,0.05649529,-0.08174741,0.09623596,0.1383319,0.02035599,-0.06980635,0.1505386,0.16718,0.003460017,-0.08552463,0.1345419,0.1594615,0,0,0,0,0,0,0,0,0,1,0,0,-0.03999444,0.9870538,0.2670868,1.023333,0.06642985,-0.02793666,-0.1304224,-0.988836,342.8611,0.445814,-0.1874843,-0.8752708,0.08999445,0.01294619,0.03291321,0.0966948,0.4705801,0.07363738,-0.7156053,-0.5109217,241.4505,0.5474235,0.085662,-0.83246,0.03807425,1.074527,0.03074702,1.075641,0.06235974,-0.01656782,0.1121337,-0.9915961,345.1334,0.4820181,-0.1280632,0.8667529,False
1773123830492,0.3195997,0.04128841,0.8864789,0.2466553,0.9210801,-0.1984497,-0.3949457,-0.671217,0.5950658,106.9654,-0.2469272,-0.4914235,-0.8351826,-0.05240141,0.9719542,0.2740324,1.011204,-0.05492462,0.9731623,0.276715,1.013229,-0.06412888,0.9602254,0.2797586,1.002203,-0.01554484,-0.08398602,0.1066348,0.1366246,-0.01371531,-0.08566886,0.109872,0.1399968,-0.0005431335,-0.09426336,0.1033581,0.1398884,0,0,0,0,0,0,0,0,0,1,0,0,-0.04218887,0.5552961,0.2020441,0.5924149,-0.1415906,-0.393276,-0.05874871,-0.9065509,310.066,-0.3354462,-0.9317213,-0.1391832,0.06083605,0.4738045,0.2005791,0.5180962,0.07471006,0.4660102,0.2612509,0.5394433,0.05281039,0.4516736,0.2581907,0.5229344,0.05655782,-0.08172165,0.09622404,0.1383339,0.02026557,-0.07011882,0.1501773,0.1669748,0.003451948,-0.08559433,0.1344314,0.1594055,0,0,0,0,0,0,0,0,0,1,0,0,-0.0401106,0.9864588,0.2659226,1.02246,0.07079256,-0.02799386,-0.1422053,-0.9869055,341.4353,0.4388892,-0.1735522,-0.8816235,0.0901106,0.01354116,0.03407744,0.09728594,0.4673196,0.07650539,-0.7098616,-0.5213981,242.8522,0.5476528,0.08965684,-0.8318883,0.03767785,1.07468,0.03056823,1.075775,0.06269675,-0.01610847,0.1107063,-0.9917428,345.2639,0.4888907,-0.1256091,0.8632547,False
1773123830506,0.3334273,0.04344158,0.8874108,0.2462815,0.9219759,-0.196331,-0.3992823,-0.6627608,0.6023088,105.9291,-0.2459477,-0.5001888,-0.8302535,-0.05216376,0.9708588,0.2732233,1.00992,-0.05464849,0.9718841,0.2756562,1.011697,-0.06355752,0.9587173,0.2787297,1.000434,-0.01548098,-0.08395376,0.1066513,0.1366104,-0.01375836,-0.08565497,0.1096033,0.1397818,-0.0006120937,-0.09428398,0.1030118,0.1396469,0,0,0,0,0,0,0,0,0,1,0,0,-0.04218271,0.5566556,0.2014677,0.5934931,-0.1409431,-0.3934856,-0.05834226,-0.9065872,310.0758,-0.3339738,-0.9323896,-0.1382458,0.06086147,0.4751837,0.2000466,0.5191554,0.07437123,0.4671831,0.2604762,0.5400361,0.05269239,0.4530452,0.2576047,0.5238192,0.056621,-0.08169455,0.09621356,0.1383365,0.02016527,-0.07047047,0.1497649,0.16674,0.003442635,-0.08569423,0.1342559,0.159311,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023439,0.9856119,0.2649333,1.021391,0.07454143,-0.02820542,-0.1535726,-0.9849181,340.0729,0.4308218,-0.1630169,-0.8875926,0.09023439,0.01438814,0.03506675,0.09787206,0.4641657,0.07967427,-0.7042881,-0.5312067,244.174,0.5478548,0.09403954,-0.8312712,0.03725623,1.074927,0.03044788,1.076004,0.06325734,-0.01553596,0.1092662,-0.9918761,345.3834,0.4972747,-0.1221304,0.858957,False
1773123830520,0.3473593,0.04639021,0.8894168,0.2451872,0.9237592,-0.1895367,-0.4040339,-0.6528725,0.6120376,104.526,-0.2396685,-0.5108995,-0.825555,-0.05189458,0.9698277,0.271677,1.008497,-0.05443735,0.9707319,0.2740443,1.010141,-0.06291204,0.9572468,0.2770582,0.9985192,-0.01547854,-0.08391158,0.106673,0.1366011,-0.01376457,-0.08565272,0.1095577,0.1397452,-0.0006387633,-0.09428785,0.1028861,0.139557,0,0,0,0,0,0,0,0,0,1,0,0,-0.04223102,0.5575055,0.2010791,0.5941621,-0.1398818,-0.393508,-0.05881304,-0.9067114,310.1096,-0.3316686,-0.9330326,-0.1394495,0.06095435,0.4762118,0.1997733,0.5200024,0.07425991,0.4681915,0.2601389,0.5407311,0.05271421,0.4541107,0.2573366,0.5246117,0.05665966,-0.0817021,0.09618314,0.1383356,0.02008869,-0.07064361,0.1495566,0.1666171,0.003427194,-0.08575154,0.1341463,0.1592492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04045172,0.9849211,0.2633643,1.020327,0.07629927,-0.02565775,-0.1692142,-0.9822865,338.3995,0.407178,-0.1369249,-0.9030273,0.09045172,0.0150789,0.0366357,0.09874746,0.4633286,0.08552467,-0.6950434,-0.5430717,245.786,0.5517877,0.1018531,-0.8277417,0.0368483,1.075131,0.03031187,1.076189,0.06353468,-0.01529604,0.1081348,-0.991986,345.4828,0.502855,-0.1210629,0.8558498,False
1773123830533,0.3611988,0.04926586,0.8911577,0.2441851,0.9253192,-0.1832741,-0.4084789,-0.642852,0.621528,103.1444,-0.2339495,-0.5214233,-0.8206006,-0.05151848,0.9685351,0.2702714,1.006857,-0.05411215,0.9693143,0.2725822,1.008365,-0.06214504,0.9555247,0.2755441,0.9964005,-0.01548592,-0.08386862,0.1066938,0.1365918,-0.0137722,-0.08564929,0.1095128,0.1397087,-0.000668585,-0.09429152,0.1027489,0.1394585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04227131,0.5582617,0.2007327,0.5947576,-0.1383478,-0.3935434,-0.05950995,-0.9068859,310.157,-0.3283238,-0.9339477,-0.1412276,0.06111526,0.4772228,0.1996121,0.5208855,0.0741981,0.469225,0.2599061,0.5415059,0.05279395,0.45519,0.2571736,0.5254744,0.05669541,-0.08171338,0.09615111,0.1383347,0.02000612,-0.07083407,0.1493253,0.1664805,0.003409953,-0.08582141,0.1340059,0.1591682,0,0,0,0,0,0,0,0,0,1,0,0,-0.04057139,0.9839351,0.2619238,1.019009,0.07817035,-0.02362339,-0.1845007,-0.979434,336.7196,0.3874326,-0.1170837,-0.9144335,0.09057139,0.01606494,0.03807622,0.09955429,0.461959,0.09128813,-0.6860442,-0.5546204,247.3692,0.5551702,0.1097077,-0.8244698,0.03647472,1.075081,0.03007887,1.07612,0.06363024,-0.01515381,0.1073569,-0.9920666,345.5561,0.506152,-0.1205422,0.8539792,False
