Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125062176,0.1582557,-0.001025199,0.8988509,0.1841415,0.9175195,-0.5837831,-0.6917673,0.01087118,0.4248966,129.7118,-0.6448918,-0.7641795,0.01200915,-0.06648108,0.5842039,0.1097874,0.5981364,0.6440014,0.1072553,-0.7489484,-0.1132914,193.0102,0.6481744,0.1079503,-0.7538015,-0.07005287,1.005,0.2313729,1.033666,-0.0466607,1.016684,0.2964569,1.060052,-0.03466676,1.012319,0.3170452,1.061371,0.006002164,0.4909846,0.180092,0.5230057,-0.03108411,0.5213881,0.2718634,0.5888306,-0.0706604,0.5165579,0.2833045,0.5933687,0.1109356,-0.04548426,0.06235204,0.1351418,0.1589129,-0.05635627,0.012356,0.1690622,0.1677004,-0.05869202,-0.01009648,0.177961,-0.1053071,0.06484082,-0.05993731,0.1374278,-0.1768723,0.008952431,-0.0101711,0.1773905,-0.1833851,0.01128872,0.03072681,0.1862838,0.1038757,-0.06578346,0.0500735,0.1327591,0.1636377,-0.04588113,0.01482724,0.1705938,0.1678686,-0.05484597,-0.01112256,0.1769511,-0.1055058,0.06450369,-0.05996326,0.1374329,-0.1768884,0.009129695,-0.01029571,0.1774228,-0.1834576,0.01131335,0.03055764,0.1863289,0.1243358,-0.06142768,0.03244928,0.1424279,-0.306023,0.8656279,-0.06725155,0.3905325,134.0247,-0.3324208,0.9402977,-0.07305273,-0.1308196,0.04668155,-0.03330542,0.1428362,0.07687534,-0.3846716,0.3595038,0.8466848,64.29421,0.1444768,-0.7229381,0.6756386,-0.05823569,1.00003,0.3065151,1.04757,0.09121712,0.02392954,0.1705697,0.9808226,22.47809,0.4680133,0.1227768,0.8751527,0.1507766,-0.07472913,0.005928241,0.168384,0.7338814,0.5891775,0.01210616,0.3378484,140.5083,0.7797291,0.6259851,0.01286246,-0.05674058,-0.4568075,0.01412558,0.4605346,-0.684283,0.07723517,0.7042963,-0.1725061,199.8671,-0.6946976,0.07841068,0.7150155,0.1082357,-3.015995E-05,-0.006515056,0.1084316,-0.8571035,-0.3542765,-0.2744087,0.2540902,150.5607,-0.8861876,-0.3662982,-0.2837203,-0.005117364,1.091045,-0.01630391,1.091179,0.07440916,-0.04431245,0.03635779,-0.9955791,349.2209,0.7922056,-0.4717776,0.3870874,False,False,False,False
1773125062189,0.1727545,-0.00239311,0.8973395,0.1854896,0.9163135,-0.5828971,-0.6930543,0.01420982,0.4239162,129.8358,-0.6435863,-0.7652126,0.01568929,-0.06681489,0.5840774,0.1097287,0.5980393,0.6440014,0.1072553,-0.7489484,-0.1132914,193.0102,0.6481744,0.1079503,-0.7538015,-0.07216313,1.003257,0.2320481,1.032268,-0.04744059,1.015098,0.2976576,1.058903,-0.03536901,1.012138,0.318171,1.061559,0.005691028,0.4907898,0.1799238,0.5227615,-0.03128638,0.5213197,0.271823,0.5887622,-0.07099021,0.5164648,0.283262,0.5933067,0.1107217,-0.04555728,0.06260411,0.1351075,0.1588596,-0.0558068,0.01128428,0.1687546,0.1686161,-0.05768804,-0.01054588,0.1785231,-0.1052285,0.0649386,-0.05997488,0.1374301,-0.1768907,0.008887358,-0.01029932,0.177413,-0.1833906,0.01125181,0.03072475,0.1862867,0.1043744,-0.06430998,0.05098636,0.1327758,0.1632896,-0.04660422,0.01456914,0.1704339,0.1679231,-0.05505302,-0.01108055,0.1770643,-0.1054856,0.06453537,-0.05996411,0.1374326,-0.1768886,0.009112041,-0.01029597,0.1774221,-0.1834527,0.01130886,0.03056982,0.1863258,0.1244649,-0.06062898,0.03311117,0.1423507,-0.2964078,0.8715615,-0.0711353,0.3840089,134.8355,-0.3210206,0.9439334,-0.07704218,-0.1308049,0.04669977,-0.03330491,0.1428286,0.07689594,-0.3847158,0.3596614,0.8465958,64.31336,0.1444771,-0.7228289,0.6757552,-0.05850432,0.9999623,0.3067046,1.047576,0.09294029,0.02032707,0.170555,0.9807446,22.52388,0.4758975,0.1040841,0.8733206,0.151141,-0.07377321,0.004985939,0.1682585,0.7289412,0.5891866,0.00910001,0.3484557,139.2142,0.7776821,0.6285828,0.009708485,-0.05824139,-0.4563063,0.01441474,0.4602339,-0.6782017,0.07025462,0.7096342,-0.1775562,200.4549,-0.6891519,0.07138895,0.721092,0.1085043,3.772974E-05,-0.006704599,0.1087113,-0.8569273,-0.3524992,-0.2779049,0.2533554,150.6477,-0.885829,-0.364388,-0.2872778,-0.005134664,1.090995,-0.01615241,1.091126,0.07422037,-0.04448849,0.03665105,-0.9955746,349.2154,0.7897928,-0.4734104,0.3900107,False,False,False,False
1773125062205,0.1875542,-0.003039681,0.8965147,0.1862089,0.9156536,-0.5826548,-0.6939843,0.01760962,0.422598,130.0026,-0.6428818,-0.765719,0.01942986,-0.06709132,0.5839759,0.1097291,0.5979711,0.6440014,0.1072553,-0.7489484,-0.1132914,193.0102,0.6481744,0.1079503,-0.7538015,-0.07336649,1.002388,0.2319683,1.031491,-0.04808833,1.01485,0.2979881,1.058787,-0.03583408,1.012365,0.3183137,1.061833,0.005440971,0.4906642,0.1798674,0.5226216,-0.03153152,0.5212517,0.2718341,0.5887201,-0.07126606,0.5163064,0.2832412,0.593192,0.1105555,-0.04555736,0.06285743,0.1350891,0.1591022,-0.0556237,0.01094601,0.1689003,0.169003,-0.05719869,-0.01070967,0.1787412,-0.1051863,0.06497803,-0.06000899,0.1374314,-0.1768949,0.008851245,-0.0103292,0.1774172,-0.1833882,0.01131241,0.03072189,0.1862875,0.1048905,-0.06274428,0.0519775,0.1328176,0.16294,-0.04735728,0.01426663,0.1702812,0.1680133,-0.05523217,-0.01104959,0.1772037,-0.1054606,0.06457233,-0.05996785,0.1374324,-0.1768891,0.009090266,-0.01029875,0.1774217,-0.1834473,0.01130916,0.03058251,0.1863226,0.1245736,-0.05975523,0.03386867,0.1422545,-0.2848733,0.8780012,-0.07464281,0.3773453,135.6613,-0.3076144,0.9480912,-0.08060148,-0.1307874,0.04672184,-0.03330654,0.1428202,0.07687464,-0.3847689,0.3598933,0.8464751,64.33936,0.1443849,-0.7226678,0.6759468,-0.05880467,0.9998941,0.3069554,1.047601,0.09424518,0.01849392,0.1741664,0.9800214,22.94438,0.4738505,0.09298465,0.8756821,0.1513977,-0.07316793,0.00470369,0.168217,0.7294324,0.5882003,0.002150204,0.3492053,139.1226,0.778438,0.6277174,0.002294661,-0.05840997,-0.4563965,0.01443442,0.4603454,-0.6756471,0.07195216,0.7120824,-0.1768129,200.3684,-0.6864627,0.07310396,0.7234812,0.1088047,0.0001059175,-0.006955355,0.1090268,-0.8556088,-0.3545059,-0.2810169,0.2515725,150.8588,-0.8840409,-0.3662862,-0.2903551,-0.005121839,1.090918,-0.01602152,1.091048,0.07405914,-0.04469484,0.03680085,-0.9955719,349.2121,0.7878325,-0.4754585,0.3914832,False,False,False,False
1773125062219,0.201028,-0.004296431,0.8956857,0.1872629,0.9150622,-0.5829023,-0.6945122,0.02052018,0.421256,130.1722,-0.6427119,-0.7657738,0.02262569,-0.0677027,0.5837611,0.1097531,0.5978348,0.6439124,0.1073687,-0.7490318,-0.1131377,192.9924,0.6480736,0.1080626,-0.7538722,-0.07499368,1.001613,0.2322455,1.030917,-0.04921385,1.014674,0.298397,1.058786,-0.03629581,1.013042,0.3187901,1.062638,0.004905319,0.4904692,0.1798488,0.5224267,-0.03208571,0.5210525,0.2718486,0.5885804,-0.07181847,0.5160308,0.2832413,0.5930188,0.1104054,-0.04553691,0.06308073,0.1350634,0.15922,-0.05530775,0.01080371,0.1688984,0.1697602,-0.05618985,-0.01095739,0.1791532,-0.1051637,0.06499853,-0.06003754,0.1374362,-0.1768918,0.008855738,-0.01033153,0.1774144,-0.1833829,0.01138102,0.03071958,0.1862861,0.1053597,-0.06128031,0.05292214,0.1328785,0.1626235,-0.04803369,0.01397202,0.1701436,0.1681619,-0.05531364,-0.01104174,0.1773695,-0.1054353,0.06460859,-0.05997378,0.1374327,-0.1768893,0.009070313,-0.01030154,0.177421,-0.1834418,0.01131527,0.03059418,0.1863195,0.1246663,-0.05889913,0.03461571,0.1421585,-0.2723392,0.8842071,-0.07690175,0.3716117,136.3699,-0.2933462,0.9524109,-0.08283361,-0.1307696,0.04674512,-0.03331016,0.1428123,0.07681758,-0.3848175,0.3601515,0.8463483,64.36662,0.1442232,-0.7224858,0.6761761,-0.0599995,0.9994933,0.307893,1.047561,0.09333175,0.01932505,0.1803532,0.9789732,23.54066,0.457533,0.09473571,0.8841317,0.1514699,-0.07207812,0.00429409,0.1677999,0.7322981,0.5849716,-0.001415881,0.3486338,139.1925,0.7813189,0.6241302,-0.001510661,-0.05865727,-0.456615,0.01402512,0.4605807,-0.6742632,0.07542451,0.7125729,-0.1786622,200.5837,-0.6852891,0.07665791,0.7242253,0.1099995,0.0005066991,-0.007893026,0.1102835,-0.8531612,-0.3601795,-0.2822348,0.2504603,150.9905,-0.8812494,-0.3720375,-0.2915267,-0.005148153,1.090836,-0.01583387,1.090963,0.07326633,-0.0446192,0.03757363,-0.9956051,349.2526,0.7823304,-0.4764392,0.4012074,False,False,False,False
1773125062232,0.214518,-0.006572787,0.894823,0.1889789,0.9145843,-0.5834543,-0.6949319,0.02359728,0.4196357,130.3768,-0.6427884,-0.7656026,0.02599699,-0.0687385,0.5833678,0.1098288,0.5975829,0.6439124,0.1073687,-0.7490318,-0.1131377,192.9924,0.6480736,0.1080626,-0.7538722,-0.07762185,1.000913,0.2329175,1.030584,-0.05202216,1.013788,0.2993642,1.058343,-0.0377429,1.013731,0.3200013,1.063708,0.003770671,0.490054,0.1799647,0.5220675,-0.03316215,0.5205005,0.2718612,0.5881573,-0.07285587,0.5155004,0.2832588,0.5926923,0.110202,-0.04542321,0.06345002,0.135032,0.1586672,-0.05579266,0.01072572,0.1685324,0.1705595,-0.05529661,-0.01136775,0.1796593,-0.1051938,0.06501017,-0.05993352,0.1374194,-0.1768755,0.009027414,-0.01029824,0.1774048,-0.18337,0.01152942,0.03071466,0.1862817,0.1057376,-0.06004265,0.05374385,0.1329435,0.1623147,-0.04863928,0.01371864,0.1700002,0.168349,-0.05531231,-0.01106719,0.1775481,-0.1054165,0.06463993,-0.05997064,0.1374316,-0.1768882,0.009066964,-0.01030128,0.1774198,-0.1834362,0.01133199,0.03060358,0.1863165,0.1247436,-0.05814757,0.03526429,0.1420763,-0.259133,0.8899207,-0.07749149,0.3672688,136.9054,-0.2786033,0.9567859,-0.0833139,-0.1307564,0.0467689,-0.03330684,0.1428073,0.07676243,-0.3848598,0.3603221,0.8462614,64.38531,0.1440823,-0.7223781,0.676321,-0.06046188,0.9995684,0.3079518,1.047677,0.0911452,0.02367681,0.18385,0.9784331,23.84215,0.4412442,0.1146221,0.8900386,0.1512686,-0.07110605,0.003551667,0.1671851,0.7361406,0.5809989,-0.001002374,0.3471835,139.3697,0.7849678,0.6195357,-0.00106886,-0.05944699,-0.4568671,0.01430981,0.4609406,-0.6747717,0.07874265,0.7104545,-0.1836767,201.168,-0.6864505,0.08010551,0.7227509,0.1104619,0.0004315972,-0.007951826,0.1107486,-0.852015,-0.3652407,-0.2791839,0.2504521,150.9915,-0.8800634,-0.3772645,-0.2883746,-0.005178928,1.090734,-0.01568148,1.090859,0.07260918,-0.04476898,0.03774197,-0.9956401,349.2956,0.7784169,-0.4799521,0.4046181,False,False,False,False
1773125062246,0.2274752,-0.007123871,0.8944955,0.1894817,0.9143721,-0.5841876,-0.6951988,0.02639481,0.4180034,130.5828,-0.6430629,-0.765262,0.02905492,-0.06889038,0.5832882,0.1098537,0.5975273,0.6439124,0.1073687,-0.7490318,-0.1131377,192.9924,0.6480736,0.1080626,-0.7538722,-0.07826941,1.000733,0.2328194,1.030436,-0.0528497,1.013881,0.2991255,1.058407,-0.03820819,1.014306,0.3198516,1.064228,0.003677829,0.4899843,0.1799531,0.5219974,-0.0333235,0.5204166,0.271884,0.5881027,-0.07300773,0.5154156,0.2832814,0.5926481,0.1102102,-0.04539718,0.06339636,0.1350047,0.1584852,-0.05597152,0.01073484,0.168421,0.1707146,-0.0551508,-0.01148891,0.1797695,-0.105165,0.06501006,-0.05999745,0.1374252,-0.1768734,0.009032451,-0.01028913,0.1774025,-0.1833695,0.01153498,0.03071436,0.1862815,0.1060871,-0.0588983,0.05449807,0.133017,0.1620155,-0.0492122,0.0134855,0.1698609,0.1685338,-0.05529969,-0.01110014,0.1777215,-0.1053968,0.06466886,-0.05997273,0.137431,-0.1768871,0.009064267,-0.01030033,0.1774184,-0.183431,0.01134785,0.03061224,0.1863138,0.1248266,-0.05743565,0.03586331,0.1420096,-0.244826,0.8954999,-0.07722823,0.36356,137.362,-0.2628098,0.9612796,-0.0829011,-0.1307416,0.04679177,-0.0333081,0.1428015,0.07670467,-0.3848914,0.360478,0.846186,64.40155,0.1439415,-0.7222749,0.6764615,-0.06087408,0.9996305,0.3079918,1.047772,0.08939537,0.03101594,0.185938,0.9779947,24.08414,0.4284879,0.1486649,0.8912339,0.1511575,-0.07114484,0.003199103,0.1670941,0.7381247,0.5802938,0.001492028,0.3441351,139.742,0.7861422,0.6180438,0.001589089,-0.05938615,-0.457015,0.01461952,0.4610891,-0.6778116,0.07892209,0.7066175,-0.1871755,201.576,-0.6900064,0.080342,0.7193305,0.1108741,0.0003694892,-0.007991761,0.1111623,-0.852074,-0.3701466,-0.2731088,0.2497459,151.0751,-0.8799586,-0.3822599,-0.2820464,-0.005278531,1.090624,-0.01559066,1.090749,0.07187724,-0.04481976,0.0379352,-0.9956836,349.3491,0.7744312,-0.4829042,0.4087276,False,False,False,False
1773125062261,0.2414532,-0.007830771,0.8942268,0.1899349,0.914209,-0.5849645,-0.6953276,0.02868145,0.4165495,130.7661,-0.6434453,-0.7648417,0.03154882,-0.06904429,0.5832074,0.1098842,0.5974718,0.6437376,0.1074265,-0.7491792,-0.1131019,192.9883,0.6478949,0.1081203,-0.7540175,-0.07891416,1.000614,0.2328817,1.030384,-0.05389931,1.013721,0.2988867,1.058239,-0.03867934,1.014935,0.3197379,1.06481,0.003689541,0.4899368,0.1798682,0.5219236,-0.03339517,0.5203196,0.2718853,0.5880215,-0.0730731,0.5153618,0.283326,0.5926306,0.110292,-0.04536472,0.06319252,0.1349651,0.1580734,-0.05629687,0.0107365,0.1681422,0.1709461,-0.05489153,-0.01162885,0.1799191,-0.1051004,0.06500971,-0.06012515,0.1374314,-0.176868,0.009050429,-0.01029043,0.1773981,-0.1833731,0.01149576,0.03071581,0.1862829,0.1064037,-0.05787944,0.05515262,0.1330924,0.1617187,-0.04974556,0.01327854,0.1697171,0.1687154,-0.05526897,-0.01113994,0.1778866,-0.1053745,0.06469452,-0.05998421,0.137431,-0.1768856,0.009063225,-0.01029958,0.1774169,-0.1834266,0.01135898,0.03062003,0.1863114,0.1249208,-0.05678644,0.03637844,0.1419623,-0.2296309,0.900801,-0.07601006,0.360624,137.7229,-0.2461972,0.9657876,-0.08149366,-0.1307237,0.04681264,-0.03331682,0.142794,0.07666869,-0.3849058,0.3605756,0.846141,64.41121,0.1438547,-0.7222052,0.6765541,-0.06179188,0.9993656,0.3091447,1.047912,0.08535875,0.05144591,0.2071217,0.9732255,26.57678,0.3713631,0.2238214,0.9011068,0.1510237,-0.07102884,0.002775514,0.1669161,0.7395072,0.5816152,0.005386233,0.3388568,140.3855,0.7860091,0.6181885,0.005724932,-0.0592951,-0.4571483,0.01487407,0.4612176,-0.6828939,0.07809788,0.7013007,-0.1890348,201.7929,-0.6954322,0.0795318,0.714177,0.1117919,0.0006344318,-0.009144694,0.1121671,-0.8460802,-0.3962367,-0.2615041,0.2424054,151.9429,-0.8720903,-0.4084178,-0.2695432,-0.005417048,1.090545,-0.01549851,1.090668,0.07123188,-0.04507171,0.03784446,-0.9957221,349.3967,0.7709154,-0.4877939,0.4095762,False,False,False,False
1773125062274,0.2564742,-0.009296203,0.8944803,0.1901209,0.9145094,-0.5856219,-0.6955732,0.03055822,0.4150797,130.9513,-0.6436926,-0.7645468,0.03358839,-0.06915393,0.5830987,0.1099683,0.5973939,0.6437376,0.1074265,-0.7491792,-0.1131019,192.9883,0.6478949,0.1081203,-0.7540175,-0.08025816,1.001111,0.232583,1.030902,-0.05568069,1.013982,0.2984925,1.058469,-0.03994828,1.015935,0.319507,1.065741,0.003640785,0.4898236,0.1798898,0.5218245,-0.03350238,0.5201394,0.2719394,0.5878932,-0.07318236,0.5152606,0.2834135,0.592598,0.1104112,-0.04516712,0.06307118,0.1349395,0.1576723,-0.05659351,0.01063454,0.1678585,0.1711753,-0.05467546,-0.0118804,0.1800875,-0.1050518,0.06503125,-0.06019455,0.1374348,-0.1768621,0.009127602,-0.01029617,0.1773965,-0.1833741,0.01148755,0.03071582,0.1862833,0.1067272,-0.0568531,0.05579193,0.1331755,0.161392,-0.05029843,0.01306508,0.1695524,0.168914,-0.05522105,-0.01119972,0.1780639,-0.1053485,0.0647217,-0.06000119,0.1374312,-0.1768837,0.009068423,-0.01029931,0.1774153,-0.1834224,0.01136936,0.03062777,0.1863092,0.1250404,-0.0561173,0.03686932,0.1419281,-0.2114918,0.9064565,-0.07368497,0.3580201,138.0427,-0.226506,0.9708076,-0.07891601,-0.1307025,0.04683556,-0.03332959,0.142785,0.07666498,-0.3849107,0.3605989,0.8461292,64.41374,0.1438428,-0.7221891,0.676574,-0.06207576,0.9993275,0.3093537,1.047955,0.08387957,0.06079368,0.2173389,0.9705834,27.86339,0.3483877,0.2525022,0.9027013,0.1509774,-0.07161218,0.0009359926,0.1671028,0.7510132,0.5744002,0.02698655,0.324523,142.1266,0.7939855,0.6072668,0.0285307,-0.06023049,-0.4573021,0.01583394,0.4615232,-0.6969486,0.08691214,0.6817466,-0.2047696,203.632,-0.7120366,0.08879366,0.6965054,0.1120758,0.0006724596,-0.009353697,0.1124674,-0.8429623,-0.4084514,-0.2563777,0.238438,152.4113,-0.8679973,-0.4205819,-0.2639918,-0.005518889,1.09047,-0.01542468,1.090593,0.07118756,-0.04504945,0.03779338,-0.9957282,349.4043,0.7709877,-0.4879023,0.4093163,False,False,False,False
1773125062288,0.2694318,-0.009583786,0.8946612,0.1900284,0.9146701,-0.5861575,-0.6959195,0.03203708,0.4136291,131.134,-0.643814,-0.7643725,0.03518836,-0.06910688,0.5830785,0.1100041,0.5973753,0.6437376,0.1074265,-0.7491792,-0.1131019,192.9883,0.6478949,0.1081203,-0.7540175,-0.08050174,1.001378,0.23225,1.031105,-0.05648749,1.014196,0.2980173,1.058583,-0.040487,1.016512,0.3189512,1.066146,0.003733351,0.4898022,0.1798783,0.521801,-0.03345214,0.5201211,0.2719756,0.5878909,-0.07313424,0.5152081,0.2834339,0.5925561,0.1105325,-0.045168,0.06279248,0.1349091,0.1574267,-0.05705245,0.01058123,0.1677799,0.1711128,-0.05478719,-0.01193914,0.180066,-0.1050144,0.06504549,-0.06024652,0.1374357,-0.1768624,0.009125538,-0.01029928,0.1773969,-0.1833697,0.01152302,0.03071299,0.1862808,0.1070554,-0.05584538,0.05639566,0.1332668,0.1610501,-0.0508809,0.01285087,0.1693846,0.1691037,-0.05518363,-0.01126349,0.1782362,-0.1053196,0.06474963,-0.06002235,0.1374315,-0.1768819,0.009073349,-0.01029931,0.1774137,-0.1834179,0.01138262,0.03063512,0.1863067,0.1251766,-0.05545325,0.03733062,0.1419078,-0.1897244,0.9124132,-0.07003622,0.3558115,138.3136,-0.2030098,0.9763048,-0.0749405,-0.1306787,0.04686007,-0.03334605,0.1427751,0.07663883,-0.3849124,0.3606414,0.8461128,64.41731,0.1437865,-0.7221565,0.6766202,-0.06246982,0.998843,0.3102123,1.04777,0.07798123,0.07594778,0.228071,0.9675405,29.27658,0.3085726,0.3005263,0.9024794,0.1508391,-0.07208692,2.748384E-05,0.1671794,0.7568078,0.5705119,0.03606428,0.3169504,143.0428,0.7979484,0.6015253,0.03802476,-0.06035072,-0.457328,0.01618713,0.4615768,-0.7031813,0.09160775,0.6724352,-0.2120733,204.4878,-0.7195483,0.09373998,0.6880866,0.1124698,0.001156986,-0.0102123,0.1129384,-0.838933,-0.4241941,-0.2453299,0.2367788,152.607,-0.8634875,-0.4366097,-0.2525104,-0.005602715,1.09043,-0.01536527,1.090553,0.07095882,-0.04514797,0.03750347,-0.995751,349.4326,0.7705629,-0.4902753,0.4072613,False,False,False,False
1773125062301,0.2842675,-0.009948525,0.894741,0.1896337,0.9146701,-0.586601,-0.6964268,0.03321073,0.4120511,131.3325,-0.6437953,-0.7643293,0.03644881,-0.06894827,0.5830778,0.1100774,0.5973697,0.6435738,0.1073756,-0.7492992,-0.1132871,193.0097,0.6477438,0.1080714,-0.7541542,-0.08100665,1.001533,0.2314453,1.031115,-0.05772095,1.013965,0.2974193,1.05826,-0.04079758,1.017377,0.3180725,1.06672,0.004039368,0.4897971,0.179798,0.5217709,-0.03323919,0.5200303,0.2719983,0.587809,-0.07291595,0.5151244,0.2834729,0.5924752,0.1105713,-0.0451978,0.06271486,0.1349148,0.1570094,-0.0579056,0.01045249,0.1676731,0.1714095,-0.0544247,-0.01202236,0.1802438,-0.1049281,0.06504624,-0.06040297,0.1374389,-0.176856,0.009182245,-0.01030095,0.1773936,-0.1833635,0.01158178,0.03070973,0.1862778,0.1073201,-0.05504376,0.05687141,0.1333483,0.1607458,-0.05140976,0.01267031,0.1692416,0.1692773,-0.05512649,-0.01132062,0.1783869,-0.1052902,0.06477196,-0.060051,0.137432,-0.17688,0.009081547,-0.01029943,0.1774122,-0.1834138,0.01139761,0.03064073,0.1863045,0.1252971,-0.05491379,0.03769207,0.1418999,-0.1668302,0.9177329,-0.06494382,0.3545649,138.4664,-0.178422,0.9814996,-0.0694563,-0.1306536,0.04688227,-0.03336852,0.1427647,0.07659759,-0.3848943,0.3606513,0.8461205,64.41563,0.1437125,-0.7221393,0.6766546,-0.06254033,0.998744,0.3106612,1.047813,0.08554447,0.07080299,0.2303025,0.9667626,29.62726,0.3345819,0.2769249,0.9007601,0.1509521,-0.0731135,-0.00166834,0.1677347,0.7610495,0.5687391,0.05208698,0.3076145,144.1689,0.7998324,0.5977219,0.05474132,-0.061051,-0.4570982,0.01705125,0.4614724,-0.7129149,0.0927176,0.6586351,-0.2221617,205.6721,-0.7311874,0.09509401,0.6755164,0.1125403,0.001256049,-0.01066118,0.1130512,-0.839557,-0.4223799,-0.2521661,0.2305464,153.3415,-0.8627996,-0.4340733,-0.2591471,-0.005720775,1.090381,-0.01528312,1.090503,0.07089857,-0.04512238,0.0370938,-0.9957718,349.4586,0.7717961,-0.4911986,0.4038001,False,False,False,False
