Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125736615,0.1527278,0.05453843,0.9292507,0.2522259,0.9644164,-0.371071,-0.4123966,-0.4575562,0.6948941,91.96245,-0.5160127,-0.5734801,-0.6362794,-0.05151984,0.9967387,0.2790182,1.036337,-0.04190887,1.018793,0.2911607,1.06041,-0.03313367,0.9983585,0.2960787,1.041864,-0.02462248,-0.08736478,0.1004037,0.1353505,-0.01817193,-0.07249592,0.1236971,0.1445228,-0.004119018,-0.07109032,0.1043119,0.1263004,-0.02456365,-0.08740293,0.1002506,0.135251,-0.01844968,-0.07055569,0.1274924,0.1468769,-0.003619652,-0.07053845,0.1067275,0.1279826,-0.01705109,-0.07717256,0.111463,0.1366395,-0.3137018,0.5333904,0.1144929,0.7771598,77.99749,-0.4984906,0.8475886,0.181936,3.416842,-0.01615671,-0.07064162,0.1067558,0.1290274,0.4563586,0.7794992,0.1357053,0.4070654,131.9588,0.4996267,0.8534048,0.1485718,1.120399,True,True,False,-0.05209262,0.6300284,0.1558523,0.6511062,-0.09636372,-0.282264,-0.03280297,-0.9539208,325.0778,-0.3211502,-0.9406977,-0.109322,0.05700488,0.5724077,0.20162,0.6095496,0.03791567,0.5387706,0.2413939,0.591593,0.02340338,0.5303863,0.2470309,0.585561,0.06358308,-0.05060635,0.1122449,0.1385739,0.02029403,-0.07665327,0.1415805,0.1622733,0.003288144,-0.08397292,0.1395939,0.1629377,0.06354639,-0.05064862,0.112256,0.1385815,0.02036361,-0.07662214,0.1416219,0.1623034,0.003370621,-0.08398355,0.1395088,0.162872,0.04807885,-0.05930964,0.1197039,0.1419797,-0.5271386,-0.194856,0.8176247,-0.1250837,194.3712,-0.5313114,-0.1963985,0.824097,3.305799,0,0,0,0,0,0,0,0,0,1,0,0,0.3610032,False,True,False,-0.04143163,1.007138,0.2891774,1.04865,0.4416139,0.2199383,-0.184955,0.8499389,63.58996,0.8381658,0.4174342,-0.3510373,0.09143163,-0.007138014,0.01082259,0.09234621,0.125957,0.2381873,0.8825929,0.3852682,134.6792,0.1364937,0.2581124,0.9564244,0.01977073,1.139264,0.01941798,1.139601,0.01565582,0.005660148,0.06228579,-0.9979195,352.6069,0.2428311,0.08779223,0.9660894,False
1773125736629,0.1666871,0.05397898,0.9302092,0.2509668,0.9649804,-0.3527473,-0.4043751,-0.4845002,0.6908761,92.60101,-0.487912,-0.5593224,-0.6701495,-0.05058017,1.000056,0.2781038,1.039237,-0.04110139,1.019436,0.2914218,1.061068,-0.03348016,1.000326,0.2964386,1.043862,-0.02492635,-0.08713641,0.100675,0.1354604,-0.01810543,-0.07319908,0.1224005,0.1437629,-0.003983911,-0.0717097,0.1052062,0.1273833,-0.02464062,-0.0873472,0.100339,0.1352946,-0.01837769,-0.07113074,0.1263552,0.1461608,-0.003696774,-0.07078897,0.1063771,0.1278312,-0.01695561,-0.07742498,0.1108213,0.1362479,-0.3128324,0.5402257,0.1121763,0.7731161,78.73092,-0.4932207,0.8517357,0.1768604,3.254141,-0.01606598,-0.07088135,0.1061463,0.1286442,0.4597122,0.7809998,0.1279389,0.4029093,132.4796,0.5022859,0.8533278,0.1397872,1.147797,True,True,False,-0.05212891,0.6299912,0.1559304,0.6510919,-0.09634925,-0.2822624,-0.03288476,-0.95392,325.0775,-0.3210988,-0.9406833,-0.1095936,0.056974,0.5723994,0.2017154,0.6095705,0.03787986,0.5387431,0.24147,0.5915968,0.02338625,0.5303638,0.2471426,0.585587,0.0635726,-0.05059065,0.1122552,0.1385717,0.0202834,-0.07665705,0.141572,0.1622663,0.003273582,-0.08396158,0.1396253,0.1629585,0.06355185,-0.05063654,0.1122559,0.1385795,0.02034689,-0.07662941,0.1416115,0.1622957,0.00335038,-0.08397897,0.1395331,0.1628901,0.04808691,-0.05929457,0.1197027,0.1419751,-0.5268989,-0.1952917,0.8177938,-0.1243055,194.2813,-0.5310176,-0.1968183,0.8241863,3.297092,0,0,0,0,0,0,0,0,0,1,0,0,0.3611254,False,True,False,-0.0408346,1.008314,0.2882951,1.049514,0.466771,0.2153436,-0.1930033,0.8357642,66.60902,0.8500832,0.3921838,-0.3514976,0.0908346,-0.008314371,0.01170492,0.09196227,0.1186491,0.2145761,0.8949434,0.3727678,136.2272,0.1278651,0.231243,0.9644569,0.01961398,1.139221,0.01932815,1.139553,0.01546185,0.005757285,0.0623464,-0.9979182,352.6046,0.2397467,0.08927073,0.9667245,False
1773125736643,0.1807375,0.05345667,0.9311014,0.2498273,0.965516,-0.3366139,-0.3977296,-0.5075584,0.6862119,93.33802,-0.462762,-0.5467812,-0.697769,-0.0497105,1.003129,0.277153,1.041899,-0.04050401,1.020075,0.2913293,1.061634,-0.03375647,1.00201,0.2964807,1.045497,-0.02527982,-0.08686119,0.1009922,0.1355852,-0.01804968,-0.07377487,0.1212833,0.143102,-0.003881008,-0.07214955,0.105843,0.1281537,-0.02477668,-0.08724513,0.1004758,0.135355,-0.01830873,-0.07170834,0.1252177,0.1454536,-0.003735937,-0.07108125,0.1062543,0.1278925,-0.01688541,-0.07770094,0.1102098,0.1358998,-0.309995,0.5454387,0.1073102,0.7712874,79.06071,-0.4870406,0.8569519,0.1685977,3.078663,-0.01599934,-0.07114337,0.1055656,0.1283022,0.4655186,0.7794257,0.1214119,0.4013069,132.6802,0.5082393,0.8509537,0.1325539,1.144556,True,True,False,-0.05216713,0.6299533,0.1560161,0.6510788,-0.09632441,-0.2822551,-0.03297038,-0.9539217,325.0781,-0.3210218,-0.9406758,-0.1098809,0.05694012,0.5723926,0.2018241,0.609597,0.03784313,0.5387183,0.2415565,0.5916072,0.02336872,0.530344,0.2472658,0.5856203,0.06355944,-0.05057412,0.1122674,0.1385695,0.02027388,-0.07666016,0.141564,0.1622596,0.003260001,-0.08394913,0.1396583,0.1629802,0.06355344,-0.05062347,0.1122583,0.1385774,0.02033159,-0.07663585,0.1416015,0.1622881,0.003331431,-0.08397272,0.1395594,0.162909,0.04809177,-0.05927873,0.1197043,0.1419715,-0.5266318,-0.1957812,0.8179766,-0.1234632,194.184,-0.530692,-0.1972906,0.8242831,3.287811,0,0,0,0,0,0,0,0,0,1,0,0,0.3612935,False,True,False,-0.03999038,1.009746,0.2882892,1.050855,0.5021382,0.199047,-0.1964191,0.8183258,70.16491,0.8736565,0.3463165,-0.3417442,0.08999038,-0.009746075,0.01171076,0.09127101,0.09702516,0.187198,0.9111645,0.3540088,138.5346,0.1037434,0.2001599,0.9742553,0.01949853,1.139181,0.01925907,1.139511,0.01506228,0.005813371,0.06225993,-0.9979294,352.6245,0.2341812,0.09038357,0.9679883,False
1773125736657,0.1947062,0.05297446,0.931923,0.2488043,0.9660178,-0.322331,-0.3920928,-0.5274475,0.6812966,94.1099,-0.4403385,-0.5356404,-0.7205493,-0.04890419,1.005934,0.2762423,1.04432,-0.04006174,1.020641,0.2910184,1.062076,-0.03399318,1.003479,0.2963519,1.046877,-0.02565571,-0.08658227,0.1013099,0.1357144,-0.01800025,-0.07428285,0.1202511,0.1424861,-0.003799734,-0.07247993,0.1063201,0.1287313,-0.02496252,-0.08710668,0.1006498,0.1354293,-0.01824418,-0.07226769,0.1241096,0.1447711,-0.003749421,-0.07138014,0.1062693,0.1280716,-0.01683354,-0.07796872,0.1096459,0.1355902,-0.3058733,0.5498825,0.1009992,0.7706295,79.17908,-0.4799644,0.8628541,0.1584841,2.901654,-0.01595006,-0.07139767,0.1050301,0.1279975,0.4728065,0.7761125,0.1155526,0.4009376,132.7264,0.5161049,0.847187,0.1261346,1.131296,True,True,False,-0.05220717,0.6299149,0.1561089,0.6510671,-0.0962896,-0.2822424,-0.03305966,-0.9539259,325.0797,-0.3209201,-0.9406753,-0.1101833,0.05690329,0.5723875,0.2019451,0.6096287,0.03780543,0.5386961,0.2416525,0.5916237,0.02335079,0.5303273,0.2473994,0.585661,0.0635436,-0.05055685,0.1122815,0.1385674,0.02026543,-0.07666271,0.1415561,0.1622528,0.003247495,-0.08393523,0.1396926,0.1630022,0.06355139,-0.05060958,0.1122631,0.1385753,0.02031779,-0.07664145,0.1415921,0.1622807,0.003313914,-0.08396491,0.1395872,0.1629284,0.04809364,-0.05926231,0.1197083,0.1419686,-0.5263407,-0.1963179,0.8181702,-0.1225655,194.0804,-0.5303392,-0.1978093,0.8243857,3.278082,0,0,0,0,0,0,0,0,0,1,0,0,0.3614984,False,True,False,-0.03939577,1.010987,0.288014,1.05195,0.5316739,0.1798306,-0.1975874,0.8037059,73.02908,0.8935294,0.3022226,-0.3320647,0.08939578,-0.01098669,0.01198602,0.09086241,0.07441289,0.1665058,0.9242511,0.3354079,140.8053,0.07898846,0.176744,0.9810823,0.01937729,1.139123,0.01916236,1.139449,0.01449817,0.006079656,0.06217335,-0.9979416,352.6462,0.2260746,0.09480201,0.9694889,False
1773125736671,0.2082851,0.0523046,0.9334292,0.2480661,0.9672449,-0.3148,-0.3822469,-0.5364794,0.6833581,93.78677,-0.4311836,-0.5235661,-0.7348194,-0.04835266,1.008364,0.2778786,1.047069,-0.03989509,1.021008,0.2925332,1.062838,-0.03432709,1.004682,0.2981028,1.048536,-0.02587027,-0.08601046,0.1018838,0.1358211,-0.01797713,-0.0746357,0.1192925,0.1418603,-0.003689007,-0.07293212,0.1067501,0.1293379,-0.02514981,-0.08688309,0.1009019,0.1355078,-0.01818955,-0.07277039,0.1230591,0.1441178,-0.003736949,-0.07170433,0.1063754,0.1283402,-0.0167677,-0.07817569,0.1091845,0.1353287,-0.3009077,0.554419,0.09242145,0.7704106,79.21845,-0.4719765,0.8696114,0.1449639,2.720989,-0.01588755,-0.07159426,0.104592,0.1277405,0.4815435,0.771291,0.1087865,0.4017359,132.6265,0.5258428,0.8422453,0.1187942,1.108339,True,True,False,-0.05222442,0.6298223,0.1561681,0.650993,-0.09626096,-0.2822045,-0.03307616,-0.9539394,325.0849,-0.3208707,-0.9406841,-0.1102541,0.05688534,0.5723196,0.2020311,0.6095919,0.03778932,0.5386161,0.2417354,0.5915837,0.0233462,0.530249,0.2475155,0.5856389,0.06353834,-0.0505347,0.1122918,0.1385652,0.02026365,-0.07665484,0.1415682,0.1622595,0.003237198,-0.0839182,0.1397406,0.1630343,0.06354873,-0.05059431,0.112269,0.1385733,0.02030674,-0.07664417,0.1415872,0.1622764,0.00329826,-0.08395538,0.1396185,0.1629501,0.04809431,-0.05924512,0.1197147,0.1419671,-0.5260389,-0.1968314,0.8183693,-0.1217063,193.9812,-0.5299786,-0.1983055,0.8244984,3.269095,0,0,0,0,0,0,0,0,0,1,0,0,0.3622293,False,True,False,-0.03895779,1.012091,0.2875978,1.052881,0.5569381,0.1594237,-0.1975291,0.7908137,75.47677,0.9099449,0.260472,-0.3227299,0.08895779,-0.0120908,0.01240218,0.0906283,0.05192789,0.1500956,0.9349628,0.3172055,143.012,0.05475564,0.1582692,0.9858766,0.01921833,1.139049,0.01902405,1.13937,0.0139088,0.006356178,0.06206276,-0.9979551,352.6704,0.2175999,0.09944089,0.970957,False
1773125736684,0.2220779,0.05165426,0.934875,0.2473447,0.9684208,-0.3065198,-0.3738767,-0.5466621,0.683683,93.73576,-0.4200173,-0.5123149,-0.7490789,-0.04780687,1.010789,0.2790225,1.049682,-0.03977566,1.021412,0.2934519,1.063475,-0.03465653,1.005695,0.2991585,1.049819,-0.02605604,-0.08550012,0.1023899,0.135915,-0.01795585,-0.07499886,0.1182537,0.1411778,-0.003630077,-0.07334483,0.1068021,0.1296123,-0.02533877,-0.08659755,0.10121,0.13559,-0.01814114,-0.07324883,0.1219991,0.1434513,-0.003714637,-0.07205115,0.1064702,0.1286121,-0.01667469,-0.07833251,0.108771,0.1350746,-0.2955846,0.5600947,0.08231891,0.7695112,79.37997,-0.4628393,0.8770206,0.1288985,2.535918,-0.01579921,-0.07174316,0.1041993,0.1274919,0.491217,0.7659853,0.1001614,0.4024179,132.5412,0.5365817,0.8367254,0.1094115,1.096731,True,True,False,-0.05224176,0.6297258,0.1562312,0.6509163,-0.09622501,-0.2821592,-0.03308642,-0.9539561,325.0913,-0.3208075,-0.9406993,-0.1103078,0.05686603,0.5722486,0.2021251,0.6095546,0.03777383,0.5385343,0.2418268,0.5915456,0.02334154,0.5301688,0.2476403,0.5856189,0.06353235,-0.05051133,0.1123031,0.1385631,0.02026363,-0.07664526,0.1415833,0.1622681,0.003228014,-0.08389974,0.1397915,0.1630682,0.06354535,-0.05057719,0.112276,0.1385712,0.02029784,-0.0766444,0.1415864,0.1622747,0.003283748,-0.0839439,0.1396543,0.1629745,0.04809383,-0.05922655,0.1197237,0.1419668,-0.5257148,-0.1973451,0.8185812,-0.1208462,193.8819,-0.5295961,-0.1988021,0.8246247,3.260429,0,0,0,0,0,0,0,0,0,1,0,0,0.3629532,False,True,False,-0.03883254,1.012958,0.289137,1.054131,0.5747986,0.1494135,-0.1999167,0.7793046,77.60611,0.917263,0.2384339,-0.3190269,0.08883254,-0.01295805,0.01086304,0.09042753,0.04029552,0.1350326,0.9418521,0.3050527,144.4773,0.04231231,0.141791,0.9889919,0.01904548,1.138967,0.0188545,1.139282,0.01338015,0.006592188,0.06197778,-0.9979661,352.6902,0.2098949,0.1034119,0.9722479,False
1773125736699,0.2361202,0.05121331,0.9381291,0.2458775,0.9711667,-0.2960212,-0.3644422,-0.5531904,0.6881379,93.03423,-0.4079788,-0.5022772,-0.7624114,-0.04753876,1.013986,0.280251,1.053075,-0.04003458,1.023081,0.2946905,1.06543,-0.03573784,1.007052,0.3000043,1.051396,-0.0262911,-0.08477025,0.1030904,0.1360326,-0.01794337,-0.0750755,0.1179804,0.1409882,-0.00354166,-0.0742682,0.1066387,0.1300005,-0.0255398,-0.08621418,0.1016056,0.1356793,-0.01809959,-0.07364601,0.1211014,0.1428877,-0.003678049,-0.07252662,0.1065079,0.1289092,-0.01655456,-0.07841859,0.1085111,0.1349007,-0.2889463,0.5684625,0.06856298,0.7672415,79.78635,-0.4505225,0.8863416,0.1069028,2.36602,-0.01568516,-0.07182491,0.1039526,0.1273223,0.502173,0.760079,0.08890273,0.4027387,132.501,0.5486341,0.8304016,0.09712803,0.9560593,True,True,False,-0.05227424,0.6297473,0.1562405,0.6509418,-0.09638069,-0.2821788,-0.03313678,-0.9539329,325.0824,-0.3212474,-0.9405327,-0.1104485,0.05684315,0.5722739,0.2021085,0.6095707,0.03775397,0.5385346,0.2418167,0.5915406,0.02333211,0.5301663,0.2476573,0.5856235,0.06354111,-0.05049377,0.1123024,0.1385602,0.02026209,-0.07663611,0.1415994,0.1622776,0.003218925,-0.08388519,0.1398386,0.163101,0.06354446,-0.05055972,0.1122815,0.1385689,0.02029035,-0.07664266,0.1415891,0.1622753,0.003270165,-0.0839316,0.1396929,0.163001,0.04809528,-0.05920757,0.1197325,0.1419668,-0.5253876,-0.1978069,0.8187979,-0.1200429,193.7892,-0.5292145,-0.1992477,0.824762,3.252447,0,0,0,0,0,0,0,0,0,1,0,0,0.3633271,False,True,False,-0.03870541,1.013947,0.2902046,1.055369,0.5937747,0.1354082,-0.2026431,0.7668325,79.85941,0.9251028,0.2109664,-0.3157185,0.08870541,-0.01394677,0.009795457,0.09032781,0.02603316,0.1201399,0.949229,0.2895737,146.3351,0.02719845,0.1255176,0.9917185,0.01886244,1.138905,0.01867895,1.139215,0.01277984,0.006790502,0.06192627,-0.9979758,352.7077,0.2009589,0.1067785,0.9737708,False
1773125736713,0.2499256,0.05077679,0.941118,0.2445134,0.9736879,-0.2849445,-0.3553408,-0.5613347,0.6909723,92.58574,-0.394179,-0.4915619,-0.7765243,-0.04717754,1.017005,0.2813508,1.056259,-0.04018743,1.024524,0.2956265,1.06708,-0.03656489,1.008307,0.3005455,1.052781,-0.02644645,-0.08412968,0.1036984,0.1361271,-0.0179309,-0.07520925,0.1175104,0.140665,-0.003493538,-0.07499313,0.1063505,0.1301791,-0.02572834,-0.08578189,0.1020407,0.1357674,-0.01806463,-0.07398091,0.1203112,0.1423878,-0.003639582,-0.07304881,0.1064733,0.1291741,-0.01640361,-0.07845737,0.1083295,0.1347588,-0.2818489,0.5787208,0.05330698,0.7634146,80.46769,-0.4363602,0.8959792,0.0825302,2.212031,-0.01554176,-0.07186171,0.10378,0.1271847,0.5129311,0.7544786,0.07650191,0.4022573,132.5612,0.560258,0.8240926,0.08356056,0.8644708,True,True,False,-0.05230783,0.6297736,0.1562493,0.6509722,-0.0965568,-0.2822012,-0.03318765,-0.9539067,325.0724,-0.321745,-0.9403464,-0.1105874,0.0568197,0.5723016,0.2020866,0.6095872,0.03773506,0.5385366,0.2418034,0.5915357,0.02332299,0.5301648,0.2476702,0.5856273,0.06355137,-0.05047614,0.1123009,0.1385572,0.02026168,-0.07662561,0.141618,0.1622889,0.003210718,-0.08386996,0.1398876,0.163135,0.06354588,-0.05054245,0.1122855,0.1385664,0.02028443,-0.07663914,0.1415951,0.1622781,0.003257875,-0.08391887,0.1397332,0.1630287,0.0480984,-0.05918879,0.119741,0.1419672,-0.5250671,-0.1982069,0.8190131,-0.1193157,193.7052,-0.528845,-0.199633,0.8249059,3.245335,0,0,0,0,0,0,0,0,0,1,0,0,0.3637444,False,True,False,-0.0389801,1.015675,0.291295,1.05734,0.6144136,0.124784,-0.2036003,0.7519786,82.47587,0.9320772,0.1892997,-0.3088655,0.08898009,-0.01567507,0.00870499,0.09076861,0.01183612,0.1013546,0.955529,0.2766796,147.8757,0.01231695,0.105472,0.9943461,0.01865156,1.13887,0.01848588,1.139172,0.01259699,0.006912014,0.06176026,-0.9979876,352.729,0.1986628,0.109007,0.9739996,False
1773125736727,0.264058,0.0503761,0.9436873,0.2433274,0.9758543,-0.2734292,-0.3464178,-0.5705289,0.692624,92.32363,-0.3790789,-0.4802695,-0.7909744,-0.04672119,1.019633,0.2824996,1.059075,-0.04025716,1.025508,0.2963985,1.068241,-0.03722829,1.009278,0.3010027,1.053865,-0.02653313,-0.083545,0.1042496,0.1362048,-0.01791889,-0.07540005,0.1168306,0.1401986,-0.003462465,-0.07560403,0.1060259,0.1302669,-0.02589859,-0.08530845,0.1025093,0.1358544,-0.01803387,-0.07429008,0.1195326,0.1418883,-0.003602003,-0.07360009,0.1063736,0.1294036,-0.01621002,-0.07847202,0.1081641,0.1346109,-0.274415,0.5906446,0.03687199,0.7579418,81.43382,-0.4206741,0.9054493,0.05652421,2.062014,-0.01535794,-0.07187564,0.103623,0.1270421,0.5237989,0.7489442,0.0626771,0.400985,132.7205,0.57178,0.8175492,0.06841846,0.8286156,True,True,False,-0.05234246,0.6298046,0.1562576,0.6510069,-0.09675276,-0.2822263,-0.03323906,-0.9538776,325.0613,-0.3222987,-0.9401404,-0.1107246,0.05679572,0.5723315,0.2020597,0.6096042,0.037717,0.5385401,0.2417868,0.5915309,0.02331423,0.530164,0.2476792,0.5856299,0.06356309,-0.05045827,0.1122983,0.138554,0.02026243,-0.07661372,0.141639,0.1623017,0.003203402,-0.08385421,0.1399383,0.1631702,0.0635495,-0.05052473,0.1122882,0.1385638,0.02027979,-0.07663379,0.1416043,0.1622831,0.003246404,-0.08390526,0.1397765,0.1630585,0.04810321,-0.05916951,0.1197495,0.141968,-0.5247416,-0.1985628,0.8192343,-0.1186351,193.6267,-0.5284737,-0.199975,0.8250609,3.238782,0,0,0,0,0,0,0,0,0,1,0,0,0.3641062,False,True,False,-0.03910702,1.017389,0.2922589,1.059257,0.6361311,0.1122581,-0.2056595,0.735146,85.36089,0.9383727,0.1655947,-0.3033734,0.08910702,-0.0173887,0.007741153,0.09111726,-0.003222925,0.08121964,0.96189,0.261076,149.7322,-0.003338718,0.08413769,0.9964487,0.01847009,1.138874,0.01832274,1.139171,0.01275708,0.007014747,0.06144796,-0.9980041,352.7589,0.2020173,0.1110834,0.9730712,False
1773125736741,0.2779097,0.05172022,0.9477183,0.2420289,0.9795014,-0.2648631,-0.3452363,-0.573276,0.6942723,92.06148,-0.3680125,-0.4796865,-0.796535,-0.04563104,1.02297,0.281977,1.062102,-0.03961422,1.027995,0.2953305,1.07031,-0.03708086,1.011723,0.2998005,1.055859,-0.02634166,-0.08313224,0.1046584,0.1362286,-0.01791438,-0.07546426,0.1163233,0.1398102,-0.003443639,-0.07618909,0.1056943,0.1303378,-0.02599076,-0.08485433,0.1029587,0.1359274,-0.01800905,-0.07454149,0.1188271,0.1414236,-0.003568959,-0.0741502,0.1062251,0.1295946,-0.01597584,-0.07847873,0.1080237,0.134474,-0.2679485,0.6025192,0.02026098,0.7515077,82.55771,-0.4061522,0.9132894,0.03071128,1.926901,-0.01513556,-0.07188201,0.1034896,0.1269102,0.5330638,0.7439997,0.04925656,0.3998514,132.8622,0.5815791,0.8117128,0.05373951,0.7636232,True,True,False,-0.05233433,0.6298018,0.156266,0.6510055,-0.09701199,-0.2822408,-0.03313842,-0.9538505,325.0509,-0.3230698,-0.9399195,-0.1103577,0.05679579,0.5722858,0.2020231,0.6095491,0.03771076,0.5384744,0.2417627,0.5914609,0.02331799,0.5301009,0.2476887,0.585577,0.0635775,-0.05044657,0.1122908,0.1385503,0.02026283,-0.07660539,0.1416565,0.162313,0.003194482,-0.08383786,0.1399941,0.1632095,0.0635553,-0.05050854,0.1122888,0.138561,0.02027628,-0.07662791,0.1416151,0.1622893,0.003235642,-0.0838913,0.1398216,0.1630899,0.04810984,-0.05915122,0.119757,0.1419688,-0.5244077,-0.1988827,0.8194661,-0.1179725,193.5502,-0.5280955,-0.2002813,0.8252289,3.232508,0,0,0,0,0,0,0,0,0,1,0,0,0.3646816,False,True,False,-0.03911473,1.018788,0.2932367,1.060871,0.6587365,0.09812377,-0.2086917,0.7161604,88.52325,0.9438354,0.1405914,-0.2990128,0.08911473,-0.01878822,0.006763309,0.09132455,-0.01899182,0.05962067,0.9680132,0.2429717,151.876,-0.01957852,0.0614625,0.9979174,0.01832595,1.138898,0.01817278,1.139191,0.01275992,0.007006953,0.06119851,-0.9980195,352.7867,0.2028413,0.1113878,0.972858,False
