Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125664941,0.152744,0.03083953,0.9210204,0.2324305,0.9503966,-0.2531609,-0.3098571,-0.6243222,0.6709099,95.72534,-0.3413994,-0.4178568,-0.8419278,-0.05532586,1.004468,0.279829,1.044185,-0.04745962,1.015149,0.3006703,1.059803,-0.04977444,0.9909075,0.2968326,1.035608,-0.0258768,-0.07978325,0.1068222,0.1358159,-0.01723634,-0.06947074,0.1290879,0.1476041,-0.0028837,-0.07444116,0.1080359,0.1312309,-0.02736979,-0.07983442,0.1064953,0.1358819,-0.01721648,-0.06891425,0.1304486,0.1485342,-0.002508766,-0.07414354,0.1102304,0.1328695,-0.01642141,-0.07433232,0.1159569,0.1387118,-0.1901873,0.6255999,-0.05299383,0.7547485,81.99321,-0.2899133,0.9536376,-0.08078151,3.023621,0.0006246318,-0.07343213,0.1094625,0.1318132,0.407274,0.4299556,0.6225446,0.5115707,118.463,0.4739925,0.5003898,0.7245283,0.6701531,True,True,False,-0.04953586,0.6287011,0.157961,0.6501312,-0.09798902,-0.2920163,-0.02432166,-0.9510695,324.0048,-0.3171401,-0.9451066,-0.0787167,0.05981755,0.5687705,0.2002004,0.6059358,0.04256514,0.5371716,0.2431709,0.5911829,0.02480162,0.5291033,0.245599,0.5838529,0.06435229,-0.05163753,0.1114174,0.1386416,0.02094262,-0.07535649,0.1436324,0.1635465,0.00316189,-0.08337174,0.1366878,0.1601387,0.06430949,-0.05170825,0.1114129,0.1386445,0.02090244,-0.07540471,0.1435794,0.163517,0.003144601,-0.08339518,0.1366866,0.1601496,0.04726824,-0.06062272,0.1194681,0.1420635,-0.5502748,-0.1580373,0.8038208,-0.1615363,198.5922,-0.5575979,-0.1601404,0.8145181,4.847085,0,0,0,0,0,0,0,0,0,1,0,0,0.3590697,False,True,False,-0.05289866,0.9933215,0.304259,1.040221,0.2114028,0.03312714,0.1170225,0.9698027,28.2326,0.8667927,0.1358277,0.4798149,0.1028987,0.006678462,-0.00425896,0.1032031,-0.9042422,0.3029157,-0.2422587,0.1786024,159.4233,-0.9190189,0.3078658,-0.2462175,0.01359178,1.142125,0.0303975,1.142611,0.02657725,0.01030552,0.01333807,-0.9995046,356.3932,0.844514,0.3274662,0.4238282,False
1773125664956,0.1666148,0.03041637,0.9210747,0.2319104,0.9503084,-0.253579,-0.3095979,-0.6256514,0.6696321,95.92265,-0.3414317,-0.4168586,-0.8424093,-0.05541245,1.004906,0.2792509,1.044456,-0.04755931,1.015425,0.3000239,1.059889,-0.0499295,0.990777,0.2956622,1.035156,-0.02591717,-0.07972614,0.1068589,0.1358189,-0.01723851,-0.06947248,0.1289755,0.1475068,-0.002990802,-0.07447271,0.1072266,0.1305859,-0.02704943,-0.07981189,0.1065719,0.1358646,-0.01722107,-0.06903465,0.1301253,0.1483069,-0.002609859,-0.07421314,0.109562,0.1323565,-0.01617501,-0.07430239,0.1158152,0.1385483,-0.1920291,0.6355442,-0.05098115,0.7460625,83.49911,-0.2883858,0.9544485,-0.07656255,2.965343,0.0008585794,-0.0734037,0.1093281,0.131687,0.4125649,0.4353877,0.618422,0.5077225,118.9755,0.4788798,0.5053711,0.717826,0.7011208,True,True,False,-0.04947305,0.6286497,0.1578694,0.6500545,-0.09791963,-0.2919771,-0.02414529,-0.9510931,324.0136,-0.3169902,-0.9452026,-0.07816432,0.05987654,0.5687152,0.2001133,0.6058609,0.04260159,0.5371196,0.243103,0.5911103,0.02483445,0.5290531,0.2455307,0.5837802,0.06437827,-0.05162091,0.1114102,0.1386417,0.0209508,-0.07534982,0.1436321,0.1635442,0.003169497,-0.08336963,0.1366865,0.1601366,0.06432375,-0.05169014,0.1114124,0.1386439,0.02091246,-0.07539333,0.1435903,0.1635227,0.003149761,-0.08338988,0.1366866,0.1601469,0.04727618,-0.06061013,0.119471,0.1420631,-0.5503023,-0.1580291,0.8037831,-0.1616386,198.604,-0.5576352,-0.1601349,0.8144937,4.852236,0,0,0,0,0,0,0,0,0,1,0,0,0.3593513,False,True,False,-0.05308893,0.9933553,0.3038335,1.040138,0.2192653,0.03328143,0.1156352,0.9682168,28.96834,0.8766668,0.1330658,0.4623327,0.1030889,0.006644666,-0.003833473,0.103374,-0.9055452,0.3058206,-0.2383309,0.1722212,160.166,-0.9192808,0.3104594,-0.241946,0.01362161,1.142049,0.03035076,1.142533,0.0261849,0.01042923,0.01354168,-0.999511,356.4162,0.8374057,0.3335319,0.4330695,False
1773125664970,0.1806366,0.0297705,0.9212457,0.2315486,0.9503655,-0.2529276,-0.3096941,-0.6306135,0.6651646,96.61008,-0.3387286,-0.4147521,-0.8445376,-0.05520236,1.006194,0.278499,1.045484,-0.04748822,1.016285,0.2992245,1.060484,-0.04943649,0.9911976,0.2940798,1.035084,-0.02603873,-0.07954703,0.1069921,0.135842,-0.01723044,-0.06946342,0.1288083,0.1473555,-0.003192928,-0.07382563,0.1061061,0.1293017,-0.02682552,-0.07975636,0.1066612,0.1358576,-0.01722303,-0.06912766,0.1298347,0.1480957,-0.002733145,-0.07413066,0.1087883,0.1316728,-0.01596204,-0.07420947,0.1156339,0.1383222,-0.1945291,0.6475554,-0.04596943,0.7353348,85.32897,-0.2870415,0.9555137,-0.06783114,2.922975,0.001060841,-0.07331549,0.1091559,0.1314964,0.4198611,0.4429776,0.6138201,0.5007123,119.9057,0.4850443,0.5117496,0.7091153,0.7895085,True,True,False,-0.04943894,0.6287059,0.157853,0.6501022,-0.09775804,-0.2918999,-0.02406251,-0.9511355,324.0293,-0.3166009,-0.9453521,-0.07792927,0.05990735,0.5687863,0.200128,0.6059356,0.04262391,0.5372056,0.2431309,0.5912016,0.02486818,0.5291396,0.245584,0.5838824,0.06439137,-0.05161373,0.1114065,0.1386421,0.02096187,-0.07534368,0.1436334,0.1635439,0.003176593,-0.08335988,0.136717,0.1601577,0.06433789,-0.05167416,0.1114111,0.1386435,0.0209228,-0.07538294,0.1435993,0.1635271,0.003155371,-0.0833836,0.136693,0.1601491,0.04728635,-0.06059769,0.1194731,0.142063,-0.5502844,-0.1580314,0.8037854,-0.1616856,198.6095,-0.5576214,-0.1601384,0.8145023,4.855054,0,0,0,0,0,0,0,0,0,1,0,0,0.3589685,False,True,False,-0.05323399,0.9934753,0.3033404,1.040117,0.2284578,0.03305677,0.113782,0.9663168,29.82643,0.8877124,0.1284478,0.4421199,0.103234,0.006524742,-0.003340364,0.1034939,-0.9068254,0.3095396,-0.2339585,0.1646709,161.0438,-0.9193761,0.3138237,-0.2371965,0.01362452,1.141984,0.03029954,1.142467,0.02599441,0.01050982,0.01320669,-0.9995196,356.4478,0.8387089,0.3390992,0.4261134,False
1773125664983,0.1943399,0.02911496,0.9214178,0.2311812,0.9504226,-0.2521192,-0.3098276,-0.6361939,0.6600758,97.38869,-0.3356223,-0.4124441,-0.8469046,-0.0548154,1.007672,0.2777148,1.046677,-0.04733222,1.017199,0.2983352,1.061102,-0.04896253,0.9917799,0.29255,1.035186,-0.0262027,-0.07927182,0.1071998,0.1358764,-0.01722556,-0.06945367,0.1285833,0.1471536,-0.003369858,-0.07323439,0.1051257,0.1281641,-0.02669051,-0.07965667,0.1067735,0.1358608,-0.01722356,-0.06919694,0.1295644,0.1478911,-0.002865316,-0.07394376,0.1079843,0.1309065,-0.01577846,-0.0740712,0.1154158,0.1380446,-0.1971273,0.6606514,-0.03955266,0.7232677,87.35014,-0.2854568,0.9566786,-0.05727557,2.891433,0.001235193,-0.07318413,0.1089487,0.1312527,0.4285841,0.4518351,0.6086217,0.4916711,121.099,0.4921836,0.5188849,0.6989377,0.8494687,True,True,False,-0.0494061,0.6287692,0.1578356,0.6501567,-0.09757319,-0.2918178,-0.02398721,-0.9511817,324.0464,-0.3161478,-0.9455214,-0.07772118,0.05993775,0.568868,0.200145,0.6060209,0.04264555,0.5373042,0.2431616,0.5913054,0.02490479,0.5292387,0.2456447,0.5839993,0.06440461,-0.05160796,0.1114024,0.1386428,0.02097312,-0.07533838,0.1436332,0.1635428,0.003184058,-0.08334959,0.1367521,0.1601825,0.06435159,-0.05166057,0.1114093,0.1386434,0.02093313,-0.07537379,0.1436063,0.1635303,0.003161261,-0.08337662,0.1367051,0.160156,0.04729839,-0.0605857,0.1194747,0.1420632,-0.5502249,-0.1580432,0.8038249,-0.1616805,198.6089,-0.5575606,-0.1601503,0.8145417,4.855613,0,0,0,0,0,0,0,0,0,1,0,0,0.3586651,False,True,False,-0.05335863,0.9942621,0.302608,1.040661,0.2418839,0.03006732,0.1105226,0.9635211,31.04687,0.9037914,0.1123455,0.4129642,0.1033586,0.005737901,-0.002607942,0.1035506,-0.9076632,0.3164223,-0.229472,0.1528626,162.4143,-0.9184574,0.3201854,-0.2322009,0.01354733,1.141926,0.03023521,1.142407,0.0256122,0.01054403,0.01343116,-0.9995261,356.4722,0.8320758,0.342549,0.4363445,False
1773125664998,0.2083827,0.02785201,0.9219257,0.2305078,0.9507137,-0.2400902,-0.3130104,-0.6553804,0.6440946,99.80435,-0.3138656,-0.4091929,-0.856767,-0.0536759,1.011363,0.2755867,1.049611,-0.04762946,1.019289,0.2960709,1.062486,-0.04963439,0.9939731,0.2896358,1.036501,-0.02655582,-0.07817281,0.1080637,0.1359925,-0.01721225,-0.06944748,0.128363,0.1469567,-0.003461174,-0.0729159,0.1047,0.1276354,-0.02666087,-0.07934593,0.1070477,0.1358889,-0.01722118,-0.06925108,0.1293005,0.1476852,-0.002991383,-0.07372572,0.1072511,0.1301816,-0.01558882,-0.07386457,0.1151956,0.137728,-0.1963637,0.6762108,-0.03512474,0.7091873,89.66235,-0.2785221,0.9591367,-0.0498209,2.850847,0.001415253,-0.07298794,0.1087396,0.1309716,0.4394768,0.4590188,0.6015168,0.4840862,122.0948,0.5022476,0.5245808,0.6874319,0.7773378,True,True,False,-0.04937868,0.6288228,0.1577711,0.6501908,-0.09755576,-0.2917812,-0.02404925,-0.9511931,324.0507,-0.3161274,-0.9455107,-0.07793109,0.05997129,0.5689327,0.200083,0.6060644,0.04267873,0.5373706,0.2430961,0.5913411,0.02496246,0.5293072,0.2456127,0.5840504,0.0644108,-0.05161157,0.1113983,0.1386437,0.02098055,-0.07533828,0.1436267,0.1635379,0.003192371,-0.08333743,0.1367887,0.1602075,0.06436399,-0.05165031,0.111407,0.1386434,0.02094306,-0.07536636,0.1436106,0.1635319,0.003167773,-0.08336842,0.1367226,0.1601668,0.0473122,-0.06057453,0.1194752,0.1420635,-0.5501216,-0.1580693,0.803905,-0.1616077,198.6005,-0.5574493,-0.1601748,0.814613,4.853607,0,0,0,0,0,0,0,0,0,1,0,0,0.3587682,False,True,False,-0.05339763,0.9951463,0.3017719,1.041265,0.2578252,0.02669471,0.1078091,0.9597869,32.60751,0.918411,0.09509044,0.3840317,0.1033976,0.004853666,-0.001771867,0.1035267,-0.9087921,0.3234597,-0.2243191,0.13839,164.0906,-0.9176216,0.3266023,-0.2264985,0.01345547,1.141869,0.03016055,1.142347,0.02539142,0.01080917,0.01356589,-0.9995271,356.4757,0.8257347,0.3515166,0.4411658,False
1773125665012,0.2227596,0.02655615,0.9224468,0.2298171,0.9510148,-0.2292203,-0.3156811,-0.6717973,0.6296762,101.9475,-0.2950608,-0.4063563,-0.8647622,-0.05280279,1.0145,0.2737305,1.052106,-0.04800604,1.021118,0.2939721,1.063676,-0.05026693,0.9959191,0.286971,1.037658,-0.02683811,-0.07727727,0.1087497,0.1360829,-0.01720146,-0.06943879,0.1280914,0.1467142,-0.00355091,-0.07259187,0.1042616,0.1270932,-0.02670043,-0.07890416,0.1074164,0.1359304,-0.01721696,-0.06929229,0.1290309,0.147468,-0.003111933,-0.07348126,0.1065731,0.1294875,-0.01539661,-0.07361899,0.1149482,0.1373678,-0.1932611,0.6928641,-0.03197718,0.6939502,92.11275,-0.2684096,0.9622806,-0.04441134,2.804477,0.001597789,-0.07275476,0.1085047,0.1306487,0.4511517,0.4648741,0.5935943,0.477494,122.9563,0.5134687,0.5290865,0.6755868,0.7233325,True,True,False,-0.04935271,0.6288816,0.1577024,0.650229,-0.09754417,-0.2917473,-0.02413715,-0.9512025,324.0541,-0.3161194,-0.9454893,-0.07822326,0.06000531,0.569004,0.2000149,0.6061123,0.04271331,0.5374432,0.2430222,0.5913792,0.02502581,0.5293822,0.2455766,0.5841059,0.06441602,-0.05161772,0.111394,0.138645,0.02098749,-0.07533966,0.143618,0.1635319,0.003201056,-0.08332449,0.1368291,0.1602355,0.06437509,-0.05164336,0.1114042,0.1386438,0.02095254,-0.07536066,0.1436121,0.1635319,0.003174871,-0.08335905,0.1367453,0.1601814,0.0473277,-0.06056417,0.1194749,0.142064,-0.5499761,-0.1581098,0.8040248,-0.1614677,198.5842,-0.5572888,-0.1602121,0.8147155,4.849066,0,0,0,0,0,0,0,0,0,1,0,0,0.3596768,False,True,False,-0.05444154,0.9973152,0.2990478,1.042608,0.2793912,0.0005212681,0.09752805,0.9552113,34.42596,0.9441298,0.00176149,0.3295707,0.1044415,0.002684772,0.0009522438,0.1044804,-0.9016994,0.3466785,-0.2321611,0.1133729,166.9804,-0.9075509,0.3489282,-0.2336677,0.01334788,1.141816,0.03005868,1.14229,0.0252053,0.0110668,0.01361532,-0.9995283,356.4802,0.8207174,0.3603494,0.4433325,False
1773125665025,0.23609,0.02533945,0.922936,0.2291688,0.9512997,-0.22027,-0.3177475,-0.684684,0.6178393,103.683,-0.2801332,-0.4041025,-0.8707621,-0.05218031,1.017025,0.2722514,1.054127,-0.04843784,1.022572,0.2921613,1.064592,-0.05078752,0.9974614,0.2846773,1.038532,-0.02707103,-0.07652944,0.1093113,0.1361564,-0.01718912,-0.06942979,0.1277818,0.1464382,-0.003645526,-0.0722381,0.1037798,0.1264986,-0.02677809,-0.07842543,0.1078033,0.1359749,-0.01721136,-0.06932068,0.1287688,0.1472515,-0.003220195,-0.07322931,0.105977,0.1288566,-0.01521828,-0.07337064,0.1146814,0.1369915,-0.1889682,0.7085446,-0.02959367,0.6792495,94.42995,-0.2574823,0.9654414,-0.04032343,2.75873,0.001767152,-0.07251889,0.1082513,0.1303091,0.4623824,0.4695194,0.5858592,0.4717239,123.7075,0.5243938,0.532488,0.6644304,0.7038436,True,True,False,-0.04932809,0.6289452,0.1576296,0.6502711,-0.09753826,-0.2917159,-0.02425008,-0.9512098,324.0569,-0.3161234,-0.9454572,-0.07859498,0.06003968,0.5690815,0.1999409,0.6061641,0.04274926,0.5375214,0.2429402,0.5914192,0.02509469,0.5294632,0.2455367,0.5841655,0.06442022,-0.05162639,0.1113894,0.1386464,0.02099396,-0.07534248,0.1436072,0.1635245,0.003210173,-0.08331079,0.1368732,0.1602663,0.06438415,-0.05163995,0.1114013,0.1386443,0.02096086,-0.07535701,0.1436111,0.1635304,0.003181961,-0.08334935,0.136771,0.1601985,0.04734358,-0.06055536,0.1194737,0.1420646,-0.5498028,-0.1581604,0.8041715,-0.1612771,198.5621,-0.5570957,-0.1602584,0.8148385,4.842568,0,0,0,0,0,0,0,0,0,1,0,0,0.3606607,False,True,False,-0.05540775,0.9992309,0.2965643,1.043783,0.2995427,-0.0250343,0.08885444,0.9496065,36.53389,0.9556479,-0.07986835,0.2834773,0.1054078,0.0007690787,0.003435671,0.1054665,-0.8940063,0.3675815,-0.2403107,0.08881104,169.8096,-0.897553,0.3690397,-0.241264,0.01320783,1.141771,0.02993483,1.14224,0.02489946,0.0114856,0.01373105,-0.9995297,356.4853,0.81194,0.374531,0.4477521,False
1773125665039,0.2500854,0.02432983,0.9232389,0.2284154,0.9513861,-0.1911875,-0.3180037,-0.7141248,0.5935881,107.1759,-0.2375681,-0.3951491,-0.8873662,-0.04992954,1.020225,0.2711805,1.056831,-0.04858083,1.023601,0.2905888,1.065158,-0.05165129,0.999228,0.281958,1.039531,-0.02749265,-0.07507556,0.110369,0.1362846,-0.01709328,-0.06938584,0.1274521,0.1461185,-0.003649417,-0.07219694,0.1037214,0.1264272,-0.02693305,-0.07772136,0.1083485,0.1360345,-0.01718665,-0.06933463,0.1284825,0.1470048,-0.003310674,-0.07301223,0.1054783,0.1283254,-0.01501316,-0.0730807,0.1143917,0.136571,-0.1795482,0.7258946,-0.03033873,0.6632639,96.90145,-0.239914,0.9699473,-0.0405389,2.696775,0.001961934,-0.07224356,0.1079762,0.1299301,0.4801401,0.4726847,0.5731404,0.4664175,124.396,0.542798,0.5343697,0.6479348,0.8931924,True,True,False,-0.04933331,0.6289954,0.1575673,0.6503049,-0.09751776,-0.2915917,-0.02425773,-0.9512498,324.0718,-0.3161835,-0.9454327,-0.07865124,0.0600164,0.5691264,0.1999189,0.6061966,0.04272402,0.5375757,0.2429016,0.5914509,0.02510119,0.5295242,0.2455376,0.5842214,0.06440789,-0.05163164,0.1113945,0.1386468,0.02099822,-0.07534214,0.1436052,0.1635232,0.003218082,-0.08329415,0.1369266,0.1603034,0.06438911,-0.05163822,0.1113999,0.1386448,0.02096866,-0.07535391,0.1436099,0.1635289,0.003189502,-0.08333783,0.1368035,0.1602204,0.04735845,-0.06054638,0.119474,0.1420659,-0.5495828,-0.1582354,0.8043569,-0.1610289,198.5332,-0.5568499,-0.1603277,0.8149928,4.833764,0,0,0,0,0,0,0,0,0,1,0,0,0.3617903,False,True,False,-0.05626407,1.000765,0.2944681,1.044704,0.3170885,-0.04734014,0.08248486,0.9436154,38.66427,0.9578449,-0.1430027,0.2491661,0.1062641,-0.0007647276,0.005531877,0.1064107,-0.886826,0.384468,-0.2475603,0.06661645,172.3607,-0.8888004,0.385324,-0.2481115,0.0130557,1.141718,0.02984556,1.142183,0.02478869,0.01187841,0.01389877,-0.9995255,356.4699,0.8048159,0.385657,0.4512522,False
1773125665053,0.2640261,0.02340079,0.9235203,0.2277282,0.9514713,-0.1693941,-0.318004,-0.7351636,0.5742069,109.9118,-0.2069036,-0.3884208,-0.8979533,-0.04820592,1.02261,0.2704915,1.058877,-0.04875128,1.024446,0.2892359,1.06561,-0.0522602,1.000724,0.2797633,1.040407,-0.02783909,-0.07392356,0.1111837,0.1363874,-0.01697628,-0.06934845,0.1271445,0.1458188,-0.003658043,-0.0721344,0.1036487,0.1263321,-0.02712818,-0.07692304,0.1089498,0.1360998,-0.01714276,-0.06933757,0.128193,0.1467481,-0.003383641,-0.07282848,0.1050761,0.1278922,-0.01480669,-0.07279007,0.1140882,0.1361388,-0.1669091,0.7426354,-0.03261945,0.6477423,99.25681,-0.2190813,0.9747669,-0.04281558,2.630141,0.00215802,-0.07196755,0.107688,0.1295403,0.5009036,0.4732325,0.5582328,0.4620856,124.9565,0.5648213,0.5336193,0.629466,0.9899349,True,True,False,-0.04934154,0.6290487,0.1575024,0.6503413,-0.09749999,-0.2914576,-0.02427216,-0.9512924,324.0876,-0.3162605,-0.9454004,-0.07873156,0.05998783,0.569173,0.1998982,0.6062307,0.04269398,0.5376326,0.2428614,0.5914839,0.02510609,0.5295885,0.2455399,0.5842808,0.06439245,-0.05163847,0.1114008,0.1386472,0.02100183,-0.07534256,0.1436027,0.1635216,0.003226194,-0.08327649,0.1369842,0.1603435,0.0643898,-0.05163827,0.1114001,0.1386453,0.02097557,-0.07535154,0.1436084,0.1635274,0.003197139,-0.08332506,0.1368411,0.160246,0.04737165,-0.06053768,0.1194757,0.142068,-0.5493268,-0.1583314,0.8045718,-0.1607338,198.499,-0.5565634,-0.1604172,0.8151709,4.823085,0,0,0,0,0,0,0,0,0,1,0,0,0.3628997,False,True,False,-0.05741771,1.002086,0.291521,1.045207,0.3511273,-0.1010451,0.06944396,0.9282657,43.66788,0.9440991,-0.2716866,0.1867186,0.1074177,-0.002085924,0.008478969,0.107772,-0.866475,0.4204436,-0.2685154,0.01864754,177.863,-0.8666257,0.4205168,-0.2685621,0.0127913,1.141715,0.02978872,1.142175,0.02487226,0.01246472,0.01395542,-0.9995155,356.4329,0.7991382,0.4004877,0.4483835,False
1773125665066,0.2778124,0.02335257,0.9236138,0.2274116,0.9514851,-0.1478422,-0.3171911,-0.7494366,0.5620296,111.6075,-0.178744,-0.3834899,-0.9060828,-0.04745297,1.023167,0.270597,1.059408,-0.04941337,1.023697,0.2883179,1.064671,-0.05294865,1.00079,0.2785238,1.040173,-0.02799224,-0.07325057,0.1116614,0.1364459,-0.01695102,-0.06950556,0.1263877,0.1452315,-0.003647911,-0.07215142,0.1036263,0.1263231,-0.027312,-0.07615565,0.1095206,0.1361631,-0.0171031,-0.06937298,0.1278062,0.1464225,-0.003438639,-0.07268816,0.104761,0.127555,-0.01460736,-0.07255352,0.1137238,0.1356853,-0.1533529,0.7571431,-0.03528859,0.6340125,101.3064,-0.1983039,0.9790779,-0.04563242,2.552032,0.002347328,-0.07174289,0.107342,0.1291311,0.5197347,0.4716742,0.5447915,0.4589138,125.3659,0.58497,0.5308771,0.6131718,0.963668,True,True,False,-0.04938237,0.6291014,0.1574734,0.6503884,-0.09741596,-0.2913937,-0.02437284,-0.9513179,324.0971,-0.3160689,-0.9454354,-0.07907838,0.05993837,0.5692419,0.1999159,0.6062964,0.04265468,0.53771,0.2428459,0.5915451,0.02508771,0.5296669,0.2455395,0.584351,0.06436428,-0.05164717,0.1114137,0.1386478,0.02100263,-0.07534996,0.1435913,0.1635151,0.003234652,-0.08327521,0.1369979,0.1603548,0.06438453,-0.0516401,0.1114029,0.1386458,0.02098115,-0.07535122,0.1436049,0.1635248,0.003204879,-0.08331477,0.1368735,0.1602684,0.04737922,-0.06053169,0.1194787,0.1420705,-0.5490982,-0.158446,0.8047602,-0.1604592,198.4671,-0.5563065,-0.160526,0.8153247,4.812434,0,0,0,0,0,0,0,0,0,1,0,0,0.3618061,False,True,False,-0.05823041,1.003186,0.2891318,1.045644,0.3797307,-0.1488964,0.05995927,0.911065,48.69411,0.921089,-0.3611687,0.1454394,0.1082304,-0.003186107,0.01086819,0.1088214,-0.8456342,0.4490194,-0.2875291,-0.02472635,182.8337,-0.8458928,0.4491568,-0.287617,0.01256549,1.141746,0.02973139,1.142202,0.02525612,0.01295013,0.01411736,-0.9994975,356.367,0.7967527,0.4085367,0.4453593,False
