Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124778594,0.1582694,0.01625234,0.8686036,0.1822512,0.8876665,-0.5343611,-0.7417499,0.1668213,0.3693725,136.6462,-0.5750262,-0.7981973,0.1795165,-0.005842861,0.6186737,0.1249035,0.6311832,0.3538955,0.3770448,-0.8394921,0.1668776,160.7874,0.3589285,0.382407,-0.8514313,-0.07471404,0.9508657,0.2351655,0.9823598,-0.05200408,0.9763975,0.2603787,1.011856,-0.04764108,0.981074,0.2881833,1.023633,0.1245783,0.6058277,0.1531257,0.6371769,0.1313841,0.5936315,0.1861652,0.6358597,0.1128335,0.5746934,0.1730145,0.6106865,0.1091051,-0.06417924,0.04264928,0.1335734,0.1382682,-0.05563817,0.01298651,0.1496074,0.1521497,-0.06882874,-0.008163288,0.1671932,-0.1106385,0.06529278,-0.03830377,0.1340567,-0.1389873,0.06005187,-0.01696023,0.1523527,-0.1163955,0.06917422,-0.0001641028,0.1353995,0.1092875,-0.06177625,0.0439736,0.1330178,0.1238202,-0.05797167,0.01643777,0.1377039,0.1299756,-0.06828269,-0.003156232,0.1468541,-0.1066322,0.06686441,-0.02892409,0.1291428,-0.1394306,0.05508588,-0.01548627,0.1507156,-0.1164335,0.0652604,0.0001937549,0.1334755,0.1183101,-0.06414709,0.02372957,0.1366573,-0.5756139,0.7892318,-0.1721387,0.1270832,165.3979,-0.5803191,0.7956831,-0.1735457,-0.121039,0.06217569,-0.01666627,0.1370913,-0.004847802,-0.1635447,0.1881039,0.9684248,28.87288,-0.0194452,-0.6560001,0.7545106,-0.05204554,1.004856,0.3012961,1.050345,0.08054766,0.0258191,0.01151161,0.9963498,9.793941,0.943578,0.3024586,0.1348531,0.1792402,-0.07123816,-0.01055035,0.1931663,0.5750457,0.7246797,-0.2042311,0.3200805,142.6644,0.6069787,0.764922,-0.2155723,-0.1003345,-0.3706979,-0.1863428,0.4268578,-0.3616881,-0.3065892,0.8610461,0.1838051,158.817,-0.3679571,-0.3119032,0.8759703,0.1020455,-0.004856348,-0.001296133,0.1021693,0.5367666,0.2477218,-0.6848737,0.4259856,129.5739,0.5932893,0.2738074,-0.7569924,-0.009548869,1.068135,0.0004805247,1.068178,0.1192816,-0.08947729,0.05099361,-0.9875046,341.8659,0.7569103,-0.567785,0.3235839,False,False,False,False
1773124778608,0.1725858,0.01585519,0.8683103,0.1820676,0.8873346,-0.5355201,-0.7423843,0.1653968,0.3670528,136.9321,-0.5757042,-0.7980909,0.1778077,-0.005815141,0.6186442,0.1249497,0.6311631,0.3535829,0.3770509,-0.8396091,0.1669376,160.7804,0.3586153,0.3824172,-0.8515587,-0.07524406,0.9507862,0.234383,0.9821361,-0.05270114,0.9762625,0.2597209,1.011593,-0.04844641,0.9814305,0.2877426,1.023889,0.1244677,0.6056705,0.1532665,0.6370397,0.1316823,0.5936834,0.1864731,0.6360601,0.1130172,0.5747286,0.1732365,0.6108165,0.1091372,-0.06412981,0.04259902,0.1335599,0.1382688,-0.05565582,0.01295485,0.1496117,0.1526452,-0.06876585,-0.008293018,0.1676248,-0.1106453,0.06523554,-0.03802266,0.1339544,-0.1393863,0.05998772,-0.01693154,0.1526884,-0.1166436,0.06910551,-0.0001233388,0.1355777,0.109276,-0.0619565,0.04386833,0.1330574,0.1249267,-0.05779431,0.01617103,0.1385943,0.1317117,-0.06831969,-0.003549631,0.1484189,-0.1069395,0.06673966,-0.0296209,0.1294899,-0.1394272,0.05546128,-0.01559695,0.1508614,-0.1164495,0.06555488,0.0001694704,0.1336337,0.1190264,-0.06423321,0.02356654,0.1372901,-0.5746051,0.7864494,-0.1784957,0.1395195,163.9599,-0.5802806,0.7942173,-0.1802587,-0.1209762,0.06241438,-0.01691602,0.1371749,-0.01001607,-0.1546706,0.185229,0.9703953,27.95281,-0.04147058,-0.6403987,0.7669231,-0.05277184,1.00537,0.3013799,1.050897,0.09614644,0.04468817,-0.002103158,0.9943614,12.17468,0.9066615,0.4214097,-0.01983279,0.1796666,-0.07113937,-0.01139736,0.1935737,0.575947,0.7296644,-0.2065383,0.3053144,144.4458,0.6048265,0.7662517,-0.2168947,-0.1000963,-0.3709946,-0.1863837,0.4270774,-0.3648643,-0.2996655,0.8597075,0.1948784,157.5248,-0.3719964,-0.3055232,0.8765125,0.1027718,-0.005370378,-0.001379848,0.1029213,0.5194014,0.242745,-0.6863658,0.4474364,126.8414,0.5807806,0.2714309,-0.7674758,-0.009748366,1.068111,0.0005957582,1.068155,0.1189083,-0.08950019,0.05085535,-0.9875547,341.9024,0.7560484,-0.5690644,0.3233509,False,False,False,False
1773124778621,0.1874326,0.01469176,0.8681353,0.1817561,0.8870795,-0.5369636,-0.7430758,0.1641839,0.3640772,137.2984,-0.5765316,-0.797832,0.1762823,-0.005718824,0.6186181,0.1251037,0.6311672,0.3527136,0.3771682,-0.8398335,0.1673822,160.7287,0.357761,0.3825654,-0.8518515,-0.07662065,0.9509116,0.2332232,0.9820879,-0.0541943,0.9762546,0.2587568,1.011417,-0.05025981,0.9816285,0.2870024,1.023958,0.1241975,0.6051903,0.1537434,0.6366454,0.1322345,0.5939704,0.1869307,0.6365767,0.1132834,0.5749142,0.1733618,0.6110759,0.1091738,-0.06405318,0.04262617,0.1335617,0.1381923,-0.05568909,0.01287486,0.1495465,0.1528033,-0.06897027,-0.008392632,0.1678576,-0.1106926,0.06518465,-0.03710661,0.1337116,-0.1399622,0.05987544,-0.01693275,0.1531705,-0.1167489,0.06906587,-0.0001079105,0.1356481,0.1092675,-0.06212953,0.04376581,0.1330974,0.1260215,-0.05762057,0.015899,0.1394788,0.1334524,-0.06837338,-0.003949318,0.1500002,-0.1072493,0.06661133,-0.03023869,0.1298224,-0.1394714,0.05582558,-0.01570719,0.1510479,-0.1164742,0.06584464,0.0001465784,0.1337976,0.1197433,-0.06432366,0.0233975,0.1379255,-0.5743142,0.7830321,-0.1848809,0.1511391,162.6141,-0.5809883,0.7921317,-0.1870294,-0.1209648,0.06263264,-0.01713498,0.1372915,-0.01503444,-0.1465501,0.1820859,0.9721839,27.09111,-0.06418981,-0.6256987,0.7774193,-0.05301192,1.005527,0.3013333,1.051045,0.103064,0.05207278,-0.006899435,0.9932868,13.28538,0.8909615,0.4501555,-0.05964381,0.1802297,-0.07103323,-0.01289145,0.1941511,0.5747148,0.7404995,-0.211472,0.2768451,147.856,0.5980915,0.7706195,-0.2200736,-0.09981418,-0.3716534,-0.1864815,0.4276266,-0.371369,-0.2875563,0.8552473,0.2189718,154.7027,-0.3806058,-0.2947085,0.8765193,0.1030119,-0.005526662,-0.001333326,0.1031687,0.512015,0.2416084,-0.6867911,0.4558336,125.7628,0.5752556,0.2714503,-0.771619,-0.009970747,1.068049,0.0007074662,1.068096,0.1187345,-0.08927628,0.05085295,-0.987596,341.9325,0.7561928,-0.56858,0.3238707,False,False,False,False
1773124778636,0.200103,0.0143439,0.8680426,0.1817804,0.8869881,-0.5384797,-0.7437404,0.1632512,0.3608862,137.6907,-0.5773902,-0.797483,0.1750477,-0.005685881,0.6186111,0.1251346,0.6311662,0.351414,0.3773783,-0.8401322,0.1681418,160.6404,0.3564894,0.3828287,-0.8522661,-0.07731453,0.9510893,0.2322526,0.9820844,-0.05489511,0.9765111,0.2580351,1.011518,-0.05133112,0.9817913,0.2863948,1.023998,0.1241345,0.6052386,0.1537128,0.6366716,0.1325848,0.5943653,0.186902,0.6370096,0.1135332,0.5752333,0.1732742,0.6113977,0.1091531,-0.06402954,0.04279355,0.1335869,0.1382401,-0.05567108,0.01283158,0.1495802,0.1527604,-0.06920865,-0.008399218,0.167917,-0.1106864,0.06517317,-0.03674014,0.1335996,-0.1401929,0.05984031,-0.01693899,0.1533683,-0.116817,0.06903639,-9.533763E-05,0.1356917,0.1092578,-0.06229165,0.04368285,0.1331379,0.1270641,-0.05745423,0.01563727,0.1403239,0.1350999,-0.06844465,-0.004329009,0.1515103,-0.1075425,0.06648862,-0.03079343,0.1301321,-0.1395329,0.05616814,-0.0158123,0.1512426,-0.1165035,0.06611698,0.0001259368,0.1339572,0.1204155,-0.06441552,0.02324861,0.1385271,-0.574087,0.779694,-0.1908296,0.1615098,161.4109,-0.5817244,0.7900667,-0.1933683,-0.1209732,0.06283179,-0.01733251,0.1374146,-0.0196715,-0.1393088,0.1789331,0.97375,26.314,-0.08642248,-0.6120232,0.7861038,-0.0531881,1.005642,0.3012816,1.051149,0.1089077,0.0576803,-0.01073544,0.9923189,14.21206,0.8803767,0.4662698,-0.08678204,0.1802298,-0.07108484,-0.01399129,0.1942462,0.5754288,0.7444298,-0.213258,0.2631107,149.4906,0.596444,0.7716171,-0.2210463,-0.1001291,-0.3716609,-0.1866324,0.4277725,-0.3728698,-0.2819265,0.8539272,0.2286787,153.5614,-0.3830191,-0.2896003,0.8771705,0.1031881,-0.00564158,-0.001281559,0.1033501,0.5061285,0.241005,-0.6868199,0.4626329,124.8857,0.5708969,0.2718459,-0.7747109,-0.01023279,1.068003,0.0008288175,1.068052,0.1186416,-0.08917342,0.05071453,-0.9876236,341.9526,0.756436,-0.5685527,0.3233462,False,False,False,False
1773124778650,0.2141936,0.01398768,0.867896,0.1818386,0.8868508,-0.5400077,-0.7444652,0.1628171,0.3572868,138.1327,-0.57817,-0.7970765,0.1743234,-0.005603567,0.618611,0.1251978,0.6311778,0.3493655,0.3777514,-0.8405569,0.1694448,160.4889,0.3544916,0.383294,-0.8528901,-0.07793301,0.9512247,0.2313488,0.9820511,-0.05568115,0.9767103,0.2571917,1.011539,-0.05249514,0.9817557,0.2855709,1.023792,0.1240346,0.6053492,0.153748,0.6367658,0.1331364,0.5950036,0.186883,0.6377146,0.1139271,0.5757602,0.1730734,0.6119098,0.109169,-0.06400801,0.04277211,0.1335828,0.1382357,-0.05567195,0.01280291,0.149574,0.1524716,-0.06947629,-0.008357629,0.1677629,-0.1106934,0.0651108,-0.03611909,0.1334055,-0.1405372,0.05978583,-0.01691499,0.1536592,-0.1168393,0.06902481,-9.055436E-05,0.135705,0.1092512,-0.06241821,0.0436157,0.1331698,0.1278879,-0.05732281,0.01542826,0.1409938,0.1363809,-0.06852072,-0.004626079,0.1526965,-0.1077749,0.06638701,-0.03118614,0.1303658,-0.139607,0.0564349,-0.01589361,0.1514187,-0.1165283,0.0663314,0.0001099728,0.1340847,0.1209364,-0.06449424,0.02313165,0.1389971,-0.5736579,0.7772412,-0.1953949,0.1692149,160.5157,-0.5820516,0.7886137,-0.1982539,-0.1210066,0.06297867,-0.01746863,0.1375284,-0.02333489,-0.1339256,0.1762554,0.974912,25.72246,-0.1048333,-0.6016685,0.7918373,-0.05346739,1.005796,0.3012928,1.051315,0.1150728,0.06590594,-0.01722247,0.9910188,15.36955,0.8605316,0.4928546,-0.1287923,0.1801627,-0.07113492,-0.01530728,0.1943015,0.5761703,0.7474205,-0.2153324,0.2510426,150.9216,0.595232,0.7721478,-0.2224563,-0.1008162,-0.3714381,-0.1869016,0.4278579,-0.3726564,-0.2772836,0.85327,0.2370045,152.5804,-0.3835854,-0.2854156,0.878294,0.1034674,-0.005796432,-0.001292825,0.1036377,0.4986544,0.2379908,-0.6870877,0.471821,123.6949,0.5655637,0.2699243,-0.7792809,-0.01045761,1.06801,0.0009390232,1.068062,0.1188195,-0.08874232,0.05013617,-0.9876705,341.987,0.7590026,-0.5668738,0.320263,False,False,False,False
1773124778663,0.2290839,0.01315897,0.8677922,0.1818601,0.886741,-0.5414659,-0.7452018,0.1628431,0.3535126,138.5954,-0.5788418,-0.7966411,0.1740837,-0.005358346,0.6185995,0.1253404,0.6311928,0.3467349,0.3782552,-0.841067,0.1711841,160.2867,0.3519298,0.3839224,-0.8536681,-0.07898222,0.9514297,0.2303913,0.9821083,-0.05695687,0.9769018,0.2562231,1.011549,-0.05421623,0.9810845,0.2843825,1.022907,0.1238609,0.605237,0.1541312,0.636718,0.1340429,0.5958556,0.1869336,0.638714,0.1145797,0.5764343,0.1728785,0.6126108,0.109219,-0.06394834,0.04268855,0.1335683,0.1381574,-0.05568321,0.01276379,0.1495025,0.1514364,-0.06989341,-0.008205086,0.1669892,-0.1107533,0.06495912,-0.03491555,0.1330604,-0.1410298,0.05973163,-0.01692433,0.15409,-0.1168713,0.06902174,-8.359738E-05,0.1357311,0.1092486,-0.06254266,0.04354029,0.1332013,0.1287231,-0.05718945,0.01521155,0.1416745,0.1376054,-0.06863237,-0.004917171,0.15385,-0.1080171,0.06627088,-0.03148947,0.1305799,-0.1397227,0.05670303,-0.01597744,0.1516343,-0.1165562,0.06655022,9.422909E-05,0.1342173,0.1214318,-0.06458211,0.02302057,0.1394506,-0.5721489,0.7756739,-0.1996342,0.1764141,159.6781,-0.5812654,0.7880334,-0.2028152,-0.1210908,0.06311062,-0.01756072,0.1376747,-0.02723954,-0.1288606,0.1731963,0.976041,25.13464,-0.1251895,-0.5922268,0.7959878,-0.05346821,1.005798,0.3012924,1.051316,0.115142,0.06593409,-0.01722663,0.9910088,15.37813,0.8605721,0.4927917,-0.1287519,0.1800292,-0.07104227,-0.01705573,0.1942895,0.5751806,0.7523941,-0.2175355,0.2361119,152.6857,0.5919165,0.7742863,-0.2238651,-0.1016197,-0.3712454,-0.1872039,0.4280129,-0.372839,-0.2727637,0.85124,0.2489609,151.1679,-0.3849601,-0.2816313,0.8789138,0.1034682,-0.005797625,-0.001292348,0.1036386,0.4986036,0.2380229,-0.6870822,0.4718663,123.689,0.5655217,0.2699682,-0.7792962,-0.01070566,1.068012,0.001067,1.068066,0.119048,-0.08840301,0.04962284,-0.9876994,342.0081,0.7613479,-0.5653639,0.317353,False,False,False,False
1773124778678,0.243162,0.01292925,0.8678696,0.1818947,0.8868204,-0.5425164,-0.7459738,0.1632269,0.3500801,139.0156,-0.5791661,-0.7963681,0.1742537,-0.00526996,0.6186237,0.1254093,0.6312295,0.3439311,0.3788766,-0.8415352,0.1731541,160.0575,0.349206,0.3846874,-0.8544418,-0.07952926,0.9516935,0.2294979,0.982199,-0.05773144,0.9771459,0.2553627,1.011611,-0.05524939,0.9809844,0.2833763,1.022587,0.1239245,0.6058353,0.1539533,0.637256,0.1346386,0.5968027,0.1866781,0.6396481,0.1151218,0.5772037,0.1725883,0.6133546,0.1092301,-0.06392997,0.04269477,0.1335706,0.1380448,-0.05578763,0.0127722,0.1494382,0.150848,-0.07015081,-0.008094907,0.1665587,-0.1107569,0.06486929,-0.03455983,0.1329267,-0.1412524,0.05971165,-0.01693259,0.1542868,-0.1169145,0.06904094,-7.503107E-05,0.1357779,0.109247,-0.06266135,0.04346795,0.1332322,0.1295207,-0.05706952,0.01500286,0.1423292,0.1387383,-0.06876228,-0.005189039,0.1549306,-0.1082515,0.06615097,-0.03175215,0.1307767,-0.1398536,0.05696043,-0.01605916,0.1518598,-0.1165868,0.06676331,7.974818E-05,0.1343497,0.121886,-0.06467374,0.02292188,0.1398725,-0.5702784,0.7745551,-0.2034736,0.1828811,158.9248,-0.5800611,0.787842,-0.206964,-0.1211899,0.06323159,-0.01763549,0.1378268,-0.03113787,-0.1241851,0.1700778,0.9770784,24.58235,-0.1462697,-0.5833575,0.7989379,-0.05346821,1.005798,0.3012924,1.051316,0.115142,0.06593409,-0.01722663,0.9910088,15.37813,0.8605721,0.4927917,-0.1287519,0.1796562,-0.07119633,-0.01852802,0.1941354,0.575859,0.7529002,-0.2179126,0.232469,153.115,0.5920797,0.7741078,-0.2240508,-0.1029146,-0.3706166,-0.1876522,0.4279736,-0.3698605,-0.2730819,0.8519337,0.2506759,150.965,-0.3820593,-0.2820888,0.8800322,0.1034682,-0.005797625,-0.001292348,0.1036386,0.4986036,0.2380229,-0.6870822,0.4718663,123.689,0.5655217,0.2699682,-0.7792962,-0.01103004,1.067956,0.001231003,1.068014,0.1190042,-0.08806714,0.04952328,-0.9877397,342.0377,0.7623099,-0.5641354,0.3172334,False,False,False,False
1773124778691,0.2575435,0.01279665,0.8679777,0.1818874,0.8869228,-0.5435458,-0.7469823,0.1639904,0.3459517,139.5202,-0.5793173,-0.7961423,0.1747828,-0.005010892,0.6187777,0.1256696,0.63143,0.3402745,0.3797418,-0.8420822,0.1758035,159.7491,0.3456581,0.3857498,-0.8554049,-0.08007577,0.952001,0.2283263,0.9822682,-0.05860651,0.9771513,0.2542663,1.01139,-0.05637763,0.9810333,0.2821524,1.022357,0.1240447,0.6066726,0.1540269,0.6380932,0.1356157,0.5981445,0.1866133,0.6410873,0.1158736,0.5783446,0.1722088,0.6144632,0.1092517,-0.06386425,0.04274571,0.1335731,0.1376664,-0.05604049,0.0127833,0.1491844,0.1503222,-0.07042344,-0.007968381,0.1661918,-0.1107738,0.06468585,-0.03392538,0.1326877,-0.1416544,0.0597017,-0.01689498,0.154647,-0.1167808,0.06910886,-9.965338E-05,0.1356974,0.1092474,-0.06275911,0.04340925,0.1332594,0.1301826,-0.0569859,0.01482248,0.1428797,0.1396797,-0.06889728,-0.005414908,0.1558415,-0.1084565,0.0660319,-0.03192876,0.1309293,-0.1399999,0.05718321,-0.01612708,0.1520854,-0.1166026,0.06695393,6.516878E-05,0.1344581,0.1222618,-0.0647607,0.02284138,0.1402271,-0.568971,0.7734336,-0.2068056,0.1878933,158.3403,-0.5792885,0.7874587,-0.2105557,-0.1213073,0.0633253,-0.01767252,0.1379778,-0.03479736,-0.1201549,0.1670567,0.9779796,24.09242,-0.1667334,-0.5757286,0.8004612,-0.05346821,1.005798,0.3012924,1.051316,0.115142,0.06593409,-0.01722663,0.9910088,15.37813,0.8605721,0.4927917,-0.1287519,0.179228,-0.07147889,-0.0202736,0.1940178,0.5764368,0.7535573,-0.2186463,0.2281796,153.6201,0.5920559,0.7739756,-0.2245708,-0.1044251,-0.3696546,-0.1882199,0.4277568,-0.3659529,-0.2736388,0.8527709,0.2529469,150.6961,-0.3782536,-0.2828366,0.8814349,0.1034682,-0.005797625,-0.001292348,0.1036386,0.4986036,0.2380229,-0.6870822,0.4718663,123.689,0.5655217,0.2699682,-0.7792962,-0.01133925,1.067893,0.001382265,1.067954,0.1188488,-0.08782212,0.0493645,-0.9877881,342.0732,0.7628141,-0.563674,0.3168391,False,False,False,False
1773124778705,0.2698072,0.0127692,0.8680092,0.1818553,0.8869467,-0.5444912,-0.748148,0.165066,0.3414046,140.0751,-0.5792975,-0.7959729,0.1756177,-0.004887793,0.6188521,0.1257973,0.6315273,0.3360817,0.3807677,-0.8426514,0.1788952,159.3892,0.3415923,0.387011,-0.856468,-0.08054869,0.9521856,0.2270946,0.9822003,-0.05942467,0.977287,0.2530422,1.011262,-0.05735558,0.9814804,0.2808912,1.022494,0.124233,0.6077702,0.1536631,0.6390859,0.1363893,0.5996179,0.1861951,0.6425047,0.1165376,0.5795845,0.1716263,0.615593,0.1092779,-0.06382535,0.04272177,0.1335683,0.1374742,-0.05620179,0.01278131,0.1490676,0.1502238,-0.07050303,-0.007963747,0.1661364,-0.1107622,0.06460413,-0.03360864,0.1325575,-0.141881,0.05968284,-0.01687647,0.1548453,-0.1166354,0.06915601,-0.0001255348,0.1355964,0.1092499,-0.06284747,0.04335228,0.1332845,0.1307869,-0.05692092,0.01465332,0.1433873,0.1405535,-0.06903035,-0.005626138,0.1566912,-0.1086476,0.06591358,-0.03206798,0.131062,-0.1401558,0.05739036,-0.01618919,0.1523135,-0.1166053,0.06713642,4.936459E-05,0.1345515,0.1226119,-0.06484506,0.02276086,0.1405582,-0.5680547,0.7721738,-0.2099565,0.192301,157.8258,-0.5788586,0.7868599,-0.2139497,-0.1214331,0.0634076,-0.01769245,0.1381287,-0.03836442,-0.1163374,0.1640568,0.9788151,23.62923,-0.187376,-0.5682044,0.8012711,-0.05364413,1.005902,0.3011298,1.051378,0.1239168,0.0774191,-0.02012574,0.9890631,16.96331,0.8401554,0.5249014,-0.1364525,0.1788548,-0.07182425,-0.02214724,0.1940058,0.576901,0.7543051,-0.2197058,0.2234692,154.1742,0.5918688,0.7738756,-0.2254061,-0.1064394,-0.3685706,-0.1889754,0.427651,-0.3614617,-0.2743138,0.8536763,0.2556055,150.3811,-0.3738816,-0.2837393,0.8830088,0.1036441,-0.005901694,-0.001129776,0.1038182,0.4868172,0.2375342,-0.689691,0.480534,122.5594,0.5551089,0.2708559,-0.7864422,-0.01162625,1.067837,0.001510177,1.067901,0.1186735,-0.08743188,0.04931909,-0.9878461,342.116,0.7634928,-0.5624982,0.3172973,False,False,False,False
1773124778719,0.2832409,0.01286985,0.8679142,0.1819942,0.8868836,-0.5451752,-0.7492424,0.1659981,0.3374381,140.5583,-0.5791433,-0.7959253,0.176341,-0.004795343,0.6189196,0.1259688,0.631627,0.3319566,0.3818054,-0.8432366,0.1816079,159.0731,0.3375701,0.3882618,-0.857496,-0.08086766,0.9521765,0.2261904,0.982009,-0.0600215,0.9772977,0.2521323,1.011081,-0.05813826,0.981587,0.2799855,1.022392,0.1243723,0.6087821,0.1532815,0.6399838,0.1371513,0.6009489,0.185736,0.6437763,0.1169212,0.5806466,0.1705554,0.6163685,0.1092951,-0.06380067,0.04271066,0.133567,0.1373467,-0.05629968,0.01278632,0.1489874,0.1500389,-0.07064527,-0.007970855,0.16603,-0.1107232,0.06452276,-0.03331985,0.1324123,-0.1420993,0.05972419,-0.01687392,0.155061,-0.1159864,0.06938858,-0.0002422463,0.135158,0.1092532,-0.06291567,0.04330638,0.1333044,0.1312562,-0.05687647,0.01451975,0.1437844,0.1412321,-0.06914589,-0.005793884,0.1573571,-0.1087961,0.06581408,-0.03215754,0.1311571,-0.1402949,0.05755733,-0.01623818,0.1525096,-0.116561,0.06729755,2.850205E-05,0.1345936,0.1228851,-0.0649156,0.02269342,0.1408182,-0.5673664,0.7711808,-0.2124333,0.1955702,157.4439,-0.5785382,0.7863657,-0.2166162,-0.1215452,0.06347115,-0.01769087,0.1382562,-0.04143555,-0.1127609,0.1614713,0.9795383,23.22107,-0.2058827,-0.5602803,0.8023098,-0.05417958,1.006109,0.3010073,1.051568,0.1358259,0.1005782,-0.03215656,0.9850895,19.81318,0.7894909,0.5846127,-0.1869107,0.1786917,-0.0719951,-0.0233227,0.1940566,0.5787993,0.7575743,-0.2216105,0.2048448,156.3592,0.5913389,0.7739871,-0.2264117,-0.1079208,-0.3676418,-0.1897767,0.4275776,-0.3634203,-0.2657594,0.8519715,0.2672864,148.9943,-0.3771418,-0.2757936,0.8841391,0.1041796,-0.006108761,-0.001007289,0.1043634,0.4664497,0.2289375,-0.6936868,0.4988096,120.1575,0.5381833,0.264145,-0.8003663,-0.01192169,1.06777,0.001631372,1.067838,0.1186854,-0.08722977,0.04963534,-0.9878467,342.1164,0.7635868,-0.5612103,0.319339,False,False,False,False
