Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125689008,0.152902,0.02940079,0.9244267,0.235209,0.9543335,-0.2950789,-0.3249404,-0.6101922,0.6595512,97.46869,-0.3925698,-0.4322972,-0.8117932,-0.05150034,1.001681,0.2881039,1.043561,-0.04405286,1.019271,0.2906557,1.060818,-0.04250491,0.9956575,0.289063,1.037641,-0.009708682,-0.07789638,0.1040007,0.1303006,-0.01860016,-0.0685565,0.1196704,0.1391653,-0.004604813,-0.06896293,0.09898847,0.1207303,-0.01566727,-0.07987297,0.104628,0.1325601,-0.01835839,-0.06844991,0.1208268,0.1400769,-0.004079062,-0.06970286,0.1007973,0.1226182,-0.01299974,-0.07128447,0.1106845,0.1322933,-0.4661221,0.6350524,0.05360877,0.6136487,104.2924,-0.5903425,0.8042923,0.06789538,1.584797,0.00395676,-0.0696326,0.1098448,0.1301162,0.3007582,0.7427329,0.5292506,0.2789012,147.6107,0.3131856,0.7734225,0.5511193,1.275348,True,True,False,-0.05021747,0.6254733,0.1547873,0.6462954,-0.09551197,-0.2817237,-0.03966845,-0.9539055,325.0719,-0.3182597,-0.938744,-0.132181,0.06089487,0.5724579,0.2006157,0.6096416,0.04898868,0.541941,0.2501804,0.5989075,0.02788061,0.528655,0.2502074,0.5855401,0.06526251,-0.04731884,0.1124173,0.1383326,0.02293584,-0.06781547,0.1536772,0.1695337,0.002479679,-0.08101509,0.1438221,0.165089,0.06543697,-0.04723883,0.1123507,0.1383336,0.02288413,-0.06781647,0.153688,0.1695369,0.002378325,-0.08091022,0.1441279,0.1653026,0.04565141,-0.0575961,0.1242474,0.1443564,-0.5346079,-0.1053255,0.8020623,-0.244534,208.3086,-0.5513465,-0.1086232,0.8271748,7.308549,0,0,0,0,0,0,0,0,0,1,0,0,0.3739868,False,True,False,-0.04703061,1.001199,0.3057446,1.047899,0.391259,0.3266052,0.07160504,0.8573903,61.95036,0.7602183,0.6345955,0.139129,0.09703061,-0.001199245,-0.005744576,0.09720791,0.2166041,0.5951676,0.02031185,0.7735928,78.64478,0.3418175,0.9392195,0.03205364,0.01954173,1.140103,0.02327748,1.140508,0.02188563,-0.02077537,0.04078854,-0.998712,354.1834,0.4313476,-0.4094654,0.8039083,False
1773125689022,0.1667022,0.02888357,0.9259185,0.2347027,0.9556383,-0.296828,-0.3258831,-0.6071135,0.6611404,97.2262,-0.3956324,-0.434359,-0.8092018,-0.05125253,1.001521,0.2886884,1.043557,-0.04478562,1.020856,0.2901375,1.06223,-0.04315789,0.9972197,0.2887028,1.039066,-0.007777696,-0.07699116,0.1034543,0.1291933,-0.01863264,-0.0684385,0.1199551,0.1393565,-0.004576392,-0.06889147,0.09929305,0.1209384,-0.01389831,-0.07927365,0.1043835,0.1318081,-0.01841536,-0.06844749,0.1206337,0.1399167,-0.004183867,-0.06953469,0.1004594,0.1222484,-0.01300634,-0.0708662,0.1110818,0.1324023,-0.5014085,0.6210889,0.06461641,0.5988848,106.4199,-0.6261069,0.7755514,0.08068628,1.433399,0.003950495,-0.0692354,0.1102221,0.1302231,0.2609347,0.7712448,0.5201587,0.2579325,150.1052,0.2700733,0.7982556,0.5383759,1.281412,True,True,False,-0.05024225,0.6254004,0.154825,0.6462358,-0.09524957,-0.2817382,-0.0397736,-0.953923,325.0786,-0.3174444,-0.938967,-0.1325561,0.06086047,0.5724136,0.2007061,0.6096263,0.04898169,0.5419383,0.250239,0.598929,0.02785156,0.5286396,0.250191,0.5855177,0.06521959,-0.04734421,0.1124299,0.1383313,0.0229371,-0.06782655,0.153657,0.16952,0.0025016,-0.08104835,0.1437177,0.1650147,0.06539202,-0.04726059,0.112367,0.138333,0.02289508,-0.06781855,0.1536816,0.1695334,0.002403804,-0.08093875,0.1440431,0.1652431,0.04559851,-0.05763315,0.1242611,0.1443663,-0.5349708,-0.105384,0.8016941,-0.2449224,208.3545,-0.5517765,-0.1086946,0.8268787,7.322076,0,0,0,0,0,0,0,0,0,1,0,0,0.3751842,False,True,False,-0.0473519,1.002662,0.3053405,1.049194,0.3973025,0.3718945,0.05744823,0.8369856,66.35367,0.7260316,0.6796008,0.104981,0.09735189,-0.00266242,-0.005340487,0.09753461,0.2102406,0.555539,0.008368562,0.8044286,72.8898,0.3539109,0.9351729,0.01408731,0.01951688,1.140106,0.02315943,1.140508,0.02153571,-0.0211917,0.04050468,-0.9987224,354.207,0.4261763,-0.4193686,0.8015587,False
1773125689036,0.1810508,0.02843066,0.9272866,0.2337686,0.9567217,-0.3024585,-0.3295583,-0.600071,0.6631931,96.91229,-0.404114,-0.440322,-0.8017533,-0.05071755,1.00134,0.2882168,1.043227,-0.04568066,1.022567,0.2884545,1.063455,-0.04334434,0.9987695,0.2872096,1.040148,-0.005864059,-0.07572354,0.1026963,0.12773,-0.0186672,-0.06828061,0.1202622,0.1395482,-0.004612039,-0.06825206,0.09932839,0.1206057,-0.01204058,-0.07851009,0.1040218,0.1308791,-0.01846929,-0.06841116,0.1205493,0.1398333,-0.004276787,-0.06926029,0.100199,0.1218816,-0.01316634,-0.07040336,0.1116853,0.1326785,-0.5404733,0.5989876,0.08152952,0.585197,108.3662,-0.6665177,0.7386782,0.1005431,1.288758,0.00379857,-0.06879587,0.1107951,0.1304717,0.2157105,0.7947112,0.5165338,0.2347248,152.8492,0.2219103,0.8175523,0.5313796,1.285974,True,True,False,-0.05030588,0.6253041,0.1547969,0.6461408,-0.09507756,-0.2816722,-0.03973108,-0.9539615,325.0933,-0.3170001,-0.9391293,-0.1324682,0.06077611,0.5723243,0.2007339,0.6095432,0.04890539,0.5418766,0.2502487,0.5988709,0.02776211,0.5285741,0.2501629,0.5854424,0.06519495,-0.04734908,0.1124411,0.1383304,0.02294276,-0.06782731,0.153652,0.1695165,0.002517041,-0.08106102,0.1436717,0.1649811,0.06534999,-0.04727944,0.1123828,0.1383324,0.02290523,-0.06782041,0.1536753,0.1695298,0.002427939,-0.0809648,0.1439639,0.1651872,0.04554944,-0.0576665,0.1242739,0.1443752,-0.5353107,-0.1054518,0.8013499,-0.2452769,208.3964,-0.5521781,-0.1087746,0.8266,7.334389,0,0,0,0,0,0,0,0,0,1,0,0,0.3728176,False,True,False,-0.04766189,1.00439,0.3049951,1.050758,0.3946751,0.421826,0.0434108,0.8151134,70.80284,0.6812949,0.7281632,0.07493646,0.09766189,-0.00439024,-0.004995137,0.09788805,0.2059211,0.5123135,-0.0124735,0.8336521,67.04852,0.3728495,0.9276167,-0.02258506,0.01949633,1.140097,0.02302301,1.140496,0.02134053,-0.02139766,0.03987848,-0.9987474,354.264,0.426511,-0.4276528,0.7970096,False
1773125689050,0.1945038,0.02799693,0.928592,0.2329067,0.9577643,-0.3083802,-0.333266,-0.5926258,0.6653046,96.5886,-0.4130615,-0.446395,-0.7937958,-0.05045046,1.001588,0.2873904,1.043225,-0.04658419,1.024167,0.2867863,1.064582,-0.04345759,1.000153,0.2856626,1.041056,-0.004635541,-0.07474504,0.1020598,0.1265879,-0.0187043,-0.06813464,0.1205162,0.1397008,-0.004670196,-0.06755922,0.09919892,0.1201103,-0.0104109,-0.07773824,0.1036232,0.1299592,-0.01851711,-0.06835405,0.1205422,0.1398055,-0.004357844,-0.06891401,0.09998108,0.1215086,-0.01341102,-0.0699871,0.1123147,0.1330137,-0.5784445,0.5714061,0.1030973,0.5729469,110.088,-0.7057709,0.6971831,0.125791,1.177345,0.003566153,-0.06840059,0.1113929,0.130766,0.1689256,0.8125042,0.5170113,0.2097627,155.7831,0.1727693,0.8309917,0.5287753,1.282108,True,True,False,-0.05037413,0.6252027,0.1547667,0.6460407,-0.09490439,-0.2815969,-0.0396716,-0.9540035,325.1093,-0.3165636,-0.9392963,-0.1323288,0.06068614,0.5722289,0.2007608,0.6094536,0.04881941,0.5418073,0.2502594,0.5988057,0.02766295,0.5285026,0.2501372,0.5853621,0.06517279,-0.04735198,0.1124516,0.1383295,0.02294761,-0.06782814,0.153647,0.169513,0.002531249,-0.08107264,0.1436272,0.1649483,0.06531408,-0.04729412,0.1123967,0.1383318,0.02291381,-0.06782198,0.1536696,0.1695264,0.002448863,-0.08098663,0.1438957,0.1651387,0.04550775,-0.05769388,0.1242849,0.1443824,-0.5356047,-0.1055227,0.8010535,-0.2455728,208.4314,-0.552524,-0.1088561,0.8263581,7.344748,0,0,0,0,0,0,0,0,0,1,0,0,0.371149,False,True,False,-0.0480158,1.006626,0.3036545,1.052524,0.3787184,0.47648,0.03243216,0.792772,75.10937,0.6213404,0.781732,0.05320948,0.0980158,-0.006626129,-0.00365448,0.09830747,0.2037241,0.4673399,-0.04698937,0.8590006,61.59091,0.3979182,0.9128181,-0.09178063,0.01947398,1.140103,0.02290135,1.140499,0.02120373,-0.02169015,0.03943638,-0.9987616,354.2965,0.4261884,-0.4359654,0.7926591,False
1773125689063,0.2083262,0.02753741,0.9299296,0.2328968,0.9590455,-0.3140658,-0.3336853,-0.5844806,0.6696263,95.92355,-0.4228713,-0.4492879,-0.7869692,-0.04983982,1.00236,0.2869887,1.043826,-0.04710757,1.025468,0.2868974,1.065886,-0.04213931,1.000811,0.2851556,1.041496,-0.005014612,-0.0734854,0.1013701,0.1253042,-0.01876946,-0.06771964,0.1208114,0.1397628,-0.004888492,-0.06557426,0.09828169,0.1182505,-0.009199836,-0.07684465,0.1031566,0.1289614,-0.01856956,-0.06822048,0.120601,0.139798,-0.004469445,-0.0682174,0.09960438,0.1208082,-0.01363709,-0.06949563,0.1127394,0.1331382,-0.6109828,0.544511,0.1289846,0.559974,111.892,-0.7374476,0.657217,0.1556826,1.118337,0.003351492,-0.06793386,0.1117962,0.1308612,0.1253753,0.8258383,0.5194002,0.1802655,159.2296,0.1274634,0.8395925,0.5280507,1.244982,True,True,False,-0.05038642,0.6251806,0.1547953,0.6460272,-0.09492709,-0.2814566,-0.03973023,-0.9540402,325.1234,-0.3167629,-0.9391943,-0.1325761,0.06065178,0.5722027,0.200835,0.60945,0.04879486,0.5417942,0.2503185,0.5988166,0.02762188,0.5284759,0.2501551,0.5853437,0.06515163,-0.04735653,0.1124606,0.1383285,0.02295379,-0.06781664,0.153658,0.1695192,0.00253922,-0.08108055,0.1436008,0.1649294,0.06528044,-0.04730703,0.11241,0.1383311,0.02292208,-0.06782088,0.1536672,0.1695249,0.002467562,-0.08100605,0.1438346,0.1650953,0.04546783,-0.05771883,0.1242968,0.14439,-0.5358718,-0.105573,0.800778,-0.2458665,208.4661,-0.552842,-0.1089163,0.8261374,7.35514,0,0,0,0,0,0,0,0,0,1,0,0,0.3688125,False,True,False,-0.0484127,1.008876,0.3023024,1.054306,0.3569089,0.5299824,0.02539624,0.7688236,79.50327,0.5581403,0.8287957,0.03971507,0.0984127,-0.008876085,-0.002302408,0.09883898,0.2000488,0.4231378,-0.08668776,0.8794432,56.84949,0.4202669,0.8889372,-0.1821156,0.01944281,1.140094,0.02275686,1.140487,0.02121691,-0.02194346,0.03889338,-0.9987771,354.3323,0.4291435,-0.4438391,0.7866762,False
1773125689078,0.2221458,0.02709485,0.931217,0.2328638,0.9602732,-0.3193785,-0.3340659,-0.5768406,0.6735371,95.3187,-0.4320869,-0.4519575,-0.7804072,-0.04946601,1.003046,0.2867438,1.044399,-0.04758574,1.026577,0.2868285,1.066956,-0.04131257,1.001685,0.2848635,1.042222,-0.005170044,-0.07252217,0.1007669,0.1242585,-0.01884369,-0.06733131,0.1208673,0.1396334,-0.005027514,-0.06411662,0.09776423,0.1170216,-0.008297936,-0.0759339,0.1026624,0.1279624,-0.01862652,-0.06803374,0.1206589,0.1397645,-0.004586697,-0.06735931,0.09919801,0.119994,-0.01381819,-0.06899572,0.1129952,0.1331138,-0.6364543,0.5184162,0.1551219,0.5496433,113.3149,-0.7618564,0.6205608,0.1856859,1.093917,0.003179528,-0.06745913,0.1120391,0.130819,0.08405077,0.8337061,0.52472,0.1501271,162.7314,0.08501427,0.8432632,0.5307351,1.192381,True,True,False,-0.05039849,0.6251601,0.1548264,0.6460158,-0.09497687,-0.2812994,-0.03979225,-0.9540789,325.1382,-0.3170597,-0.939057,-0.1328378,0.06061677,0.5721757,0.200911,0.6094462,0.04876738,0.5417777,0.2503814,0.5988256,0.02757732,0.5284451,0.250177,0.5853232,0.06513261,-0.04735976,0.1124689,0.1383274,0.02295955,-0.06780321,0.1536715,0.1695269,0.002545325,-0.08108705,0.1435784,0.1649132,0.06524983,-0.04731793,0.1124222,0.1383303,0.02292983,-0.06781723,0.1536681,0.1695253,0.002483652,-0.0810228,0.1437816,0.1650576,0.04543048,-0.05774094,0.1243092,0.1443978,-0.5361085,-0.105602,0.800528,-0.2461522,208.4999,-0.5531275,-0.1089544,0.8259412,7.365427,0,0,0,0,0,0,0,0,0,1,0,0,0.3668002,False,True,False,-0.04847917,1.010522,0.3025458,1.055954,0.3367096,0.5826975,0.02491073,0.739236,84.66725,0.4999797,0.8652469,0.03698992,0.09847917,-0.01052201,-0.002545774,0.0990724,0.1879224,0.3785559,-0.1267601,0.8973922,52.3653,0.4259018,0.8579478,-0.2872852,0.01938014,1.140071,0.02255449,1.140459,0.02131878,-0.02211506,0.03863971,-0.998781,354.3412,0.4318891,-0.4480205,0.782787,False
1773125689091,0.2361546,0.02665981,0.9324818,0.2328122,0.9614752,-0.3243202,-0.334408,-0.5697014,0.6770731,94.7693,-0.4407029,-0.4544107,-0.7741395,-0.04911865,1.003608,0.2866254,1.04489,-0.0480444,1.027604,0.2866668,1.067921,-0.04070609,1.002648,0.284621,1.043058,-0.005085295,-0.07164063,0.1001516,0.1232419,-0.01891854,-0.06697445,0.1208077,0.1394202,-0.005133762,-0.06290415,0.09739021,0.1160523,-0.007573626,-0.07501714,0.1021362,0.1269517,-0.01868784,-0.0678094,0.1206915,0.1396918,-0.004702786,-0.06641381,0.09879594,0.1191367,-0.01396387,-0.06849401,0.113135,0.1329885,-0.6558962,0.4925418,0.1810414,0.5426109,114.2769,-0.7808437,0.5863704,0.2155296,1.090178,0.003041171,-0.06698266,0.1121719,0.1306846,0.04601273,0.8358974,0.5332367,0.1217231,166.0169,0.04635745,0.8421598,0.5372316,1.148034,True,True,False,-0.05041036,0.625141,0.1548599,0.6460063,-0.09505282,-0.281126,-0.03985754,-0.9541198,325.1538,-0.3174511,-0.9388858,-0.1331135,0.06058118,0.5721481,0.2009887,0.6094424,0.04873696,0.5417576,0.2504475,0.5988326,0.02752949,0.5284101,0.2502028,0.5853004,0.06511568,-0.04736167,0.1124765,0.1383262,0.02296489,-0.06778803,0.1536873,0.1695358,0.002549561,-0.08109231,0.1435599,0.1648997,0.06522176,-0.04732708,0.1124335,0.1383294,0.02293716,-0.06781112,0.1536721,0.1695275,0.002497436,-0.08103733,0.1437352,0.1650245,0.04539504,-0.05776067,0.1243222,0.1444057,-0.5363209,-0.1056112,0.8002975,-0.2464348,208.5333,-0.5533878,-0.1089719,0.8257647,7.375823,0,0,0,0,0,0,0,0,0,1,0,0,0.365007,False,True,False,-0.04850191,1.012004,0.3026651,1.057407,0.3142885,0.6304802,0.02862971,0.7091529,89.66792,0.4457647,0.8942288,0.04060637,0.09850191,-0.01200378,-0.002665102,0.09926641,0.173651,0.3374935,-0.167489,0.9098852,49.02104,0.4185771,0.8135111,-0.4037238,0.0192766,1.14007,0.02233407,1.140452,0.02134798,-0.02203859,0.03841842,-0.9987906,354.3636,0.4341941,-0.4482403,0.7813876,False
1773125689105,0.2500938,0.0266044,0.9341008,0.2321684,0.9628885,-0.3319874,-0.3331884,-0.5594469,0.6824874,93.92335,-0.454219,-0.455862,-0.7654247,-0.04857507,1.005439,0.2852364,1.046244,-0.04804897,1.02873,0.2862014,1.06888,-0.03988185,1.004048,0.284356,1.044299,-0.00660711,-0.07091931,0.09980138,0.1226112,-0.01898639,-0.06668793,0.1205794,0.1390941,-0.005186995,-0.06205413,0.09731176,0.1155301,-0.00735763,-0.07414357,0.1016478,0.1260304,-0.01875028,-0.06757334,0.1206672,0.1395646,-0.004805055,-0.06548942,0.09846827,0.1183552,-0.01407613,-0.06800786,0.1131055,0.1327255,-0.6584653,0.482288,0.1955902,0.5436599,114.1337,-0.7845359,0.5746275,0.2330382,1.093917,0.002934601,-0.06652103,0.1121438,0.130422,0.03555697,0.8324353,0.5418248,0.1105119,167.3103,0.03577611,0.8375657,0.5451642,0.9942371,True,True,False,-0.05035158,0.6251264,0.154877,0.6459916,-0.09513467,-0.2809589,-0.03983069,-0.954162,325.17,-0.3178672,-0.9387493,-0.1330837,0.06061192,0.5721163,0.2010488,0.6094354,0.04876909,0.5417299,0.2504995,0.598832,0.02754812,0.5283701,0.2502259,0.5852751,0.06510331,-0.04735409,0.1124848,0.1383245,0.02297303,-0.06777078,0.1537065,0.1695474,0.002556277,-0.08109464,0.1435577,0.164899,0.06519707,-0.0473327,0.1124442,0.1383284,0.02294462,-0.06780273,0.1536793,0.1695316,0.002509694,-0.08104926,0.1436982,0.1649983,0.04536333,-0.05777631,0.1243358,0.1444138,-0.5364954,-0.1056102,0.8000953,-0.2467117,208.566,-0.5536081,-0.1089789,0.825616,7.385633,0,0,0,0,0,0,0,0,0,1,0,0,0.3629703,False,True,False,-0.0485015,1.013387,0.3026949,1.05874,0.2895702,0.6719846,0.03598303,0.6806549,94.21033,0.3952614,0.9172546,0.04911661,0.0985015,-0.01338696,-0.002694875,0.09944354,0.1589053,0.3017316,-0.2081934,0.916713,47.09964,0.3977142,0.7551855,-0.5210746,0.01911945,1.140094,0.0221133,1.140468,0.02151771,-0.0218458,0.03826636,-0.998797,354.3786,0.4388108,-0.4455014,0.7803661,False
1773125689118,0.2639082,0.02652022,0.9357315,0.231537,0.9643164,-0.3391296,-0.3321003,-0.5497023,0.6874068,93.14964,-0.4669454,-0.4572667,-0.7568815,-0.04813749,1.007079,0.2840848,1.047487,-0.04806811,1.0299,0.2856956,1.069872,-0.03902064,1.005461,0.2839582,1.045518,-0.007724587,-0.07027407,0.09944481,0.1220139,-0.01905313,-0.0663935,0.1203489,0.1387623,-0.005250847,-0.06112484,0.0971517,0.1149011,-0.007438598,-0.07332297,0.1011894,0.1251834,-0.01881317,-0.06732727,0.1205987,0.1393949,-0.004898475,-0.06456796,0.09818058,0.1176114,-0.01416208,-0.06752429,0.1129583,0.1323619,-0.651539,0.4818819,0.203345,0.5494884,113.3361,-0.7798181,0.5767578,0.2433808,1.103878,0.002852919,-0.06606182,0.1120041,0.1300662,0.03854378,0.8268108,0.5507888,0.1073771,167.6717,0.03876792,0.831619,0.5539918,0.958779,True,True,False,-0.05028825,0.6251132,0.154895,0.6459782,-0.09523848,-0.2807794,-0.03979486,-0.954206,325.1868,-0.3183632,-0.9385895,-0.1330263,0.06064592,0.5720832,0.2011092,0.6094276,0.04880225,0.5416982,0.2505534,0.5988286,0.02756803,0.528326,0.250253,0.5852478,0.06509314,-0.04734409,0.1124924,0.1383225,0.02298122,-0.06775187,0.1537279,0.1695604,0.002561832,-0.08109551,0.1435608,0.1649022,0.06517556,-0.04733505,0.1124542,0.1383272,0.02295219,-0.06779221,0.1536893,0.1695376,0.002520477,-0.08105882,0.1436697,0.1649784,0.04533505,-0.05778816,0.12435,0.1444218,-0.5366354,-0.1055999,0.799919,-0.2469833,208.5981,-0.553792,-0.108976,0.825493,7.394953,0,0,0,0,0,0,0,0,0,1,0,0,0.3611775,False,True,False,-0.04780889,1.014917,0.3024628,1.060107,0.2727523,0.6912922,0.04345221,0.6677074,96.21926,0.3663938,0.9286273,0.05837026,0.09780888,-0.0149169,-0.002462804,0.09897049,0.1511854,0.2869771,-0.2327238,0.9168571,47.05832,0.3787059,0.7188522,-0.5829524,0.01895588,1.140121,0.02189375,1.140489,0.0219302,-0.02150028,0.03826831,-0.9987954,354.375,0.4469348,-0.438173,0.7799033,False
1773125689133,0.2779265,0.02625683,0.9374354,0.2303693,0.9656835,-0.3417958,-0.3279231,-0.5419013,0.6942515,92.06479,-0.4748929,-0.455618,-0.7529204,-0.04818748,1.008458,0.2828741,1.048488,-0.04852716,1.030489,0.2858548,1.070502,-0.03898352,1.006331,0.284006,1.046365,-0.009344471,-0.06975747,0.09920868,0.1216379,-0.0190788,-0.06632731,0.1202248,0.1386265,-0.005261686,-0.06083524,0.09718399,0.1147752,-0.007861055,-0.07255703,0.1007719,0.1244238,-0.01886896,-0.06711666,0.1205176,0.1392306,-0.004975414,-0.06376923,0.09796107,0.1169942,-0.01425307,-0.06708483,0.1127734,0.13199,-0.6326048,0.4951685,0.2024351,0.5600352,111.8835,-0.7635831,0.5976912,0.2443485,1.106456,0.002766519,-0.06564449,0.1118285,0.1297014,0.05881368,0.8190113,0.5594179,0.1131947,167.001,0.05919413,0.8243093,0.5630367,0.9467633,True,True,False,-0.05026483,0.6251174,0.1548995,0.6459816,-0.0953209,-0.2806102,-0.03987027,-0.9542443,325.2015,-0.318769,-0.9384074,-0.1333328,0.06065847,0.5720956,0.2011472,0.6094531,0.0488111,0.5416964,0.2505775,0.5988377,0.02756711,0.5283123,0.2502524,0.5852351,0.06509355,-0.04733191,0.1124964,0.1383218,0.02299355,-0.06774409,0.1537363,0.1695665,0.00257127,-0.08110157,0.1435522,0.1648979,0.06515838,-0.0473344,0.112463,0.138326,0.02296084,-0.06778215,0.1536991,0.1695436,0.002531105,-0.08106776,0.1436451,0.1649615,0.04531124,-0.05779717,0.124363,0.1444291,-0.5367588,-0.1056045,0.799759,-0.2472313,208.6275,-0.5539555,-0.1089878,0.8253817,7.40371,0,0,0,0,0,0,0,0,0,1,0,0,0.3603455,False,True,False,-0.04716484,1.016391,0.3021191,1.061391,0.2616632,0.6982965,0.05199485,0.664237,96.75237,0.3500408,0.9341485,0.06955629,0.09716484,-0.01639068,-0.002119064,0.09856039,0.1465306,0.2851643,-0.2477324,0.9142422,47.80332,0.3616539,0.7038173,-0.6114312,0.01876816,1.140168,0.02167833,1.140529,0.02207748,-0.02099371,0.03799232,-0.9988135,354.4173,0.4533499,-0.431095,0.780153,False
