Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124985490,0.1579722,0.0449693,0.8974739,0.2277926,0.9270227,-0.5647126,-0.7772688,-0.1516962,0.2322524,153.1406,-0.5805885,-0.7991203,-0.1559609,-0.06238925,0.569442,0.1100015,0.5833154,0.718479,0.06154211,-0.692463,-0.02226285,182.5513,0.7186571,0.06155737,-0.6926347,-0.05227123,0.976333,0.2659732,1.013262,-0.06331562,0.9836045,0.2829862,1.02546,-0.0620829,0.9686449,0.2930363,1.013902,0.005673062,0.5032028,0.2060337,0.5437785,-0.05510586,0.5307788,0.2833696,0.6042029,-0.1028979,0.5358195,0.2877761,0.6168513,0.1087274,-0.06829439,0.02542561,0.1308902,0.1264646,-0.07691979,0.01674848,0.1489646,0.1194231,-0.08074688,0.0005594939,0.1441605,-0.1009185,0.05833516,-0.06822585,0.1350641,-0.176401,0.01842899,-0.01214336,0.1777763,-0.1817694,0.01016205,0.03509796,0.1854056,0.1036224,-0.07427836,0.03338408,0.1317929,0.1303989,-0.07419391,0.01452001,0.1507297,0.1202078,-0.08160843,-0.0007842765,0.1452944,-0.1019705,0.057759,-0.06755314,0.1352683,-0.1766912,0.01728754,-0.0130605,0.1780146,-0.1820754,0.009688658,0.03441539,0.1855526,0.1131791,-0.07635172,0.02024489,0.138018,-0.1406194,0.9601489,-0.1286226,0.2044421,156.4063,-0.1436535,0.980866,-0.1313979,-0.13073,0.0408144,-0.03386214,0.1410773,0.1216634,-0.341367,0.1834481,0.9137907,47.93086,0.2995269,-0.8404217,0.4516364,-0.05597404,1.010094,0.3038769,1.056298,0.1889941,0.02945863,0.1317536,0.9726533,26.86053,0.8137121,0.1268338,0.5672635,0.1566287,-0.06227289,0.01041492,0.1688755,0.6767195,0.7289435,0.06089609,0.08356956,170.4125,0.679095,0.7315023,0.06110986,-0.139827,-0.4585929,-0.03766545,0.4809134,-0.738195,0.1422076,0.6589646,0.02471949,177.1671,-0.7384205,0.142251,0.6591659,0.105974,-0.01009429,-0.003876865,0.1065243,0.3939042,-0.06490286,0.721496,0.5657481,111.0915,0.4777038,-0.07871036,0.8749879,0.04736371,1.12247,0.06063664,1.125104,0.007138033,0.03643641,0.09274752,-0.9949971,348.5328,0.07144939,0.3647166,0.9283725,False,False,False,False
1773124985504,0.1711765,0.04482009,0.898303,0.2277741,0.9278137,-0.567648,-0.7755357,-0.1515321,0.2309938,153.2888,-0.5834267,-0.7970929,-0.1557442,-0.06242565,0.5694505,0.1100174,0.5833307,0.718479,0.06154211,-0.692463,-0.02226285,182.5513,0.7186571,0.06155737,-0.6926347,-0.0520339,0.9781835,0.2652696,1.014849,-0.06287211,0.9853017,0.282627,1.026962,-0.06188316,0.9703944,0.2928661,1.015512,0.005626458,0.5032192,0.2060628,0.5438043,-0.0551428,0.5307996,0.2833893,0.6042338,-0.1029511,0.5358431,0.2877876,0.6168861,0.108725,-0.0683437,0.02599054,0.1310248,0.1263959,-0.07691339,0.01684103,0.1489134,0.1194982,-0.08086771,0.000567466,0.1442904,-0.100931,0.05832516,-0.06821661,0.1350644,-0.1764032,0.0184163,-0.01214361,0.1777772,-0.1817637,0.0101466,0.03511414,0.1854023,0.1040474,-0.07378406,0.03276827,0.1316955,0.1300655,-0.07442041,0.01471333,0.1505719,0.1201487,-0.08154673,-0.0006716893,0.1452103,-0.1018839,0.05780615,-0.0676084,0.1352508,-0.1766672,0.01738156,-0.01298413,0.1779944,-0.1820495,0.0097268,0.03447359,0.1855399,0.1133988,-0.07616191,0.01978493,0.1380267,-0.1275963,0.9616005,-0.1333994,0.2030967,156.5638,-0.1303122,0.9820681,-0.1362388,-0.1306398,0.04087702,-0.03390078,0.1410211,0.121952,-0.3411391,0.1823492,0.9140572,47.85561,0.3006815,-0.8411035,0.4495954,-0.05592214,1.010731,0.3036394,1.056836,0.2062836,0.02298562,0.1502104,0.9666207,29.69077,0.8051302,0.08971345,0.5862752,0.156042,-0.0632587,0.009878859,0.1686664,0.6934968,0.7149812,0.0479729,0.07458361,171.4454,0.6954338,0.7169782,0.04810689,-0.1395974,-0.4592222,-0.03765155,0.4814459,-0.7315459,0.1650186,0.6610589,0.02471276,177.1678,-0.7317694,0.165069,0.6612608,0.1059221,-0.01073134,-0.00363934,0.1065265,0.3786304,-0.0679948,0.7132419,0.5859197,108.264,0.467232,-0.08390595,0.8801444,0.04685551,1.122627,0.06041645,1.125227,0.007357585,0.03653791,0.09237326,-0.9950266,348.5667,0.07386461,0.366813,0.9273579,False,False,False,False
1773124985519,0.1851656,0.04487759,0.8992029,0.2276667,0.9286614,-0.5704644,-0.7739293,-0.151137,0.2296984,153.4414,-0.5861366,-0.7951913,-0.1552891,-0.06248001,0.5694436,0.1100549,0.5833368,0.7184926,0.061574,-0.6924383,-0.0225012,182.5787,0.7186747,0.0615896,-0.6926137,-0.05158342,0.9800802,0.264394,1.016426,-0.06231576,0.9871855,0.2822765,1.028639,-0.06137901,0.9721088,0.2924794,1.017009,0.005526006,0.5031803,0.2061104,0.5437853,-0.05521581,0.5307488,0.2834218,0.6042111,-0.1030287,0.5357738,0.2878056,0.6168472,0.1086899,-0.06836282,0.02660437,0.1311288,0.1265267,-0.07693154,0.01691523,0.1490422,0.1194195,-0.08090146,0.0006054416,0.1442443,-0.1009628,0.05829506,-0.06819482,0.1350642,-0.1764102,0.0183895,-0.0121424,0.1777812,-0.1817594,0.01015159,0.03512348,0.1854001,0.1044031,-0.07336874,0.03229606,0.1316283,0.1297944,-0.07461279,0.01488201,0.1504497,0.1200928,-0.0814973,-0.0005738493,0.1451359,-0.1018133,0.05784361,-0.06765333,0.1352361,-0.1766475,0.01745878,-0.01291965,0.1779777,-0.1820273,0.009759343,0.03452338,0.1855291,0.1135787,-0.07600687,0.01942858,0.1380385,-0.1158996,0.9627898,-0.137409,0.2017968,156.7159,-0.118334,0.9830128,-0.1402952,-0.1305658,0.04092797,-0.03393158,0.1409748,0.1221804,-0.3409449,0.1814471,0.9142787,47.79301,0.3016162,-0.841661,0.4479228,-0.05577613,1.012605,0.3030611,1.058455,0.2414633,0.01588033,0.1833364,0.9528017,35.34711,0.7953509,0.0523079,0.6038882,0.1554042,-0.06429788,0.009290881,0.168437,0.711584,0.6988633,0.03405878,0.06386222,172.677,0.7130395,0.7002928,0.03412844,-0.1390685,-0.4598857,-0.03765682,0.4819263,-0.7243167,0.1907278,0.662132,0.02386698,177.2648,-0.724523,0.1907822,0.6623207,0.1057761,-0.01260531,-0.003061086,0.1065685,0.3518633,-0.07870446,0.6941144,0.6230595,102.9202,0.4498527,-0.1006226,0.8874163,0.04640988,1.122664,0.0601025,1.125229,0.008089383,0.03660623,0.09205484,-0.995048,348.5912,0.08138555,0.3682874,0.9261439,False,False,False,False
1773124985533,0.1998496,0.04543949,0.9017653,0.2268097,0.9309608,-0.5736798,-0.772251,-0.1500993,0.2280134,153.6397,-0.5892005,-0.793144,-0.1541602,-0.06259274,0.5694552,0.1101009,0.5833689,0.7184926,0.061574,-0.6924383,-0.0225012,182.5787,0.7186747,0.0615896,-0.6926137,-0.05066733,0.9841871,0.2618298,1.019679,-0.06093153,0.9909898,0.2808436,1.031817,-0.06044349,0.9755011,0.2911473,1.019815,0.005418174,0.503329,0.2062374,0.5439699,-0.05533116,0.5307985,0.2834805,0.6042928,-0.1031392,0.5357652,0.2878479,0.616878,0.1086066,-0.06832047,0.02816396,0.1313632,0.1265799,-0.07666543,0.01718779,0.1489815,0.1192034,-0.08110233,0.0006891862,0.1441787,-0.1010265,0.05814996,-0.06821019,0.135057,-0.1764182,0.01835016,-0.01214232,0.1777851,-0.181758,0.01017214,0.03512244,0.1853997,0.1047427,-0.07296087,0.03196221,0.1315899,0.1295346,-0.07477863,0.01506831,0.1503267,0.1200209,-0.08146539,-0.0004718029,0.1450581,-0.1017498,0.05786836,-0.06769832,0.1352214,-0.176629,0.0175308,-0.01285684,0.1779619,-0.1820055,0.009792695,0.03457178,0.1855185,0.1137382,-0.07585894,0.01915629,0.1380505,-0.1047994,0.963915,-0.1414349,0.1997027,156.9608,-0.1069538,0.9837307,-0.1443424,-0.1304979,0.04096987,-0.03396149,0.1409312,0.122358,-0.3407387,0.1805772,0.914504,47.72923,0.3024344,-0.8422099,0.4463359,-0.0556934,1.013118,0.3028431,1.058879,0.2571603,0.0149084,0.1944138,0.9464934,37.65539,0.7968448,0.04619561,0.6024165,0.1546773,-0.06599253,0.008019858,0.1683579,0.7408581,0.6704901,0.007458057,0.03894672,175.5359,0.7414206,0.6709992,0.007463719,-0.1382175,-0.4616438,-0.03798857,0.4833862,-0.7122991,0.2398991,0.6590891,0.02607903,177.0112,-0.7125415,0.2399808,0.6593133,0.1056934,-0.01311815,-0.002843052,0.1065423,0.3417543,-0.08603427,0.6858714,0.6366969,100.9081,0.4431954,-0.1115714,0.8894548,0.04587712,1.122819,0.05976086,1.125343,0.008442349,0.03680678,0.09168148,-0.9950721,348.6191,0.08514392,0.3712088,0.9246385,False,False,False,False
1773124985547,0.2132131,0.04565428,0.9027286,0.2263863,0.9318015,-0.5766021,-0.7708337,-0.1487301,0.2263289,153.8379,-0.5919629,-0.7913689,-0.1526923,-0.06262606,0.5694751,0.1100999,0.5833917,0.7184926,0.061574,-0.6924383,-0.0225012,182.5787,0.7186747,0.0615896,-0.6926137,-0.05009633,0.9861639,0.2604641,1.02121,-0.06028907,0.9930025,0.2800793,1.033505,-0.05989888,0.9772655,0.2903251,1.021237,0.005431413,0.5034178,0.2062522,0.5440578,-0.05536446,0.5308161,0.2834789,0.6043106,-0.1031684,0.5357826,0.2878483,0.6168982,0.1085589,-0.06837785,0.028816,0.131495,0.126757,-0.07675792,0.01723935,0.1491854,0.119069,-0.08128631,0.0007115453,0.1441714,-0.1010323,0.05808247,-0.06826092,0.135058,-0.176418,0.01835247,-0.01214217,0.1777851,-0.1817595,0.01017469,0.03511846,0.1854005,0.1050651,-0.07257374,0.03169645,0.1315685,0.1293,-0.07494582,0.01525169,0.1502264,0.1199405,-0.08145026,-0.0003718467,0.1449828,-0.1016892,0.05788644,-0.06774584,0.1352073,-0.1766112,0.0176002,-0.01279648,0.1779467,-0.1819847,0.009824961,0.03461796,0.1855084,0.1138846,-0.07572728,0.01892961,0.1380676,-0.09367585,0.9649584,-0.1453517,0.197365,157.2342,-0.09555542,0.9843199,-0.1482681,-0.1304327,0.04100669,-0.03399319,0.1408892,0.1225184,-0.340526,0.1797062,0.9147333,47.66424,0.3032196,-0.8427647,0.4447531,-0.05554892,1.014768,0.3024166,1.060328,0.2890704,0.0147335,0.2135716,0.933064,42.16483,0.8036198,0.04095935,0.593732,0.1540622,-0.06723515,0.006862154,0.1682345,0.7515963,0.6591113,-0.004858106,0.0255325,177.0739,0.7518413,0.6593261,-0.00485969,-0.1379393,-0.4621003,-0.03812177,0.4837533,-0.7081289,0.2591377,0.6561366,0.02976897,176.5882,-0.7084429,0.2592526,0.6564275,0.1055489,-0.01476765,-0.002416551,0.1066044,0.322494,-0.1031939,0.6690871,0.6615672,97.16099,0.4300575,-0.1376128,0.8922519,0.04533755,1.122869,0.05928728,1.125347,0.008514376,0.03704744,0.09132314,-0.9950955,348.6461,0.08607437,0.3745236,0.9232129,False,False,False,False
1773124985560,0.2277939,0.04628449,0.9050622,0.2251248,0.9337885,-0.5797169,-0.7694091,-0.146909,0.2244003,154.0648,-0.5948884,-0.7895449,-0.1507537,-0.06271519,0.5695271,0.1100905,0.5834503,0.7184995,0.06168678,-0.6924142,-0.02271172,182.6028,0.7186849,0.0617027,-0.6925929,-0.0491263,0.9895986,0.2580204,1.023862,-0.05897908,0.9963927,0.2781526,1.036169,-0.05898188,0.9806517,0.2887382,1.023976,0.005352005,0.5034411,0.2062106,0.5440629,-0.05546289,0.5307896,0.2834526,0.604284,-0.1032631,0.5357673,0.2878259,0.6168903,0.1084739,-0.06845993,0.02963759,0.13165,0.1267059,-0.07665153,0.0174295,0.1491094,0.1191606,-0.08149661,0.0007135198,0.1443657,-0.1010254,0.05805967,-0.06828269,0.135054,-0.1764184,0.01835001,-0.01214218,0.1777853,-0.1817619,0.01016521,0.03511475,0.1854016,0.1053291,-0.07225508,0.03153697,0.1315659,0.1290991,-0.07507795,0.01542039,0.1501368,0.1198801,-0.08145385,-0.0002877728,0.1449347,-0.1016377,0.05789986,-0.06778742,0.1351953,-0.1765962,0.01765828,-0.01274579,0.177934,-0.1819675,0.009851317,0.03465644,0.1855001,0.1139975,-0.07562632,0.01877628,0.1380845,-0.08461085,0.9657244,-0.1487293,0.1951847,157.489,-0.08627013,0.984663,-0.151646,-0.1303773,0.04103639,-0.03402126,0.1408534,0.122654,-0.3403442,0.1789569,0.9149296,47.60853,0.3038899,-0.8432431,0.4433869,-0.05554665,1.015155,0.3023794,1.060688,0.2990039,0.01754319,0.2204129,0.9282818,43.6629,0.804039,0.04717468,0.592703,0.1536186,-0.06896184,0.004991069,0.1684617,0.7679399,0.6398701,-0.02887109,-0.0009108465,180.1044,0.7679403,0.6398705,-0.0288711,-0.1371136,-0.4636893,-0.03836527,0.4850565,-0.7003475,0.2957152,0.648462,0.03953432,175.4685,-0.7008954,0.2959466,0.6489694,0.1055466,-0.01515532,-0.002379358,0.1066557,0.31848,-0.1092507,0.6617268,0.66989,95.88286,0.4289521,-0.1471468,0.8912621,0.04476356,1.122866,0.05884675,1.125298,0.008445139,0.0373234,0.09078108,-0.9951354,348.6925,0.08572318,0.3788546,0.9214818,False,False,False,False
1773124985574,0.2408937,0.04665567,0.905789,0.2245472,0.9343725,-0.5826707,-0.7681088,-0.1448987,0.2225037,154.2878,-0.5976529,-0.7878591,-0.1486245,-0.06274496,0.5695116,0.1100996,0.5834401,0.7184995,0.06168678,-0.6924142,-0.02271172,182.6028,0.7186849,0.0617027,-0.6925929,-0.04835079,0.9911761,0.2566903,1.025016,-0.05796852,0.9980941,0.2770258,1.037447,-0.05820683,0.9822339,0.2876939,1.025153,0.005403049,0.5034682,0.2061946,0.5440824,-0.05549334,0.5307899,0.2834666,0.6042935,-0.1032953,0.5357749,0.2878394,0.6169086,0.1084284,-0.06852395,0.02996848,0.1317208,0.1266944,-0.07656916,0.01749758,0.1490653,0.1190212,-0.0816143,0.0007321686,0.1443173,-0.1009927,0.05802496,-0.06836458,0.135056,-0.1764213,0.01833375,-0.01214252,0.1777866,-0.1817634,0.01014163,0.03511585,0.1854021,0.1055892,-0.07194195,0.03140533,0.1315714,0.1288972,-0.0752031,0.01559472,0.150044,0.119808,-0.08146732,-0.0002021741,0.1448825,-0.1015836,0.05791036,-0.06783586,0.1351834,-0.1765816,0.01771497,-0.01269516,0.1779214,-0.1819503,0.009875682,0.034695,0.1854918,0.114104,-0.07553264,0.01863692,0.1381023,-0.07561433,0.9664184,-0.1521905,0.1927587,157.7724,-0.07705949,0.9848889,-0.1550992,-0.1303193,0.04106409,-0.03405474,0.1408159,0.1227884,-0.3401512,0.1781798,0.9151351,47.55017,0.3045744,-0.8437392,0.4419718,-0.05555979,1.015452,0.302342,1.060962,0.3056659,0.01817429,0.2249994,0.9249937,44.66519,0.8044212,0.04782927,0.5921311,0.1532755,-0.07041551,0.003521788,0.1687132,0.7741712,0.6318221,-0.03589612,-0.01308731,181.4997,0.7742376,0.6318763,-0.03589919,-0.1370181,-0.4640817,-0.03841668,0.4854088,-0.6995046,0.3077399,0.6435894,0.04221646,175.1609,-0.7001288,0.3080145,0.6441637,0.1055598,-0.01545167,-0.002341986,0.1067104,0.3147478,-0.112837,0.6573032,0.675392,95.03082,0.4268004,-0.1530077,0.8913081,0.04422562,1.122902,0.0583959,1.125289,0.008388867,0.03767583,0.09051585,-0.9951468,348.7057,0.08525097,0.3828766,0.9198578,False,False,False,False
1773124985589,0.2544575,0.04716061,0.9064064,0.2239585,0.9348551,-0.5850842,-0.7670843,-0.1430415,0.220901,154.4761,-0.5999041,-0.7865142,-0.1466647,-0.06277457,0.569464,0.1101244,0.5834015,0.7184995,0.06168678,-0.6924142,-0.02271172,182.6028,0.7186849,0.0617027,-0.6925929,-0.04750972,0.9924071,0.2555849,1.025891,-0.0568123,0.999579,0.2759438,1.038523,-0.05729128,0.9839531,0.2869579,1.026543,0.005482241,0.5034906,0.2061984,0.5441054,-0.05552059,0.5307269,0.2834852,0.6042494,-0.1033263,0.5357321,0.2878646,0.6168883,0.108388,-0.06859403,0.03009518,0.1317529,0.1267055,-0.07635872,0.0175796,0.1489764,0.1193474,-0.08153717,0.000705041,0.1445428,-0.1009598,0.05796429,-0.06847599,0.1350619,-0.176417,0.01834992,-0.01214382,0.177784,-0.1817634,0.01013677,0.03511697,0.1854019,0.1058021,-0.07168734,0.03130569,0.1315796,0.1287306,-0.07529099,0.01574567,0.1499607,0.119773,-0.08147263,-0.0001331813,0.1448564,-0.1015362,0.05791446,-0.06788454,0.1351739,-0.176569,0.01776326,-0.01265323,0.1779108,-0.1819361,0.009895538,0.03472709,0.1854849,0.1141942,-0.0754545,0.0185275,0.1381194,-0.06834953,0.9668573,-0.1549827,0.1910384,157.9732,-0.06963196,0.9849984,-0.1578906,-0.1302688,0.04108455,-0.0340886,0.1407833,0.1228976,-0.3399712,0.1774759,0.9153241,47.49641,0.3051705,-0.8441917,0.4406951,-0.05574227,1.016415,0.3021627,1.061842,0.3273308,0.02237676,0.2336999,0.9152804,47.50884,0.8126037,0.05555065,0.5801634,0.1530421,-0.07182996,0.002209397,0.1690749,0.778715,0.6256422,-0.04182294,-0.02063379,182.3646,0.7788808,0.6257754,-0.04183185,-0.1369147,-0.4644144,-0.03844878,0.4857002,-0.6980133,0.3158368,0.641166,0.04394092,174.9631,-0.6986881,0.3161421,0.6417859,0.1057423,-0.016415,-0.002162695,0.1070306,0.3050186,-0.1281456,0.6450904,0.6887676,92.93473,0.4207256,-0.1767569,0.8898017,0.04372223,1.122968,0.05799181,1.125314,0.008540916,0.03801354,0.09009413,-0.9951709,348.7338,0.08701228,0.3872706,0.9178519,False,False,False,False
1773124985602,0.2700935,0.04835509,0.9082349,0.2218058,0.9361766,-0.5873436,-0.7661477,-0.1412297,0.2193154,154.6623,-0.6019999,-0.7852659,-0.1447538,-0.06286339,0.5693597,0.1101697,0.5833178,0.7184995,0.06168678,-0.6924142,-0.02271172,182.6028,0.7186849,0.0617027,-0.6925929,-0.04597446,0.9946874,0.2531204,1.027417,-0.05514718,1.003099,0.2738691,1.041275,-0.05568819,0.9871814,0.2848493,1.028964,0.005471505,0.5034437,0.2062283,0.5440732,-0.05560654,0.5305781,0.283516,0.6041412,-0.1034247,0.5357317,0.2879272,0.6169337,0.1083419,-0.0686731,0.02997898,0.1317296,0.127768,-0.07607931,0.01760235,0.1497417,0.1200555,-0.08135279,0.0006628856,0.1450243,-0.100935,0.05791361,-0.06855633,0.1350623,-0.1764079,0.0183958,-0.01214376,0.1777797,-0.1817684,0.01003112,0.03512035,0.1854018,0.1060015,-0.07145063,0.0312015,0.1315867,0.128655,-0.07535289,0.01589147,0.1499423,0.1197952,-0.08146322,-7.066522E-05,0.1448694,-0.101489,0.05791439,-0.0679373,0.1351649,-0.1765564,0.01781293,-0.01261322,0.1779004,-0.181923,0.009906186,0.03475797,0.1854783,0.1143145,-0.07537201,0.01842795,0.1381605,-0.06161752,0.9670717,-0.1574703,0.1902071,158.0703,-0.06276333,0.9850549,-0.1603985,-0.1302194,0.04109925,-0.03412415,0.1407505,0.1230721,-0.3397695,0.1766357,0.915538,47.43552,0.3059732,-0.8447111,0.4391393,-0.0557996,1.016625,0.3021384,1.062039,0.3326821,0.02393202,0.2369694,0.9124667,48.30302,0.8131036,0.05849191,0.5791734,0.1532564,-0.07422066,-0.0004274791,0.1702833,0.7852611,0.6151143,-0.0571222,-0.0416698,184.7764,0.7859438,0.615649,-0.05717186,-0.1365667,-0.4654517,-0.03840268,0.4865907,-0.6949729,0.3375928,0.6325597,0.05396268,173.8133,-0.695987,0.3380854,0.6334827,0.1057996,-0.01662481,-0.002138436,0.1071192,0.302796,-0.1316249,0.6410753,0.6928291,92.29106,0.4199073,-0.182533,0.8890217,0.04330141,1.123061,0.05764074,1.125373,0.008937253,0.03867387,0.08955846,-0.9951903,348.7565,0.09123337,0.3947911,0.9142317,False,False,False,False
1773124985616,0.2821836,0.04867319,0.9092373,0.2205865,0.9368778,-0.5890568,-0.7654547,-0.1398025,0.2180514,154.8108,-0.6035806,-0.7843278,-0.1432494,-0.06290689,0.5693265,0.1101789,0.5832918,0.7185404,0.0618197,-0.6923538,-0.02289781,182.6241,0.7187288,0.06183591,-0.6925354,-0.04538902,0.9960647,0.2516328,1.02836,-0.05451769,1.005239,0.2726317,1.042979,-0.05512467,0.9890491,0.2835314,1.030362,0.005416907,0.5033777,0.2062229,0.5440096,-0.05567478,0.530466,0.2835086,0.6040456,-0.1034963,0.5356531,0.287922,0.6168751,0.1083244,-0.06871299,0.02991492,0.1317215,0.1284322,-0.07595291,0.01759775,0.1502443,0.1203812,-0.08132609,0.0006393492,0.145279,-0.1009397,0.05789706,-0.06856339,0.1350623,-0.176408,0.01839489,-0.01214385,0.1777797,-0.1817705,0.009997651,0.0351215,0.1854023,0.1062093,-0.07120573,0.03108641,0.1315942,0.128635,-0.07540657,0.01604411,0.1499684,0.1198476,-0.08145095,-7.15055E-06,0.1449059,-0.1014398,0.05791285,-0.06799331,0.1351556,-0.1765431,0.01786499,-0.01257124,0.1778895,-0.1819093,0.009914367,0.03479049,0.1854715,0.1144638,-0.07528321,0.01832649,0.1382222,-0.05467344,0.9671498,-0.160074,0.1897592,158.1225,-0.0556852,0.9850475,-0.1630363,-0.1301681,0.0411127,-0.03416147,0.140716,0.1232741,-0.3395506,0.1757158,0.915769,47.36966,0.306877,-0.845273,0.4374247,-0.05585542,1.016787,0.3021297,1.062195,0.3369288,0.02511047,0.2396609,0.910171,48.94201,0.8133804,0.06061925,0.5785658,0.1529859,-0.07541253,-0.00237105,0.1705795,0.7880801,0.6105917,-0.06131919,-0.04845179,185.5544,0.7890068,0.6113097,-0.06139129,-0.1362907,-0.4657533,-0.03838778,0.4868006,-0.6944807,0.3436494,0.6296939,0.05556487,173.6295,-0.6955553,0.3441811,0.6306683,0.1058554,-0.01678729,-0.002129734,0.1071994,0.300955,-0.1343224,0.6378274,0.6961035,91.76958,0.4191915,-0.1870937,0.8884113,0.04281572,1.123152,0.05729911,1.125428,0.009211952,0.0391101,0.08917435,-0.9952052,348.774,0.09418334,0.3998631,0.9117218,False,False,False,False
