Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124953826,0.1582633,0.02136506,0.8668801,0.1873647,0.8871545,-0.5651565,-0.7349662,0.01491377,0.3744333,136.0214,-0.609495,-0.7926269,0.01608381,0.009319799,0.5282135,0.1879483,0.5607325,0.4111867,0.1755489,-0.7639562,0.465273,124.5442,0.4645299,0.1983228,-0.8630643,-0.05931501,0.9531906,0.248677,0.9868793,-0.04719647,0.9831227,0.2854025,1.024799,-0.05413174,0.9381519,0.287023,0.9825688,0.1102602,0.583986,0.2559801,0.6470879,0.1038113,0.5699017,0.2733974,0.6405551,0.07465377,0.5495462,0.2494608,0.6081159,0.1118964,-0.06227972,0.0363095,0.1331088,0.1557118,-0.057898,0.01503581,0.1668065,0.1192753,-0.08052659,-0.0002425462,0.1439139,-0.1085562,0.06592593,-0.04239313,0.133895,-0.1128887,0.06952132,-0.01977411,0.1340451,-0.07573421,0.05213334,-0.007337453,0.09223554,0.1105674,-0.04916914,0.04964702,0.130796,0.162504,-0.0460761,0.01321264,0.1694259,0.1375923,-0.06371345,-0.00635811,0.1517612,-0.1108431,0.06470319,-0.04022882,0.134503,-0.1048028,0.06469149,-0.02042794,0.1248436,-0.07586244,0.05038603,-0.007215692,0.09135605,0.129232,-0.05191182,0.02771425,0.1419994,-0.1995198,0.9479831,-0.1600074,0.1895191,158.1506,-0.2032025,0.9654806,-0.1629608,-0.08999304,0.05638507,-0.01931622,0.1079404,0.03892135,0.4117867,-0.2640495,0.8713178,58.77572,0.07931492,0.8391495,-0.5380868,-0.05849277,1.002108,0.3061251,1.049454,-0.08239664,0.1267797,-0.1585672,0.9757019,25.31261,-0.3760649,0.5786326,-0.7237136,0.183228,-0.06883798,0.01414857,0.1962431,0.4272204,0.8441278,0.04886925,0.320223,142.6472,0.4509674,0.8910485,0.05158564,-0.3461519,-0.2834648,-0.2065019,0.4927642,-0.4987834,-0.2295211,0.6249536,0.5549489,112.5856,-0.5995826,-0.275905,0.7512505,0.1084928,-0.002107978,-0.006125122,0.108686,0.7865449,0.01057293,-0.4676469,0.4031648,132.4476,0.8594922,0.01155351,-0.5110184,0.03003242,1.063904,-0.008338996,1.06436,0.1038012,0.04983795,0.08230017,-0.9899334,343.7268,0.7334021,0.3521276,0.5814878,False,False,False,False
1773124953841,0.1722142,0.02096397,0.868574,0.1877298,0.8888773,-0.5632361,-0.7356061,0.01472919,0.3760744,135.8185,-0.6078593,-0.7938856,0.01589613,0.009357922,0.5279494,0.1884838,0.5606641,0.409079,0.1726431,-0.7651545,0.466248,124.4179,0.462417,0.1951532,-0.8649195,-0.05988539,0.9544629,0.2494168,0.9883292,-0.04883004,0.9824764,0.2862213,1.024484,-0.05492501,0.9387096,0.2876917,0.9833407,0.1107113,0.5840598,0.2555915,0.647078,0.1043629,0.5704004,0.2741187,0.6413964,0.07513791,0.5495412,0.2499223,0.6083605,0.111913,-0.06221126,0.03638752,0.133112,0.1542752,-0.0593345,0.01496999,0.1659685,0.1188165,-0.08095144,-0.0002033859,0.1437725,-0.108289,0.06613143,-0.04271363,0.1338818,-0.1135899,0.06978415,-0.01972015,0.1347642,-0.07587312,0.05251323,-0.007317392,0.09256303,0.1106609,-0.05007569,0.04872536,0.1308724,0.161932,-0.04699768,0.01333479,0.1691407,0.1362872,-0.06491164,-0.005930302,0.1510725,-0.1106656,0.06480247,-0.04040154,0.1344564,-0.1054136,0.06504548,-0.02037874,0.1255318,-0.07586318,0.05053389,-0.007222761,0.09143886,0.1293401,-0.05290864,0.02690453,0.1423097,-0.1987882,0.948741,-0.1640998,0.1828796,158.9249,-0.2021982,0.9650158,-0.1669148,-0.08991948,0.05651985,-0.01922558,0.1079334,0.04195315,0.4092487,-0.2579522,0.8741946,58.1004,0.08639878,0.8428113,-0.5312295,-0.05992471,1.002379,0.3075944,1.050224,-0.1056602,0.147864,-0.1923651,0.9643484,30.69063,-0.3992663,0.5587451,-0.726905,0.1822413,-0.06893028,0.0141027,0.1953514,0.4037876,0.8559353,0.05801397,0.3177499,142.9462,0.4258578,0.9027189,0.06118489,-0.3482819,-0.2839413,-0.2033385,0.4932236,-0.507187,-0.2372501,0.6065429,0.5644284,111.2748,-0.6144131,-0.2874079,0.7347742,0.1099247,-0.002379298,-0.007594347,0.1102124,0.7852038,-0.03657058,-0.4718708,0.3993191,132.9288,0.85645,-0.03988885,-0.5146865,0.03005726,1.063892,-0.008734779,1.064353,0.1037385,0.04968761,0.08215097,-0.98996,343.7483,0.7339216,0.3515264,0.581196,False,False,False,False
1773124953853,0.1865543,0.01988339,0.8707102,0.1888975,0.8911868,-0.5620292,-0.7358487,0.01518073,0.377385,135.6564,-0.6069061,-0.7946046,0.01639287,0.009477612,0.5273871,0.1896378,0.560526,0.407326,0.1699973,-0.7661226,0.4671644,124.2992,0.4606872,0.1922676,-0.8664874,-0.0608697,0.9564414,0.2508673,0.9906663,-0.05147766,0.9808946,0.2877438,1.023524,-0.05641589,0.9391567,0.288598,0.9841173,0.111347,0.583774,0.2556163,0.6469389,0.1051415,0.5707256,0.2759129,0.642581,0.0759068,0.5491582,0.2512059,0.6086386,0.1119895,-0.06201021,0.03639017,0.1330833,0.1515642,-0.06182281,0.0144847,0.1643277,0.1174348,-0.08158283,-7.168949E-05,0.142992,-0.1078134,0.06643507,-0.04327434,0.1338283,-0.114734,0.07017008,-0.01963379,0.1359162,-0.07616482,0.05313464,-0.00728575,0.09315284,0.110768,-0.05103751,0.04773125,0.1309681,0.1610965,-0.04819246,0.01342747,0.1686858,0.1347679,-0.0662552,-0.005458146,0.1502728,-0.1104357,0.06493405,-0.04063306,0.1344006,-0.1061648,0.06545848,-0.0203187,0.126367,-0.07588749,0.05074349,-0.007227838,0.09157541,0.1293166,-0.05404915,0.02606614,0.1425606,-0.196551,0.9499324,-0.1689334,0.1745214,159.8984,-0.1996144,0.9647378,-0.1715663,-0.08988652,0.05672127,-0.01914621,0.1079975,0.0457316,0.4056842,-0.2500671,0.8779496,57.20799,0.0955223,0.8473766,-0.52233,-0.06027393,1.002416,0.3079781,1.050392,-0.1174383,0.1542581,-0.2063878,0.9590709,32.89853,-0.4147327,0.5447617,-0.7288576,0.180972,-0.06967523,0.01376703,0.1944095,0.3628105,0.875135,0.07361855,0.311589,143.69,0.3818186,0.9209843,0.07747552,-0.3504987,-0.2853354,-0.200206,0.4943157,-0.5227453,-0.2541638,0.5707521,0.5799829,109.1013,-0.6416976,-0.3119996,0.7006286,0.1102739,-0.002416492,-0.007978112,0.1105886,0.7859997,-0.05624919,-0.4719993,0.3952941,133.4314,0.8556917,-0.06123663,-0.51385,0.03011682,1.063897,-0.009096312,1.064363,0.1040926,0.04946877,0.08184205,-0.9899593,343.7478,0.7364048,0.3499678,0.5789933,False,False,False,False
1773124953868,0.2007749,0.01957711,0.8712406,0.1892399,0.8917708,-0.5611394,-0.7358472,0.01692,0.3786361,135.5016,-0.6062796,-0.7950415,0.01828111,0.009473145,0.5271437,0.1900187,0.5604261,0.4059838,0.1676655,-0.7668114,0.4680446,124.1851,0.4594111,0.1897302,-0.8677234,-0.06112603,0.9568787,0.2514031,0.99124,-0.05214636,0.9799671,0.2883125,1.022829,-0.05683199,0.9387963,0.2889435,0.9838988,0.111584,0.5839435,0.2553003,0.6470079,0.1052533,0.5709552,0.2761492,0.6429047,0.07598764,0.5491986,0.2514658,0.6087925,0.1120185,-0.06191792,0.03645781,0.1330832,0.1504978,-0.06268536,0.01421443,0.1636493,0.1167013,-0.08199841,-5.036592E-06,0.1426287,-0.1076428,0.06649944,-0.04365043,0.1338451,-0.1148712,0.07022327,-0.01962267,0.1360579,-0.0761774,0.05319954,-0.00729046,0.09320053,0.1108714,-0.05193682,0.04679945,0.1310728,0.1602205,-0.04939036,0.01349251,0.1682024,0.1332746,-0.06755645,-0.005007423,0.1495027,-0.1102049,0.06506343,-0.04088246,0.1343493,-0.1068844,0.06585231,-0.02026117,0.1271665,-0.07591145,0.05094649,-0.007233013,0.09170829,0.1292299,-0.05515951,0.02528947,0.1427673,-0.1939469,0.9511513,-0.1739728,0.1656176,160.9338,-0.1966628,0.9644707,-0.176409,-0.08989772,0.05693417,-0.01910246,0.1081111,0.04907298,0.4020056,-0.2430329,0.8814297,56.36937,0.1038988,0.8511384,-0.5145566,-0.06109609,1.002616,0.3090362,1.05094,-0.1379975,0.1654602,-0.2308508,0.9488348,36.81495,-0.4370152,0.5239851,-0.7310662,0.1805885,-0.06984057,0.01386265,0.1941187,0.3444462,0.8819367,0.07860354,0.3120356,143.6361,0.3625481,0.9282854,0.08273443,-0.3522109,-0.285382,-0.1979088,0.4946345,-0.5280163,-0.2624465,0.5565111,0.5853342,108.3468,-0.651235,-0.3236915,0.6863794,0.1110961,-0.002616167,-0.009036213,0.1114937,0.7865579,-0.09083345,-0.4718319,0.3878798,134.3547,0.8533681,-0.09854884,-0.5119092,0.03021336,1.064015,-0.009336192,1.064485,0.1045464,0.04905869,0.08162502,-0.9899498,343.7401,0.7392671,0.3469032,0.5771858,False,False,False,False
1773124953882,0.2147753,0.01908421,0.8724792,0.1901495,0.8931634,-0.5601776,-0.7356457,0.02038818,0.3802772,135.2983,-0.6056809,-0.7954023,0.02204432,0.009368747,0.5263643,0.1910095,0.5600284,0.4045358,0.1648211,-0.7674962,0.4691849,124.0372,0.458086,0.1866392,-0.8690932,-0.06132897,0.9581356,0.2526002,0.9927698,-0.05318528,0.9782764,0.2895496,1.021613,-0.05742196,0.9387183,0.2896608,0.9840695,0.1115574,0.5835452,0.255758,0.6468247,0.1053286,0.5707029,0.2770403,0.6430764,0.07607268,0.5487515,0.2523797,0.6087781,0.1121283,-0.06168118,0.0364152,0.1330541,0.1481921,-0.0644623,0.01341742,0.1621614,0.1153876,-0.08263778,0.0001387298,0.1419272,-0.1075286,0.06652112,-0.04378456,0.1338079,-0.1150514,0.0703895,-0.01959567,0.136292,-0.0762421,0.05339021,-0.007316608,0.09336437,0.1109745,-0.05273607,0.04594771,0.1311778,0.1592339,-0.05062659,0.01348635,0.1676316,0.1318075,-0.06879345,-0.004585326,0.1487507,-0.1099854,0.06518299,-0.04112049,0.1343,-0.1075543,0.06622446,-0.02020659,0.1279137,-0.07593857,0.05114693,-0.00723987,0.09184276,0.1290244,-0.05622646,0.02459612,0.1428765,-0.1907604,0.9524314,-0.179231,0.1560801,162.0411,-0.1931273,0.964249,-0.1814549,-0.08994427,0.05715258,-0.01908047,0.108261,0.05172771,0.3984908,-0.2371294,0.8844767,55.62563,0.1108646,0.8540595,-0.5082241,-0.06131844,1.002684,0.3092465,1.051079,-0.143341,0.1707234,-0.2394784,0.9449641,38.1947,-0.4381184,0.5218118,-0.7319599,0.1797456,-0.07070237,0.0138295,0.1936455,0.3125877,0.893058,0.08707207,0.3116966,143.677,0.3289768,0.9398813,0.09163728,-0.354651,-0.2858997,-0.1954369,0.495693,-0.537525,-0.2780566,0.5302359,0.5938025,107.1454,-0.6680559,-0.3455789,0.6589968,0.1113184,-0.00268364,-0.009246498,0.111734,0.7852678,-0.1027911,-0.4722741,0.3869702,134.4678,0.8516151,-0.1114759,-0.5121766,0.03023712,1.064063,-0.009591183,1.064536,0.1050142,0.04865292,0.0817083,-0.9899135,343.7106,0.7412419,0.3434163,0.5767375,False,False,False,False
1773124953896,0.2284041,0.01888525,0.8729984,0.1905617,0.8937542,-0.559256,-0.7352937,0.02495264,0.3820385,135.08,-0.6051595,-0.7956463,0.02700074,0.009323953,0.526072,0.1913931,0.559884,0.4031948,0.161874,-0.7680722,0.4704209,123.8768,0.4569079,0.1834386,-0.8703939,-0.061235,0.9586113,0.2533825,0.9934224,-0.05330585,0.9778063,0.2901256,1.021332,-0.05739648,0.9388565,0.2903725,0.9844095,0.1114404,0.5836337,0.255877,0.6469314,0.1053899,0.5709476,0.2773078,0.6434189,0.07610422,0.5488018,0.252676,0.6089503,0.1121986,-0.06156315,0.03628664,0.1330236,0.1473142,-0.06507832,0.01313668,0.1615835,0.1150074,-0.08301599,0.0001600385,0.1418393,-0.1075614,0.06648053,-0.04370551,0.1337882,-0.115182,0.07052545,-0.01957275,0.1364691,-0.07625951,0.05350468,-0.007319078,0.09344427,0.1110734,-0.05344978,0.04516657,0.1312791,0.1582701,-0.05179508,0.01345808,0.1670727,0.1304491,-0.06994341,-0.004201642,0.1480767,-0.1097894,0.0652879,-0.0413295,0.1342548,-0.108171,0.06657221,-0.02015534,0.1286043,-0.07596453,0.05133757,-0.007246274,0.091971,0.1287843,-0.05722225,0.02396796,0.1429484,-0.1875912,0.9535455,-0.1845628,0.146619,163.1379,-0.1896407,0.963963,-0.1865791,-0.09001145,0.05736419,-0.01906465,0.1084259,0.05368445,0.3953642,-0.2323755,0.8870213,54.9974,0.1162684,0.85627,-0.5032731,-0.06153587,1.00277,0.3094221,1.051226,-0.1476129,0.176326,-0.2475272,0.941196,39.49321,-0.4369042,0.5218893,-0.7326303,0.1791189,-0.07110292,0.01406401,0.1932278,0.301888,0.8975555,0.08580651,0.3096695,143.9214,0.3174947,0.9439562,0.09024243,-0.3567368,-0.2855585,-0.1929601,0.4960226,-0.5407978,-0.279306,0.5211071,0.5983088,106.5023,-0.6749295,-0.348581,0.650355,0.1115359,-0.002769828,-0.009422064,0.1119674,0.7833763,-0.1139475,-0.4730089,0.386782,134.4912,0.849491,-0.1235644,-0.5129295,0.03027307,1.064025,-0.009886831,1.064502,0.1054645,0.04829336,0.08182722,-0.9898735,343.6783,0.7429557,0.3402076,0.5764405,False,False,False,False
1773124953909,0.2420109,0.01862696,0.8737028,0.1910709,0.8945454,-0.5586339,-0.7346247,0.03137628,0.383758,134.8667,-0.6049529,-0.7955359,0.03397784,0.009256965,0.5256236,0.1918488,0.5596175,0.4022386,0.1592417,-0.7683475,0.4716867,123.7123,0.4561737,0.180594,-0.8713732,-0.06101917,0.9593633,0.2542714,0.9943618,-0.05343601,0.9774734,0.2904885,1.021124,-0.05719649,0.9394876,0.2911655,0.9852339,0.1112786,0.5835623,0.2561308,0.6469396,0.1053094,0.5707793,0.277465,0.6433241,0.07600806,0.5486974,0.2530897,0.609016,0.1122663,-0.0614373,0.03601746,0.1329493,0.146101,-0.06582281,0.01292756,0.1607646,0.1146723,-0.08334263,0.0001677573,0.1417595,-0.1075754,0.06646222,-0.043678,0.1337814,-0.114958,0.07069229,-0.01955767,0.1363644,-0.07627118,0.05355121,-0.007316431,0.09348024,0.1111675,-0.05407982,0.04444491,0.1313705,0.1573102,-0.05290156,0.01341624,0.1665085,0.1292047,-0.07100031,-0.003856993,0.147478,-0.1096148,0.06538053,-0.04151475,0.1342143,-0.1087063,0.06689719,-0.0201082,0.1292155,-0.07598871,0.05151217,-0.007251808,0.09208896,0.1285026,-0.05814739,0.02340148,0.1429743,-0.1843875,0.9544922,-0.1898882,0.1374356,164.201,-0.186154,0.9636365,-0.1917074,-0.09009168,0.05756517,-0.01906061,0.1085982,0.05495596,0.3926119,-0.2290022,0.8890409,54.49405,0.1200363,0.8575538,-0.5001931,-0.06194388,1.003004,0.3100828,1.051668,-0.1609884,0.1809521,-0.260699,0.9345454,41.69035,-0.452413,0.5085155,-0.7326219,0.1781431,-0.07180867,0.01413889,0.1925912,0.2928293,0.902001,0.08241998,0.3063532,144.3208,0.3076203,0.9475617,0.08658308,-0.3586814,-0.2851672,-0.1911308,0.4964914,-0.5442754,-0.2796899,0.511979,0.6028394,105.853,-0.6821669,-0.350549,0.6416883,0.1119439,-0.003004313,-0.01008278,0.1124372,0.784247,-0.1332546,-0.4718458,0.3802125,135.3063,0.847927,-0.1440748,-0.5101592,0.03040726,1.064209,-0.01003868,1.06469,0.1058221,0.04771004,0.08192884,-0.9898551,343.6635,0.744804,0.335796,0.5766371,False,False,False,False
1773124953924,0.2566605,0.01766696,0.8747959,0.192314,0.8958597,-0.5581887,-0.7337419,0.03892398,0.3854002,134.6628,-0.604919,-0.7951691,0.04218261,0.009082479,0.5245533,0.192496,0.5588322,0.4015966,0.1568724,-0.7683803,0.4729723,123.5452,0.4558018,0.1780461,-0.8720919,-0.06131802,0.960657,0.2558387,0.9960297,-0.05406651,0.9772609,0.2918794,1.02135,-0.05766828,0.9406513,0.2928011,0.9868551,0.1108493,0.5826672,0.2568446,0.6463419,0.1050104,0.5696378,0.2775203,0.6422864,0.07583953,0.5479169,0.253776,0.6085777,0.1123767,-0.06119299,0.03567994,0.1328388,0.1447144,-0.06682894,0.01223409,0.1598688,0.1143965,-0.08380584,0.0001222938,0.1418097,-0.1075895,0.06647044,-0.04336618,0.1336953,-0.1142459,0.07091951,-0.01954933,0.1358819,-0.07630734,0.0536791,-0.007303897,0.09358206,0.1112628,-0.05464006,0.04375457,0.1314511,0.1563182,-0.05399849,0.01332313,0.1659178,0.1280384,-0.07200888,-0.003543583,0.146941,-0.1094552,0.06546637,-0.04166057,0.1341712,-0.1091426,0.06721399,-0.02006418,0.1297398,-0.0760138,0.05168284,-0.00725591,0.09220555,0.1281651,-0.05903194,0.02287532,0.1429488,-0.1811293,0.9552556,-0.1955126,0.1282719,165.2605,-0.182638,0.9632127,-0.1971412,-0.09017199,0.05776211,-0.01905882,0.108769,0.05546295,0.3902886,-0.2271826,0.890498,54.1282,0.1219001,0.8578015,-0.4993166,-0.06195603,1.003103,0.3101378,1.051779,-0.1603193,0.1810978,-0.2603817,0.9347207,41.63387,-0.4511168,0.5095845,-0.7326786,0.1767069,-0.07229362,0.01389664,0.1914283,0.2753653,0.9072397,0.08227967,0.3071163,144.229,0.2893489,0.9533112,0.08645801,-0.3611557,-0.2850928,-0.1899353,0.4977818,-0.5495969,-0.2894152,0.4968585,0.6060641,105.3891,-0.6909555,-0.363854,0.6246526,0.111956,-0.003103018,-0.0101378,0.1124569,0.7839974,-0.1327389,-0.4720058,0.3807089,135.2448,0.8478441,-0.1435489,-0.5104448,0.03042056,1.064275,-0.01026601,1.064759,0.1061133,0.04738043,0.08215777,-0.9898208,343.6358,0.7455991,0.3329159,0.5772768,False,False,False,False
1773124953938,0.2704489,0.01740131,0.8749393,0.1928593,0.8961117,-0.5575451,-0.7329828,0.04669239,0.3869102,134.4752,-0.6046357,-0.794891,0.05063606,0.009080872,0.5242521,0.1926657,0.5586079,0.4010047,0.1547061,-0.7682509,0.4743963,123.3599,0.455526,0.1757402,-0.8727036,-0.06121119,0.9608826,0.2566107,0.9964393,-0.05367829,0.9777102,0.2923767,1.021902,-0.05726951,0.9415211,0.293954,0.9880034,0.1107232,0.582768,0.2568472,0.6464121,0.1047977,0.5694681,0.2772392,0.6419798,0.07558738,0.547895,0.2537312,0.6085079,0.1123922,-0.06114507,0.03549206,0.1327796,0.1445841,-0.06684699,0.01203378,0.1597432,0.1147934,-0.08397306,2.318621E-05,0.1422287,-0.107562,0.06648569,-0.04341213,0.1336957,-0.1137227,0.07101949,-0.01955173,0.135495,-0.07607129,0.05357767,-0.007327849,0.0933333,0.111358,-0.05518835,0.04305815,0.1315308,0.1553291,-0.05508146,0.01321445,0.1653352,0.126922,-0.07301731,-0.003242947,0.1464624,-0.1092957,0.06555228,-0.0418082,0.1341289,-0.1095287,0.06753474,-0.02002099,0.1302241,-0.07601865,0.05184255,-0.007261974,0.09229963,0.1278126,-0.05991575,0.02235436,0.1429184,-0.1780254,0.9557813,-0.2015397,0.1190413,166.3264,-0.1793004,0.9626263,-0.202983,-0.0902458,0.05795761,-0.01906979,0.108936,0.05564504,0.388152,-0.2261721,0.891677,53.83053,0.1229257,0.8574681,-0.4996376,-0.06204342,1.00343,0.3102525,1.05213,-0.1556206,0.184225,-0.2600952,0.9349834,41.54908,-0.4387491,0.5193949,-0.7332997,0.1760585,-0.0726972,0.01401123,0.1909916,0.2767203,0.907863,0.07409284,0.3061388,144.3466,0.2906766,0.9536506,0.07782967,-0.3630319,-0.2842195,-0.1886037,0.4981408,-0.5497282,-0.2862746,0.4971524,0.6071946,105.2261,-0.6918709,-0.3602964,0.6257007,0.1120434,-0.003430009,-0.01025254,0.1125638,0.7810306,-0.1316781,-0.4736461,0.3851124,134.6986,0.8463064,-0.1426833,-0.5132319,0.03048933,1.064305,-0.01044294,1.064793,0.1066162,0.04695191,0.08239453,-0.9897675,343.593,0.7471904,0.3290495,0.5774394,False,False,False,False
1773124953952,0.2843296,0.017336,0.8753551,0.1933347,0.8966189,-0.556751,-0.7322866,0.05463748,0.3883291,134.2989,-0.6041654,-0.7946502,0.05929055,0.009199588,0.5235007,0.1930133,0.5580249,0.4004271,0.1526212,-0.7679761,0.4760016,123.1508,0.4553183,0.1735428,-0.8732515,-0.06093258,0.9613128,0.2572789,0.9970093,-0.05292748,0.979185,0.2930885,1.023477,-0.05670832,0.9431058,0.2954427,0.9899246,0.1106871,0.5825345,0.256958,0.6462395,0.1045549,0.5685526,0.2767103,0.6408996,0.07535566,0.5473952,0.2536712,0.6080042,0.1123556,-0.06111017,0.03528919,0.1326784,0.1452466,-0.06658654,0.01175156,0.1602137,0.1157888,-0.08421206,-0.0002119839,0.1431739,-0.1075167,0.06645786,-0.04355597,0.1336922,-0.1126348,0.07111897,-0.01956986,0.1346383,-0.07563125,0.05340428,-0.0074063,0.0928814,0.1114375,-0.05566049,0.04243875,0.1315958,0.1545253,-0.05599873,0.01309782,0.1648802,0.1260344,-0.07390985,-0.003001295,0.1461381,-0.1091538,0.06562448,-0.04194755,0.1340922,-0.1097763,0.0678205,-0.01998502,0.1305751,-0.07598776,0.05196707,-0.007273481,0.0923451,0.1275237,-0.06068318,0.02189961,0.1429138,-0.1757186,0.9559121,-0.2072751,0.1113205,167.2171,-0.1768176,0.9618906,-0.2085714,-0.09028812,0.0581235,-0.01910308,0.1090652,0.05528085,0.3865545,-0.2264966,0.892311,53.6698,0.1224596,0.8563058,-0.5017413,-0.06206988,1.003525,0.3102389,1.052218,-0.1526914,0.1859793,-0.2594789,0.9352902,41.44984,-0.4314759,0.525541,-0.7332366,0.1754776,-0.07335842,0.0141494,0.1907199,0.2797222,0.9095267,0.06443865,0.3006067,145.0119,0.2932873,0.953634,0.06756359,-0.3652518,-0.283674,-0.1878108,0.499152,-0.5502527,-0.278669,0.4967195,0.6106024,104.7338,-0.6948186,-0.3518826,0.6272207,0.1120699,-0.003524542,-0.01023889,0.1125918,0.7792779,-0.1305634,-0.4747417,0.3876848,134.379,0.8453945,-0.1416408,-0.5150204,0.03058671,1.064358,-0.01066865,1.064851,0.1066108,0.04651459,0.08295564,-0.9897418,343.5724,0.7462226,0.325579,0.5806482,False,False,False,False
