Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123820966,0.1526004,0.02328964,0.9085314,0.2531989,0.9434413,-0.1480628,-0.3379153,-0.7496504,0.5494679,113.339,-0.1772114,-0.4044397,-0.8972318,-0.06020211,1.004704,0.2809061,1.04497,-0.06141581,1.00754,0.3032548,1.05398,-0.07132103,0.9921415,0.299209,1.038729,-0.02500844,-0.08818644,0.1021525,0.1372494,-0.01275663,-0.08177456,0.1214707,0.1469862,0.0001265754,-0.0901555,0.109074,0.1415103,0,0,0,0,0,0,0,0,0,1,0,0,-0.03900599,0.5708587,0.2000786,0.6061622,-0.1636261,-0.3832583,-0.03042721,-0.9085229,310.604,-0.3916045,-0.9172479,-0.0728211,0.05996804,0.4836467,0.1983851,0.5261815,0.06965282,0.4717447,0.2582197,0.5422841,0.03624535,0.464644,0.2446209,0.5263526,0.0580405,-0.08001205,0.09761772,0.1389239,0.01970784,-0.07093284,0.1493795,0.1665356,0.003407078,-0.08505484,0.1172327,0.1448774,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064843,1.007099,0.2964041,1.050598,-0.03547981,0.03500108,-0.0415875,0.9978911,7.443466,-0.5465945,0.5392193,-0.6406884,0.09064843,-0.00709939,0.003595948,0.09099708,0.07199741,0.8658037,0.2931428,0.3990836,132.9582,0.0785214,0.9442577,0.3197057,0.05253857,1.08776,0.05762889,1.090551,0.06125737,-0.03582364,0.115252,-0.9907982,344.4426,0.4525947,-0.2646798,0.8515296,False
1773123820979,0.1664991,0.02301513,0.9082409,0.2529396,0.9430852,-0.1534781,-0.3381245,-0.7494043,0.5481876,113.5145,-0.1835083,-0.4042833,-0.8960356,-0.06013358,1.00458,0.2809234,1.044852,-0.06095731,1.00749,0.3020476,1.053558,-0.0707726,0.9921856,0.2981621,1.038432,-0.02431181,-0.08833229,0.1021425,0.1372106,-0.01284298,-0.08212685,0.1204434,0.1463433,-9.523558E-05,-0.0903319,0.1080549,0.1408394,0,0,0,0,0,0,0,0,0,1,0,0,-0.0389337,0.5708202,0.2001208,0.6061352,-0.1635011,-0.3833151,-0.03051568,-0.9085184,310.6028,-0.3912962,-0.9173624,-0.07303114,0.0600675,0.4836383,0.198438,0.5262051,0.06971325,0.4717298,0.2582587,0.5422974,0.03635598,0.4646321,0.2446806,0.5263776,0.05804097,-0.08000749,0.09762166,0.1389242,0.01968119,-0.07095557,0.1493439,0.1665102,0.003407152,-0.08505376,0.1172414,0.1448838,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400982,1.007436,0.2959221,1.050764,-0.03893321,0.03849301,-0.04419842,0.9975215,8.069662,-0.55332,0.5470638,-0.6281493,0.0900982,-0.007435799,0.004077911,0.09049644,0.07666724,0.8651835,0.2909814,0.4011354,132.7016,0.08369614,0.944504,0.3176588,0.05248598,1.087549,0.05743024,1.090329,0.060529,-0.03568153,0.115148,-0.9908603,344.4952,0.448721,-0.2645187,0.8536292,False
1773123820994,0.1804262,0.02278228,0.9077155,0.2529414,0.942574,-0.1589654,-0.3377305,-0.7485602,0.5480199,113.5375,-0.1900442,-0.4037591,-0.8949088,-0.05992607,1.004335,0.28122,1.044684,-0.06047819,1.007343,0.3019132,1.053352,-0.07035457,0.9921674,0.2983381,1.038437,-0.0240621,-0.08836196,0.1021635,0.1372013,-0.01286579,-0.08222248,0.1201124,0.1461268,-0.0001321302,-0.09038339,0.1079067,0.1407587,0,0,0,0,0,0,0,0,0,1,0,0,-0.03892332,0.5707286,0.2001732,0.6060656,-0.1631453,-0.3834348,-0.03064538,-0.9085275,310.6053,-0.3904632,-0.9176922,-0.07334501,0.06012875,0.4836046,0.1985138,0.5262096,0.06974962,0.4717159,0.2583302,0.5423241,0.03644925,0.4645978,0.2447978,0.5264083,0.05805214,-0.08000626,0.09761554,0.1389239,0.0196659,-0.07097912,0.1493068,0.1664851,0.003407042,-0.08505549,0.117269,0.1449071,0,0,0,0,0,0,0,0,0,1,0,0,-0.039639,1.007368,0.2958752,1.050668,-0.04208238,0.04281034,-0.04571749,0.9971491,8.654881,-0.5577043,0.5673518,-0.6058792,0.08963901,-0.007368326,0.00412485,0.09003587,0.08052532,0.8641635,0.2886569,0.4042457,132.3123,0.08803944,0.9448019,0.3155925,0.05240187,1.08733,0.05722551,1.090095,0.05983215,-0.0355073,0.115319,-0.990889,344.5196,0.4442497,-0.2636394,0.8562359,False
1773123821007,0.1943469,0.02253337,0.90715,0.2529504,0.9420259,-0.1644513,-0.33736,-0.7477458,0.5477411,113.5756,-0.1965598,-0.4032281,-0.89374,-0.05974267,1.004034,0.2815308,1.044468,-0.06002303,1.007037,0.3015505,1.052929,-0.06993815,0.9920201,0.2983118,1.038261,-0.02376017,-0.08840373,0.1021818,0.1371892,-0.01292165,-0.08238519,0.1195258,0.145742,-0.0002107681,-0.09047738,0.10754,0.1405384,0,0,0,0,0,0,0,0,0,1,0,0,-0.03891271,0.5706329,0.2002282,0.6059929,-0.1627128,-0.3835863,-0.03080087,-0.9085359,310.6076,-0.3894449,-0.9180951,-0.07372036,0.06020042,0.4835781,0.1985985,0.5262254,0.06980208,0.471718,0.2584109,0.5423712,0.03655669,0.4645734,0.2449259,0.5264537,0.05806326,-0.08000487,0.09760973,0.1389236,0.01965228,-0.07100225,0.1492706,0.1664609,0.003407337,-0.08505791,0.1172956,0.14493,0,0,0,0,0,0,0,0,0,1,0,0,-0.03918072,1.007272,0.2958145,1.050542,-0.0452488,0.04707326,-0.04733357,0.9967428,9.251429,-0.5610775,0.5837004,-0.5869282,0.08918072,-0.007272124,0.004185528,0.08957457,0.08445722,0.8631389,0.2863445,0.4072654,131.9337,0.09247378,0.9450668,0.3135239,0.05237213,1.087096,0.05704833,1.089851,0.05929859,-0.03534495,0.1152007,-0.9909406,344.5636,0.4415347,-0.263177,0.8577795,False
1773123821022,0.2084222,0.02213049,0.9063914,0.2526198,0.941197,-0.1717897,-0.3370021,-0.7465831,0.5472949,113.6367,-0.2052593,-0.4026599,-0.8920391,-0.05945408,1.003781,0.2814375,1.044183,-0.05950778,1.006589,0.3005927,1.052197,-0.06943417,0.9918665,0.2979639,1.03798,-0.02358118,-0.08841442,0.102206,0.1371832,-0.01302101,-0.08262391,0.1186552,0.1451734,-0.0003039756,-0.09055433,0.1071371,0.1402802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03890409,0.5706154,0.2002432,0.6059808,-0.1624993,-0.3836864,-0.03097483,-0.9085259,310.6049,-0.3889138,-0.9182866,-0.07413287,0.06026073,0.4836191,0.1986185,0.5262775,0.06982598,0.4717529,0.2584058,0.5424021,0.03663408,0.4646004,0.2449614,0.5264995,0.05807408,-0.07999814,0.09760909,0.1389239,0.01964088,-0.07103448,0.1492219,0.1664297,0.003411279,-0.08506221,0.1173056,0.1449407,0,0,0,0,0,0,0,0,0,1,0,0,-0.03864548,1.007148,0.2953378,1.050269,-0.04961706,0.05267863,-0.04949586,0.9961492,10.05959,-0.5659288,0.6008488,-0.5645464,0.08864547,-0.007147789,0.004662216,0.0890553,0.08973745,0.8618029,0.2831217,0.4111996,131.4396,0.09844541,0.9454306,0.3105953,0.05240712,1.086859,0.05689977,1.089609,0.05847023,-0.03521387,0.1149478,-0.9910238,344.6348,0.4373724,-0.2634088,0.8598394,False
1773123821035,0.222084,0.02171557,0.9056089,0.2522803,0.9403427,-0.1791314,-0.3366455,-0.7454191,0.5467469,113.7118,-0.2139399,-0.4020618,-0.8902676,-0.05919519,1.003469,0.2813581,1.043847,-0.05901147,1.006052,0.2995115,1.051347,-0.06892612,0.9916003,0.2974249,1.037537,-0.02332476,-0.08843813,0.10223,0.1371726,-0.01313719,-0.08288477,0.1176651,0.1445253,-0.000435229,-0.09065608,0.1065434,0.1398936,0,0,0,0,0,0,0,0,0,1,0,0,-0.03889539,0.5705992,0.2002579,0.6059699,-0.16229,-0.3837921,-0.03115785,-0.9085124,310.6012,-0.3883856,-0.9184752,-0.07456566,0.06032323,0.4836634,0.1986369,0.5263324,0.06985255,0.4717896,0.2583958,0.5424327,0.03671214,0.4646293,0.2449916,0.5265445,0.0580849,-0.07999066,0.09760961,0.1389244,0.01963119,-0.07106767,0.1491723,0.1663982,0.003416018,-0.08506741,0.1173126,0.1449495,0,0,0,0,0,0,0,0,0,1,0,0,-0.03810859,1.007005,0.2948279,1.049969,-0.05399784,0.05825163,-0.05173403,0.9954972,10.87862,-0.5696495,0.6145248,-0.5457674,0.08810858,-0.007004976,0.005172104,0.0885378,0.09507786,0.8604314,0.2798994,0.4150596,130.9539,0.1045048,0.9457429,0.3076513,0.05244808,1.086604,0.05673476,1.089348,0.05753234,-0.03532065,0.1150008,-0.9910688,344.6734,0.431433,-0.2648683,0.8623869,False
1773123821050,0.2360019,0.02131638,0.904855,0.2519546,0.9395201,-0.1862399,-0.3362983,-0.7442849,0.5461301,113.7962,-0.2223228,-0.4014542,-0.8884859,-0.05896202,1.003132,0.2813133,1.043497,-0.0585328,1.005486,0.2983893,1.050459,-0.06843009,0.9912795,0.2967772,1.037012,-0.02299665,-0.08847339,0.1022536,0.1371575,-0.01326229,-0.08314503,0.1166252,0.1438417,-0.0005864557,-0.09077555,0.1058361,0.139434,0,0,0,0,0,0,0,0,0,1,0,0,-0.03888663,0.5705842,0.2002723,0.60596,-0.1620847,-0.3839032,-0.03134962,-0.9084954,310.5965,-0.3878601,-0.9186603,-0.075018,0.06038748,0.4837109,0.1986536,0.5263897,0.06988142,0.471828,0.2583812,0.5424628,0.03679074,0.4646601,0.2450166,0.5265887,0.05809556,-0.07998232,0.09761088,0.138925,0.01962302,-0.07110167,0.1491217,0.1663664,0.003421584,-0.0850734,0.1173166,0.1449564,0,0,0,0,0,0,0,0,0,1,0,0,-0.03757528,1.006873,0.2943152,1.04968,-0.05824786,0.06362028,-0.05396115,0.9948105,11.67938,-0.5724862,0.6252888,-0.5303545,0.08757529,-0.006873369,0.005684853,0.08802836,0.100295,0.8590676,0.2767783,0.4187334,130.4907,0.1104438,0.9459959,0.3047852,0.05234268,1.086302,0.05654353,1.089031,0.05631422,-0.03523459,0.1151248,-0.9911274,344.7238,0.4236859,-0.2650911,0.8661534,False
1773123821063,0.2499367,0.0211003,0.9036396,0.2514411,0.938207,-0.1979866,-0.3352422,-0.740922,0.547219,113.6471,-0.2365461,-0.4005334,-0.8852226,-0.05828945,1.002521,0.2811737,1.042835,-0.0574945,1.005067,0.2981,1.049918,-0.06746507,0.9908486,0.2968156,1.036548,-0.02296109,-0.08847949,0.1022534,0.1371553,-0.01327994,-0.08316981,0.1165244,0.1437759,-0.000631508,-0.09081629,0.1056718,0.139336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03897984,0.5705017,0.2002649,0.6058859,-0.1618196,-0.3839574,-0.03166987,-0.9085088,310.6002,-0.3872527,-0.9188534,-0.07578959,0.06036878,0.4837137,0.1986691,0.526396,0.06981531,0.4718242,0.258359,0.5424404,0.03677968,0.4646476,0.2450276,0.526582,0.05810126,-0.07997651,0.09761182,0.1389247,0.01961211,-0.07114202,0.1490616,0.1663285,0.003427312,-0.08507849,0.1173093,0.1449537,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366119,1.006388,0.2936614,1.048996,-0.06522767,0.07360769,-0.05526584,0.9936161,12.95513,-0.5781871,0.6524689,-0.4898841,0.0866119,-0.006387591,0.006338596,0.08707812,0.107176,0.8563489,0.270718,0.4264877,129.5103,0.1184928,0.9467719,0.2993035,0.05221619,1.085908,0.05622958,1.088616,0.05527312,-0.03502799,0.1152649,-0.9911771,344.7667,0.4170161,-0.2642738,0.8696326,False
1773123821076,0.263693,0.020888,0.9024517,0.2509404,0.9369239,-0.209138,-0.3342257,-0.7377154,0.5480241,113.5369,-0.2500268,-0.3995704,-0.8819467,-0.05762321,1.001937,0.28098,1.042184,-0.05649584,1.004621,0.297701,1.049324,-0.06652395,0.9903671,0.2966786,1.035988,-0.02292969,-0.0884891,0.1022486,0.1371527,-0.013307,-0.08321383,0.1163557,0.1436672,-0.0007018765,-0.09087203,0.105381,0.1391523,0,0,0,0,0,0,0,0,0,1,0,0,-0.03907838,0.5704166,0.2002561,0.6058092,-0.1614871,-0.3840218,-0.03209547,-0.9085258,310.6048,-0.386491,-0.9190889,-0.07681488,0.06036601,0.4837383,0.1986903,0.5264263,0.06976595,0.4718465,0.2583398,0.5424443,0.03678613,0.4646535,0.2450406,0.5265938,0.05810621,-0.07997036,0.09761341,0.1389243,0.01960214,-0.07118379,0.1489995,0.1662896,0.003433714,-0.08508427,0.1172984,0.1449484,0,0,0,0,0,0,0,0,0,1,0,0,-0.03567724,1.005909,0.2929801,1.048314,-0.07186846,0.08302131,-0.0566675,0.9923363,14.19598,-0.5816165,0.6718741,-0.4585983,0.08567724,-0.005909085,0.007019937,0.08616719,0.1138333,0.8536694,0.2649702,0.4336836,128.5969,0.1263319,0.9474003,0.2940632,0.05214451,1.085689,0.05598783,1.088381,0.05424894,-0.0349172,0.1152459,-0.9912398,344.821,0.4107452,-0.2643752,0.8725827,False
1773123821091,0.2775282,0.02037196,0.901381,0.2503245,0.9357163,-0.2115248,-0.3326932,-0.7378415,0.5478708,113.5579,-0.2528499,-0.3976907,-0.8819917,-0.05773798,1.001073,0.2807105,1.041287,-0.05651155,1.003743,0.2973805,1.048394,-0.06658911,0.9895369,0.2964398,1.03513,-0.02293243,-0.08850224,0.1022326,0.1371498,-0.01333184,-0.08322812,0.1162945,0.1436282,-0.0007212574,-0.09089074,0.1053562,0.1391458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03912178,0.5703152,0.2003384,0.6057437,-0.1613569,-0.3840555,-0.03230052,-0.9085274,310.6053,-0.3861827,-0.9191774,-0.07730629,0.06036334,0.483684,0.1987925,0.5264147,0.06972515,0.4717786,0.2583863,0.5424021,0.03680413,0.4645825,0.2451297,0.5265738,0.05809694,-0.07996742,0.09762059,0.1389238,0.01959784,-0.07122584,0.148942,0.1662556,0.003442085,-0.08509441,0.1173073,0.1449617,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571128,1.004999,0.2926137,1.04734,-0.07206954,0.08560859,-0.05779007,0.9920371,14.47082,-0.5722244,0.6797231,-0.458847,0.08571129,-0.004999042,0.007386327,0.08617409,0.115684,0.8524682,0.2651027,0.4354721,128.3693,0.1285088,0.9469739,0.2944923,0.05210093,1.085384,0.05572942,1.088062,0.05359238,-0.03483596,0.1153258,-0.9912691,344.8464,0.4064503,-0.2641996,0.8746428,False
1773123821105,0.291335,0.01989649,0.9003866,0.2497559,0.9345961,-0.2136977,-0.3315309,-0.7378462,0.5477259,113.5777,-0.2554182,-0.3962563,-0.8818972,-0.05787615,1.000262,0.2803906,1.040429,-0.05656271,1.002922,0.2970069,1.047505,-0.06667998,0.9887608,0.2961443,1.034309,-0.02293834,-0.08851807,0.102213,0.1371463,-0.01336017,-0.08324455,0.1162266,0.1435854,-0.0007476368,-0.09091039,0.1053235,0.1391341,0,0,0,0,0,0,0,0,0,1,0,0,-0.03916644,0.5702105,0.200425,0.6056767,-0.1612389,-0.3840858,-0.03250866,-0.9085281,310.6054,-0.3859018,-0.9192531,-0.07780473,0.06035818,0.4836252,0.1988997,0.5264006,0.06968252,0.4717049,0.2584331,0.5423549,0.03682026,0.4645061,0.2452196,0.5265494,0.0580852,-0.07996462,0.09762903,0.1389232,0.01959502,-0.07126906,0.1488834,0.1662213,0.003451241,-0.08510562,0.1173157,0.1449753,0,0,0,0,0,0,0,0,0,1,0,0,-0.03577741,1.004156,0.2922148,1.046422,-0.07246265,0.08783846,-0.05873293,0.991758,14.7225,-0.5655632,0.6855697,-0.4584042,0.08577742,-0.004155874,0.007785231,0.0862302,0.1173414,0.8514827,0.2650095,0.4370105,128.1734,0.1304581,0.9466637,0.294633,0.0520887,1.08516,0.05546802,1.087825,0.05285368,-0.03467472,0.1151853,-0.9913307,344.9001,0.402264,-0.2639058,0.8766633,False
1773123821117,0.3053297,0.01973875,0.8994188,0.249365,0.9335559,-0.2145875,-0.3300869,-0.7376971,0.5484505,113.4785,-0.2566274,-0.3947544,-0.8822197,-0.0579238,0.9992561,0.2803908,1.039465,-0.05655819,1.001873,0.2969675,1.046489,-0.06668501,0.9877365,0.296158,1.033334,-0.022954,-0.08851605,0.1022082,0.1371441,-0.01338747,-0.0832538,0.1161783,0.1435542,-0.0007624064,-0.09092114,0.1053209,0.1391393,0,0,0,0,0,0,0,0,0,1,0,0,-0.03922339,0.5701237,0.2004804,0.6056169,-0.1610177,-0.3841316,-0.03261828,-0.9085441,310.6099,-0.3854043,-0.9194391,-0.07807357,0.0603408,0.4835864,0.1989725,0.5263904,0.06962465,0.4716556,0.2584763,0.5423251,0.03682097,0.4644483,0.2453113,0.5265412,0.05809837,-0.07995671,0.09762482,0.1389212,0.01959148,-0.07130881,0.1488313,0.1661913,0.00345802,-0.08511796,0.1173342,0.1449978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03579124,1.003128,0.292157,1.04542,-0.07188671,0.08958299,-0.05853536,0.9916556,14.81385,-0.5576266,0.6948969,-0.4540599,0.08579125,-0.00312829,0.007842988,0.08620578,0.1174872,0.8505501,0.2653837,0.4385577,127.9762,0.1307297,0.9464196,0.2952963,0.05200833,1.084934,0.05513301,1.087578,0.05224493,-0.03447364,0.1150322,-0.9913877,344.95,0.3989395,-0.2632388,0.8783799,False
1773123821132,0.3194208,0.01958914,0.8985224,0.2490021,0.9325922,-0.2157051,-0.3285942,-0.737497,0.5491771,113.3788,-0.2581112,-0.3931935,-0.8824837,-0.05793506,0.9983408,0.2804213,1.038594,-0.05651283,1.000914,0.2969604,1.045566,-0.0666502,0.9868014,0.2962132,1.032454,-0.02297933,-0.0885141,0.1022005,0.1371413,-0.01341812,-0.08326379,0.1161264,0.1435209,-0.0007784745,-0.0909313,0.1053153,0.1391418,0,0,0,0,0,0,0,0,0,1,0,0,-0.03928217,0.5700355,0.2005374,0.6055565,-0.160793,-0.3841766,-0.03271772,-0.9085612,310.6146,-0.3849009,-0.919629,-0.07831857,0.06032093,0.483546,0.1990462,0.5263789,0.06956412,0.4716034,0.2585213,0.5422934,0.03681935,0.4643872,0.2454062,0.5265314,0.0581136,-0.07994802,0.09761968,0.138919,0.01958922,-0.0713494,0.1487791,0.1661617,0.003465195,-0.08513156,0.1173543,0.1450221,0,0,0,0,0,0,0,0,0,1,0,0,-0.03576636,1.002187,0.2921275,1.044508,-0.0714222,0.09152959,-0.05838816,0.9915201,14.9338,-0.5495983,0.7043259,-0.4493005,0.08576636,-0.002187014,0.007872462,0.08615467,0.1177816,0.8495453,0.2656676,0.4402512,127.7602,0.1311782,0.9461735,0.295885,0.05180007,1.084651,0.05477042,1.087268,0.05186967,-0.03431924,0.1150381,-0.9914122,344.9713,0.3966348,-0.2624309,0.8796681,False
1773123821147,0.3332535,0.01944394,0.8976697,0.248656,0.9316753,-0.2171518,-0.3269001,-0.7372268,0.5499801,113.2687,-0.2600067,-0.3914138,-0.8827184,-0.05790252,0.9974822,0.2805177,1.037793,-0.05641206,1.000011,0.2970177,1.044712,-0.06656112,0.9859217,0.2963435,1.031645,-0.02300919,-0.08851183,0.1021919,0.1371385,-0.01345143,-0.08327441,0.1160724,0.1434864,-0.0007953742,-0.0909409,0.1053074,0.1391421,0,0,0,0,0,0,0,0,0,1,0,0,-0.03934266,0.5699458,0.2005958,0.6054954,-0.1605651,-0.3842211,-0.03280725,-0.9085795,310.6196,-0.3843919,-0.9198231,-0.07854036,0.06029853,0.4835035,0.199121,0.5263656,0.06950105,0.4715486,0.258568,0.54226,0.03681523,0.4643231,0.245504,0.5265202,0.05813039,-0.07993875,0.09761376,0.1389165,0.01958802,-0.07139036,0.1487269,0.1661323,0.003472692,-0.08514603,0.1173753,0.1450478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568991,1.001299,0.2921495,1.043659,-0.07101341,0.09386775,-0.05827215,0.9913377,15.09383,-0.5406925,0.7147042,-0.4436812,0.08568991,-0.001298666,0.007850468,0.08605856,0.1182449,0.8483666,0.265896,0.4422574,127.504,0.1318391,0.9459001,0.2964651,0.05170224,1.084431,0.05437737,1.087024,0.05127725,-0.034168,0.1154455,-0.9914008,344.9614,0.3918467,-0.2611025,0.8822029,False
1773123821159,0.3469658,0.01965064,0.8969849,0.248115,0.9308754,-0.2177174,-0.3251716,-0.7370093,0.5510714,113.1189,-0.2609087,-0.38968,-0.8832191,-0.05763861,0.9966753,0.2804818,1.036993,-0.05609539,0.9991413,0.2969149,1.043834,-0.06624933,0.9850876,0.2963146,1.03082,-0.02301473,-0.08849549,0.1022006,0.1371353,-0.01348525,-0.0832739,0.1160123,0.1434408,-0.0008043144,-0.09094345,0.1053299,0.1391608,0,0,0,0,0,0,0,0,0,1,0,0,-0.03935062,0.5699394,0.2006335,0.6055024,-0.1604428,-0.3843533,-0.03279626,-0.9085456,310.6103,-0.3840313,-0.9199772,-0.0785002,0.0603087,0.4835218,0.1991467,0.5263933,0.06948789,0.4715472,0.2585632,0.5422548,0.03686595,0.4643095,0.2455657,0.5265406,0.05814322,-0.07992692,0.09761225,0.138914,0.01958672,-0.07142583,0.1486837,0.1661088,0.003478694,-0.08516351,0.117422,0.145096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540371,1.000475,0.2920376,1.042828,-0.07003123,0.09566376,-0.05767947,0.9912705,15.15232,-0.531167,0.7255826,-0.4374825,0.08540371,-0.000475049,0.007962406,0.0857754,0.1179076,0.847324,0.2664829,0.4439896,127.2826,0.1315886,0.9456403,0.2974034,0.05157834,1.084214,0.05401661,1.086783,0.05068743,-0.03399273,0.115546,-0.9914255,344.983,0.387894,-0.260135,0.8842348,False
1773123821173,0.360886,0.0198433,0.8962938,0.2475797,0.930071,-0.2184558,-0.3233105,-0.736743,0.5522293,112.9598,-0.2620341,-0.3878055,-0.883711,-0.05736738,0.9958647,0.2804853,1.0362,-0.05576236,0.9982537,0.2968332,1.042943,-0.06592434,0.9842484,0.2963324,1.030002,-0.02302411,-0.08847772,0.1022097,0.1371322,-0.01352526,-0.08327157,0.1159286,0.1433755,-0.0008130781,-0.09094473,0.1053542,0.1391801,0,0,0,0,0,0,0,0,0,1,0,0,-0.0393571,0.5699365,0.2006713,0.6055126,-0.1603299,-0.384495,-0.03276562,-0.9085067,310.5996,-0.3836833,-0.9201301,-0.07841099,0.06031725,0.4835407,0.199169,0.52642,0.06947523,0.4715449,0.2585552,0.5422474,0.03691795,0.4642944,0.2456271,0.5265595,0.05815677,-0.07991419,0.0976105,0.1389111,0.01958624,-0.07146102,0.1486417,0.1660862,0.003484794,-0.08518198,0.1174727,0.145148,0,0,0,0,0,0,0,0,0,1,0,0,-0.03510749,0.9996452,0.2919566,1.041999,-0.06906021,0.09769072,-0.05707898,0.9911757,15.23447,-0.5209942,0.7369845,-0.4306072,0.08510749,0.0003548265,0.008043438,0.08548747,0.1176389,0.8461725,0.267046,0.4459147,127.0363,0.131429,0.9453644,0.2983503,0.05147339,1.084049,0.05361803,1.086594,0.0499596,-0.0337011,0.1157062,-0.9914537,345.0078,0.3829523,-0.258327,0.8869159,False
