Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123903997,0.1526337,0.03797522,0.9008491,0.2688679,0.9408832,-0.512196,-0.4268613,-0.3605612,0.6522579,98.57589,-0.675723,-0.5631438,-0.4756762,-0.06255986,0.9811342,0.2887436,1.024652,-0.05610677,1.000945,0.2931065,1.044486,-0.04839783,0.9888762,0.3041115,1.035713,-0.02317237,-0.08542816,0.1046832,0.1370894,-0.01705515,-0.07642449,0.1242793,0.1468909,-0.002852407,-0.07596876,0.1116385,0.1350649,0,0,0,0,0,0,0,0,0,1,0,0,-0.02631982,0.5567616,0.1886723,0.58845,-0.2478022,-0.4099727,0.03886984,-0.8769296,302.5484,-0.51559,-0.8530101,0.08087457,0.05056009,0.4549732,0.2005424,0.4997741,0.05868202,0.4349259,0.2244049,0.4929114,0.02845203,0.4373144,0.2134798,0.48747,0.02979855,-0.06669689,0.1134151,0.1349052,0.0140481,-0.07271012,0.1428429,0.1608981,0.001845284,-0.08378292,0.1131692,0.14082,0,0,0,0,0,0,0,0,0,1,0,0,-0.04738699,0.9992718,0.2903725,1.041684,-1.110823E-05,0.04156014,0.01703905,-0.9989907,354.8511,-0.0002473045,0.9252605,0.3793433,0.09738699,0.0007282495,0.009627521,0.09786442,0.8250636,0.2478037,0.3144442,-0.3987333,226.998,0.8996766,0.2702133,0.3428803,-0.01314688,1.079263,0.02615933,1.07966,0.1135092,-0.02578618,0.03131463,-0.9927085,346.1535,0.9416749,-0.2139226,0.2597868,False
1773123904012,0.1668188,0.03808531,0.9003167,0.267064,0.9398637,-0.5081297,-0.4249068,-0.3692151,0.6518732,98.63403,-0.6700659,-0.5603207,-0.4868805,-0.06181207,0.9814693,0.286833,1.024391,-0.05521499,1.000728,0.2918869,1.043888,-0.04782244,0.9858347,0.302285,1.032247,-0.02342061,-0.08529304,0.1047806,0.1371218,-0.01693595,-0.0765265,0.123989,0.1466847,-0.003133328,-0.07654463,0.1086285,0.132925,0,0,0,0,0,0,0,0,0,1,0,0,-0.02630212,0.5566481,0.1885985,0.5883182,-0.2475673,-0.4099867,0.03864462,-0.8769994,302.565,-0.5152378,-0.8532654,0.08042728,0.05067609,0.4549468,0.200468,0.499732,0.05871791,0.4348698,0.2243984,0.4928632,0.02863087,0.4371408,0.2135704,0.4873644,0.02985952,-0.06666652,0.1134041,0.1348944,0.01399327,-0.07271665,0.1428214,0.1608772,0.001797354,-0.08379455,0.1133583,0.1409782,0,0,0,0,0,0,0,0,0,1,0,0,-0.04648876,0.9992988,0.2891079,1.041318,0.006729907,-0.04622484,-0.02236654,0.998658,5.937345,0.1299459,-0.892543,-0.4318695,0.09648876,0.000701189,0.01089212,0.09710412,-0.8275027,-0.239562,-0.3180652,0.3958334,133.3641,-0.9011024,-0.2608692,-0.3463545,-0.01367326,1.079257,0.02594551,1.079656,0.1134965,-0.02498419,0.03090753,-0.9927432,346.1865,0.9438099,-0.2077626,0.2570196,False
1773123904026,0.1806849,0.03819142,0.8998096,0.2653076,0.9388844,-0.5040569,-0.4229711,-0.3778131,0.6513674,98.71045,-0.6643144,-0.5574485,-0.4979332,-0.06104948,0.9818411,0.2849633,1.024179,-0.05438013,1.000285,0.2906958,1.043088,-0.04720092,0.9839184,0.3005607,1.029884,-0.02367153,-0.08514678,0.1048865,0.137155,-0.01681865,-0.07672188,0.123462,0.1463283,-0.003307531,-0.07683526,0.1067426,0.1315621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02628125,0.5565258,0.1885218,0.5881769,-0.2473138,-0.409997,0.03839896,-0.8770769,302.5835,-0.5148616,-0.8535382,0.07993954,0.05080216,0.454918,0.2003952,0.4996894,0.05876084,0.4348097,0.224392,0.4928125,0.0288405,0.4369344,0.2136843,0.4872417,0.02992165,-0.06663319,0.1133941,0.1348833,0.01393856,-0.07272426,0.1427981,0.1608552,0.001743352,-0.0838156,0.1135901,0.1411765,0,0,0,0,0,0,0,0,0,1,0,0,-0.04559649,0.9993392,0.2878821,1.040977,0.01336116,-0.05092449,-0.02768372,0.9982293,6.820264,0.2246227,-0.8561227,-0.465408,0.09559649,0.0006607771,0.01211786,0.09636373,-0.8298153,-0.231314,-0.3216674,0.3929765,133.7203,-0.9024161,-0.2515517,-0.3498101,-0.01420774,1.079282,0.0257429,1.079683,0.1132928,-0.02412559,0.03051563,-0.9927998,346.2406,0.945799,-0.201407,0.2547528,False
1773123904040,0.1943265,0.03828742,0.8993562,0.263704,0.9380018,-0.5002491,-0.4211776,-0.3857849,0.650792,98.79732,-0.6588675,-0.5547241,-0.5081091,-0.06032196,0.9822283,0.2832285,1.024026,-0.05363577,0.999742,0.2896019,1.042224,-0.04661483,0.9823279,0.2989524,1.027868,-0.02392998,-0.0849891,0.1050007,0.1371894,-0.01670231,-0.07695322,0.1228314,0.1459052,-0.003453756,-0.07703808,0.1051578,0.1304031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625737,0.5563952,0.1884425,0.5880269,-0.2470423,-0.4100038,0.03813368,-0.8771618,302.6038,-0.5144626,-0.8538279,0.07941291,0.05094848,0.4548929,0.2003144,0.4996491,0.05881049,0.4347463,0.2243856,0.4927595,0.02906477,0.4367161,0.2138063,0.4871128,0.03000075,-0.06659278,0.1133844,0.1348728,0.01388399,-0.07273276,0.142773,0.1608321,0.001687212,-0.08383843,0.113834,0.1413857,0,0,0,0,0,0,0,0,0,1,0,0,-0.0447687,0.9993858,0.2867676,1.040679,0.01947524,-0.05533672,-0.03263489,0.9977443,7.698278,0.2901132,-0.8243244,-0.4861462,0.0947687,0.0006141663,0.01323238,0.09569002,-0.8318636,-0.2236134,-0.3250102,0.3903439,134.0482,-0.9035424,-0.2428814,-0.3530152,-0.01472311,1.079406,0.02565778,1.079811,0.1137494,-0.02294889,0.02908597,-0.9928185,346.2585,0.950838,-0.1918312,0.2431315,False
1773123904054,0.2080996,0.03837457,0.8991586,0.2610035,0.9370601,-0.4733802,-0.4234484,-0.4229141,0.646333,99.46861,-0.6203746,-0.5549379,-0.5542377,-0.05903716,0.9838917,0.2788125,1.024336,-0.05280025,0.998805,0.2870307,1.04057,-0.04655793,0.9802638,0.295235,1.024816,-0.02433198,-0.08464123,0.1052583,0.1372425,-0.01655622,-0.07756543,0.1211995,0.1448441,-0.00365691,-0.07731877,0.102962,0.1288128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627806,0.5563414,0.1883755,0.5879554,-0.2461574,-0.4101249,0.03778023,-0.8773692,302.6533,-0.5130247,-0.8547548,0.07873903,0.05118197,0.4550486,0.2003074,0.4998118,0.05891009,0.4348642,0.2245072,0.4929308,0.02928663,0.4366947,0.2140116,0.487197,0.030154,-0.06651934,0.1133783,0.1348656,0.01383523,-0.07273751,0.1427455,0.1608056,0.001644523,-0.083847,0.1139889,0.141515,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349481,0.9999985,0.2847711,1.040665,0.049715,-0.08678221,-0.04703312,0.9938738,12.69065,0.4498261,-0.7852137,-0.4255601,0.09349482,1.549721E-06,0.01522887,0.09472697,-0.8352038,-0.1898407,-0.3529995,0.3765455,135.7603,-0.9015604,-0.2049235,-0.3810452,-0.01523884,1.079543,0.02557272,1.079953,0.1144339,-0.02199027,0.02805285,-0.9927912,346.2323,0.9547548,-0.1834711,0.2340529,False
1773123904068,0.2223526,0.03845593,0.8989695,0.2585253,0.9361947,-0.4521073,-0.4244072,-0.4510355,0.641907,100.1317,-0.589616,-0.5534909,-0.5882183,-0.05782545,0.9852936,0.2751303,1.024619,-0.05212639,0.998091,0.284618,1.039187,-0.04647953,0.9786835,0.2918243,1.022322,-0.02470632,-0.0843149,0.1054947,0.13729,-0.01642217,-0.0780267,0.1199609,0.1440433,-0.003816624,-0.07756804,0.1012126,0.1275749,0,0,0,0,0,0,0,0,0,1,0,0,-0.02629884,0.5562851,0.188307,0.5878812,-0.2449204,-0.4102905,0.03730714,-0.8776582,302.7223,-0.5110099,-0.8560435,0.07783884,0.05147249,0.4552538,0.2003565,0.5000482,0.05907184,0.435046,0.2246946,0.4931959,0.02957387,0.4367116,0.2142861,0.4873501,0.03031076,-0.06644104,0.1133738,0.1348584,0.0137874,-0.07274249,0.1427162,0.1607777,0.001601011,-0.08385744,0.1141498,0.1416503,0,0,0,0,0,0,0,0,0,1,0,0,-0.04246656,1.000417,0.2829401,1.040525,0.0729463,-0.1108152,-0.05830072,0.9894443,16.6646,0.5033762,-0.7646962,-0.4023123,0.09246656,-0.0004172325,0.01705995,0.09402809,-0.8366498,-0.1633659,-0.3739018,0.3654123,137.1341,-0.8988061,-0.1755027,-0.4016797,-0.01584702,1.079672,0.02539705,1.080087,0.1150238,-0.02106414,0.02705002,-0.9927709,346.213,0.9583354,-0.1754985,0.2253706,False
1773123904082,0.2360277,0.03834039,0.8986334,0.2555431,0.9350477,-0.4240297,-0.420863,-0.4821867,0.6407567,100.3035,-0.5523062,-0.5481815,-0.6280566,-0.05651441,0.9865215,0.2727505,1.025091,-0.05212328,0.9950427,0.2829435,1.035801,-0.04669852,0.9756764,0.2889073,1.018623,-0.02502729,-0.08363298,0.1060664,0.1373714,-0.01635539,-0.07902767,0.1170526,0.1421766,-0.004044739,-0.0778994,0.09874572,0.1258388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627525,0.556278,0.1882925,0.5878688,-0.243585,-0.4105007,0.0369712,-0.8779457,302.7911,-0.5087829,-0.8574244,0.07722279,0.05175021,0.4554704,0.2005308,0.5003438,0.05927733,0.4352794,0.2249606,0.4935476,0.02992051,0.4367476,0.2146639,0.4875697,0.03038909,-0.06638089,0.1133833,0.1348543,0.01374446,-0.07273966,0.1426958,0.1607547,0.001553301,-0.0838789,0.11436,0.1418319,0,0,0,0,0,0,0,0,0,1,0,0,-0.04179408,1.000064,0.2824975,1.040038,0.1051877,-0.1342739,-0.07010329,0.9828488,21.25387,0.5703905,-0.7281134,-0.3801419,0.09179407,-6.365776E-05,0.01750255,0.09344782,-0.840053,-0.1334802,-0.3960066,0.3459378,139.5219,-0.8953331,-0.142264,-0.4220661,-0.01653711,1.079687,0.0252182,1.080108,0.1154879,-0.02001774,0.02615959,-0.9927626,346.205,0.9616491,-0.1666845,0.2178266,False
1773123904098,0.2530387,0.03824912,0.898336,0.2529147,0.934043,-0.402916,-0.4179802,-0.5050154,0.6386789,100.6132,-0.5236256,-0.5432029,-0.6563131,-0.05541994,0.9874867,0.2705795,1.025385,-0.05208078,0.993054,0.2809999,1.033358,-0.04685699,0.9734251,0.2859621,1.015641,-0.02529666,-0.0830608,0.1065343,0.1374357,-0.01628566,-0.07965439,0.1151564,0.1409647,-0.00422454,-0.07815182,0.0967966,0.1244795,0,0,0,0,0,0,0,0,0,1,0,0,-0.02624889,0.5562719,0.1882802,0.5878578,-0.2421539,-0.4107243,0.03663971,-0.8782509,302.8642,-0.5063862,-0.8588963,0.07662003,0.05204321,0.4557,0.2007241,0.5006607,0.0594964,0.4355291,0.2252476,0.493925,0.03028321,0.4367923,0.2150674,0.48781,0.03047047,-0.0663165,0.1133957,0.1348515,0.01370296,-0.07273588,0.1426754,0.1607313,0.001505077,-0.08390144,0.114576,0.142019,0,0,0,0,0,0,0,0,0,1,0,0,-0.04132126,0.9997216,0.2816491,1.03946,0.1286307,-0.1519525,-0.07908664,0.9767855,24.73949,0.600462,-0.7093305,-0.3691849,0.09132126,0.0002783537,0.01835087,0.09314722,-0.841405,-0.110825,-0.41208,0.3315806,141.2705,-0.8918602,-0.1174707,-0.4367906,-0.01726153,1.079697,0.02501062,1.080125,0.1158521,-0.01893768,0.02541317,-0.9927607,346.2032,0.9645576,-0.1576708,0.2115842,False
1773123904109,0.2636249,0.03817728,0.898074,0.2506076,0.9331658,-0.3855734,-0.415477,-0.5233968,0.6362137,100.9799,-0.4997627,-0.5385225,-0.6784033,-0.05445653,0.9882942,0.2686608,1.025607,-0.05202995,0.9915273,0.2790721,1.031366,-0.04694999,0.9715438,0.2831329,1.013048,-0.02553439,-0.08257225,0.1069236,0.1374876,-0.01621688,-0.08013544,0.1136737,0.1400228,-0.004386266,-0.07835413,0.09505684,0.1232656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621994,0.556267,0.1882699,0.5878487,-0.2406617,-0.4109558,0.03632048,-0.878566,302.9397,-0.5038759,-0.8604226,0.07604457,0.0523463,0.4559388,0.2009307,0.5009925,0.05972316,0.4357894,0.2255487,0.4943192,0.03065326,0.4368457,0.2154866,0.4880658,0.03055469,-0.06624793,0.1134106,0.1348493,0.01366279,-0.07273128,0.1426548,0.1607075,0.001457104,-0.08392385,0.114792,0.142206,0,0,0,0,0,0,0,0,0,1,0,0,-0.04094358,0.99941,0.2807254,1.038895,0.1473859,-0.1664997,-0.08653434,0.9711164,27.60858,0.6176954,-0.6978014,-0.3626661,0.09094357,0.0005900264,0.01927465,0.09296555,-0.8417617,-0.09210073,-0.4249413,0.3199682,142.678,-0.8884701,-0.09721129,-0.4485208,-0.0178599,1.0798,0.02487679,1.080234,0.1160774,-0.01748779,0.02442104,-0.9927859,346.2273,0.9681152,-0.1458526,0.2036777,False
1773123904124,0.2776715,0.03799288,0.8980341,0.2489382,0.932673,-0.3625429,-0.4180465,-0.5444245,0.6303982,101.841,-0.4670308,-0.538531,-0.7013321,-0.05427036,0.9888034,0.2661949,1.025445,-0.05273697,0.9910994,0.276734,1.03036,-0.04821598,0.9711171,0.2802113,1.011885,-0.02548848,-0.08237836,0.1070981,0.1374986,-0.01609155,-0.08045271,0.1133917,0.1399616,-0.004376276,-0.07878576,0.09498475,0.1234846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02631959,0.5563114,0.1881502,0.5878568,-0.2399862,-0.411276,0.03557981,-0.8786312,302.9554,-0.5025877,-0.8613092,0.07451252,0.05252377,0.4561999,0.2008405,0.5012125,0.05984823,0.4360379,0.2255014,0.4945319,0.0308711,0.43695,0.2155196,0.4881875,0.03062266,-0.0661865,0.1134327,0.1348532,0.01363142,-0.07272215,0.1426427,0.16069,0.001423163,-0.08393127,0.114933,0.1423239,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414041,0.9991031,0.2792258,1.038214,0.1676601,-0.1890794,-0.09191206,0.9631674,31.19795,0.6234976,-0.7031519,-0.3418043,0.0914041,0.0008968711,0.02077422,0.09373944,-0.8379222,-0.07095734,-0.4450555,0.3078592,144.1395,-0.8806959,-0.07457952,-0.4677743,-0.01846724,1.079938,0.02477184,1.08038,0.1163436,-0.01641453,0.02325995,-0.992801,346.2417,0.9713444,-0.1370438,0.1941957,False
1773123904137,0.2915351,0.03783989,0.8979798,0.2473772,0.9321991,-0.3430768,-0.4189307,-0.5620521,0.6252143,102.6042,-0.4395867,-0.5367789,-0.7201613,-0.05393411,0.9893069,0.2643438,1.025434,-0.05320662,0.9904974,0.2746558,1.029248,-0.04904085,0.9704297,0.2774931,1.010515,-0.0253568,-0.08218012,0.1072899,0.1375051,-0.01598816,-0.08079974,0.1128032,0.1396739,-0.004418063,-0.07913665,0.09441578,0.123274,0,0,0,0,0,0,0,0,0,1,0,0,-0.02642426,0.5563595,0.1880262,0.5878673,-0.2393629,-0.4115875,0.03486559,-0.878684,302.968,-0.5013846,-0.8621369,0.07303163,0.05268928,0.4564577,0.2007401,0.5014243,0.05995911,0.4362804,0.2254399,0.494731,0.0310726,0.4370518,0.2155377,0.4882993,0.03069105,-0.06612265,0.113458,0.1348587,0.01360216,-0.07271178,0.142632,0.1606733,0.001390184,-0.08393893,0.1150729,0.1424411,0,0,0,0,0,0,0,0,0,1,0,0,-0.04165235,0.998866,0.2780226,1.037673,0.1850197,-0.2073283,-0.0971157,0.9556941,34.23851,0.6285456,-0.7043321,-0.3299198,0.09165235,0.001134038,0.02197745,0.09425735,-0.8345566,-0.05258408,-0.460954,0.2971056,145.4323,-0.8740234,-0.05507082,-0.4827528,-0.0190794,1.080039,0.02458537,1.080487,0.1166408,-0.01565193,0.02220895,-0.9928025,346.2431,0.9739293,-0.1306908,0.1854407,False
1773123904150,0.3053408,0.0380861,0.8978839,0.246012,0.9317553,-0.3302078,-0.4142455,-0.5705681,0.6275473,102.2612,-0.4241163,-0.5320537,-0.7328331,-0.05388387,0.9886068,0.2649131,1.024903,-0.05352566,0.9902126,0.2754445,1.029202,-0.0496484,0.9698506,0.2774991,1.009991,-0.02498263,-0.08219097,0.1073454,0.1374865,-0.01578409,-0.0809502,0.1136572,0.140428,-0.004331632,-0.07958858,0.09499981,0.1240083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652579,0.5564312,0.1880198,0.5879378,-0.2391673,-0.4115402,0.03414342,-0.8787878,302.993,-0.5011754,-0.8623831,0.07154758,0.05279864,0.4566771,0.200736,0.5016339,0.06001142,0.4364732,0.2254906,0.4949306,0.03136997,0.4369349,0.2158047,0.4883317,0.03076306,-0.06607393,0.1134863,0.1348751,0.01357574,-0.07268979,0.1426527,0.1606795,0.00131246,-0.08400839,0.1155339,0.1428539,0,0,0,0,0,0,0,0,0,1,0,0,-0.04175571,0.9978538,0.2786844,1.03688,0.1999349,-0.2118534,-0.09928589,0.9514655,35.84803,0.6496552,-0.688382,-0.3226129,0.0917557,0.002146244,0.02131563,0.09422352,-0.8360484,-0.04359299,-0.4668303,0.2849427,146.8891,-0.872206,-0.04547831,-0.48702,-0.01966446,1.080014,0.02440438,1.080468,0.1167959,-0.01479977,0.02127029,-0.9928178,346.2579,0.9762632,-0.123707,0.1777923,False
1773123904164,0.3193214,0.03830548,0.8977811,0.2446202,0.9312987,-0.3172431,-0.4103331,-0.5799018,0.6282495,102.1578,-0.4077612,-0.5274124,-0.7453637,-0.05375391,0.9880232,0.2651505,1.024395,-0.05371752,0.9899399,0.2757303,1.029026,-0.05018056,0.969345,0.2770437,1.009406,-0.02449688,-0.08221742,0.1074046,0.1374611,-0.01559908,-0.08106384,0.1143107,0.1410022,-0.00425584,-0.08000903,0.09543379,0.124608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02663127,0.5565076,0.1880171,0.5880139,-0.2389968,-0.4114752,0.03337633,-0.8788941,303.0185,-0.5010236,-0.8626006,0.06996885,0.0529104,0.4569033,0.2007332,0.5018505,0.06006882,0.4366727,0.2255426,0.4951371,0.0316577,0.4368385,0.2160599,0.4883769,0.03083581,-0.06602529,0.1135176,0.1348941,0.01355146,-0.07266513,0.1426786,0.1606893,0.001236992,-0.08407117,0.1159749,0.1432469,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177994,0.9970021,0.2789376,1.03613,0.2141481,-0.2180215,-0.1021021,0.9466691,37.59295,0.6646281,-0.6766496,-0.3168831,0.09177995,0.002997875,0.02106237,0.09421343,-0.8365072,-0.03347829,-0.4734702,0.2737897,148.2202,-0.8697404,-0.03480833,-0.4922805,-0.02025509,1.079927,0.02420293,1.080388,0.1169393,-0.01430924,0.02062912,-0.9928217,346.2615,0.9777204,-0.1196385,0.1724785,False
1773123904179,0.3334771,0.03850031,0.897827,0.2439901,0.9311857,-0.3087675,-0.4097489,-0.5841612,0.6289072,102.0609,-0.3971387,-0.5270215,-0.7513517,-0.05399697,0.9874533,0.2651455,1.023856,-0.05439422,0.9901457,0.2761233,1.029364,-0.05156537,0.969608,0.2771962,1.009771,-0.02416771,-0.08223137,0.1074484,0.1374454,-0.01539775,-0.08124058,0.1154455,0.1420028,-0.004043903,-0.08093905,0.09676733,0.1262196,0,0,0,0,0,0,0,0,0,1,0,0,-0.02672011,0.5566408,0.187999,0.5881382,-0.2390848,-0.4114192,0.0331777,-0.8789039,303.0208,-0.5012271,-0.8625161,0.06955508,0.0529184,0.4570833,0.2006899,0.501998,0.06000572,0.4368181,0.2255402,0.4952567,0.03177705,0.4367721,0.2162261,0.4883988,0.03090049,-0.06598109,0.1135523,0.1349165,0.01352713,-0.07264777,0.1427002,0.1606985,0.001171911,-0.08412635,0.1163294,0.1435658,0,0,0,0,0,0,0,0,0,1,0,0,-0.04217222,0.99636,0.2789095,1.03552,0.2221444,-0.2223492,-0.1016087,0.9438689,38.57644,0.6725119,-0.6731318,-0.3076065,0.09217222,0.003639996,0.02109054,0.09462441,-0.8358568,-0.02916223,-0.4786862,0.2671191,149.0142,-0.8673741,-0.03026184,-0.4967358,-0.02068968,1.080006,0.02415509,1.080475,0.1169335,-0.01361569,0.02001601,-0.9928447,346.2836,0.979238,-0.1140221,0.1676204,False
1773123904193,0.3472038,0.0386703,0.8978578,0.2433468,0.9310541,-0.2991462,-0.4088147,-0.5898086,0.6288942,102.0628,-0.3847585,-0.5258129,-0.7586051,-0.05417306,0.9869359,0.2651776,1.023375,-0.05495399,0.9902328,0.2764113,1.029555,-0.05268346,0.9697089,0.2771511,1.009913,-0.02377788,-0.08225488,0.1074927,0.1374261,-0.0152224,-0.08137745,0.116364,0.1428096,-0.003871552,-0.08164383,0.09780305,0.1274603,0,0,0,0,0,0,0,0,0,1,0,0,-0.02681109,0.5567816,0.1879829,0.5882705,-0.2392063,-0.4113523,0.03298128,-0.8789095,303.0222,-0.5014929,-0.8623945,0.0691448,0.05294079,0.4572614,0.200626,0.5021369,0.05993898,0.4369654,0.2255352,0.4953762,0.03187777,0.4367245,0.2163757,0.488429,0.03099268,-0.06594443,0.1135945,0.1349552,0.01350445,-0.0726294,0.1427252,0.1607106,0.001110777,-0.08417585,0.1166609,0.1438631,0,0,0,0,0,0,0,0,0,1,0,0,-0.04249892,0.9957476,0.2789181,1.034947,0.2312473,-0.2278105,-0.1019868,0.9403328,39.78495,0.6796274,-0.6695266,-0.2997354,0.09249891,0.004252434,0.02108195,0.09496621,-0.8349344,-0.02316449,-0.4846099,0.2598102,149.8824,-0.8646258,-0.02398825,-0.5018433,-0.02117172,1.08009,0.02405761,1.080565,0.1172517,-0.01351971,0.01939643,-0.9928207,346.2606,0.9802693,-0.11303,0.1621616,False
1773123904207,0.3611663,0.03884067,0.8978805,0.2426198,0.9308933,-0.2880588,-0.4075362,-0.596748,0.6283536,102.1425,-0.3702899,-0.523874,-0.7670994,-0.05431721,0.986413,0.2651874,1.022881,-0.05546298,0.990186,0.2765813,1.029583,-0.05366429,0.9696795,0.276904,1.009868,-0.02333075,-0.08228669,0.1075369,0.1374031,-0.01505402,-0.08149833,0.1171324,0.1434873,-0.003722989,-0.08222167,0.09866364,0.1284865,0,0,0,0,0,0,0,0,0,1,0,0,-0.02690409,0.5569295,0.1879686,0.5884101,-0.2393602,-0.4112746,0.032787,-0.8789113,303.0226,-0.5018189,-0.8622375,0.06873795,0.0529707,0.4574389,0.2005484,0.5022708,0.05986873,0.4371142,0.2255277,0.4954955,0.03196636,0.4366883,0.2165148,0.4884641,0.03110221,-0.06591278,0.1136421,0.1350051,0.01348341,-0.07261007,0.1427535,0.1607252,0.001052138,-0.08422192,0.1169809,0.1441492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04280187,0.9951094,0.2789131,1.034344,0.2417065,-0.2344061,-0.1029912,0.9359618,41.23181,0.6864682,-0.6657345,-0.2925043,0.09280187,0.004890561,0.0210869,0.09529303,-0.8336845,-0.01558981,-0.4913769,0.2515469,150.8619,-0.8613821,-0.01610775,-0.5077021,-0.02153928,1.080163,0.02398,1.080644,0.1175146,-0.01308527,0.01887272,-0.9928056,346.2461,0.9814351,-0.109283,0.1576175,False
