Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124577723,0.1587873,0.06110896,0.9120556,0.2100663,0.9379273,-0.3594397,-0.7822511,0.3618962,0.3576556,138.0874,-0.3848994,-0.8376592,0.3875299,-0.03836611,0.5842303,0.1966981,0.6176465,0.341609,0.1423071,-0.9251035,-0.08506124,189.7591,0.3428516,0.1428247,-0.9284685,-0.05244027,0.9392227,0.2784865,0.9810423,-0.04501781,1.019449,0.2934497,1.061798,-0.02931041,1.009513,0.3150247,1.05793,0.06330164,0.4929322,0.1949316,0.5338423,0.04057625,0.5000619,0.216789,0.5465398,0.01341649,0.5246922,0.2127498,0.5663429,0.09795337,-0.07775852,0.05168699,0.1353248,0.1647101,-0.0493433,0.01359116,0.1724787,0.15538,-0.06710507,-0.006617591,0.1693807,-0.09863942,0.08073118,-0.04927009,0.1366558,-0.09301731,0.06833517,-0.01994855,0.1171318,-0.06386325,0.04799095,-0.01011132,0.08052257,0.09496602,-0.0809029,0.05108695,0.1348099,0.1457378,-0.06105296,0.01612474,0.1588301,0.1359618,-0.07230754,-0.003261466,0.154028,-0.1005781,0.08010128,-0.04663549,0.1367737,-0.1028501,0.0694612,-0.01877834,0.1255214,-0.07064253,0.05296814,-0.008876685,0.08874,0.1106963,-0.07618687,0.03521585,0.1389182,-0.2832564,0.903213,-0.03130044,0.3209245,142.5623,-0.2990761,0.9536569,-0.03304856,-0.08628532,0.06541812,-0.02442605,0.1110014,0.2332407,0.3227972,-0.1012662,0.9116721,48.5251,0.5676081,0.7855503,-0.2464387,-0.04366945,0.990736,0.3057671,1.037766,0.08479693,-0.05999463,-0.219481,0.9700712,28.10613,0.3492167,-0.2470741,-0.9038821,0.144597,-0.07259962,0.01540053,0.1625306,0.1945695,0.7835,-0.515613,0.2870781,146.6338,0.2031193,0.8179289,-0.5382702,0.04144327,-0.4193222,-0.0007996027,0.421366,-0.254712,-0.125274,0.9496641,0.1325378,164.7675,-0.256979,-0.126389,0.9581167,0.09366945,0.009263992,-0.005767077,0.09430295,-0.9016125,-0.1256278,-0.1917132,0.3668224,136.9604,-0.9691725,-0.1350414,-0.2060788,-0.09755273,1.049622,-0.0010774,1.054146,0.07898302,-0.02081374,-0.1124903,-0.99029,344.0181,0.5681553,-0.1497213,-0.8091859,False,False,False,False
1773124577738,0.171635,0.06124062,0.9110493,0.210112,0.9369676,-0.3590924,-0.7807938,0.3650458,0.357988,138.0466,-0.38458,-0.8362128,0.3909559,-0.03827954,0.5842396,0.1966901,0.6176473,0.3416508,0.142504,-0.9250175,-0.08549849,189.8094,0.3429064,0.1430277,-0.928417,-0.05208383,0.9386378,0.2787341,0.9805337,-0.04449043,1.018622,0.2935063,1.060998,-0.0288869,1.008772,0.3150757,1.057226,0.06335791,0.4929071,0.1947807,0.5337707,0.04054365,0.5001367,0.2166753,0.5465608,0.01348135,0.5247821,0.2127351,0.5664223,0.09810445,-0.07756839,0.05168369,0.1353238,0.1645573,-0.04947429,0.01336807,0.1723529,0.1552823,-0.06732854,-0.006655261,0.1693813,-0.09860376,0.08072297,-0.04936144,0.1366581,-0.09290682,0.06822854,-0.01997499,0.1169864,-0.06386536,0.04785883,-0.01012831,0.08044771,0.09523183,-0.08062048,0.05113749,0.1348473,0.1473318,-0.06007227,0.01589126,0.1598996,0.1375982,-0.07188583,-0.003548912,0.155285,-0.1004109,0.08015393,-0.04686638,0.1367606,-0.1020079,0.06935679,-0.01887969,0.1247895,-0.07006852,0.0525354,-0.008982695,0.08803553,0.1113654,-0.07577422,0.0352729,0.1392414,-0.2904105,0.8987827,-0.03579267,0.3264511,141.893,-0.3072431,0.9508774,-0.03786726,-0.08581152,0.06524801,-0.02468093,0.1105896,0.2333762,0.3261087,-0.1072035,0.909778,49.05061,0.5622237,0.7856243,-0.2582625,-0.04381512,0.9888401,0.3056134,1.035917,0.07227426,-0.05533293,-0.2355083,0.9676005,29.24938,0.2862503,-0.2191523,-0.932757,0.1448727,-0.07263229,0.01557025,0.1628066,0.1854312,0.7838074,-0.5204445,0.2835467,147.056,0.1933673,0.8173529,-0.5427185,0.04164646,-0.4188451,-0.0006987325,0.4209111,-0.2519026,-0.1296568,0.9486792,0.1405056,163.8458,-0.2544266,-0.1309559,0.9581846,0.09381513,0.0111599,-0.005613416,0.09464318,-0.9014544,-0.1157917,-0.1767407,0.3778032,135.6047,-0.9736127,-0.1250604,-0.1908882,-0.09632971,1.049852,-0.00117675,1.054262,0.07946031,-0.02477914,-0.1109585,-0.9903334,344.0539,0.5728639,-0.1786436,-0.799948,False,False,False,False
1773124577751,0.1864915,0.06106897,0.9076766,0.209393,0.9335157,-0.3590672,-0.7792233,0.3680573,0.3583512,138.002,-0.3846104,-0.8346555,0.3942401,-0.03807899,0.584308,0.1966618,0.6176907,0.341737,0.142692,-0.9249101,-0.08600132,189.8672,0.3430078,0.1432226,-0.9283496,-0.05186721,0.9360016,0.2783275,0.9778831,-0.04428239,1.015684,0.2928939,1.057999,-0.02865433,1.005817,0.3142213,1.054146,0.06348475,0.4928971,0.1945686,0.5336992,0.04056328,0.5002433,0.2164901,0.5465864,0.01362637,0.5250694,0.2126602,0.5666638,0.0984087,-0.07734005,0.05141103,0.1353102,0.1646214,-0.049653,0.01309155,0.1724443,0.1551861,-0.06740155,-0.00671795,0.1693246,-0.09852467,0.08075958,-0.04946033,0.1366585,-0.0927306,0.06815741,-0.02000648,0.1168103,-0.06378595,0.04760386,-0.01019023,0.08024098,0.09546912,-0.08037545,0.05115792,0.1348766,0.1486232,-0.05929401,0.01568213,0.1607811,0.1389119,-0.07155088,-0.003785623,0.1563022,-0.10027,0.08019917,-0.04706013,0.1367503,-0.1013149,0.06926721,-0.01896386,0.1241865,-0.06959925,0.05216704,-0.009072891,0.08745154,0.1119195,-0.0754318,0.03529852,0.139506,-0.2958174,0.8953363,-0.03943085,0.330621,141.3871,-0.3134443,0.9486871,-0.04178043,-0.08543044,0.0651061,-0.02489726,0.110259,0.2334597,0.328821,-0.1123448,0.9081585,49.49579,0.5576803,0.785476,-0.2683654,-0.04394015,0.9882576,0.3054589,1.035321,0.05860083,-0.05684706,-0.2368362,0.9681131,29.01579,0.233923,-0.2269223,-0.9454033,0.1460332,-0.07273328,0.01519012,0.1638492,0.1694539,0.7921105,-0.5167131,0.2772256,147.8106,0.1763666,0.8244238,-0.537792,0.04191988,-0.416884,-0.0001656994,0.4189864,-0.2520974,-0.1469449,0.9444197,0.1514123,162.5824,-0.2550378,-0.1486588,0.9554352,0.09394015,0.01174241,-0.005458921,0.09482845,-0.8968159,-0.1170556,-0.1726935,0.3901235,134.0756,-0.9739925,-0.127129,-0.1875549,-0.09527896,1.050116,-0.001412578,1.054431,0.07963511,-0.028763,-0.1093431,-0.9903914,344.1018,0.5758438,-0.2079861,-0.7906629,False,False,False,False
1773124577764,0.1994395,0.06080386,0.9060832,0.2090559,0.9318736,-0.3593487,-0.7775869,0.3708573,0.3587367,137.9547,-0.384973,-0.8330347,0.3973022,-0.03799991,0.5843337,0.1966575,0.6177087,0.3418705,0.1428631,-0.924782,-0.08656139,189.9316,0.3431585,0.1434013,-0.9282662,-0.05181798,0.9349098,0.2782701,0.9768192,-0.04424362,1.014931,0.2921292,1.057063,-0.0285764,1.005239,0.3135824,1.053402,0.06342979,0.4927813,0.1945069,0.5335632,0.04051912,0.5002596,0.2164072,0.5465652,0.01366498,0.5251539,0.21266,0.566743,0.0984951,-0.07728396,0.05129479,0.1352969,0.1648764,-0.04928955,0.01304977,0.1725803,0.1555432,-0.06712992,-0.006806076,0.1695477,-0.09849433,0.08080761,-0.0494312,0.1366545,-0.09266075,0.06809366,-0.02002419,0.1167207,-0.06379218,0.04747673,-0.01020269,0.08017217,0.09572747,-0.0801115,0.05116961,0.1349071,0.1500109,-0.05843986,0.01545739,0.1617325,0.1403318,-0.07117343,-0.004043499,0.1574008,-0.1001184,0.08025112,-0.04726256,0.1367395,-0.1005761,0.06916701,-0.01905439,0.1235423,-0.06910346,0.05176659,-0.009169349,0.08682825,0.1125189,-0.07505656,0.03531418,0.1397894,-0.301587,0.8915924,-0.04325722,0.3350183,140.8527,-0.3200841,0.9462761,-0.0459103,-0.08503274,0.06495472,-0.02512904,0.1099143,0.2335555,0.3317044,-0.1179609,0.9063715,49.98271,0.5528183,0.7851335,-0.2792095,-0.04403783,0.9876739,0.3052174,1.034696,0.0409653,-0.05950471,-0.2386378,0.9684178,28.87609,0.1642996,-0.2386556,-0.9571047,0.1466095,-0.07277292,0.01507409,0.1643699,0.1636696,0.7957731,-0.5099888,0.2826106,147.1678,0.1706252,0.8295917,-0.5316622,0.04248165,-0.4162004,6.648483E-06,0.4183628,-0.2496356,-0.1601612,0.9436007,0.1471332,163.0784,-0.2523823,-0.1619234,0.9539833,0.09403783,0.01232612,-0.005217403,0.09498562,-0.8904281,-0.1182147,-0.1679507,0.4061475,132.0739,-0.9744153,-0.129365,-0.1837922,-0.09384871,1.050315,-0.001571381,1.054501,0.08004273,-0.03122987,-0.1076551,-0.9904687,344.1661,0.5811242,-0.2267344,-0.7815948,False,False,False,False
1773124577779,0.2133625,0.06047763,0.9038458,0.2085235,0.9295573,-0.3598274,-0.7761755,0.3730149,0.3590765,137.913,-0.3855397,-0.8316389,0.3996696,-0.03788785,0.5843792,0.196649,0.6177422,0.342023,0.1429882,-0.9246582,-0.08707348,189.9905,0.343327,0.1435334,-0.9281836,-0.05182973,0.9332572,0.2779516,0.9751473,-0.04418564,1.013847,0.2910662,1.055726,-0.02868513,1.004571,0.3126759,1.052498,0.06343165,0.4927167,0.1944689,0.5334899,0.04052979,0.5002589,0.2163482,0.546542,0.01370576,0.5253195,0.2126349,0.566888,0.09863429,-0.07718004,0.05111505,0.135271,0.165335,-0.04864641,0.01287864,0.1728236,0.156424,-0.06653028,-0.006971955,0.1701275,-0.09847949,0.08082572,-0.04941058,0.136647,-0.09262483,0.06806535,-0.0200341,0.1166774,-0.06374042,0.04730825,-0.01022654,0.08003433,0.09594616,-0.07989096,0.0511655,0.1349301,0.1511638,-0.05770306,0.01526338,0.1625211,0.1415425,-0.07082411,-0.004263818,0.1583304,-0.09999507,0.08029435,-0.04742417,0.1367306,-0.09997787,0.06908413,-0.01912809,0.1230206,-0.06869998,0.05143118,-0.009248886,0.08631567,0.1130144,-0.07473651,0.03532078,0.1400191,-0.3064922,0.8883459,-0.0463354,0.3387583,140.3975,-0.3257528,0.9441715,-0.04924722,-0.08471312,0.06482762,-0.02531623,0.109635,0.2336117,0.3340993,-0.1227055,0.9048462,50.39485,0.548721,0.7847522,-0.288218,-0.04474333,0.9852763,0.304224,1.032145,-0.005996617,-0.06722151,-0.2537407,0.964915,30.44431,-0.02283884,-0.2560212,-0.9664017,0.1477218,-0.0725667,0.01458472,0.1652282,0.155752,0.8008832,-0.5001312,0.2901663,146.2642,0.1627543,0.8368891,-0.522616,0.04303844,-0.4154746,0.0001490992,0.4176978,-0.2456442,-0.1770318,0.942444,0.1418374,163.6916,-0.2481531,-0.1788398,0.9520695,0.09474333,0.01472372,-0.004223943,0.09597357,-0.8734084,-0.1109848,-0.1510365,0.4494754,126.5799,-0.9777405,-0.1242424,-0.1690784,-0.09288909,1.050688,-0.001675139,1.054787,0.08013596,-0.03382818,-0.1069757,-0.9904495,344.1501,0.581217,-0.2453519,-0.7758826,False,False,False,False
1773124577791,0.2297768,0.0596543,0.8973905,0.2066632,0.9228099,-0.3624617,-0.7735119,0.3757972,0.3592734,137.8888,-0.3883938,-0.8288524,0.4026835,-0.03764942,0.5844728,0.1966411,0.6178136,0.3422562,0.1431299,-0.9244847,-0.08776418,190.07,0.3435819,0.1436843,-0.9280658,-0.0528908,0.927895,0.2752514,0.9693038,-0.0440051,1.009573,0.2880885,1.050794,-0.02905723,1.001352,0.3100042,1.048643,0.06360281,0.4927431,0.1944515,0.5335283,0.04060848,0.5003511,0.2162608,0.5465977,0.01391104,0.5255608,0.2126367,0.5671173,0.09869759,-0.07658307,0.05191423,0.1352822,0.1659333,-0.04765955,0.01244536,0.1730901,0.1581528,-0.06550185,-0.007364661,0.171339,-0.09851298,0.08075876,-0.04944041,0.1366424,-0.09253354,0.06797629,-0.02006145,0.1165577,-0.06373885,0.04708133,-0.01027966,0.07990597,0.0961675,-0.07962486,0.05122573,0.1349533,0.1523519,-0.05689513,0.01503669,0.1633226,0.1428787,-0.07039597,-0.004513261,0.1593433,-0.09987585,0.08033171,-0.04758636,0.1367217,-0.09937903,0.06899501,-0.01920317,0.122496,-0.06830089,0.05108126,-0.009331806,0.08579854,0.1134943,-0.07437791,0.03538865,0.1402333,-0.3120151,0.8847716,-0.04966542,0.3425773,139.932,-0.3321112,0.9417577,-0.05286426,-0.0844014,0.06469226,-0.02550705,0.1093586,0.2335921,0.3365631,-0.127727,0.9032418,50.82495,0.5443364,0.7842885,-0.2976406,-0.04494549,0.9846469,0.3037476,1.031413,-0.03251422,-0.0710965,-0.2570531,0.9632299,31.1713,-0.1210153,-0.2646154,-0.956731,0.1506749,-0.07250716,0.01344143,0.1677524,0.1260572,0.8164471,-0.4735014,0.3054834,144.4255,0.1323856,0.8574348,-0.4972724,0.04425289,-0.4126852,0.0006467735,0.4150516,-0.2312587,-0.2245966,0.9364672,0.1382206,164.1102,-0.2335,-0.2267733,0.9455431,0.09494549,0.01535314,-0.003747582,0.0962518,-0.8622704,-0.1115074,-0.1431415,0.4728282,123.5639,-0.9785688,-0.1265469,-0.1624476,-0.09186429,1.050987,-0.001724883,1.054996,0.08077093,-0.03567897,-0.1059832,-0.9904396,344.1419,0.5855224,-0.258643,-0.7682906,False,False,False,False
1773124577806,0.242337,0.05905014,0.8947442,0.2059866,0.9200459,-0.3662409,-0.7704521,0.3783912,0.3592928,137.8865,-0.3924466,-0.8255803,0.4054662,-0.03757355,0.5844997,0.1966418,0.6178347,0.3425062,0.1432476,-0.9243093,-0.0884423,190.148,0.3438537,0.1438111,-0.9279456,-0.05349106,0.9266153,0.2739604,0.9677456,-0.0437163,1.008302,0.2866127,1.049157,-0.02901817,1.000964,0.3086422,1.047869,0.06357026,0.4926528,0.1944187,0.5334291,0.04056412,0.5002763,0.2162286,0.5465132,0.01391668,0.5255843,0.2126356,0.5671388,0.09873914,-0.07623865,0.05234484,0.1352839,0.1659185,-0.04770584,0.01233077,0.1730805,0.1589122,-0.06531802,-0.007566586,0.1719791,-0.09850901,0.0807524,-0.04945614,0.1366414,-0.09252265,0.06796803,-0.02006567,0.116545,-0.06373902,0.04700574,-0.01028946,0.07986285,0.09640793,-0.07930828,0.05133036,0.1349781,0.1536203,-0.056036,0.01478371,0.1641883,0.1443777,-0.06992123,-0.004798722,0.1604896,-0.09974806,0.08037104,-0.04776117,0.1367125,-0.09873801,0.068899,-0.01928381,0.121935,-0.06787439,0.05070023,-0.009421338,0.08524206,0.1139934,-0.07398357,0.03549443,0.1404561,-0.3180109,0.8808707,-0.05350967,0.346515,139.4514,-0.3390147,0.9390501,-0.05704386,-0.08407285,0.0645458,-0.02571324,0.1090668,0.2334708,0.3392419,-0.133338,0.9014584,51.29912,0.5393608,0.7837116,-0.3080354,-0.04621825,0.9820331,0.3012689,1.028245,-0.1111012,-0.07666468,-0.2550107,0.9574699,33.5403,-0.3850553,-0.2657051,-0.883818,0.1514565,-0.07310087,0.0131147,0.1686855,0.1161427,0.8230246,-0.4578228,0.3154994,143.2181,0.1223938,0.8673224,-0.4824643,0.04511292,-0.411835,0.0007148802,0.4142991,-0.2244992,-0.2497879,0.9327501,0.1310856,164.9353,-0.2264532,-0.2519621,0.9408688,0.09621825,0.01796693,-0.001268864,0.09788959,-0.8255758,-0.1248586,-0.1192329,0.5372323,115.0091,-0.9788265,-0.148036,-0.1413659,-0.09087533,1.051226,-0.001854522,1.055149,0.08180694,-0.03701689,-0.1048021,-0.9904312,344.1349,0.5927717,-0.2682238,-0.7593942,False,False,False,False
1773124577820,0.2554338,0.05681251,0.8865296,0.2026552,0.9111704,-0.3733435,-0.765359,0.3817908,0.3592713,137.8891,-0.4000538,-0.8201156,0.4091055,-0.03731129,0.5845159,0.1966868,0.6178484,0.3428288,0.1433466,-0.924087,-0.08934829,190.2522,0.3442055,0.1439223,-0.927798,-0.05574512,0.9211026,0.269235,0.9612622,-0.04445039,1.003465,0.2812713,1.043087,-0.03008866,0.9980158,0.3033824,1.043543,0.06366578,0.4924771,0.1943083,0.5332379,0.04066885,0.5001471,0.2162379,0.5464063,0.0140745,0.5256613,0.2126358,0.5672142,0.09899998,-0.07536156,0.05307555,0.1352678,0.1666209,-0.04687735,0.01218517,0.1735179,0.1612179,-0.06380481,-0.00804159,0.1735712,-0.0984274,0.0808129,-0.04954277,0.1366498,-0.09251595,0.06796451,-0.02007131,0.1165385,-0.0636866,0.04685884,-0.01034347,0.07974159,0.09659752,-0.07901959,0.05145802,0.134993,0.1545712,-0.05536609,0.01459364,0.1648352,0.1456095,-0.06947383,-0.005035923,0.1614128,-0.09965146,0.08040336,-0.04789149,0.1367067,-0.09828289,0.06883065,-0.01934141,0.1215371,-0.06756807,0.05041925,-0.009488788,0.08483857,0.1143463,-0.07365377,0.03562613,0.1406029,-0.3224262,0.8778836,-0.05627849,0.3495634,139.0788,-0.3441368,0.936996,-0.06006802,-0.08383942,0.06444009,-0.02586477,0.1088603,0.2333945,0.3411442,-0.1374952,0.9001348,51.6484,0.5357862,0.7831389,-0.3156374,-0.04670537,0.9812692,0.300026,1.027174,-0.160506,-0.07599519,-0.2521698,0.9512481,35.92889,-0.5204023,-0.2463963,-0.8176005,0.154609,-0.07366334,0.01143169,0.1716418,0.0931051,0.8428888,-0.4007612,0.3467857,139.4183,0.09926506,0.8986555,-0.4272761,0.04779918,-0.408352,0.0006111526,0.4111405,-0.2109218,-0.3204924,0.9179272,0.1010254,168.4035,-0.2120065,-0.3221405,0.9226477,0.09670537,0.01873082,-2.598763E-05,0.09850265,-0.8006392,-0.1352049,-0.100823,0.5749186,109.8121,-0.9785245,-0.1652447,-0.1232237,-0.089881,1.051503,-0.001994484,1.055339,0.08261128,-0.03814172,-0.1040333,-0.9904028,344.1113,0.5977186,-0.2759674,-0.7527135,False,False,False,False
1773124577834,0.2685323,0.05560418,0.8832012,0.2014253,0.9075838,-0.3837238,-0.7580817,0.3860887,0.3591712,137.9014,-0.4111597,-0.8122839,0.4136937,-0.03718917,0.5845053,0.1967109,0.6178387,0.3432662,0.1434289,-0.9237896,-0.09060457,190.3968,0.3446839,0.1440213,-0.9276049,-0.05667502,0.9210958,0.2667005,0.9606033,-0.04347621,1.00345,0.2779195,1.042133,-0.02931894,0.9990724,0.2999378,1.043536,0.06354676,0.4922049,0.1942729,0.5329595,0.04056882,0.4999303,0.2162226,0.5461944,0.01405971,0.5255902,0.2126427,0.5671504,0.09900701,-0.07494833,0.05370135,0.1352903,0.1666385,-0.04704019,0.01211591,0.1735741,0.1620087,-0.06347145,-0.008205816,0.1741918,-0.0983991,0.08084136,-0.04955134,0.1366493,-0.09250979,0.0679626,-0.02007407,0.116533,-0.06368362,0.0467784,-0.01036531,0.07969481,0.09678072,-0.07871004,0.05162858,0.1350085,0.1554887,-0.05473305,0.01440525,0.1654689,0.1468564,-0.06901745,-0.005276939,0.1623516,-0.09955624,0.08043666,-0.04801769,0.1367011,-0.09784395,0.06876465,-0.01939712,0.1211539,-0.06727272,0.05014243,-0.009555433,0.08444636,0.1146674,-0.07332557,0.03579704,0.1407362,-0.3265661,0.8750336,-0.05904175,0.3523988,138.7318,-0.3489513,0.9350148,-0.06308891,-0.08361566,0.06433696,-0.02601207,0.1086621,0.2333125,0.3429933,-0.1416298,0.8988113,51.99548,0.5322691,0.78249,-0.3231081,-0.04685301,0.9807183,0.2995404,1.026513,-0.1895453,-0.07370998,-0.2527914,0.9459049,37.86381,-0.5842155,-0.2271885,-0.7791523,0.1545158,-0.07609332,0.01188884,0.1726461,0.08686119,0.8525616,-0.3653228,0.3635015,137.3692,0.09323936,0.9151646,-0.3921482,0.04976566,-0.4070739,0.0005383109,0.410105,-0.2056167,-0.3643861,0.9046662,0.08076828,170.7345,-0.2062907,-0.3655805,0.9076316,0.09685301,0.01928174,0.0004595816,0.09875476,-0.7857885,-0.1395106,-0.08721963,0.5962098,106.8022,-0.9787747,-0.1737738,-0.1086404,-0.0890829,1.051697,-0.002144103,1.055465,0.08275644,-0.03996385,-0.1026217,-0.9904661,344.1639,0.6007423,-0.290104,-0.7449477,False,False,False,False
1773124577849,0.2831728,0.05370187,0.8789968,0.1988682,0.9028111,-0.3920299,-0.7517108,0.3895419,0.359862,137.8166,-0.4201796,-0.8056874,0.4175129,-0.03700861,0.584501,0.1967703,0.6178427,0.3435912,0.1434017,-0.9235726,-0.09162183,190.5138,0.3450425,0.1440074,-0.9274738,-0.05769212,0.9201182,0.2635776,0.9588634,-0.04336567,1.000765,0.2743419,1.038593,-0.02920832,0.9977304,0.2956367,1.041019,0.06356162,0.4920117,0.1942569,0.532777,0.04061173,0.499662,0.2162964,0.5459813,0.01413235,0.5255202,0.2127031,0.5671101,0.09931378,-0.07457618,0.05349809,0.135229,0.1657805,-0.04810716,0.01218612,0.173049,0.1620188,-0.06339289,-0.008192956,0.174172,-0.09837395,0.0808467,-0.04961183,0.1366563,-0.092588,0.06803632,-0.02005875,0.1166355,-0.06369473,0.04672582,-0.01037593,0.07967422,0.09697334,-0.07839569,0.05177074,0.1350182,0.1562713,-0.0542292,0.0142365,0.1660247,0.1480094,-0.06858975,-0.005498679,0.1632224,-0.09946634,0.08046784,-0.04813891,0.1366967,-0.09744427,0.06870927,-0.01944743,0.1208079,-0.06700064,0.04988262,-0.009617825,0.08408248,0.1149445,-0.07302719,0.03595465,0.1408472,-0.3297274,0.8726688,-0.06144425,0.3548994,138.4254,-0.3526857,0.933431,-0.06572249,-0.08341082,0.0642405,-0.02614886,0.1084803,0.2331592,0.3447138,-0.145658,0.8975483,52.32471,0.5288062,0.7818125,-0.3303531,-0.04747183,0.9785302,0.2986912,1.024203,-0.2430496,-0.0652409,-0.2580628,0.9327776,42.25595,-0.6742907,-0.1809973,-0.7159415,0.1557935,-0.07885323,0.01019747,0.1749098,0.08387366,0.8574591,-0.3458528,0.3716384,136.3666,0.09034434,0.9236103,-0.3725347,0.05093077,-0.406266,0.0007795621,0.4094467,-0.2033108,-0.3908067,0.894918,0.07110945,171.8446,-0.2038268,-0.3917985,0.8971892,0.09747183,0.02146977,0.001308799,0.09981693,-0.758047,-0.144484,-0.05639077,0.6334898,101.3839,-0.9797039,-0.1867319,-0.07287973,-0.08807724,1.051737,-0.002348053,1.055421,0.08288087,-0.04123314,-0.1010772,-0.9905625,344.2443,0.6046968,-0.300836,-0.7374569,False,False,False,False
