Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124971881,0.1584576,0.06434187,0.9104137,0.224216,0.9398223,-0.5647124,-0.7934549,0.03289019,0.2246051,154.0407,-0.5795192,-0.8142594,0.03375257,-0.06417179,0.5610887,0.1079469,0.5749705,0.7175224,0.0448995,-0.6946708,-0.02404605,182.7557,0.7177299,0.04491249,-0.6948717,-0.03624432,0.9904618,0.2564747,1.023771,-0.04205374,0.9963347,0.2699617,1.033117,-0.03649421,0.9824998,0.2815832,1.022706,0.008945465,0.5087467,0.2090341,0.5500895,-0.05312828,0.5280522,0.2831968,0.6015497,-0.09959809,0.535908,0.2893485,0.6171221,0.1095008,-0.06970065,0.0267822,0.1325364,0.1206747,-0.07683174,0.01815483,0.1442051,0.1103301,-0.0804674,0.002755523,0.1365845,-0.1034206,0.04454483,-0.07499587,0.1352939,-0.1772171,0.01622823,-0.01601958,0.1786782,-0.1840006,0.006375419,0.02997942,0.1865358,0.1048516,-0.07243302,0.03614627,0.132465,0.1165629,-0.07156877,0.01856263,0.1380347,0.1045652,-0.07241648,0.003476161,0.1272404,-0.1063008,0.05342527,-0.06045697,0.133451,-0.1435187,0.03620173,-0.01783053,0.1490843,-0.1379274,0.02604364,0.01429314,0.1410905,0.1064144,-0.07230241,0.02037326,0.1302564,-0.03597562,0.999343,0.000410794,-0.004371848,180.501,-0.03597597,0.9993527,0.000410798,-0.1196538,0.04303949,-0.03244855,0.1312339,0.1634828,-0.1922315,0.008543491,0.9675988,29.25011,0.6474758,-0.7613354,0.03383661,-0.04820683,1.009893,0.2962836,1.053561,0.2866942,0.05170909,0.2778578,0.9153839,47.47938,0.7121388,0.1284436,0.6901894,0.1427616,-0.08569296,-0.0003087122,0.166506,0.7949193,0.5843647,-0.1623901,0.01584073,178.1847,0.795019,0.584438,-0.1624105,-0.1429797,-0.4638857,-0.03463697,0.4866547,-0.7166794,0.3413069,0.6081687,-0.00335719,180.3847,-0.7166834,0.3413088,0.6081721,0.09820683,-0.009892941,0.003716379,0.0987738,0.3405883,0.5546145,0.3636652,0.666446,96.4133,0.4568262,0.7438963,0.4877788,0.04806275,1.129253,0.05743349,1.131734,0.02328319,0.05229979,0.05827352,-0.9966578,350.6287,0.2850209,0.6402275,0.7133548,False,False,False,False
1773124971894,0.1717618,0.06414934,0.9114845,0.2236868,0.9407204,-0.5695707,-0.7896084,0.03838767,0.2250201,153.9919,-0.5845624,-0.8103916,0.03939807,-0.06416522,0.561045,0.1079209,0.5749222,0.7175735,0.04482173,-0.6946321,-0.02378644,182.726,0.7177765,0.04483442,-0.6948286,-0.03561896,0.9925871,0.255911,1.025665,-0.04083555,0.9984863,0.2691529,1.034933,-0.03550516,0.9849887,0.2810706,1.024922,0.008934364,0.5087707,0.2090564,0.55012,-0.05311329,0.5280799,0.2831881,0.6015686,-0.09955552,0.5360095,0.2893605,0.617209,0.109326,-0.06998663,0.02682241,0.1325509,0.1201643,-0.0767315,0.01819684,0.14373,0.1101722,-0.08050663,0.002752304,0.13648,-0.1034335,0.04454158,-0.07498077,0.1352943,-0.1772178,0.01624423,-0.01604514,0.1786826,-0.1840234,0.006307654,0.02992015,0.1865465,0.1052255,-0.0722286,0.03536718,0.1324395,0.1168639,-0.07200017,0.01853207,0.1385086,0.1050337,-0.07309248,0.003415676,0.1280088,-0.1060612,0.05268296,-0.06167056,0.1335205,-0.1463346,0.0345341,-0.01768135,0.1513904,-0.1417792,0.02439452,0.01559892,0.1447057,0.1068328,-0.07255146,0.01976254,0.1306427,-0.02902594,0.9994828,-0.01342192,-0.003391735,180.3887,-0.02902611,0.9994887,-0.013422,-0.1207578,0.04209556,-0.03317862,0.1321185,0.1600606,-0.2090051,0.01571541,0.9645987,30.58209,0.6069286,-0.7925196,0.05959078,-0.04811499,1.010223,0.2962836,1.053874,0.294526,0.05111842,0.2895864,0.9092751,49.18926,0.7076625,0.1228231,0.695794,0.1409182,-0.08786142,-0.0009323088,0.1660676,0.8072717,0.5651652,-0.16954,0.01252351,178.5649,0.807335,0.5652096,-0.1695533,-0.1431781,-0.4641969,-0.03494444,0.4870316,-0.7120475,0.3562713,0.6049908,-0.006740827,180.7724,-0.7120637,0.3562794,0.6050045,0.098115,-0.01022327,0.003716409,0.09871615,0.3269989,0.5560042,0.3615741,0.673198,95.37127,0.4422117,0.7519032,0.4889688,0.04798558,1.129351,0.05715125,1.131814,0.02354815,0.05217886,0.05866615,-0.9966349,350.5965,0.287282,0.6365702,0.7157137,False,False,False,False
1773124971909,0.185391,0.06413639,0.9127371,0.2229716,0.9417637,-0.5735137,-0.7862753,0.04280564,0.225878,153.891,-0.588729,-0.8071352,0.04394128,-0.06415788,0.5610331,0.1078803,0.5749022,0.7176063,0.04473117,-0.694613,-0.02351931,182.6954,0.7178048,0.04474355,-0.6948051,-0.0348422,0.9946082,0.2555588,1.027507,-0.03969052,1.000656,0.2683919,1.036785,-0.03436186,0.9872993,0.2803998,1.02692,0.008997157,0.5088804,0.2090405,0.5502165,-0.05311454,0.5281453,0.2831619,0.6016139,-0.09952988,0.5361249,0.2893467,0.6172987,0.1091631,-0.070276,0.02657554,0.13252,0.1198275,-0.07669619,0.01821918,0.1434324,0.1099186,-0.08043426,0.002764612,0.136233,-0.1034181,0.04449158,-0.07503434,0.1352958,-0.1772157,0.01625902,-0.01604444,0.1786818,-0.1840355,0.006263847,0.02988918,0.186552,0.1055293,-0.07207797,0.03468895,0.1324197,0.1170925,-0.07236244,0.01850793,0.1388867,0.1054106,-0.07365885,0.003365451,0.1286404,-0.1058573,0.05205105,-0.0627015,0.133591,-0.1487169,0.03312429,-0.01755507,0.1533692,-0.145039,0.02299585,0.01670133,0.1477973,0.1071699,-0.07277997,0.01923834,0.1309673,-0.02278889,0.9994206,-0.0251608,-0.002467505,180.2828,-0.02278896,0.9994237,-0.02516088,-0.1216714,0.04128887,-0.03378393,0.1328535,0.1570871,-0.2220208,0.02146498,0.9620653,31.66418,0.575792,-0.8138022,0.07867841,-0.04804724,1.011046,0.296331,1.054672,0.3132813,0.04953121,0.3083918,0.8968256,52.51224,0.708165,0.1119642,0.6971125,0.1392012,-0.08999673,-0.001483522,0.1657666,0.8178915,0.547798,-0.1757723,0.008673283,179.0061,0.8179222,0.5478185,-0.1757789,-0.1434142,-0.4644572,-0.03516864,0.4873653,-0.7078897,0.3705154,0.601275,-0.008895682,181.0194,-0.7079176,0.37053,0.6012987,0.09804724,-0.01104569,0.003669053,0.09873566,0.300903,0.554678,0.3610496,0.6866099,93.27531,0.413882,0.7629409,0.4966116,0.04776999,1.129473,0.0567777,1.131908,0.02363439,0.05175723,0.05904117,-0.9966328,350.5935,0.2882421,0.6312248,0.7200589,False,False,False,False
1773124971921,0.2004549,0.06435317,0.9154553,0.2212753,0.944014,-0.5773212,-0.7828674,0.04703037,0.2271715,153.7388,-0.5928206,-0.8038852,0.048293,-0.06414239,0.5611326,0.1077742,0.5749776,0.7176213,0.04459425,-0.6946183,-0.02316072,182.6543,0.7178139,0.04460622,-0.6948047,-0.03424115,0.997525,0.2543976,1.030023,-0.0385034,1.00497,0.2670697,1.040564,-0.03293085,0.9920439,0.2791153,1.031087,0.009125642,0.5092235,0.2089838,0.5505143,-0.05312493,0.5283804,0.283078,0.6017817,-0.0995267,0.5363684,0.2892554,0.6174669,0.1086168,-0.07114387,0.02634956,0.1324891,0.1203058,-0.07671345,0.01819356,0.1438383,0.1106931,-0.08009423,0.002721138,0.1366582,-0.1034102,0.04434446,-0.07514013,0.1353002,-0.1772145,0.0162497,-0.01601572,0.1786771,-0.1840319,0.006237078,0.02990119,0.1865495,0.1057728,-0.0720043,0.03403114,0.1324033,0.117346,-0.07270565,0.01848313,0.139276,0.1058272,-0.07416648,0.003314627,0.1292713,-0.1056643,0.05144315,-0.06368266,0.1336668,-0.1509648,0.03179323,-0.01743364,0.1552582,-0.1481147,0.02167392,0.01774253,0.15074,0.1075076,-0.07302105,0.01876083,0.1313085,-0.01699473,0.9992378,-0.03514046,0.0002866748,179.9671,-0.01699473,0.999238,-0.03514047,-0.1225188,0.04051631,-0.03434781,0.1335373,0.1541986,-0.2333834,0.02660113,0.9597121,32.63801,0.5487788,-0.8305901,0.09467097,-0.04800706,1.011211,0.2964096,1.054851,0.3178311,0.0456209,0.3137447,0.8935695,53.34946,0.7079828,0.1016225,0.69888,0.1369437,-0.09296767,-0.0028589,0.1655437,0.8326844,0.5205728,-0.1887825,-0.001403344,180.1608,0.8326852,0.5205733,-0.1887827,-0.1438196,-0.4650781,-0.03539582,0.4880928,-0.6989948,0.397779,0.5942348,-0.007959587,180.9121,-0.6990169,0.3977915,0.5942536,0.09800706,-0.01121104,0.003590375,0.09871151,0.2926575,0.5560797,0.3627804,0.688126,93.03611,0.4033366,0.7663816,0.499979,0.0477835,1.129466,0.05643624,1.131884,0.02398806,0.05209966,0.05900322,-0.9966087,350.5599,0.291517,0.6331459,0.717042,False,False,False,False
1773124971937,0.2134102,0.06406276,0.9161563,0.2207784,0.9445578,-0.5803069,-0.7800859,0.05044666,0.2283966,153.5946,-0.5960619,-0.8012648,0.05181625,-0.06417958,0.5611585,0.1077453,0.5750017,0.7176201,0.04445884,-0.6946405,-0.0227881,182.6116,0.7178065,0.04447039,-0.6948209,-0.0340663,0.9986945,0.2541123,1.031079,-0.03790092,1.006585,0.2667864,1.042029,-0.03227206,0.9936121,0.2788034,1.032491,0.0091267,0.509383,0.2089981,0.5506673,-0.0531597,0.5285586,0.2830768,0.6019407,-0.09954035,0.5365416,0.2892539,0.6176189,0.108357,-0.07151476,0.02640899,0.1324878,0.1203085,-0.07671942,0.0181832,0.1438424,0.1105924,-0.08005358,0.002727941,0.1365529,-0.1034121,0.04430829,-0.07516212,0.135302,-0.1772167,0.0162276,-0.01600714,0.1786766,-0.1840381,0.006209644,0.02988578,0.1865523,0.1059963,-0.07196197,0.03337209,0.1323912,0.1176021,-0.0730527,0.0184572,0.1396697,0.1062393,-0.07467551,0.003263899,0.1298995,-0.1054696,0.05082623,-0.06467523,0.1337536,-0.1532346,0.03044734,-0.0173103,0.1571863,-0.1512209,0.02033679,0.0187925,0.1537351,0.1078404,-0.07328281,0.01829481,0.131661,-0.01115819,0.9989199,-0.04496763,0.003521205,179.5965,-0.01115825,0.9989261,-0.04496791,-0.1233631,0.03972993,-0.03490732,0.1342216,0.1512541,-0.2440644,0.0316321,0.9573684,33.58062,0.5236062,-0.8448941,0.1095029,-0.04814323,1.011778,0.2965462,1.05544,0.3352906,0.0453278,0.3250173,0.8831135,55.95949,0.7146626,0.09661494,0.6927652,0.1356702,-0.09433361,-0.003143544,0.1652729,0.8381853,0.5093789,-0.1948808,-0.0001121896,180.0129,0.8381853,0.5093789,-0.1948808,-0.1442446,-0.4651095,-0.03563235,0.4882653,-0.6941251,0.4051612,0.5949519,-0.008192238,180.9388,-0.6941484,0.4051748,0.5949719,0.09814323,-0.01177847,0.003453791,0.09890781,0.2729734,0.5510395,0.3643487,0.6993506,91.25016,0.381899,0.7709228,0.5097362,0.04766567,1.129616,0.05610178,1.132012,0.02444705,0.05228691,0.05855552,-0.9966142,350.5676,0.2973346,0.6359339,0.7121753,False,False,False,False
1773124971950,0.2280279,0.06321354,0.9172659,0.2200687,0.9454115,-0.5830246,-0.7774584,0.05365213,0.2297003,153.4411,-0.5990422,-0.7988177,0.05512613,-0.06435394,0.5611587,0.1076871,0.5750104,0.7176039,0.0443089,-0.694681,-0.02235876,182.5623,0.7177833,0.04431998,-0.6948547,-0.03456758,1.000184,0.2535302,1.032396,-0.03804706,1.009118,0.2665806,1.044429,-0.03264996,0.9960601,0.2786753,1.034824,0.008900702,0.509572,0.2090655,0.550864,-0.05331498,0.5285818,0.2830182,0.6019472,-0.09958853,0.5367562,0.2892718,0.6178214,0.1080594,-0.07191762,0.0265949,0.1325001,0.1209704,-0.07676139,0.01810483,0.1444089,0.1112152,-0.08035573,0.002682589,0.1372336,-0.1034933,0.04422126,-0.0750909,0.135296,-0.177202,0.01635562,-0.01600046,0.1786731,-0.1840812,0.006130619,0.02977395,0.1865742,0.1061516,-0.07195863,0.03286195,0.1323862,0.1178557,-0.07333187,0.01843067,0.1400257,0.1066138,-0.07510307,0.003220142,0.1304506,-0.1053208,0.05032905,-0.06545926,0.1338297,-0.1550387,0.02938661,-0.01721171,0.1587351,-0.1536944,0.01926745,0.01961911,0.1561349,0.1081301,-0.07351577,0.01795718,0.1319816,-0.007228528,0.9985481,-0.05286852,0.007381676,179.1541,-0.007228725,0.9985753,-0.05286996,-0.1240331,0.03909624,-0.03534191,0.1347656,0.1490179,-0.2520006,0.03516795,0.9555379,34.2993,0.5053709,-0.8546205,0.1192666,-0.04811707,1.011922,0.2966176,1.055596,0.3394869,0.04202765,0.3297115,0.8799277,56.73272,0.7145474,0.08845922,0.6939721,0.1344426,-0.09535483,-0.003797948,0.1648689,0.8470126,0.4895137,-0.2069717,-0.01043389,181.1957,0.8470587,0.4895403,-0.2069829,-0.1447651,-0.4655595,-0.03586533,0.4888649,-0.6871119,0.4260104,0.5885441,-0.002914384,180.334,-0.6871147,0.4260122,0.5885466,0.09811707,-0.01192164,0.003382415,0.09889654,0.2655014,0.5519594,0.3657737,0.7007565,91.02455,0.3721631,0.7737018,0.5127184,0.04749147,1.129726,0.05572771,1.132097,0.0248346,0.05243905,0.05858018,-0.9965951,350.541,0.3012034,0.6360008,0.7104826,False,False,False,False
1773124971964,0.2410457,0.06271815,0.9178469,0.2197328,0.9458641,-0.58575,-0.774725,0.05696835,0.2311983,153.2647,-0.6020619,-0.7962995,0.0585548,-0.06442346,0.5611544,0.1076656,0.5750101,0.7175693,0.044133,-0.6947443,-0.0218379,182.5026,0.7177405,0.04414353,-0.69491,-0.034289,1.00146,0.2535996,1.033639,-0.03762988,1.010564,0.2665099,1.045793,-0.03204625,0.997343,0.2784824,1.035989,0.008839078,0.509744,0.2091253,0.5510449,-0.05334773,0.528726,0.2830209,0.6020781,-0.09959871,0.5369217,0.2892904,0.6179755,0.1080302,-0.07195513,0.02646452,0.1324705,0.1209875,-0.0767378,0.01810027,0.1444101,0.1109747,-0.08017968,0.002698556,0.1369359,-0.1035275,0.04417673,-0.07506646,0.1352941,-0.1771979,0.01638772,-0.01600288,0.1786722,-0.184092,0.006124835,0.02974398,0.18658,0.1063096,-0.07195833,0.0323238,0.1323804,0.1181191,-0.07361837,0.01840288,0.1403939,0.1069807,-0.07553012,0.003176266,0.1309952,-0.1051699,0.04981152,-0.06626742,0.1339152,-0.1569028,0.02829315,-0.01711002,0.1603488,-0.1562514,0.0181619,0.02047081,0.1586298,0.1084254,-0.07375489,0.0176051,0.1323095,-0.002673307,0.9980736,-0.06094758,0.01128187,178.7072,-0.002673478,0.9981372,-0.06095146,-0.1247228,0.0384364,-0.03578216,0.1353274,0.1467236,-0.2597493,0.03865939,0.9536813,35.01358,0.4877474,-0.8634739,0.1285138,-0.04811887,1.012062,0.2966492,1.055739,0.3443627,0.04070449,0.3336775,0.8765938,57.53166,0.7155872,0.08458409,0.6933833,0.1332013,-0.09637464,-0.003888767,0.164456,0.8517364,0.4789502,-0.2122906,-0.009193493,181.0535,0.8517725,0.4789705,-0.2122996,-0.1453015,-0.4655522,-0.03617362,0.4890397,-0.6825724,0.4326958,0.5889494,-0.002820752,180.3232,-0.6825752,0.4326976,0.5889518,0.09811887,-0.01206172,0.003350824,0.09891424,0.2588212,0.5513205,0.3665348,0.7033559,90.60625,0.3641073,0.7755924,0.5156377,0.04742736,1.129714,0.05527261,1.13206,0.02499826,0.05243612,0.05915136,-0.9965574,350.4888,0.3015274,0.6324812,0.71348,False,False,False,False
1773124971979,0.254709,0.06217822,0.9184569,0.2193122,0.9463229,-0.5877209,-0.7727087,0.05945484,0.2323159,153.1331,-0.604253,-0.7944444,0.06112726,-0.06449789,0.5611685,0.1076299,0.5750254,0.7175294,0.0439791,-0.694809,-0.02139748,182.4521,0.7176937,0.04398917,-0.6949681,-0.03432249,1.002597,0.2533302,1.034677,-0.03757883,1.011558,0.2662828,1.046694,-0.03187544,0.9985596,0.2782433,1.03709,0.008774102,0.5098949,0.209151,0.5511932,-0.05338617,0.5288846,0.2830097,0.6022155,-0.09963785,0.5370605,0.2892791,0.6180971,0.1080014,-0.07197968,0.02653016,0.1324735,0.1207879,-0.07686755,0.01808748,0.1443104,0.1109334,-0.08013669,0.002701119,0.1368773,-0.1035523,0.04415223,-0.07504527,0.1352934,-0.1771969,0.01639678,-0.01600531,0.1786722,-0.1840931,0.006140573,0.02973986,0.1865809,0.1064375,-0.07195995,0.03188575,0.1323778,0.1183209,-0.07386404,0.01837903,0.1406894,0.1072795,-0.07587842,0.003140341,0.1314393,-0.1050476,0.04938363,-0.0669311,0.1339907,-0.1584372,0.02739367,-0.01702649,0.1616869,-0.1583565,0.01725298,0.02117164,0.1606944,0.1086634,-0.07395462,0.01732536,0.132579,0.001725567,0.9976005,-0.06764219,0.01465762,178.3203,0.001725753,0.9977078,-0.06764946,-0.125289,0.03789042,-0.03613741,0.13579,0.1448295,-0.2658126,0.04148087,0.9521803,35.58088,0.4740172,-0.8699867,0.1357641,-0.0481798,1.012481,0.2967592,1.056175,0.3585343,0.03920593,0.3436404,0.8670799,59.75789,0.7197039,0.07870004,0.6898066,0.1321605,-0.0970798,-0.004174408,0.1640376,0.855449,0.4702247,-0.2167684,-0.01035648,181.1868,0.8554949,0.4702499,-0.21678,-0.1457483,-0.4655452,-0.03641719,0.4891841,-0.679307,0.4392669,0.5878635,-0.001718522,180.1969,-0.6793081,0.4392677,0.5878645,0.0981798,-0.01248121,0.003240794,0.09902301,0.2412652,0.547664,0.3679142,0.7116843,89.25577,0.3434382,0.7795933,0.5237217,0.04727738,1.12979,0.05478886,1.132106,0.02483503,0.05235062,0.05917029,-0.9965649,350.4991,0.2998825,0.6321327,0.71448,False,False,False,False
1773124971992,0.2698162,0.06159006,0.9192743,0.2187079,0.9469381,-0.5896756,-0.770674,0.06200665,0.2334511,152.9993,-0.6064322,-0.7925739,0.06376867,-0.06459382,0.5612484,0.1075521,0.5750996,0.7174737,0.04380126,-0.6948929,-0.02090191,182.3954,0.7176304,0.04381083,-0.6950447,-0.03450947,1.003994,0.2526087,1.03586,-0.03776987,1.013777,0.2662349,1.048833,-0.03207511,1.000893,0.2782409,1.039343,0.008630559,0.5100103,0.2091338,0.5512912,-0.05343875,0.5291523,0.2829646,0.6024342,-0.09971239,0.5371393,0.2892024,0.6181417,0.1079675,-0.07198456,0.02689017,0.1325211,0.1216865,-0.07700313,0.01802407,0.1451274,0.1119321,-0.08026987,0.002637632,0.1377643,-0.1035868,0.04424144,-0.07495656,0.1352997,-0.1771992,0.01638262,-0.01600662,0.1786733,-0.1840809,0.006302262,0.02976434,0.1865781,0.1065585,-0.07196189,0.03149079,0.1323816,0.118587,-0.07411222,0.01835097,0.1410399,0.1076474,-0.07622562,0.003100596,0.1319391,-0.1049321,0.04897708,-0.06756561,0.1340695,-0.1599205,0.02652312,-0.01694586,0.1629884,-0.1603903,0.01638719,0.02185099,0.1626993,0.1089411,-0.0741512,0.01710037,0.1328872,0.006163569,0.9970264,-0.07430628,0.0194668,177.7691,0.006164737,0.9972154,-0.07432036,-0.125836,0.03736927,-0.03647093,0.1362398,0.1429038,-0.2714648,0.04446064,0.9507411,36.11678,0.4610009,-0.8757325,0.1434279,-0.04815912,1.012575,0.2968124,1.056279,0.3611862,0.03682024,0.346413,0.864978,60.23962,0.719767,0.07337488,0.6903273,0.1312585,-0.0978693,-0.004664289,0.1637954,0.8622618,0.4525207,-0.2267357,-0.01790516,182.0519,0.8624,0.4525933,-0.2267721,-0.1463503,-0.4657451,-0.03664628,0.4895711,-0.6718968,0.4568972,0.5829199,0.002039293,179.7663,-0.6718982,0.4568982,0.5829211,0.09815912,-0.01257515,0.003187627,0.09901267,0.2364805,0.5481876,0.3690471,0.7123003,89.15524,0.3369268,0.7810332,0.5258018,0.04709363,1.12982,0.05430693,1.132104,0.0249477,0.05232842,0.05912388,-0.996566,350.5007,0.3012928,0.631969,0.7140376,False,False,False,False
1773124972006,0.2828568,0.06129041,0.9194111,0.2186064,0.947028,-0.591326,-0.7689747,0.0641949,0.2342875,152.9007,-0.6082553,-0.7909899,0.06603277,-0.06462864,0.561241,0.1075354,0.5750932,0.7174353,0.04366409,-0.6949531,-0.02050152,182.3495,0.7175861,0.04367327,-0.6950991,-0.03429225,1.004561,0.2527815,1.036444,-0.03758893,1.014508,0.266326,1.049556,-0.0316131,1.001294,0.2781049,1.039678,0.008579917,0.5100644,0.2091634,0.5513517,-0.05344359,0.5293069,0.2829768,0.602576,-0.09969118,0.5372503,0.2892177,0.6182419,0.1079638,-0.07199395,0.02674221,0.1324933,0.1217905,-0.07707431,0.01800843,0.1452504,0.1115848,-0.08011027,0.002656005,0.1373895,-0.103607,0.0442817,-0.07491001,0.1353026,-0.1772026,0.0163592,-0.01600643,0.1786745,-0.1840904,0.00631074,0.02973711,0.1865835,0.1066803,-0.07196467,0.03107913,0.132384,0.1188647,-0.07436901,0.01832127,0.1414045,0.1079887,-0.07656238,0.003062053,0.1324112,-0.1048173,0.04857002,-0.06820231,0.1341539,-0.1614188,0.02564199,-0.01686442,0.1643105,-0.1624449,0.01551364,0.02253466,0.1647326,0.1092169,-0.0743471,0.01686736,0.1331928,0.01132536,0.9963679,-0.08090486,0.02402098,177.2471,0.01132863,0.9966555,-0.08092821,-0.1263871,0.03684418,-0.03680248,0.1366954,0.1409606,-0.276957,0.04750927,0.9492986,36.64627,0.4483826,-0.8809744,0.1511226,-0.04815938,1.012653,0.2968307,1.056359,0.363746,0.0360448,0.3481349,0.863245,60.63423,0.7205952,0.07140616,0.689669,0.1306628,-0.09839141,-0.004613364,0.1636305,0.8648519,0.4457433,-0.2303372,-0.01700111,181.9483,0.8649769,0.4458078,-0.2303705,-0.1467656,-0.4657263,-0.03685801,0.4896934,-0.6686847,0.461013,0.5833718,0.00226126,179.7409,-0.6686864,0.4610143,0.5833734,0.09815939,-0.01265323,0.003169358,0.09902229,0.2331529,0.5476627,0.3696427,0.7134914,88.96061,0.3327598,0.7816337,0.5275605,0.04696097,1.129875,0.05389727,1.132134,0.02517906,0.05239809,0.05923444,-0.9965499,350.4785,0.3033783,0.6313357,0.7137058,False,False,False,False
