Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124922413,0.1596032,0.06429286,0.8986594,0.2137743,0.9259707,-0.4424913,-0.838003,0.1943526,0.2533368,150.6499,-0.457413,-0.8662621,0.2009066,0.03510321,0.4866429,0.1846714,0.5216868,0.5872619,0.3001158,-0.6664518,0.3477013,139.3064,0.6263422,0.3200876,-0.710802,-0.05362554,0.9528341,0.245107,0.9853151,-0.04342962,0.9846793,0.2734326,1.022861,-0.03549613,1.023947,0.2994787,1.067434,0.08731422,0.462145,0.2974798,0.5565034,0.08969738,0.4892962,0.3081871,0.58518,0.093357,0.4631631,0.3105125,0.5653792,0.1100321,-0.06420221,0.03990471,0.1334967,0.1390454,-0.05625305,0.008038521,0.1502087,0.1748046,-0.04455031,-0.02141689,0.1816592,-0.1127013,0.05770569,0.004509225,0.1266959,-0.126493,0.04404444,-0.01741504,0.1350691,-0.1261494,0.06215663,0.001912855,0.1406441,0.1034778,-0.07546349,0.03039514,0.1316292,0.1482493,-0.05415779,0.01497542,0.1585408,0.1593492,-0.06048467,-0.01251301,0.170901,-0.1161108,0.05677966,0.00104024,0.1292545,-0.1314355,0.04484683,-0.01729495,0.1399487,-0.1307251,0.06175879,0.002763208,0.1446058,0.1259391,-0.06848395,0.01509778,0.144148,-0.3298297,0.8301187,-0.05215228,0.4465373,126.9565,-0.3686215,0.9277504,-0.058286,-0.1274811,0.0517907,-0.008025849,0.1378337,0.3269864,0.5810558,-0.136513,-0.7326789,274.2229,0.4804564,0.8537725,-0.2005849,-0.04660815,0.9958408,0.3029397,1.041942,-0.007839665,-0.1443395,-0.1772868,0.9734855,26.44682,-0.03427198,-0.6309963,-0.7750293,0.1576042,-0.06842726,-0.01459542,0.1724367,0.2636842,0.8575578,-0.2896982,0.333377,141.0522,0.2796839,0.9095923,-0.3072764,-0.1680837,-0.3602215,-0.3495205,0.5293167,-0.4319916,-0.4424905,0.6726881,0.4062958,132.0553,-0.4727722,-0.4842622,0.7361907,0.09660815,0.004159153,-0.002939641,0.09674231,-0.1476739,0.6584067,-0.6146035,0.408602,131.7659,-0.1617967,0.7213735,-0.6733811,0.0393263,1.085082,0.02861686,1.086172,0.1316114,0.01206591,0.05398906,-0.9897566,343.5842,0.9218723,0.08451571,0.3781666,False,False,False,False
1773124922428,0.1721032,0.06517321,0.8978177,0.213171,0.9250762,-0.4425206,-0.8376004,0.1930564,0.2555981,150.3819,-0.4577248,-0.8663787,0.1996895,0.03488624,0.4863331,0.1850014,0.5215002,0.5868509,0.2997136,-0.666872,0.3479363,139.2777,0.6259621,0.3196883,-0.7113163,-0.05252108,0.952142,0.2450542,0.9845732,-0.0421383,0.9845831,0.2737735,1.022806,-0.03400194,1.02292,0.2998451,1.066502,0.08709073,0.461942,0.2977761,0.5564582,0.08959314,0.4891174,0.3084102,0.5851321,0.09318259,0.463084,0.3104538,0.5652533,0.1100578,-0.0641578,0.03988305,0.1334901,0.1397386,-0.05595303,0.007684216,0.1507204,0.1747632,-0.0445896,-0.02163747,0.1816551,-0.1126585,0.05766719,0.004573964,0.1266427,-0.1264241,0.04408704,-0.01742467,0.1350197,-0.1257747,0.06208622,0.00182128,0.1402757,0.1040493,-0.07448147,0.03121926,0.1317133,0.1475101,-0.05431372,0.01434211,0.1578445,0.160688,-0.05910403,-0.01330556,0.1717294,-0.1158109,0.05685675,0.00134718,0.129022,-0.1310002,0.04478084,-0.01730622,0.1395201,-0.1302951,0.06178723,0.002681392,0.1442278,0.1270167,-0.06749979,0.01470542,0.1445881,-0.3306659,0.8323835,-0.05016029,0.441907,127.5488,-0.3686104,0.9279008,-0.05591626,-0.1270858,0.05169965,-0.008072951,0.1374366,0.3314206,0.5888332,-0.1352752,-0.724663,272.8817,0.4809447,0.8544918,-0.1963061,-0.04639454,0.9947194,0.3029854,1.040874,-0.02617966,-0.1518756,-0.2065518,0.9662219,29.86862,-0.1015851,-0.5893244,-0.8014846,0.1588352,-0.06884634,-0.01391351,0.1736722,0.2524224,0.8584654,-0.2905585,0.3389627,140.3726,0.2683062,0.9124846,-0.308842,-0.1684874,-0.3600776,-0.3494355,0.529291,-0.4246273,-0.4512568,0.6698618,0.4090773,131.7062,-0.4653451,-0.4945281,0.7340953,0.09639454,0.005280614,-0.002985388,0.09658522,-0.1168343,0.6557156,-0.6116619,0.4269151,129.4561,-0.1291998,0.7251152,-0.6763989,0.03925173,1.085114,0.02876837,1.086205,0.1315854,0.0121976,0.05403098,-0.9897561,343.5838,0.9216701,0.08543628,0.3784519,False,False,False,False
1773124922441,0.1871,0.06673929,0.8953876,0.2122129,0.922609,-0.4427462,-0.8371921,0.1916472,0.2575978,150.1449,-0.4582098,-0.8664322,0.1983408,0.03456116,0.4853947,0.1855561,0.5208009,0.5862545,0.2993563,-0.6673713,0.3482917,139.2343,0.625414,0.3193521,-0.7119491,-0.05076291,0.9499063,0.2444858,0.9821773,-0.0401304,0.9827718,0.2737778,1.020982,-0.03217851,1.019615,0.2999884,1.063317,0.08675744,0.4611068,0.2982545,0.5559695,0.08938989,0.4883582,0.3089008,0.5847256,0.09295067,0.4623787,0.3108055,0.564831,0.1100838,-0.06408356,0.03994312,0.1334938,0.1403031,-0.0557659,0.007250309,0.1511534,0.1743317,-0.04535303,-0.02175434,0.1814433,-0.1125746,0.05762108,0.004695944,0.1265515,-0.1264131,0.04410706,-0.0174124,0.1350144,-0.1255914,0.06204923,0.001787677,0.1400946,0.1044888,-0.07372429,0.03185454,0.1317873,0.1469852,-0.05441947,0.01382568,0.1573445,0.1616816,-0.05810267,-0.01392081,0.1723678,-0.1155752,0.05691241,0.001591039,0.1288378,-0.1306661,0.04473177,-0.01731395,0.1391917,-0.1299526,0.06180631,0.002616311,0.1439254,0.1278931,-0.06672028,0.01439196,0.1449668,-0.3318822,0.8339179,-0.04933881,0.4381791,128.0245,-0.3692143,0.927722,-0.05488874,-0.1267765,0.05162702,-0.008107814,0.1371253,0.3350478,0.5950342,-0.1341899,-0.7181019,271.796,0.4814334,0.8550104,-0.1928188,-0.04630835,0.9943548,0.3030871,1.040552,-0.03300843,-0.1584796,-0.2225879,0.9613789,31.95125,-0.1199311,-0.5758115,-0.808739,0.160958,-0.06943993,-0.01327925,0.1758002,0.2190172,0.8662577,-0.283706,0.3480516,139.2636,0.2336245,0.9240325,-0.3026277,-0.1687116,-0.359485,-0.3493737,0.5289188,-0.4123801,-0.4807051,0.6540892,0.413561,131.1426,-0.4529278,-0.5279709,0.7184032,0.09630835,0.005645216,-0.003087044,0.09652304,-0.09926955,0.6567794,-0.6085604,0.4340976,128.5442,-0.1101935,0.7290535,-0.6755283,0.03911495,1.085076,0.02880332,1.086163,0.131095,0.01235879,0.05374196,-0.9898349,343.6472,0.9217694,0.08689847,0.3778762,False,False,False,False
1773124922455,0.1997526,0.06728619,0.8942778,0.2115826,0.9214268,-0.4432682,-0.836753,0.1899855,0.259352,149.9368,-0.4589729,-0.8663986,0.1967166,0.03449258,0.4849932,0.1857232,0.5204817,0.5854532,0.2990444,-0.6679584,0.3487816,139.1744,0.6246807,0.3190815,-0.712714,-0.04997415,0.9490284,0.2442777,0.9812359,-0.03921264,0.9820285,0.2737832,1.020233,-0.03121578,1.018391,0.3001428,1.062158,0.08682344,0.4609152,0.2983595,0.5558773,0.08948164,0.4882168,0.3089746,0.5846605,0.09303015,0.4622545,0.3108763,0.5647813,0.1100994,-0.06405946,0.03988868,0.1334789,0.1405831,-0.05565235,0.007094525,0.1513642,0.1743633,-0.04550163,-0.02183442,0.1815205,-0.1125285,0.05762201,0.004717104,0.1265117,-0.1263955,0.0441096,-0.01742427,0.1350003,-0.125526,0.06202466,0.001773134,0.1400249,0.1049719,-0.07289202,0.03254639,0.1318773,0.1464339,-0.05452564,0.01324603,0.1568165,0.1627736,-0.05701755,-0.01460227,0.1730881,-0.1153129,0.05697352,0.001860235,0.1286332,-0.1302984,0.04467819,-0.01732345,0.1388305,-0.1295714,0.06182511,0.002543702,0.1435882,0.1289159,-0.06583192,0.01402275,0.1454296,-0.3336852,0.8353283,-0.04883803,0.434161,128.5362,-0.3704175,0.9272819,-0.05421416,-0.1264328,0.05154692,-0.00814483,0.1367797,0.3390958,0.6019534,-0.1330178,-0.7106141,270.5698,0.4819565,0.8555555,-0.189058,-0.04619739,0.9939246,0.3030313,1.040119,-0.04632679,-0.1606921,-0.2412354,0.9559484,34.13939,-0.1578239,-0.5474381,-0.821829,0.1620774,-0.06967879,-0.01296183,0.1768961,0.201228,0.8682719,-0.2830058,0.3542869,138.5005,0.2151856,0.9284971,-0.3026357,-0.1695013,-0.3592311,-0.3492487,0.5289162,-0.4019336,-0.4951328,0.6474379,0.4172734,130.6749,-0.4422778,-0.5448319,0.7124246,0.09619739,0.006075442,-0.003031313,0.0964367,-0.08037978,0.6525724,-0.6061717,0.4474865,126.8349,-0.08988106,0.7297095,-0.6778241,0.03894058,1.084962,0.02878826,1.086042,0.1307025,0.01243469,0.05338798,-0.989905,343.7038,0.9221781,0.08773357,0.3766815,False,False,False,False
1773124922470,0.214554,0.06771053,0.8922286,0.2107698,0.9192826,-0.4443102,-0.8362285,0.1885501,0.2603062,149.8235,-0.4601742,-0.8660858,0.1952822,0.03445828,0.4844059,0.1858685,0.5199842,0.5847676,0.2988016,-0.6684352,0.3492262,139.12,0.6240593,0.3188787,-0.7133487,-0.0493141,0.9473234,0.2436626,0.9794003,-0.0384516,0.9805972,0.2733454,1.018709,-0.03033018,1.01659,0.2997934,1.060307,0.08688639,0.4605018,0.2984427,0.5555891,0.08958823,0.4878706,0.3090561,0.5844309,0.09311864,0.4619095,0.3109242,0.56454,0.1101189,-0.06402881,0.0398282,0.1334621,0.1409579,-0.05547883,0.00693351,0.1516414,0.1745052,-0.04547635,-0.02197057,0.1816669,-0.1124774,0.05761378,0.004749611,0.1264637,-0.1263979,0.04410869,-0.01745001,0.1350056,-0.1254548,0.06200038,0.001757473,0.1399502,0.105351,-0.07223929,0.03308265,0.1319538,0.1460307,-0.05459584,0.01278115,0.1564258,0.1636376,-0.05616761,-0.01514491,0.1736705,-0.115104,0.05702067,0.00207302,0.1284702,-0.1300111,0.04463625,-0.01733277,0.1385486,-0.1292682,0.06183802,0.002485801,0.1433192,0.1297551,-0.06511208,0.01371778,0.1458223,-0.3354168,0.8362318,-0.04866416,0.4310962,128.9257,-0.3717329,0.9267718,-0.05393311,-0.1261611,0.05148334,-0.008173548,0.1365062,0.3423347,0.6074677,-0.1320955,-0.7045146,269.5807,0.4823724,0.8559625,-0.1861314,-0.04598258,0.9920174,0.3024306,1.038112,-0.08432458,-0.1539586,-0.2834362,0.9427884,38.94953,-0.2529295,-0.4617952,-0.8501599,0.1637574,-0.06958446,-0.01306862,0.1784076,0.1806521,0.8734804,-0.2756966,0.3583131,138.0067,0.1935003,0.9356031,-0.2953044,-0.1700465,-0.3590461,-0.349302,0.5290008,-0.3956924,-0.5137899,0.6348688,0.419987,130.3325,-0.4360102,-0.5661408,0.6995567,0.09598258,0.007982612,-0.002430588,0.09634462,-0.04188108,0.6330087,-0.6004726,0.4868044,121.7385,-0.04794569,0.7246718,-0.6874243,0.03883025,1.084897,0.02881181,1.085974,0.1305628,0.01295297,0.05287993,-0.9899441,343.7354,0.9229727,0.09156694,0.3738181,False,False,False,False
1773124922483,0.2301662,0.06913272,0.8868797,0.2082605,0.9136232,-0.44634,-0.8353693,0.186646,0.2609639,149.7455,-0.4623614,-0.8653551,0.1933457,0.03451319,0.4831591,0.1859814,0.518867,0.5838997,0.2985183,-0.6690124,0.3498148,139.048,0.6232793,0.318651,-0.7141321,-0.04766675,0.942543,0.2410686,0.97405,-0.03657902,0.9751908,0.2709334,1.012788,-0.02848094,1.011126,0.297814,1.054457,0.08679381,0.4592631,0.2984201,0.5545361,0.08980618,0.4869463,0.3090801,0.5837057,0.09334722,0.460953,0.3109995,0.5638369,0.1101231,-0.0639883,0.0399411,0.1334799,0.140535,-0.05570531,0.006967887,0.1513331,0.1743059,-0.04598625,-0.02209322,0.1816188,-0.1123103,0.05750675,0.005109698,0.1262804,-0.1263929,0.04408963,-0.01748968,0.1349998,-0.1254482,0.06199791,0.001752853,0.1399431,0.105757,-0.07153724,0.03366621,0.1320437,0.1455631,-0.05469024,0.01228652,0.1559826,0.1645453,-0.05530131,-0.01573612,0.1743015,-0.1148663,0.05706203,0.002331402,0.1282801,-0.1297033,0.04458974,-0.01734612,0.1382464,-0.1289432,0.06185162,0.002423437,0.1430309,0.1307019,-0.06432998,0.01335997,0.1462867,-0.3382066,0.8368582,-0.04922539,0.4276231,129.3664,-0.3741401,0.9257721,-0.05445545,-0.1258605,0.05141389,-0.008193469,0.1362035,0.34621,0.614039,-0.1307754,-0.6971317,268.3947,0.4828975,0.8564683,-0.1824069,-0.04596061,0.991598,0.302326,1.03768,-0.09523978,-0.1522763,-0.2978317,0.9375701,40.70518,-0.2738377,-0.4378318,-0.8563394,0.167583,-0.07001128,-0.01370528,0.1821359,0.1332888,0.8896466,-0.2482101,0.3593813,137.8756,0.1428313,0.9533384,-0.26598,-0.1701762,-0.3583081,-0.348758,0.5281826,-0.3923808,-0.5572091,0.5963109,0.4242271,129.7965,-0.4333038,-0.6153227,0.6585027,0.0959606,0.00840205,-0.002325982,0.09635581,-0.02887865,0.6274801,-0.597128,0.4988717,120.1492,-0.03332116,0.7240078,-0.6889865,0.03877641,1.08486,0.02886809,1.085937,0.1307179,0.01346119,0.05222622,-0.9899516,343.7415,0.9244093,0.09519466,0.3693327,False,False,False,False
1773124922497,0.2427409,0.06993064,0.8849519,0.2071998,0.9115711,-0.4485613,-0.8344953,0.1849594,0.2611519,149.7232,-0.464687,-0.8644953,0.1916087,0.03453831,0.4827641,0.1860008,0.5185078,0.5831581,0.2982938,-0.6694858,0.3503373,138.9841,0.6226174,0.3184778,-0.7147864,-0.04658335,0.9412339,0.2399347,0.9724504,-0.03535309,0.9739134,0.2698701,1.01123,-0.02725565,1.009451,0.2969927,1.052587,0.08692621,0.4590521,0.2983796,0.5543603,0.08995984,0.4867965,0.3090171,0.5835711,0.09351329,0.460831,0.3109482,0.5637364,0.1101428,-0.0639637,0.03989906,0.1334718,0.1406663,-0.05560261,0.006905079,0.1514145,0.1742913,-0.04624457,-0.02217963,0.1816809,-0.1122599,0.05750595,0.005148798,0.1262368,-0.1263773,0.04408567,-0.01749428,0.1349845,-0.1254063,0.06197747,0.001728132,0.1398962,0.1061488,-0.07086068,0.034223,0.1321364,0.1451256,-0.05477174,0.01180579,0.1555659,0.1654159,-0.05449226,-0.01631173,0.1749226,-0.1146335,0.05710168,0.002583084,0.1280942,-0.1294062,0.04454472,-0.01735936,0.1379548,-0.1286272,0.06186286,0.002361324,0.14275,0.1316399,-0.06356791,0.01300093,0.1467616,-0.3419506,0.8369864,-0.05046218,0.4242372,129.7952,-0.377616,0.924284,-0.05572537,-0.1255672,0.05134756,-0.008209446,0.1359084,0.350024,0.6204705,-0.1295553,-0.689721,267.216,0.4834083,0.8569143,-0.1789252,-0.04601948,0.9900594,0.3020573,1.036134,-0.1169838,-0.1500797,-0.325815,0.9260861,44.33458,-0.3100452,-0.3977599,-0.8635157,0.1692671,-0.07078399,-0.01383561,0.1839922,0.1189815,0.8938419,-0.2400199,0.3595561,137.8541,0.1275088,0.9579031,-0.257222,-0.1708195,-0.3580755,-0.3486061,0.5281321,-0.3893295,-0.5704641,0.5837401,0.4268969,129.4584,-0.4305312,-0.6308348,0.6455157,0.09601948,0.009940624,-0.002057284,0.09655459,-0.002238159,0.6160538,-0.5904363,0.5213999,117.1476,-0.002622907,0.7219556,-0.6919344,0.03867662,1.084841,0.02890112,1.085915,0.1304375,0.01344714,0.05196095,-0.9900027,343.783,0.9247707,0.09533702,0.3683908,False,False,False,False
1773124922510,0.2561378,0.07031479,0.8809692,0.2061713,0.9075007,-0.4517451,-0.833123,0.1834603,0.2611029,149.729,-0.4679787,-0.8630617,0.190053,0.03467451,0.4816761,0.1860089,0.517507,0.5824155,0.2980138,-0.6699659,0.3508928,138.9161,0.6219625,0.3182495,-0.7154578,-0.04574524,0.9381674,0.2388521,0.9691754,-0.03433821,0.9700726,0.2685015,1.007131,-0.02671454,1.004982,0.2961343,1.048045,0.08700356,0.458059,0.2982791,0.5534962,0.09023531,0.4859828,0.3089655,0.5829077,0.0938118,0.4600435,0.3109249,0.5631296,0.1102008,-0.06393866,0.03971425,0.1334526,0.1400619,-0.05576769,0.007023327,0.1509195,0.1736525,-0.04741399,-0.02199824,0.1813483,-0.112132,0.05743214,0.005352974,0.126098,-0.1263858,0.04408648,-0.01751857,0.1349959,-0.1254026,0.06197226,0.00168062,0.13989,0.1064455,-0.07035383,0.03462509,0.1322089,0.1447548,-0.05484467,0.0114556,0.1552196,0.1660191,-0.05397396,-0.01672811,0.175372,-0.1144503,0.05712588,0.002785906,0.1279453,-0.129185,0.04451116,-0.01737102,0.137738,-0.1283911,0.06187087,0.00231148,0.1425399,0.1323539,-0.06301817,0.01271173,0.1471408,-0.346785,0.8362659,-0.05286004,0.4214325,130.1499,-0.3824021,0.9221557,-0.0582891,-0.125342,0.05129909,-0.008214093,0.1356823,0.3531282,0.62562,-0.1285039,-0.6836571,266.2602,0.4838676,0.8572446,-0.1760801,-0.04598631,0.9897361,0.3019824,1.035802,-0.1261456,-0.1503574,-0.3355264,0.9213588,45.74891,-0.324521,-0.3868082,-0.8631724,0.1713789,-0.07113107,-0.01407484,0.1860872,0.08883236,0.9010047,-0.2253071,0.3599114,137.8105,0.09521291,0.965721,-0.2414902,-0.1713053,-0.3577514,-0.3479954,0.5276669,-0.38277,-0.5967832,0.5586659,0.4303829,129.0163,-0.4240531,-0.6611484,0.61892,0.09598631,0.01026392,-0.001982421,0.09655387,0.008557072,0.6110296,-0.5889083,0.5289204,116.1349,0.0100829,0.7199836,-0.6939179,0.03856169,1.084786,0.02889212,1.085855,0.1296844,0.01349826,0.05181047,-0.9901088,343.8694,0.9243273,0.09620897,0.3692797,False,False,False,False
1773124922525,0.2690311,0.07016549,0.8793024,0.2060628,0.9058464,-0.4554926,-0.8314183,0.182327,0.26082,149.7626,-0.4718237,-0.8612275,0.1888641,0.03474744,0.4812329,0.1859958,0.5170947,0.5817699,0.2977248,-0.6703877,0.351403,138.8537,0.6214002,0.3180058,-0.7160546,-0.04537202,0.9375561,0.2386293,0.9685112,-0.03376486,0.9692122,0.2679813,1.006144,-0.02605123,1.004115,0.2957539,1.047089,0.08711299,0.4578012,0.2982308,0.5532742,0.0904067,0.4857984,0.3088706,0.5827302,0.09400135,0.4598483,0.3108852,0.5629799,0.1102535,-0.06392357,0.03950867,0.1334278,0.139884,-0.05569336,0.007063769,0.1507289,0.1736078,-0.04750426,-0.02199918,0.1813292,-0.1120935,0.05739069,0.005409501,0.1260472,-0.126362,0.0440672,-0.0175423,0.1349704,-0.1253917,0.06196638,0.001668744,0.1398775,0.1067412,-0.06985459,0.03500425,0.1322824,0.1443767,-0.05491056,0.01111462,0.1548655,0.1666082,-0.05347165,-0.01713736,0.1758159,-0.1142673,0.05714644,0.002989601,0.1277955,-0.1289658,0.04447669,-0.01738431,0.137523,-0.1281582,0.06187829,0.002261579,0.1423326,0.1330781,-0.0624705,0.01240434,0.1475338,-0.3530077,0.8348635,-0.05597425,0.4186352,130.5031,-0.3887089,0.9192967,-0.06163516,-0.1251174,0.05125124,-0.008215765,0.1354569,0.3562964,0.6307359,-0.1274076,-0.6774898,265.2956,0.4844063,0.8575234,-0.1732183,-0.04601165,0.9893796,0.3018149,1.035414,-0.1341195,-0.1452311,-0.3465793,0.916953,47.03077,-0.3361431,-0.363992,-0.86863,0.1719673,-0.07153191,-0.01406628,0.1867818,0.08039384,0.9026479,-0.2191076,0.3616016,137.6028,0.08622869,0.9681606,-0.2350101,-0.1720258,-0.3576531,-0.3479048,0.5277749,-0.3796545,-0.606913,0.5496794,0.4305483,128.9953,-0.4206383,-0.6724294,0.6090174,0.09601165,0.01062042,-0.001814902,0.09661431,0.01605481,0.6053555,-0.5845037,0.5400393,114.6274,0.01907564,0.7192572,-0.694482,0.03845325,1.084671,0.02885707,1.085735,0.1291408,0.01356457,0.0518156,-0.9901786,343.9266,0.9237043,0.09702314,0.3706209,False,False,False,False
1773124922539,0.2832334,0.07004198,0.8772165,0.2060295,0.9038047,-0.4583431,-0.8301061,0.1815582,0.2605419,149.7956,-0.4747393,-0.8598015,0.1880531,0.03487403,0.4807862,0.1859254,0.5166622,0.5813457,0.2973598,-0.6706886,0.3518396,138.8002,0.6210559,0.3176717,-0.7165015,-0.0450978,0.9362587,0.2384801,0.9672058,-0.03327995,0.9671424,0.26734,1.003963,-0.02559386,1.002432,0.2954331,1.045374,0.08712892,0.4574468,0.2981235,0.5529255,0.09058206,0.4855552,0.3087711,0.5825019,0.09418337,0.4595957,0.3108386,0.5627782,0.1102808,-0.06391121,0.03936618,0.1334023,0.1391357,-0.05575676,0.007315271,0.1500702,0.1733911,-0.04767666,-0.02192435,0.181158,-0.1120209,0.05730714,0.005561419,0.1259512,-0.1263636,0.04406104,-0.01755139,0.1349711,-0.1254075,0.06196845,0.001672283,0.1398926,0.1070064,-0.06940919,0.03533113,0.1323491,0.1439839,-0.05497397,0.01082989,0.1545017,0.1671166,-0.05303738,-0.0174961,0.1762016,-0.114099,0.05715848,0.003182333,0.127655,-0.1287708,0.04444554,-0.01739684,0.1373316,-0.1279521,0.06188505,0.002217417,0.1421493,0.1337576,-0.06197421,0.01209402,0.1479127,-0.360732,0.8326121,-0.05986399,0.4159878,130.8369,-0.3966833,0.9155921,-0.06583017,-0.1249138,0.05120947,-0.008209944,0.1352526,0.3593122,0.6354403,-0.1262727,-0.6716886,264.3951,0.4850107,0.8577368,-0.1704468,-0.04599021,0.9880353,0.3011223,1.033926,-0.1507809,-0.1233491,-0.3737218,0.9068529,49.85199,-0.3577693,-0.2926798,-0.8867583,0.1729892,-0.07143773,-0.01397204,0.1876801,0.07126975,0.9065322,-0.212011,0.3580104,138.0439,0.07632901,0.9708846,-0.2270611,-0.1726239,-0.3576883,-0.3477071,0.5278638,-0.3797916,-0.6151979,0.5375973,0.4339114,128.5679,-0.4215432,-0.6828283,0.5966969,0.09599021,0.01196474,-0.001122326,0.09673952,0.0271085,0.59015,-0.5692388,0.5718001,110.2483,0.03304331,0.7193503,-0.6938611,0.03835873,1.08454,0.02890334,1.085603,0.1285058,0.01372786,0.05195694,-0.9902517,343.9865,0.9225785,0.09855603,0.3730131,False,False,False,False
