Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124130506,0.1530714,0.01923411,0.9303913,0.2078846,0.9535271,-0.4174478,-0.1626122,-0.4021851,0.7984622,74.033,-0.6933831,-0.2700998,-0.6680315,-0.04141223,1.001509,0.2955581,1.045031,-0.03784163,0.9998385,0.3042583,1.045793,-0.02882678,0.9798119,0.2905943,1.022403,-0.02278177,-0.07459512,0.1101235,0.1349468,-0.01409039,-0.07715596,0.1144907,0.1387793,-0.006057086,-0.0689767,0.08978323,0.1133821,0,0,0,0,0,0,0,0,0,1,0,0,-0.02276585,0.5674975,0.1934533,0.5999966,-0.2367252,-0.4143604,-0.03445433,-0.8781114,302.8307,-0.4947687,-0.8660361,-0.07201144,0.05464862,0.4682872,0.2006292,0.5123782,0.07373716,0.4543698,0.2329862,0.5159183,0.06342679,0.4438905,0.2392902,0.5082535,0.0211412,-0.07809803,0.1052182,0.1327295,0.006290519,-0.07321056,0.1444021,0.1620226,-0.008367785,-0.0815063,0.1442117,0.1658623,0,0,0,0,0,0,0,0,0,1,0,0,-0.039393,1.010071,0.2834861,1.049838,0.03854804,-0.1608018,-0.1001038,0.9811403,22.29053,0.1994236,-0.831889,-0.5178751,0.089393,-0.01007128,0.01651394,0.09146173,0.8516747,-0.226707,-0.06793865,0.4675883,124.2443,0.9634912,-0.2564713,-0.07685833,-0.08582573,1.066029,0.007594189,1.069505,0.1080027,0.03012863,-0.0709325,-0.9911591,344.7512,0.8140187,0.22708,-0.5346196,False
1773124130519,0.1668121,0.02104175,0.9311271,0.2070797,0.9541082,-0.4063888,-0.1658956,-0.419192,0.7947358,74.73939,-0.6695527,-0.2733241,-0.6906469,-0.04040719,1.00219,0.2942265,1.045269,-0.03721698,1.000297,0.3030053,1.045845,-0.02845349,0.9803156,0.2894924,1.022563,-0.02271032,-0.07453803,0.1101671,0.1349387,-0.0140699,-0.07716666,0.1145434,0.1388267,-0.00601053,-0.06925765,0.08998977,0.1137141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267572,0.5674137,0.1934606,0.5999162,-0.2366609,-0.4146097,-0.03411697,-0.8780242,302.8099,-0.494469,-0.8662676,-0.07128251,0.05471085,0.4681796,0.2006046,0.5122769,0.07381772,0.4542726,0.2330342,0.5158659,0.06351514,0.4437885,0.2393487,0.5082029,0.02116127,-0.07809938,0.1052128,0.1327292,0.00625393,-0.07316812,0.1444422,0.1620378,-0.00840173,-0.08147345,0.1442624,0.165892,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791553,1.010892,0.2823341,1.050263,0.04665894,-0.1748495,-0.112599,0.9770221,24.61262,0.2189142,-0.8203583,-0.5282915,0.08791553,-0.01089191,0.01766595,0.09033195,0.8457156,-0.229299,-0.05174846,0.4790714,122.7505,0.9634754,-0.2612272,-0.05895406,-0.0872256,1.065817,0.007813868,1.069409,0.1074116,0.03127394,-0.07291096,-0.9910442,344.6523,0.8043765,0.2342021,-0.5460106,False
1773124130534,0.180605,0.02278127,0.931808,0.2063587,0.9546565,-0.396373,-0.1692101,-0.434487,0.7908713,75.46597,-0.647687,-0.276495,-0.7099664,-0.03941276,1.002892,0.292941,1.045543,-0.03661387,1.000808,0.3017529,1.045951,-0.02809261,0.9808809,0.2884284,1.022794,-0.02261057,-0.07448006,0.1102117,0.1349264,-0.0140518,-0.07718857,0.1145723,0.1388609,-0.005962011,-0.06955203,0.09020071,0.1140579,0,0,0,0,0,0,0,0,0,1,0,0,-0.02258287,0.5673263,0.1934671,0.5998322,-0.2365331,-0.4150503,-0.03353217,-0.877873,302.7737,-0.4939159,-0.866686,-0.0700201,0.05475236,0.4680498,0.2005668,0.512148,0.07388958,0.4541565,0.2330676,0.515789,0.06359749,0.4436727,0.2394063,0.5081392,0.02118529,-0.07810076,0.1052062,0.1327286,0.00621782,-0.07312475,0.1444833,0.1620534,-0.008437578,-0.08143662,0.1443193,0.1659252,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651162,1.011715,0.2811977,1.050701,0.05367357,-0.1878466,-0.1237773,0.9728885,26.74427,0.2320771,-0.8122228,-0.5351958,0.08651163,-0.0117147,0.01880229,0.08930298,0.8401919,-0.231415,-0.03673195,0.4890557,121.4429,0.9632438,-0.2653074,-0.0421116,-0.08857515,1.06567,0.008073564,1.069375,0.1067183,0.03267178,-0.07457109,-0.9909505,344.5721,0.7950546,0.2434058,-0.555557,False
1773124130548,0.1945212,0.02369104,0.9318267,0.2064689,0.9547207,-0.3869138,-0.1761411,-0.4489493,0.7859495,76.38284,-0.6257797,-0.2848839,-0.7261136,-0.03987163,1.003245,0.2917543,1.045568,-0.03746241,1.001059,0.3006611,1.045906,-0.03049861,0.9816723,0.2902219,1.024129,-0.02255513,-0.07440285,0.1102601,0.1349141,-0.01403208,-0.07717249,0.1146639,0.1389255,-0.005348435,-0.0721239,0.09251662,0.1174299,0,0,0,0,0,0,0,0,0,1,0,0,-0.02260638,0.567266,0.1934251,0.5997625,-0.236496,-0.4152506,-0.03336885,-0.8777944,302.7549,-0.4936902,-0.8668439,-0.06965815,0.05472419,0.4679822,0.2004893,0.5120527,0.07385694,0.4540939,0.2330308,0.5157126,0.06361761,0.4436073,0.2394435,0.5081022,0.02120268,-0.07810353,0.1052018,0.1327296,0.006187453,-0.07310587,0.144491,0.1620506,-0.008484617,-0.08138403,0.1444078,0.1659788,0,0,0,0,0,0,0,0,0,1,0,0,-0.03652368,1.012099,0.2801723,1.050797,0.05876114,-0.2034108,-0.1327985,0.9682643,28.94657,0.2351117,-0.8138758,-0.5313458,0.08652368,-0.01209867,0.01982772,0.08958719,0.8360653,-0.2310422,-0.01978653,0.4972152,120.3681,0.9636227,-0.266292,-0.02280534,-0.08982572,1.065411,0.008206444,1.069223,0.1065055,0.03378326,-0.07620297,-0.990812,344.4543,0.7874922,0.2497905,-0.5634381,False
1773124130561,0.2083498,0.02459824,0.9318877,0.206524,0.9548151,-0.377655,-0.1822708,-0.4628268,0.7809901,77.29737,-0.6046898,-0.2918464,-0.7410643,-0.04013079,1.003641,0.2906207,1.045641,-0.03811495,1.001357,0.2995865,1.045907,-0.03215182,0.9823266,0.2908577,1.024987,-0.02248237,-0.07432251,0.1103099,0.1348983,-0.01401421,-0.07716066,0.1147442,0.1389834,-0.004943897,-0.07362352,0.09399001,0.1194947,0,0,0,0,0,0,0,0,0,1,0,0,-0.02263425,0.5672044,0.1933799,0.5996906,-0.2364483,-0.4154733,-0.03319326,-0.8777086,302.7343,-0.4934283,-0.8670238,-0.06926882,0.05469273,0.467914,0.200405,0.5119541,0.07381975,0.4540303,0.2329852,0.5156307,0.06364068,0.4435422,0.2394852,0.5080679,0.02122247,-0.0781065,0.1051967,0.1327304,0.006158228,-0.07308944,0.1444952,0.1620458,-0.008534648,-0.08132613,0.1445052,0.1660377,0,0,0,0,0,0,0,0,0,1,0,0,-0.0363748,1.012527,0.2791957,1.050945,0.06380489,-0.2179766,-0.1417503,0.9634947,31.05815,0.2383205,-0.8141739,-0.5294576,0.0863748,-0.01252711,0.02080432,0.08972377,0.8316032,-0.2309707,-0.003687152,0.5050496,119.3307,0.9635183,-0.267609,-0.004272035,-0.09097939,1.065181,0.008433829,1.069092,0.1060327,0.03514998,-0.07738994,-0.9907231,344.3792,0.78025,0.258654,-0.5694801,False
1773124130577,0.2248211,0.02518956,0.9319283,0.2061735,0.9547944,-0.3717865,-0.1846258,-0.4678168,0.7802792,77.42771,-0.5944481,-0.2951976,-0.7479905,-0.04018804,1.003412,0.2899989,1.045251,-0.03826844,1.001362,0.2994661,1.045882,-0.03462133,0.9831805,0.2947367,1.026992,-0.02250063,-0.07416132,0.1104159,0.1348994,-0.01388174,-0.07708724,0.1154447,0.1395085,-0.003802268,-0.0771997,0.09799469,0.1248087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0225307,0.5670543,0.1933572,0.5995375,-0.2365059,-0.4156856,-0.03319602,-0.8775925,302.7066,-0.4933297,-0.8670822,-0.06924389,0.05481254,0.4677636,0.2003112,0.5117927,0.07392447,0.453879,0.2328865,0.5154679,0.06384601,0.4433916,0.23954,0.507988,0.02124107,-0.07811908,0.1051919,0.132737,0.006151355,-0.07310134,0.1444683,0.162027,-0.008587345,-0.08125184,0.1446392,0.1661207,0,0,0,0,0,0,0,0,0,1,0,0,-0.03637249,1.012245,0.2787057,1.050543,0.06822323,-0.2238577,-0.144412,0.961446,31.92327,0.2480903,-0.8140469,-0.5251466,0.08637249,-0.01224518,0.02129433,0.08979756,0.8289886,-0.2295153,0.001966196,0.5099969,118.6728,0.9637427,-0.2668236,0.002285806,-0.09207492,1.064888,0.008498553,1.068895,0.1058964,0.03542276,-0.07767971,-0.9907053,344.3642,0.7785051,0.260413,-0.571068,False
1773124130589,0.2362097,0.02588385,0.9319995,0.2057992,0.9548017,-0.3656893,-0.1871843,-0.4738227,0.7789258,77.67534,-0.5831286,-0.2984843,-0.7555581,-0.04010532,1.003361,0.2892504,1.044992,-0.03836433,1.00148,0.2992198,1.045928,-0.03595613,0.9837971,0.2966114,1.028167,-0.0225204,-0.07397499,0.1105383,0.1349006,-0.01374821,-0.07705092,0.1161136,0.1400294,-0.003085936,-0.07903377,0.1005223,0.1279085,0,0,0,0,0,0,0,0,0,1,0,0,-0.02242254,0.5668976,0.1933332,0.5993775,-0.2365682,-0.4159145,-0.03321141,-0.8774666,302.6765,-0.4932227,-0.867143,-0.06924268,0.05494026,0.467608,0.2002092,0.5116243,0.07403479,0.4537216,0.2327721,0.5152934,0.06406852,0.443236,0.2395988,0.507908,0.02126145,-0.07813308,0.1051865,0.1327442,0.006148542,-0.07311892,0.1444343,0.1620045,-0.008642818,-0.08117086,0.1447853,0.1662113,0,0,0,0,0,0,0,0,0,1,0,0,-0.03621982,1.012114,0.2780931,1.050249,0.07255907,-0.230517,-0.1479561,0.9590131,32.92189,0.2560651,-0.8135076,-0.5221456,0.08621982,-0.01211393,0.02190691,0.08978038,0.8260713,-0.2284631,0.008741317,0.5151063,117.9909,0.9637684,-0.2665455,0.0101984,-0.09308779,1.064631,0.008638218,1.068728,0.1059945,0.03572588,-0.07876793,-0.990598,344.274,0.7747861,0.2611449,-0.5757687,False
1773124130603,0.2499281,0.02618411,0.9320668,0.2055003,0.9548112,-0.3559549,-0.1933822,-0.4857888,0.7745377,78.47372,-0.5627498,-0.3057292,-0.7680119,-0.04112999,1.003602,0.2877428,1.044847,-0.03974137,1.001753,0.2980857,1.045918,-0.03862967,0.9849375,0.2980876,1.029782,-0.02254825,-0.07389665,0.1105906,0.1349052,-0.0136592,-0.07708875,0.1165359,0.1403918,-0.002239768,-0.08091005,0.1035004,0.1313918,0,0,0,0,0,0,0,0,0,1,0,0,-0.02242769,0.5669006,0.193253,0.5993547,-0.2366336,-0.4159489,-0.03337716,-0.8774263,302.6669,-0.4932833,-0.8670818,-0.0695776,0.05494799,0.4676043,0.2000674,0.5115663,0.07402406,0.4537321,0.2326159,0.5152305,0.0641731,0.4432516,0.2396098,0.50794,0.02127123,-0.07817341,0.1051676,0.1327546,0.006155278,-0.07315055,0.1443845,0.1619746,-0.008684016,-0.08109799,0.1449168,0.1662925,0,0,0,0,0,0,0,0,0,1,0,0,-0.03684905,1.012338,0.2768094,1.050147,0.07809303,-0.2442693,-0.1551009,0.9540324,34.87963,0.2605674,-0.8150356,-0.5175139,0.08684905,-0.0123378,0.02319062,0.09073469,0.8214308,-0.2269753,0.02339086,0.5226727,116.9766,0.9635174,-0.2662362,0.02743689,-0.09393507,1.064583,0.00873238,1.068755,0.1059398,0.0360084,-0.07982559,-0.990509,344.1996,0.7707618,0.2619781,-0.5807688,False
1773124130616,0.2638896,0.0265383,0.9321506,0.2051927,0.9548367,-0.3456016,-0.1996141,-0.4984289,0.7695989,79.36423,-0.5412477,-0.3126162,-0.780591,-0.04207512,1.003918,0.2861572,1.044752,-0.04107489,1.002084,0.2968562,1.045937,-0.04100396,0.9859774,0.298789,1.031071,-0.02257813,-0.07381685,0.1106443,0.1349105,-0.0135742,-0.07712501,0.1169495,0.140747,-0.001543988,-0.08221716,0.1059417,0.1341107,0,0,0,0,0,0,0,0,0,1,0,0,-0.02243685,0.5669091,0.1931677,0.5993356,-0.2367032,-0.4159699,-0.0335737,-0.8773901,302.6583,-0.4933602,-0.8670058,-0.06997763,0.05495312,0.467606,0.1999173,0.5115097,0.07400907,0.4537494,0.2324452,0.5151666,0.06428295,0.4432757,0.239621,0.5079802,0.02128071,-0.07821877,0.1051462,0.1327658,0.006166583,-0.07318878,0.1443268,0.1619409,-0.008725238,-0.08102107,0.1450558,0.1663783,0,0,0,0,0,0,0,0,0,1,0,0,-0.03738181,1.012629,0.2754706,1.050095,0.08392524,-0.2585778,-0.1628694,0.9484555,36.95237,0.2648231,-0.8159332,-0.5139285,0.08738181,-0.01262939,0.0245294,0.09163391,0.8161605,-0.2256141,0.03884041,0.5305392,115.9162,0.9628389,-0.266161,0.04582071,-0.09468392,1.064545,0.008813407,1.068784,0.1060421,0.03622213,-0.08099583,-0.9903952,344.1051,0.7669475,0.2619759,-0.585801,False
1773124130631,0.2779289,0.02698568,0.93226,0.2048399,0.9548803,-0.3352579,-0.2055481,-0.5109046,0.764414,80.29024,-0.5200007,-0.3188148,-0.792437,-0.04282845,1.004305,0.2845296,1.044711,-0.04223102,1.002481,0.2955671,1.045998,-0.0431015,0.9870505,0.2991976,1.032301,-0.02260979,-0.07373559,0.110699,0.1349163,-0.01349269,-0.07715987,0.117357,0.141097,-0.000889731,-0.08327237,0.1082301,0.1365607,0,0,0,0,0,0,0,0,0,1,0,0,-0.02244978,0.5669228,0.1930777,0.5993201,-0.2367769,-0.4159781,-0.03379999,-0.8773577,302.6505,-0.4934529,-0.8669156,-0.0704406,0.05495606,0.4676127,0.1997592,0.5114543,0.07399002,0.4537734,0.2322603,0.5151017,0.06439796,0.4433079,0.2396323,0.5080282,0.0212901,-0.07826911,0.1051223,0.1327781,0.006182353,-0.0732334,0.1442614,0.1619034,-0.008766389,-0.08094013,0.1452017,0.1664683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03773633,1.012982,0.2740982,1.050088,0.08968662,-0.2725768,-0.1707067,0.9426121,39.01011,0.2686113,-0.8163673,-0.5112663,0.08773634,-0.01298153,0.02590185,0.09239638,0.8105972,-0.2243907,0.05412809,0.5381926,114.8786,0.9617657,-0.2662374,0.06422245,-0.09536998,1.064399,0.008855539,1.0687,0.1061421,0.03581056,-0.08168577,-0.9903429,344.0617,0.7655956,0.2582992,-0.589194,False
1773124130645,0.2918318,0.02760167,0.9324896,0.2043474,0.9550166,-0.3188831,-0.2068425,-0.5272312,0.7599717,81.07658,-0.4906225,-0.3182408,-0.8111796,-0.04282435,1.004262,0.2837933,1.044469,-0.04292604,1.001823,0.2948673,1.045198,-0.04449455,0.9864348,0.2985511,1.031584,-0.02274972,-0.07332432,0.110982,0.1349482,-0.01348127,-0.07715108,0.1174665,0.1411822,-0.000701547,-0.08362678,0.1088004,0.1372278,0,0,0,0,0,0,0,0,0,1,0,0,-0.02247959,0.5670359,0.1930978,0.5994346,-0.2369496,-0.4159508,-0.0340618,-0.8773139,302.64,-0.4937304,-0.8667138,-0.07097434,0.05495501,0.4677137,0.1996645,0.5115096,0.07394789,0.4538804,0.232147,0.5151387,0.06455869,0.4434295,0.2398281,0.508247,0.02133379,-0.07833207,0.1050946,0.1328003,0.006212626,-0.07329202,0.1441864,0.1618642,-0.00883012,-0.08080193,0.1454557,0.1666262,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754105,1.01273,0.2737702,1.049753,0.1022991,-0.2859794,-0.1833094,0.9349591,41.55694,0.288365,-0.8061305,-0.5167201,0.08754104,-0.01273,0.02622986,0.09226859,0.7996773,-0.2254749,0.06968763,0.552106,112.9768,0.9591057,-0.2704269,0.08358097,-0.09589265,1.064226,0.008865624,1.068575,0.1060547,0.03553914,-0.08229133,-0.9903119,344.0361,0.7637464,0.255933,-0.5926161,False
1773124130658,0.3054458,0.02833879,0.93276,0.2037909,0.9551833,-0.3038945,-0.2087456,-0.5421904,0.7550516,81.94025,-0.4634903,-0.3183721,-0.8269317,-0.04271457,1.004438,0.2828082,1.044366,-0.04349583,1.001468,0.2938798,1.044603,-0.04592295,0.986213,0.2979604,1.031264,-0.02288393,-0.07294402,0.1112409,0.1349779,-0.01347056,-0.0771442,0.1175757,0.1412683,-0.0004156754,-0.08421269,0.1096596,0.1382649,0,0,0,0,0,0,0,0,0,1,0,0,-0.02251353,0.5671594,0.1931206,0.59956,-0.2371378,-0.4159086,-0.03435216,-0.8772717,302.63,-0.4940431,-0.8664869,-0.07156789,0.05495284,0.4678245,0.1995638,0.5115713,0.07390065,0.4539971,0.232024,0.5151794,0.06477236,0.4435687,0.2400999,0.5085239,0.02138192,-0.07840069,0.1050645,0.1328247,0.006248352,-0.07335754,0.1441038,0.1618218,-0.008911182,-0.0806134,0.1457936,0.1668344,0,0,0,0,0,0,0,0,0,1,0,0,-0.03726196,1.012688,0.2731427,1.049539,0.1132545,-0.2989285,-0.1947127,0.9273091,43.96167,0.3025797,-0.798641,-0.5202098,0.08726196,-0.01268792,0.02685735,0.0921789,0.7895426,-0.2260957,0.08475137,0.5641991,111.3066,0.9562807,-0.2738433,0.1026494,-0.0964236,1.064181,0.008899678,1.068577,0.1054764,0.03510744,-0.08284769,-0.9903426,344.0615,0.760785,0.2532245,-0.5975675,False
1773124130672,0.3193259,0.02920192,0.9329633,0.2037189,0.9553924,-0.2935694,-0.2103733,-0.5485817,0.7540678,82.11204,-0.4469716,-0.3203021,-0.8352383,-0.04237539,1.004296,0.2826354,1.044169,-0.04386526,1.000676,0.2936465,1.043794,-0.04676975,0.9846935,0.2965081,1.02943,-0.02307106,-0.07232362,0.1116537,0.1350168,-0.01346084,-0.07713313,0.1176492,0.1413225,-0.0006354505,-0.0844795,0.1085254,0.1375316,0,0,0,0,0,0,0,0,0,1,0,0,-0.0225661,0.5672661,0.1931553,0.5996741,-0.237275,-0.4158239,-0.034594,-0.8772653,302.6284,-0.4943168,-0.8662892,-0.07206997,0.0549826,0.4679109,0.1994354,0.5116035,0.0738311,0.454099,0.231941,0.5152218,0.06485198,0.4436846,0.2402572,0.5087095,0.02151405,-0.07849274,0.1050465,0.1328861,0.006286831,-0.07341803,0.1440277,0.161783,-0.008951109,-0.08051786,0.1459669,0.1669419,0,0,0,0,0,0,0,0,0,1,0,0,-0.03721344,1.012146,0.2731505,1.049016,0.1215544,-0.3059877,-0.1985696,0.9231285,45.22435,0.3161433,-0.7958242,-0.5164473,0.08721344,-0.01214564,0.02684948,0.09205756,0.7836253,-0.2238274,0.09156236,0.5722318,110.188,0.9555333,-0.2729296,0.1116489,-0.09691842,1.064061,0.008839747,1.068502,0.1053022,0.03465613,-0.08307432,-0.9903581,344.0742,0.7601332,0.2501683,-0.5996792,False
1773124130686,0.3332388,0.03013049,0.9331847,0.2036341,0.9556194,-0.2835278,-0.2122443,-0.5555606,0.7522744,82.42445,-0.4303374,-0.3221437,-0.8432279,-0.04197665,1.004293,0.2823186,1.044065,-0.04412027,1.000121,0.2932447,1.043159,-0.04755808,0.9837035,0.2953911,1.028198,-0.02323383,-0.07179473,0.1119989,0.1350483,-0.0134518,-0.07712304,0.1177173,0.1413728,-0.0007073802,-0.08485259,0.1079742,0.1373277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02262333,0.5673802,0.1931931,0.5997964,-0.2374178,-0.4157215,-0.03485248,-0.8772649,302.6283,-0.4946138,-0.8660747,-0.07260834,0.0550753,0.4680042,0.1992346,0.5116206,0.07375568,0.454208,0.2318547,0.5152683,0.06493714,0.4438086,0.2404304,0.5089104,0.02174859,-0.07861286,0.1050375,0.1329882,0.006329983,-0.07348328,0.1439465,0.161742,-0.008992683,-0.0804149,0.1461549,0.1670589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701642,1.011807,0.272999,1.048643,0.1292157,-0.31354,-0.2030182,0.9185748,46.5628,0.3269235,-0.7932756,-0.5136485,0.08701642,-0.01180661,0.02700099,0.09187114,0.7776214,-0.2219565,0.09925414,0.579818,109.1245,0.9544341,-0.2724242,0.1218222,-0.09734422,1.064051,0.008884528,1.068531,0.10518,0.03446271,-0.08358502,-0.9903348,344.0551,0.7583414,0.248474,-0.6026428,False
1773124130700,0.3471534,0.03111893,0.933423,0.2035374,0.9558632,-0.2731545,-0.2143419,-0.563203,0.749831,82.84852,-0.4128512,-0.3239607,-0.8512363,-0.04156125,1.004335,0.2819011,1.043975,-0.0443403,0.9996867,0.2927034,1.0426,-0.04841747,0.9830856,0.2946396,1.027431,-0.02335995,-0.07132707,0.1122942,0.1350675,-0.0134433,-0.07711399,0.1177801,0.1414194,-0.0006176367,-0.0853686,0.1080046,0.1376705,0,0,0,0,0,0,0,0,0,1,0,0,-0.02268491,0.5675014,0.1932336,0.5999264,-0.2375662,-0.4156022,-0.03512701,-0.8772703,302.6296,-0.494933,-0.865844,-0.07318179,0.05519502,0.4681053,0.1990001,0.5116347,0.07367482,0.4543238,0.2317655,0.5153187,0.06502993,0.4439402,0.2406222,0.5091275,0.02203187,-0.078747,0.1050308,0.1331089,0.006377591,-0.07355311,0.1438605,0.161699,-0.00903669,-0.08030304,0.1463607,0.1671876,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674155,1.011578,0.2727351,1.048344,0.1368397,-0.3217428,-0.2080368,0.9134972,48.01359,0.3363437,-0.7908241,-0.5113418,0.08674155,-0.0115782,0.02726486,0.09165983,0.7712132,-0.2202265,0.1078615,0.5874492,108.0476,0.9529845,-0.2721328,0.133284,-0.09766224,1.063997,0.008875186,1.068507,0.1056256,0.03417189,-0.08391988,-0.9902691,344.0009,0.7589929,0.2455486,-0.6030222,False
1773124130714,0.3612133,0.03159828,0.933601,0.2030385,0.9559466,-0.2665828,-0.2151722,-0.5685446,0.7479248,83.17812,-0.4016111,-0.3241602,-0.8565211,-0.04103427,1.004501,0.2813882,1.043976,-0.04450116,0.99949,0.2919577,1.042209,-0.04899431,0.9821358,0.2924036,1.02591,-0.02332104,-0.0707537,0.1126111,0.1350231,-0.01343506,-0.07710788,0.1178017,0.1414333,-0.0009308349,-0.08560985,0.1064912,0.1366393,0,0,0,0,0,0,0,0,0,1,0,0,-0.02260578,0.5675329,0.1932633,0.5999628,-0.2377344,-0.4155389,-0.03518248,-0.8772525,302.6254,-0.4952499,-0.8656535,-0.07329238,0.05532414,0.4680929,0.1988451,0.511577,0.07368638,0.4543172,0.2316533,0.5152641,0.06521962,0.4439568,0.2407924,0.5092467,0.02218011,-0.07884685,0.1050009,0.133169,0.006419142,-0.07363022,0.1437602,0.1616466,-0.00907992,-0.0801956,0.1465549,0.1673084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03658135,1.011521,0.2721874,1.048141,0.1416591,-0.3268001,-0.2119631,0.9100583,48.97318,0.3417754,-0.7884577,-0.5113949,0.08658135,-0.01152122,0.0278126,0.09166574,0.766771,-0.2197849,0.1135356,0.59234,107.3535,0.9516971,-0.2727915,0.1409176,-0.0979674,1.063916,0.008835966,1.068454,0.1057257,0.03374196,-0.08412386,-0.9902559,343.99,0.7591978,0.2422952,-0.6040789,False
