Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029680481,0.1529229,0.02613992,0.8943866,0.2392759,0.9262093,-0.1118453,-0.30096,-0.7689875,0.5527856,112.8833,-0.134216,-0.3611562,-0.9227959,-0.03930188,0.9918268,0.2821355,1.031923,-0.03961274,1.002139,0.3104792,1.04988,-0.05332586,0.9785002,0.3062493,1.026691,-0.03382195,-0.07210506,0.1115337,0.1370505,-0.02686077,-0.0642218,0.1428996,0.1589536,-0.003433867,-0.07420998,0.1264277,0.1466386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04540706,0.9841716,0.2913214,1.027387,0.01179188,-0.03627966,-0.02088962,0.9990538,4.985386,0.2711277,-0.8341687,-0.4803096,0.09540705,0.01582837,0.008678585,0.09709975,-0.5305947,-0.572925,-0.4734759,0.4074886,131.9057,-0.5810212,-0.6273746,-0.518474,0.002048262,1.093597,-0.02577589,1.093903,0.04141198,-0.007405259,0.02693915,0.9987515,5.726823,0.8289815,-0.1482379,0.5392656,False
1773029680495,0.1665567,0.02685815,0.8939751,0.2391574,0.9258019,-0.1031579,-0.3065853,-0.7762502,0.5411095,114.4816,-0.122668,-0.3645693,-0.9230611,-0.03780288,0.9925401,0.2805429,1.032119,-0.03894129,1.002655,0.308605,1.049796,-0.05398804,0.9812049,0.3064072,1.029351,-0.03376822,-0.07200186,0.1115881,0.1370272,-0.02675424,-0.06442804,0.1426584,0.1588024,-0.003176851,-0.07488729,0.1297607,0.1498534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0443702,0.9850135,0.2894325,1.027614,0.01308641,-0.05046391,-0.03050979,0.998174,6.926004,0.2166482,-0.8354405,-0.5050958,0.0943702,0.01498652,0.01056752,0.09613533,-0.5299709,-0.5612726,-0.4777,0.4194124,130.405,-0.5837997,-0.6182805,-0.5262196,0.001996913,1.093716,-0.02578079,1.094022,0.04121693,-0.008120703,0.02720829,0.9987467,5.737751,0.8235049,-0.1622498,0.5436154,False
1773029680510,0.1806784,0.02756003,0.8935785,0.2390482,0.9254113,-0.09482168,-0.3118507,-0.78293,0.5298854,116.0046,-0.1118089,-0.3677185,-0.9231912,-0.03630731,0.9931473,0.2791243,1.032265,-0.03826687,1.003107,0.3067756,1.049666,-0.05418143,0.9830811,0.3055454,1.030894,-0.03364651,-0.07185683,0.1116655,0.1369842,-0.02663426,-0.06467005,0.1423717,0.1586231,-0.00301656,-0.07535052,0.1315539,0.1516352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04330712,0.9857985,0.2876526,1.027822,0.01434049,-0.06396376,-0.03960732,0.9970628,8.784976,0.1872415,-0.8351647,-0.5171465,0.09330712,0.01420152,0.01234743,0.09518593,-0.5292051,-0.5500379,-0.4816312,0.4306178,128.9865,-0.5863546,-0.609437,-0.5336431,0.001999688,1.093787,-0.02581849,1.094093,0.04074068,-0.008626567,0.02738665,0.9987571,5.71382,0.8174002,-0.1730791,0.5494719,False
1773029680524,0.1952381,0.02827374,0.8931799,0.2389426,0.9250207,-0.08755106,-0.3163395,-0.7885303,0.5200809,117.3246,-0.1025048,-0.3703703,-0.9232112,-0.03486745,0.9935465,0.2779874,1.032292,-0.03758477,1.003384,0.3051394,1.04943,-0.05415096,0.9844421,0.3044049,1.031853,-0.03345942,-0.07167117,0.111764,0.1369214,-0.02647855,-0.06492929,0.1420619,0.1584251,-0.002903742,-0.07578834,0.1326431,0.1527956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04223551,0.9864134,0.2861126,1.027938,0.01544386,-0.07565083,-0.04743756,0.9958856,10.39847,0.1704258,-0.8348206,-0.5234821,0.09223551,0.01358658,0.01388738,0.09425944,-0.5284072,-0.5401981,-0.4849647,0.4402059,127.766,-0.5884943,-0.601626,-0.5401118,0.002036323,1.093855,-0.0258509,1.094162,0.04066912,-0.008587934,0.0274447,0.9987588,5.709981,0.8165133,-0.1724198,0.5510067,False
1773029680537,0.2084529,0.02869066,0.8929149,0.2389538,0.9247805,-0.0761627,-0.3233642,-0.7965729,0.5050806,119.3266,-0.08824604,-0.3746665,-0.9229506,-0.03316972,0.9946988,0.2763645,1.03291,-0.0370696,1.004312,0.302932,1.049659,-0.05467499,0.9868442,0.302772,1.033693,-0.033505,-0.07128671,0.1120039,0.1369279,-0.02637064,-0.06512892,0.141832,0.158283,-0.002743205,-0.07631746,0.1343159,0.1545077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0412671,0.9876566,0.2838868,1.028475,0.01701383,-0.09374715,-0.0590141,0.9936998,12.86979,0.1518087,-0.8364746,-0.5265632,0.09126711,0.01234341,0.01611325,0.09349696,-0.5265952,-0.5250966,-0.4900869,0.4547373,125.9039,-0.5912644,-0.5895818,-0.5502726,0.002145953,1.09389,-0.02591433,1.094199,0.0408038,-0.008548386,0.02730961,0.9987573,5.713408,0.8187256,-0.1715228,0.5479655,False
1773029680551,0.2223675,0.02909856,0.8926602,0.2389631,0.9245498,-0.06637442,-0.3292383,-0.8031678,0.492055,121.0485,-0.076243,-0.3781896,-0.9225832,-0.03157622,0.9956295,0.2750617,1.033409,-0.03652804,1.005041,0.3010098,1.049785,-0.05493502,0.988776,0.3011497,1.035078,-0.03354285,-0.07091881,0.1122312,0.1369323,-0.02624215,-0.06534281,0.1415842,0.1581279,-0.002620601,-0.07677763,0.1354918,0.1557552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402952,0.9886853,0.2820069,1.028907,0.01837436,-0.1092006,-0.06890298,0.9914586,14.98794,0.1408841,-0.8372878,-0.5283086,0.0902952,0.01131475,0.01799315,0.09276313,-0.5248585,-0.5119637,-0.4943012,0.4669939,124.3213,-0.5935564,-0.5789737,-0.5589994,0.002255302,1.093905,-0.02596199,1.094216,0.04067039,-0.008513551,0.0270134,0.9987711,5.681525,0.8206202,-0.1717808,0.5450586,False
1773029680565,0.2360259,0.02963805,0.8923951,0.239179,0.9243668,-0.05950755,-0.3347196,-0.8058454,0.484804,122.0007,-0.06803796,-0.3827017,-0.9213633,-0.03045056,0.9961191,0.2742348,1.033627,-0.03637846,1.005366,0.2995857,1.049684,-0.05530363,0.9895656,0.2993333,1.035326,-0.03373336,-0.07039178,0.1125644,0.1369806,-0.02616419,-0.06543773,0.1414848,0.1580652,-0.002577291,-0.07731588,0.1356688,0.1561743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03979557,0.9890999,0.2806063,1.028903,0.01800455,-0.1200043,-0.07311031,0.989914,16.28894,0.1270884,-0.8470724,-0.5160624,0.08979557,0.01090014,0.01939368,0.09251039,-0.5215167,-0.504833,-0.4974955,0.4750392,123.2762,-0.5926564,-0.573697,-0.5653586,0.002374999,1.09394,-0.02600119,1.094251,0.0404845,-0.008421492,0.02734512,0.9987704,5.683178,0.8166318,-0.1698738,0.5515911,False
1773029680579,0.2502525,0.03025132,0.8920948,0.239415,0.9241579,-0.05323497,-0.3394803,-0.8084235,0.4778816,122.9057,-0.0606028,-0.386465,-0.9203109,-0.02922255,0.996529,0.2735545,1.033807,-0.03603352,1.005601,0.2983328,1.04954,-0.05545762,0.9903784,0.2979086,1.0357,-0.03392296,-0.06993584,0.1128495,0.1370285,-0.02607881,-0.06555582,0.1413566,0.1579853,-0.002519918,-0.07779638,0.1360661,0.1567565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03912029,0.9894446,0.2794105,1.028883,0.01784806,-0.1298368,-0.07728834,0.9883574,17.50308,0.1173057,-0.8533474,-0.5079748,0.08912029,0.01055539,0.0205895,0.0920748,-0.5186749,-0.4979853,-0.5003092,0.4823669,122.3198,-0.5921154,-0.5684963,-0.5711492,0.002511844,1.094001,-0.02599768,1.094313,0.04043213,-0.008485207,0.02730732,0.998773,5.677113,0.8164471,-0.171342,0.5514174,False
1773029680592,0.2636991,0.03078321,0.8917547,0.2396957,0.92392,-0.04979861,-0.3437459,-0.8101363,0.472269,123.6366,-0.05649595,-0.3899758,-0.9190904,-0.02793083,0.9967603,0.2735848,1.034002,-0.03552937,1.005846,0.2971816,1.049431,-0.05508947,0.990831,0.2963376,1.035663,-0.03376593,-0.06910559,0.1134748,0.1370848,-0.02598385,-0.06573582,0.1411632,0.1578715,-0.002544261,-0.07812806,0.1357485,0.1566465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03835084,0.9897733,0.2784499,1.02891,0.01635379,-0.1367545,-0.08088234,0.987162,18.38155,0.1023889,-0.856202,-0.5063936,0.08835085,0.01022667,0.02155009,0.09151428,-0.5164878,-0.4933902,-0.5011568,0.4885166,121.5138,-0.591926,-0.5654548,-0.5743558,0.002630219,1.094038,-0.02601118,1.094351,0.04022944,-0.00830812,0.02697605,0.9987918,5.633639,0.8186155,-0.1690592,0.5489268,False
1773029680607,0.2775648,0.03133856,0.8914025,0.2399798,0.9236724,-0.04607919,-0.3478871,-0.8119751,0.4664201,124.3957,-0.05209259,-0.3932868,-0.917939,-0.02683433,0.9968511,0.2735413,1.034049,-0.0349769,1.006075,0.2960632,1.049315,-0.05473038,0.9913859,0.2949382,1.035775,-0.0334219,-0.06849885,0.1139852,0.1371195,-0.02588822,-0.06592221,0.1409828,0.1577722,-0.002548036,-0.07846984,0.1356685,0.156748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03752411,0.9900859,0.2775108,1.028927,0.01512,-0.1438993,-0.08466097,0.9858483,19.30124,0.09019338,-0.8583836,-0.505017,0.08752412,0.0099141,0.02248922,0.09090944,-0.5143457,-0.4884203,-0.5021576,0.4947039,120.6996,-0.5918404,-0.5620089,-0.5778159,0.00273791,1.094069,-0.0260329,1.094382,0.04019173,-0.007953011,0.0266969,0.9988036,5.605912,0.8218948,-0.1626339,0.5459342,False
1773029680619,0.2914317,0.03191468,0.8910395,0.2402667,0.9234165,-0.04199738,-0.3521082,-0.8139591,0.4601377,125.208,-0.04730246,-0.3965862,-0.916778,-0.02578652,0.9969128,0.2733827,1.03404,-0.03436654,1.00632,0.2949195,1.049209,-0.05438028,0.9920799,0.2936335,1.03605,-0.03303095,-0.06801686,0.1144154,0.1371431,-0.02579305,-0.06610771,0.1408151,0.1576845,-0.00253099,-0.07882144,0.1358152,0.157051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03663203,0.9904121,0.2765364,1.028946,0.01401765,-0.1515085,-0.08873163,0.9843655,20.28979,0.07958327,-0.8601688,-0.5037616,0.08663204,0.009587944,0.02346358,0.09026393,-0.5121289,-0.4829557,-0.5032954,0.5011703,119.8451,-0.591818,-0.5581053,-0.5816099,0.002886374,1.094119,-0.02604677,1.094433,0.04017512,-0.007403898,0.02641676,0.998816,5.576925,0.8258269,-0.1521922,0.5430146,False
1773029680634,0.3054793,0.03211677,0.8909848,0.2402498,0.9233664,-0.03812605,-0.3542579,-0.815748,0.4556348,125.7884,-0.04283023,-0.397968,-0.9163991,-0.02444595,0.9973232,0.2739992,1.034566,-0.03417365,1.006607,0.2942611,1.049292,-0.05425423,0.9923059,0.292136,1.035837,-0.03319777,-0.0666149,0.1152465,0.1371911,-0.02572703,-0.06616086,0.1408462,0.1577238,-0.002573009,-0.07915835,0.1352368,0.1567216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624236,0.990739,0.2758194,1.029055,-0.01453717,0.1572161,0.09170736,-0.9831895,338.9589,-0.0796172,0.8610416,0.5022631,0.08624236,0.009261012,0.02418062,0.09004562,0.5109007,0.4782461,0.5049625,-0.5052466,240.6955,0.5920227,0.554183,0.5851415,0.003023397,1.094198,-0.026062,1.094512,0.04031847,-0.00719768,0.02634544,0.9988136,5.582539,0.8279401,-0.1478044,0.5410039,False
1773029680648,0.3196093,0.03227646,0.8909401,0.2402376,0.9233255,-0.03403655,-0.3566218,-0.8176199,0.4507328,126.4186,-0.0381294,-0.3995051,-0.9159376,-0.02338159,0.997683,0.2743257,1.034975,-0.03400757,1.006933,0.2935248,1.049394,-0.05416039,0.9926394,0.2906032,1.03572,-0.03324803,-0.06554548,0.1158834,0.1372247,-0.02564622,-0.06622738,0.1408617,0.1577524,-0.002608989,-0.07950591,0.1347319,0.156463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03585811,0.9911175,0.2750402,1.029197,-0.01499063,0.1633392,0.09493643,-0.9818771,338.1506,-0.07909847,0.8618639,0.5009348,0.08585811,0.008882523,0.02495977,0.08985268,0.5095386,0.4731909,0.506651,-0.5096721,241.284,0.5922328,0.5499861,0.5888767,0.003129762,1.094245,-0.02609488,1.094561,0.04033225,-0.007022024,0.02642998,0.998812,5.586184,0.8276823,-0.1441032,0.5423854,False
1773029680663,0.3333987,0.03242015,0.8911028,0.2400956,0.9234506,-0.02968318,-0.3571014,-0.8189098,0.4483127,126.729,-0.03320723,-0.3994974,-0.9161328,-0.02241915,0.9979793,0.2751538,1.035459,-0.03422115,1.007129,0.2934596,1.049571,-0.05429965,0.9927723,0.2899501,1.035672,-0.03354005,-0.06417805,0.1165892,0.1372472,-0.0255731,-0.06619059,0.1411626,0.1579938,-0.002633639,-0.079575,0.1346536,0.1564312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584062,0.9912803,0.2746497,1.029249,0.01718559,-0.1677647,-0.09615629,0.9809759,22.38774,0.08852644,-0.86419,-0.4953206,0.08584062,0.008719742,0.02535027,0.08992932,-0.5086211,-0.4693061,-0.5094468,0.5113907,118.487,-0.5918683,-0.5461185,-0.5928291,0.003204815,1.094244,-0.02614637,1.094561,0.04030164,-0.007008673,0.02621165,0.9988191,5.569479,0.8295253,-0.1442589,0.539512,False
1773029680676,0.3472261,0.03259536,0.8912965,0.2399256,0.9235996,-0.02513164,-0.3578297,-0.8203035,0.4454532,127.0953,-0.02807047,-0.3996735,-0.9162278,-0.02151664,0.9983193,0.2757235,1.035919,-0.03437617,1.007381,0.2932534,1.04976,-0.05439809,0.9930016,0.2891305,1.035668,-0.03381582,-0.06300838,0.1171691,0.1372667,-0.02548914,-0.06616213,0.1414194,0.1581979,-0.002658256,-0.0796856,0.1345449,0.1563943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575289,0.9915265,0.274153,1.029351,0.01927748,-0.1726251,-0.09767278,0.9799434,22.98926,0.09673756,-0.8662614,-0.4901381,0.08575289,0.008473456,0.02584702,0.08996347,-0.5075755,-0.4650652,-0.5122377,0.5135116,118.204,-0.5915228,-0.5419818,-0.5969561,0.003253438,1.094232,-0.02620171,1.09455,0.04026783,-0.006790777,0.02591355,0.9988298,5.544257,0.8326012,-0.1404101,0.5358037,False
1773029680689,0.3608951,0.03285049,0.8915728,0.2396819,0.923812,-0.02022374,-0.3587878,-0.8218303,0.4421057,127.5234,-0.0225469,-0.4000029,-0.9162365,-0.02056734,0.998764,0.2760741,1.036422,-0.03443635,1.007734,0.2928641,1.049992,-0.05443561,0.9933951,0.2881212,1.035766,-0.03409903,-0.06193899,0.1176784,0.1372858,-0.02539856,-0.06614219,0.141635,0.1583677,-0.002679682,-0.07984479,0.1344505,0.1563947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555478,0.9919012,0.2735049,1.029532,0.02137391,-0.1780466,-0.09949569,0.9787458,23.66806,0.1042236,-0.8681921,-0.4851617,0.08555478,0.008098781,0.02649516,0.08992888,-0.5063735,-0.4603453,-0.5151365,0.5160452,117.8653,-0.5911701,-0.537434,-0.6014005,0.003248874,1.094209,-0.02627393,1.094529,0.04013903,-0.006541429,0.02577609,0.9988402,5.519629,0.8336427,-0.1358581,0.5353404,False
