Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030423421,0.1577047,0.04432472,0.8982121,0.2413697,0.9311332,-0.5344021,-0.7367738,-0.3230442,0.2592703,149.9465,-0.553323,-0.76286,-0.3344819,-0.1594535,0.5961746,0.1295954,0.6305906,-0.4414395,-0.2256293,0.8506931,-0.1747675,200.1302,-0.4483396,-0.2291561,0.8639902,-0.05732683,0.9864555,0.25344,1.020104,-0.02082592,1.029778,0.3448541,1.086187,-0.02742062,1.002239,0.3767183,1.071052,-0.04884807,0.5604031,0.1912468,0.5941491,-0.02846052,0.5923514,0.2483721,0.6429455,-0.03477226,0.5541222,0.246482,0.6074651,0.09341082,-0.07525054,0.06226885,0.1351504,0.1760108,-0.01267364,0.03350963,0.17962,0.1840547,-0.01869496,-0.007918075,0.1851711,-0.108397,0.07071112,-0.02375036,0.1315828,-0.1701385,0.04097568,-0.02560364,0.1768663,-0.1613517,0.07027705,-0.001747709,0.1760008,0.09936644,-0.07564595,0.0494852,0.1343309,0.1660509,-0.03403192,0.02959749,0.1720671,0.1607849,-0.04556289,-0.003142522,0.1671456,-0.1084399,0.07069806,-0.02397184,0.1316514,-0.1699466,0.04139911,-0.02546079,0.1767597,-0.1611938,0.0704442,-0.001998518,0.1759256,0.123801,-0.06214644,0.03492068,0.1428577,-0.3085452,0.8424534,0.0460198,0.4392659,127.8859,-0.343455,0.9377711,0.05122662,-0.1372863,0.06178579,-0.02015682,0.1518925,-0.2295021,-0.505053,0.3478478,0.7558123,81.80721,-0.3504981,-0.7713225,0.5312371,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1334726,-0.05652864,0.04163515,0.1508108,0.5153637,0.7496181,0.333767,0.2471284,151.3847,0.5318606,0.7736135,0.344451,-0.2407668,-0.3229134,-0.2039449,0.4514812,0.4589978,0.229452,-0.8367178,-0.1912485,202.0513,0.4676295,0.233767,-0.8524528,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.002665434,1.120185,-0.0297818,1.120584,0.07075146,0.05770986,-0.01269076,0.9957423,10.57812,0.767532,0.626053,-0.137673,False,False,False,False
1773030423436,0.1712072,0.04174949,0.8997375,0.2410306,0.9323981,-0.5340823,-0.7395036,-0.3181061,0.2582617,150.0661,-0.5528374,-0.7654723,-0.3292768,-0.1595012,0.5961688,0.1296035,0.6305989,-0.4414003,-0.225732,0.8507333,-0.174538,200.1036,-0.4482813,-0.2292509,0.8639954,-0.06031939,0.9875836,0.2524802,1.02113,-0.0234557,1.032122,0.3435154,1.088039,-0.02984483,1.004917,0.3757575,1.073286,-0.04882569,0.5603785,0.1911891,0.5941054,-0.02847569,0.5922454,0.2483297,0.6428321,-0.03481969,0.5540191,0.2464466,0.6073595,0.09344466,-0.07521556,0.06226403,0.1351521,0.1760977,-0.01220669,0.03348279,0.1796677,0.1842414,-0.01820748,-0.007967532,0.1853103,-0.1084144,0.07072044,-0.02382711,0.1316161,-0.1701247,0.04099931,-0.02560487,0.1768586,-0.1613422,0.07028586,-0.001725875,0.1759954,0.09891022,-0.0756128,0.05046969,0.1343418,0.1668249,-0.03235047,0.02989682,0.1725425,0.162592,-0.04345539,-0.003514247,0.1683356,-0.1084379,0.07069978,-0.02396069,0.1316486,-0.1699603,0.04136831,-0.02547189,0.1767672,-0.1612052,0.070432,-0.001977513,0.1759309,0.1236381,-0.0616522,0.03558822,0.1426671,-0.312549,0.8390602,0.04934437,0.4425564,127.4658,-0.3485388,0.9356777,0.05502636,-0.1373019,0.06177136,-0.02014956,0.1518997,-0.2293276,-0.505101,0.3478107,0.7558503,81.80057,-0.350255,-0.7714474,0.531216,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1324133,-0.05381803,0.03955428,0.1483044,0.5151268,0.7523288,0.3288434,0.2459835,151.5201,0.5314564,0.7761776,0.3392677,-0.2406137,-0.3230227,-0.2039827,0.4514948,0.4589576,0.2295596,-0.8367619,-0.1910223,202.0249,0.4675676,0.2338662,-0.8524594,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.002881019,1.120356,-0.03011008,1.120764,0.07023965,0.05758415,-0.01333183,0.9957775,10.53431,0.7651395,0.6272798,-0.1452272,False,False,False,False
1773030423448,0.1861844,0.03656723,0.9031858,0.24038,0.9353418,-0.5340935,-0.7419736,-0.3130398,0.2573429,150.1751,-0.5527087,-0.7678342,-0.3239504,-0.1595797,0.5961875,0.1296593,0.6306479,-0.4413587,-0.2258339,0.850781,-0.1742793,200.0735,-0.4482181,-0.2293437,0.8640035,-0.06581971,0.9907757,0.2512544,1.024255,-0.02898292,1.036349,0.3416762,1.091605,-0.03586569,1.009138,0.3740172,1.076817,-0.04885829,0.5603594,0.1911866,0.5940893,-0.02852846,0.5921752,0.248354,0.6427791,-0.03487281,0.5539691,0.2464629,0.6073235,0.09351037,-0.0751302,0.06232643,0.1351788,0.1761118,-0.01221026,0.03355084,0.1796945,0.1841392,-0.01899456,-0.007961124,0.1852874,-0.1084267,0.0707255,-0.02387595,0.1316378,-0.1701263,0.04099601,-0.02559967,0.1768586,-0.1613564,0.07027371,-0.00173685,0.1760037,0.09848793,-0.07557505,0.05139694,0.1343618,0.1675512,-0.03077543,0.03018258,0.1730072,0.1642771,-0.04154246,-0.003862011,0.1694923,-0.1084371,0.07070179,-0.02395407,0.1316478,-0.1699733,0.04133919,-0.02548188,0.1767744,-0.161217,0.07041962,-0.001958692,0.1759366,0.1235273,-0.06118255,0.03620353,0.1425237,-0.3166455,0.835893,0.05157254,0.445375,127.1053,-0.3536579,0.9335997,0.0576008,-0.1373164,0.06175824,-0.02014467,0.1519068,-0.2291523,-0.5051299,0.347795,0.7558914,81.79337,-0.3500127,-0.7715475,0.5312305,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1295101,-0.04916249,0.0356867,0.1430502,0.5152274,0.7547868,0.3237978,0.2449334,151.6442,0.5314144,0.7785002,0.3339707,-0.240418,-0.323104,-0.2040433,0.4514761,0.4589151,0.2296673,-0.836814,-0.1907669,201.9951,0.4675007,0.233964,-0.8524694,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.003113898,1.120501,-0.0303927,1.120917,0.06976771,0.0575438,-0.0136303,0.9958089,10.49502,0.7628364,0.6291808,-0.149033,False,False,False,False
1773030423463,0.1989765,0.03539996,0.9038689,0.2401583,0.9358997,-0.5346852,-0.7433198,-0.3091672,0.2569108,150.2263,-0.5532551,-0.7691357,-0.3199047,-0.1596012,0.5962237,0.1296501,0.6306857,-0.4413587,-0.2258339,0.850781,-0.1742793,200.0735,-0.4482181,-0.2293437,0.8640035,-0.06717456,0.9912724,0.2508602,1.024726,-0.03014127,1.037667,0.3406313,1.092561,-0.03847384,1.010101,0.3727323,1.077364,-0.04888674,0.5603922,0.1911857,0.5941223,-0.02855249,0.5922134,0.2483488,0.6428134,-0.0348859,0.5539711,0.2464049,0.6073025,0.09360098,-0.07513148,0.0622058,0.1351867,0.1761055,-0.01221573,0.03361583,0.1797008,0.1839147,-0.02076232,-0.007926166,0.1852526,-0.1084294,0.07072303,-0.02386532,0.1316367,-0.1701284,0.04099216,-0.02559707,0.1768593,-0.1613171,0.07031781,-0.001748979,0.1759854,0.0980676,-0.0755369,0.05232661,0.1343918,0.1682869,-0.0291791,0.03047787,0.1734958,0.1659661,-0.03975514,-0.004211571,0.1707131,-0.1084364,0.07070362,-0.02394643,0.1316468,-0.1699866,0.04130934,-0.02549179,0.1767816,-0.1612256,0.07041087,-0.001940654,0.1759408,0.123473,-0.06071004,0.03680427,0.1424284,-0.3216985,0.8325027,0.05231997,0.4480089,126.768,-0.35983,0.9311807,0.05852155,-0.1373328,0.06174431,-0.0201395,0.1519153,-0.2290189,-0.5051423,0.3477853,0.755928,81.78696,-0.3498315,-0.7716163,0.5312498,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1290378,-0.04811441,0.03450439,0.1419729,0.5158942,0.756139,0.3199502,0.2444154,151.7054,0.5320304,0.7797896,0.3299576,-0.2404339,-0.3230651,-0.2040336,0.4514524,0.4589151,0.2296673,-0.836814,-0.1907669,201.9951,0.4675007,0.233964,-0.8524694,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.003641696,1.120896,-0.0306247,1.12132,0.06921494,0.05764236,-0.01363454,0.9958417,10.4538,0.7597678,0.6327364,-0.1496655,False,False,False,False
1773030423478,0.2130646,0.03405421,0.9044283,0.239826,0.9363048,-0.5358545,-0.7439727,-0.3056343,0.2568118,150.2381,-0.55445,-0.7697904,-0.3162405,-0.1596314,0.5962957,0.1295931,0.6307496,-0.4412926,-0.2259035,0.8508434,-0.1740512,200.0469,-0.4481327,-0.229405,0.8640315,-0.06855024,0.991792,0.2506367,1.025265,-0.03081763,1.038979,0.3397712,1.093559,-0.04163742,1.01057,0.371123,1.077366,-0.04891125,0.5604097,0.1910872,0.5941091,-0.02854983,0.5922111,0.2482526,0.642774,-0.03489504,0.5539171,0.2462244,0.6071806,0.09376144,-0.07510403,0.06200923,0.1351923,0.1761473,-0.01181973,0.03367169,0.1797258,0.1833843,-0.02330299,-0.007835433,0.1850249,-0.1084292,0.07072451,-0.02386268,0.1316369,-0.1701283,0.0409921,-0.02559581,0.1768591,-0.1612494,0.07038111,-0.001757748,0.1759487,0.09774724,-0.0755047,0.05304696,0.1344227,0.1688717,-0.02788764,0.03071548,0.1738931,0.167262,-0.03853118,-0.00448117,0.1717012,-0.1084359,0.07070518,-0.0239402,0.1316461,-0.1699972,0.04128574,-0.02549953,0.1767874,-0.1612274,0.07040866,-0.001927047,0.1759414,0.1234894,-0.06033564,0.03725724,0.1424013,-0.3269711,0.8294974,0.05121306,0.4498902,126.5267,-0.3661146,0.9288012,0.05734407,-0.1373478,0.0617328,-0.02013553,0.1519237,-0.2289539,-0.5051245,0.3477804,0.7559618,81.78103,-0.3497531,-0.7716352,0.5312741,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1285563,-0.04709495,0.03339158,0.1409243,0.5171394,0.7568136,0.3164497,0.2442531,151.7246,0.5332921,0.7804524,0.3263339,-0.240337,-0.3231415,-0.203948,0.4514167,0.4588491,0.2297416,-0.8368811,-0.1905416,201.9688,0.4674126,0.2340292,-0.8524998,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.003992178,1.121113,-0.03066961,1.121539,0.06842091,0.05758194,-0.01377144,0.9958983,10.3824,0.7562017,0.6364072,-0.1522048,False,False,False,False
1773030423490,0.227712,0.03175778,0.9049026,0.2399641,0.9367177,-0.5383627,-0.743679,-0.301614,0.2571696,150.1956,-0.5571001,-0.7695623,-0.3121115,-0.1596982,0.5964521,0.1294532,0.6308857,-0.4412926,-0.2259035,0.8508434,-0.1740512,200.0469,-0.4481327,-0.229405,0.8640315,-0.07020253,0.9931245,0.2508771,1.026725,-0.03460956,1.039009,0.3386213,1.093344,-0.0522318,1.007257,0.3656805,1.072855,-0.04893564,0.5605809,0.19092,0.5942189,-0.02861631,0.5923697,0.2481132,0.6428693,-0.03496635,0.5540191,0.246011,0.6071913,0.09404553,-0.07455582,0.06240973,0.1352705,0.1754739,-0.01452886,0.03347035,0.1792274,0.1791888,-0.03429648,-0.007105097,0.1825797,-0.1084312,0.07073942,-0.02391311,0.1316557,-0.170129,0.0409903,-0.02559697,0.1768595,-0.1611806,0.07044142,-0.001762856,0.1759099,0.09744621,-0.07542753,0.05380834,0.1344634,0.1694086,-0.0268013,0.0309395,0.1742838,0.1682319,-0.03818681,-0.004694548,0.1725753,-0.1084355,0.07070796,-0.023938,0.1316469,-0.1700079,0.04126172,-0.02550745,0.1767932,-0.1612236,0.07041132,-0.001913695,0.1759388,0.1236087,-0.06003997,0.037705,0.1424976,-0.3346695,0.8265461,0.04499628,0.4503257,126.4708,-0.3748268,0.9257241,0.05039543,-0.1373651,0.0617213,-0.02013367,0.1519344,-0.2289078,-0.5050526,0.3477892,0.7560197,81.77091,-0.3497185,-0.7716041,0.5313418,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1273618,-0.04568759,0.03257899,0.1391753,0.519747,0.7565731,0.3124859,0.2445663,151.6876,0.5360248,0.780268,0.3222725,-0.2404746,-0.3230097,-0.2038376,0.4513459,0.4588491,0.2297416,-0.8368811,-0.1905416,201.9688,0.4674126,0.2340292,-0.8524998,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.004283827,1.121321,-0.03076584,1.121751,0.06748433,0.05768362,-0.01355694,0.9959592,10.30504,0.7514352,0.6423047,-0.1509559,False,False,False,False
1773030423505,0.2411424,0.0311251,0.9048455,0.2402512,0.9367149,-0.5412827,-0.7427536,-0.2981278,0.2577789,150.1234,-0.5602158,-0.7687339,-0.3085558,-0.1596871,0.5965331,0.1294511,0.630959,-0.4412926,-0.2259035,0.8508434,-0.1740512,200.0469,-0.4481327,-0.229405,0.8640315,-0.07020877,0.9938028,0.2515451,1.027545,-0.03561102,1.038891,0.3381897,1.093131,-0.05472029,1.006292,0.3638538,1.071451,-0.04887897,0.5606839,0.190899,0.5943047,-0.02860085,0.592429,0.2480956,0.6429164,-0.03496064,0.5540301,0.2459319,0.6071689,0.09431327,-0.07418808,0.06253516,0.1353126,0.1750542,-0.01620507,0.03327592,0.1789242,0.1773354,-0.03800552,-0.006799191,0.1814897,-0.1084428,0.07074799,-0.02396513,0.1316793,-0.1701165,0.04101426,-0.02559609,0.1768529,-0.1611069,0.07051519,-0.00176071,0.1758719,0.09718218,-0.07532308,0.0545438,0.1345101,0.1698844,-0.02590829,0.03113641,0.1746466,0.1689991,-0.03817153,-0.004871919,0.1733248,-0.1084361,0.07071134,-0.02394029,0.1316496,-0.170017,0.04124086,-0.02551492,0.1767982,-0.1612138,0.07042008,-0.001900802,0.1759332,0.1237557,-0.0597886,0.0381229,0.1426306,-0.3419534,0.8240993,0.03792372,0.449989,126.5141,-0.3829119,0.9228083,0.04246615,-0.1373838,0.0617113,-0.02013379,0.1519472,-0.2288869,-0.504918,0.3477994,0.7561113,81.75488,-0.349743,-0.7715232,0.5314433,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1268066,-0.04594705,0.03242849,0.1387179,0.5227619,0.7557119,0.3090609,0.2451546,151.6181,0.5392167,0.7794992,0.3187892,-0.2404624,-0.3229478,-0.2037855,0.4512715,0.4588491,0.2297416,-0.8368811,-0.1905416,201.9688,0.4674126,0.2340292,-0.8524998,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.004671282,1.121478,-0.0308488,1.121912,0.06626479,0.05787979,-0.0133929,0.9960319,10.21176,0.7445771,0.65036,-0.1504879,False,False,False,False
1773030423518,0.2552186,0.02919566,0.9049242,0.2409259,0.9369021,-0.5451412,-0.7411982,-0.2941545,0.2586879,150.0156,-0.5643512,-0.7673171,-0.3045201,-0.1595744,0.5967932,0.1295064,0.6311878,-0.4412926,-0.2259035,0.8508434,-0.1740512,200.0469,-0.4481327,-0.229405,0.8640315,-0.07093813,0.9952199,0.2533525,1.029409,-0.03910986,1.038006,0.337901,1.09232,-0.05978363,1.004151,0.360958,1.06873,-0.04875096,0.5608851,0.1909351,0.5944955,-0.02849142,0.5927101,0.2481646,0.6431972,-0.03485486,0.5542301,0.2459185,0.6073399,0.09519477,-0.0732433,0.06251309,0.135405,0.1741462,-0.01970565,0.0326385,0.1782708,0.1737956,-0.04388196,-0.006355941,0.1793626,-0.1084296,0.07080938,-0.02395349,0.1316993,-0.170128,0.04099192,-0.02559824,0.1768592,-0.1610404,0.07057796,-0.001758639,0.1758361,0.09702752,-0.07516123,0.05516396,0.1345608,0.170216,-0.02542561,0.0312533,0.1749192,0.1693723,-0.03861591,-0.004987404,0.1737902,-0.1084356,0.07071897,-0.02394132,0.1316535,-0.1700257,0.04122149,-0.02552141,0.1768029,-0.1612003,0.07043236,-0.001889739,0.1759256,0.1239309,-0.05961773,0.03844779,0.1427984,-0.3475795,0.8229001,0.03058996,0.4484288,126.7142,-0.3888703,0.9206566,0.0342239,-0.1374018,0.06170365,-0.02013387,0.1519604,-0.2288821,-0.504791,0.347832,0.7561825,81.7424,-0.3497797,-0.7714261,0.53156,-0.05048266,0.9998731,0.2998548,1.045087,-0.002198389,0.02415654,-0.01418852,0.9996051,3.220681,-0.07822993,0.8596134,-0.5049002,0.1254334,-0.04535571,0.03233958,0.1372463,0.5267349,0.7542426,0.3051661,0.246053,151.5118,0.5434424,0.7781664,0.3148457,-0.2403294,-0.322773,-0.2035979,0.4509909,0.4588491,0.2297416,-0.8368811,-0.1905416,201.9688,0.4674126,0.2340292,-0.8524998,0.1004827,0.0001268983,0.0001452565,0.1004828,0.1038804,-0.9120645,-0.1602944,0.3628403,137.4505,0.1114774,-0.9787661,-0.1720171,-0.005013241,1.121569,-0.0309553,1.122007,0.06543329,0.05797648,-0.01322724,0.9960835,10.14515,0.7400476,0.6557115,-0.1495996,False,False,False,False
1773030423532,0.2684303,0.02911068,0.9050631,0.2412274,0.9371111,-0.5496168,-0.7391176,-0.2909585,0.258785,150.004,-0.5689998,-0.7651836,-0.3012196,-0.1595772,0.5968372,0.1295236,0.6312336,-0.4412281,-0.2260851,0.8508721,-0.1738386,200.0222,-0.44805,-0.2295807,0.8640277,-0.07088035,0.9954723,0.2553383,1.030139,-0.04445736,1.035025,0.3353674,1.08891,-0.06258708,1.001889,0.3569608,1.06542,-0.04875941,0.5608329,0.1909095,0.5944388,-0.02846409,0.5926991,0.2481576,0.6431832,-0.0348278,0.5542231,0.2459118,0.6073292,0.09593853,-0.07376137,0.06104278,0.1355403,0.1714074,-0.02769938,0.03188877,0.1765351,0.1693911,-0.04952054,-0.005696878,0.1765731,-0.1084208,0.07083923,-0.02391312,0.1317008,-0.1701417,0.04096632,-0.02559993,0.1768666,-0.1610717,0.07055081,-0.001758076,0.1758539,0.09693903,-0.07504748,0.05564165,0.1346302,0.1703129,-0.02561037,0.03130494,0.1750496,0.1693739,-0.03950199,-0.005045053,0.1739924,-0.1084344,0.07072874,-0.02393902,0.1316573,-0.1700351,0.04120076,-0.02552779,0.1768081,-0.1611898,0.07044199,-0.001879041,0.1759198,0.1240584,-0.05966459,0.03865766,0.1429852,-0.3501618,0.823366,0.02414534,0.445951,127.0316,-0.3912171,0.9199029,0.0269763,-0.1374187,0.06169647,-0.0201327,0.1519726,-0.228861,-0.50471,0.3478771,0.7562222,81.73545,-0.349772,-0.7713564,0.5316662,-0.05058921,0.9995421,0.2994807,1.044669,-0.004064464,0.03525643,-0.02339135,0.9990963,4.872128,-0.09562475,0.8294789,-0.5503288,0.1247763,-0.04663701,0.03189158,0.1369716,0.5313153,0.7522357,0.3020735,0.2461649,151.4986,0.5481841,0.7761185,0.3116641,-0.2401265,-0.3228391,-0.203633,0.4509459,0.4587823,0.2299274,-0.836914,-0.1903341,201.9446,0.4673254,0.2342089,-0.8524984,0.1005892,0.0004578829,0.0005193353,0.1005916,0.09441062,-0.9172644,-0.1563375,0.353937,138.5434,0.1009449,-0.980749,-0.1671578,-0.005452775,1.12164,-0.03094445,1.12208,0.06510174,0.05814793,-0.01273054,0.9961017,10.12157,0.7380103,0.65918,-0.1443167,False,False,False,False
1773030423546,0.2823721,0.02884936,0.905296,0.2415312,0.9374062,-0.5539911,-0.7369162,-0.2886743,0.2582938,150.0623,-0.5734503,-0.7628008,-0.2988141,-0.1596362,0.5968401,0.1295385,0.6312543,-0.4411661,-0.2262888,0.8508864,-0.1736605,200.0014,-0.4479729,-0.2297802,0.8640147,-0.07237021,0.9935321,0.2602804,1.029606,-0.04703314,1.032603,0.3329969,1.085987,-0.0662626,0.99827,0.3510948,1.060284,-0.04880837,0.5607689,0.1908816,0.5943735,-0.02850492,0.592694,0.2481692,0.6431848,-0.03485987,0.5541133,0.2458241,0.6071954,0.09760392,-0.07575817,0.05582768,0.1355823,0.1682142,-0.03258796,0.03119635,0.1741586,0.1628402,-0.0561725,-0.004733436,0.1723214,-0.1084203,0.07085909,-0.02389467,0.1317077,-0.1701685,0.04090018,-0.02560685,0.176878,-0.1610269,0.07059955,-0.001758575,0.1758325,0.09698999,-0.07510195,0.05565591,0.1347032,0.170152,-0.02614519,0.03129661,0.1749707,0.1688731,-0.04077976,-0.005021168,0.1737996,-0.1084333,0.07073873,-0.02393563,0.1316612,-0.1700453,0.04117772,-0.02553385,0.1768135,-0.1611773,0.07045407,-0.001869807,0.1759131,0.1242192,-0.05989119,0.03856377,0.143194,-0.3520639,0.8240324,0.01850095,0.4434857,127.347,-0.392805,0.9193901,0.0206419,-0.1374374,0.06168804,-0.0201314,0.151986,-0.2288819,-0.5046223,0.3479434,0.7562439,81.73165,-0.3498173,-0.771252,0.5317878,-0.05182637,0.9981357,0.2984625,1.043092,0.001179851,0.04982967,-0.04398711,0.997788,7.623334,0.01774823,0.7495762,-0.661688,0.1235704,-0.04794723,0.03134326,0.1362019,0.5250255,0.757142,0.3048985,0.2410835,152.099,0.5409821,0.7801531,0.314165,-0.2395723,-0.322575,-0.203693,0.450489,0.4661793,0.2337395,-0.8295816,-0.199592,203.0262,0.4757518,0.2385391,-0.8466163,0.1018264,0.001864254,0.001537502,0.101855,0.07128502,-0.9232662,-0.1547125,0.3443284,139.7184,0.07592808,-0.983402,-0.1647895,-0.005864871,1.121713,-0.03093263,1.122154,0.06456925,0.05833197,-0.01228038,0.9961313,10.08301,0.7347651,0.663788,-0.1397445,False,False,False,False
