Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029120631,0.1526997,0.04329938,0.9072894,0.2368207,0.9386868,-0.4918,-0.3870708,-0.3450742,0.6994519,91.23391,-0.6881404,-0.5416004,-0.4828375,-0.04532538,0.9853213,0.2765966,1.024411,-0.04528727,1.00109,0.2745229,1.039036,-0.04073144,0.9817305,0.2864574,1.02348,-0.01522739,-0.07848662,0.1108337,0.1366606,-0.01897571,-0.07268331,0.1268516,0.1474255,-0.002969793,-0.07978293,0.1083968,0.1346254,-0.01446068,-0.08023139,0.1094051,0.1364393,-0.01922955,-0.07239988,0.1242101,0.1450506,-0.002511586,-0.07825204,0.1105835,0.1354932,-0.01297688,-0.07564218,0.117247,0.1401321,-0.2234937,0.633746,-0.1288487,0.7292563,86.35184,-0.3266302,0.9262033,-0.188309,1.052752,-0.008838851,-0.07031257,0.1141365,0.134347,0.6050677,0.6175388,-0.1598624,0.4764279,123.0953,0.6881917,0.7023762,-0.1818242,0.7998856,True,True,False,-0.1200577,0.6117061,0.1389287,0.63867,-0.2862859,-0.09844849,-0.6102509,-0.7320807,274.1223,-0.4202559,-0.1445183,-0.8958234,-0.01089824,0.6268131,0.2023689,0.6587614,-0.0008810982,0.5855159,0.2194878,0.6253035,-0.001217909,0.5680346,0.2015483,0.6027325,0.05825257,-0.06118721,0.1109623,0.1394628,0.02167359,-0.06439219,0.1452625,0.1603661,-0.0006644414,-0.07644447,0.1347441,0.1549199,0.05814304,-0.0612358,0.1109916,0.1394617,0.02167204,-0.06436813,0.1452968,0.1603874,-0.0006574594,-0.07643259,0.1347451,0.1549148,0.03637624,-0.06609266,0.1221753,0.1435906,-0.5635471,0.01705124,0.793018,-0.2307516,206.6826,-0.5791775,0.01752418,0.8150131,6.444276,0,0,0,0,0,0,0,0,0,1,0,0,0.3612317,False,True,False,-0.04498357,0.998131,0.2836902,1.038638,0.4205502,-0.02988857,-0.3422389,0.8397124,65.78048,0.7744491,-0.05504023,-0.6302377,0.09498356,0.001869023,0.01630977,0.0963918,-0.3983905,0.2223817,0.8828332,-0.1115218,192.8061,-0.4008912,0.2237775,0.8883747,-0.01611787,1.121293,-0.01753683,1.121546,0.0643327,0.04447425,-0.01191348,0.9968658,9.074942,0.8131956,0.5621754,-0.150592,False
1773029120645,0.1665293,0.04352882,0.9063361,0.236361,0.93766,-0.4714799,-0.386913,-0.361934,0.7049885,90.34277,-0.6647878,-0.5455483,-0.5103278,-0.04141044,0.9915666,0.2713626,1.028862,-0.04583399,1.001546,0.2766709,1.040068,-0.04223163,0.9783556,0.2875337,1.020607,-0.02041471,-0.06886971,0.11718,0.1374444,-0.01897175,-0.07214399,0.1300027,0.1498846,-0.002972943,-0.08073262,0.1082141,0.1350441,-0.01569716,-0.0778383,0.1110363,0.1365073,-0.0191758,-0.07234482,0.125482,0.1461068,-0.002608311,-0.07878821,0.1100411,0.135364,-0.01232786,-0.07559149,0.1175211,0.1402757,-0.1031694,0.7260619,-0.1441111,0.6643961,96.72797,-0.1380413,0.9714755,-0.1928216,0.9902908,-0.00824708,-0.07026635,0.1143864,0.1344976,0.6362047,0.6111538,-0.1812367,0.4346125,128.4787,0.7064093,0.6785941,-0.201236,1.2998,True,True,False,-0.1201685,0.6115267,0.1390443,0.6385441,-0.2861255,-0.09889668,-0.6100775,-0.7322276,274.1469,-0.4201178,-0.1452099,-0.8957763,-0.01096975,0.6266965,0.2023988,0.6586608,-0.0009574741,0.5853959,0.2195638,0.625218,-0.001306973,0.5678989,0.2016385,0.602635,0.05827279,-0.06119648,0.1109445,0.1394612,0.02167681,-0.06438748,0.1452588,0.1603613,-0.0006613423,-0.07644018,0.1347383,0.1549127,0.05816989,-0.06122766,0.1109818,0.1394616,0.02167303,-0.06437213,0.1452889,0.1603819,-0.0006582626,-0.07643416,0.1347437,0.1549144,0.03639881,-0.06608772,0.1221633,0.1435839,-0.5635664,0.01701671,0.7930111,-0.2307311,206.6802,-0.5791945,0.01748859,0.8150018,6.444901,0,0,0,0,0,0,0,0,0,1,0,0,0.3607171,False,True,False,-0.0445596,0.9976498,0.2833493,1.038064,0.4638831,-0.0398862,-0.3457204,0.8146772,70.88908,0.7999161,-0.06877942,-0.5961574,0.09455959,0.002350211,0.01665071,0.09604315,-0.4096767,0.1868277,0.8808001,-0.1464643,196.8442,-0.4141428,0.1888644,0.8904022,-0.01605783,1.121275,-0.01767097,1.121529,0.06426704,0.04430318,-0.01200765,0.9968765,9.059388,0.8137579,0.5609729,-0.1520425,False
1773029120659,0.1804938,0.04373597,0.9054614,0.2359156,0.936712,-0.4542775,-0.3865364,-0.3773782,0.7083835,89.79292,-0.6436096,-0.5476356,-0.5346605,-0.03962789,0.9934133,0.2688136,1.029903,-0.04602305,1.001674,0.2782561,1.040622,-0.04325328,0.9751711,0.2878396,1.017684,-0.0236349,-0.06451665,0.119357,0.1377211,-0.01899499,-0.07163408,0.1322548,0.1516034,-0.00303716,-0.08143258,0.1074761,0.1348763,-0.01737089,-0.07497823,0.1128077,0.1365616,-0.01913782,-0.07219128,0.1269641,0.1473014,-0.002698852,-0.0793636,0.1094526,0.1352248,-0.01145973,-0.07580607,0.1171726,0.1400261,0.05024621,0.7774867,-0.1404153,0.610961,104.682,0.06346938,0.982096,-0.1773681,1.055837,-0.007455566,-0.07046199,0.1140686,0.1342837,0.6724135,0.5981505,-0.1877885,0.3934611,133.6599,0.731408,0.6506295,-0.2042642,1.299975,True,True,False,-0.120269,0.6113612,0.1391508,0.6384279,-0.2859987,-0.09930805,-0.6099208,-0.732352,274.1679,-0.4200141,-0.1458426,-0.8957222,-0.01103125,0.6265886,0.2024207,0.658566,-0.001025207,0.5852844,0.2196303,0.625137,-0.001386955,0.5677742,0.2017165,0.6025438,0.05829199,-0.06120848,0.1109254,0.1394593,0.02168049,-0.06438179,0.1452547,0.1603558,-0.0006575364,-0.07643498,0.1347313,0.154904,0.05819536,-0.06122366,0.1109701,0.1394611,0.02167458,-0.06437414,0.1452818,0.1603765,-0.0006581112,-0.07643433,0.1347411,0.1549122,0.03642052,-0.06608448,0.1221505,0.143577,-0.5635708,0.01702981,0.7930113,-0.2307184,206.6787,-0.5791972,0.01750201,0.8149995,6.446148,0,0,0,0,0,0,0,0,0,1,0,0,0.3603813,False,True,False,-0.04494616,0.9949961,0.2853629,1.036084,0.5349261,-0.05301439,-0.3270617,0.7772222,77.98611,0.8501331,-0.08425331,-0.5197839,0.09494616,0.00500387,0.01463711,0.09619801,-0.4378066,0.1183091,0.8720537,-0.1839862,201.2041,-0.4454103,0.1203639,0.8871992,-0.01597546,1.121296,-0.01781817,1.121551,0.06420469,0.04437428,-0.01228143,0.996874,9.06302,0.8126423,0.5616477,-0.1554468,False
1773029120674,0.1944436,0.04395372,0.9051219,0.2350612,0.9361792,-0.4431764,-0.3854982,-0.3841118,0.712351,89.14696,-0.6314644,-0.5492809,-0.5473055,-0.03648228,1.000438,0.2540657,1.032839,-0.04643746,1.00132,0.2792846,1.040576,-0.04396068,0.9729707,0.2879139,1.015627,-0.03891251,-0.05278234,0.1218447,0.1383701,-0.01895459,-0.07145923,0.133595,0.152687,-0.003035306,-0.08192168,0.1071215,0.1348903,-0.02200114,-0.07012696,0.1147437,0.1362642,-0.01909939,-0.07203382,0.1283994,0.148459,-0.002769776,-0.07991921,0.108921,0.1351241,-0.01108889,-0.07580898,0.1156954,0.1387638,0.1956884,0.7693844,-0.1338285,0.5931641,107.2363,0.2430666,0.9556602,-0.1662297,1.574567,-0.007117438,-0.07046465,0.1127217,0.1331244,0.7123826,0.5730603,-0.1797486,0.3630477,137.425,0.7645472,0.615023,-0.1929108,1.3,True,True,False,-0.1203544,0.6112667,0.13919,0.6383619,-0.2858725,-0.09954868,-0.6097002,-0.7325522,274.2016,-0.4199617,-0.1462422,-0.8956816,-0.01108251,0.6265088,0.2023922,0.6584821,-0.001108631,0.5852028,0.2196471,0.6250668,-0.001480721,0.5676806,0.2017523,0.6024678,0.05830799,-0.06123162,0.1109007,0.1394564,0.02168712,-0.06437416,0.1452413,0.1603415,-0.0006495384,-0.07642458,0.134726,0.1548943,0.05821883,-0.06122532,0.1109556,0.1394601,0.02167719,-0.06437414,0.1452734,0.1603692,-0.000656326,-0.0764323,0.134738,0.1549085,0.03644155,-0.06608359,0.1221362,0.1435698,-0.5635481,0.01710935,0.793026,-0.2307177,206.6787,-0.5791738,0.01758374,0.8150145,6.447243,0,0,0,0,0,0,0,0,0,1,0,0,0.3602421,False,True,False,-0.04514372,0.9922127,0.2869718,1.033865,0.5959022,-0.06742943,-0.2933239,0.7445233,83.76365,0.8926085,-0.1010033,-0.4393731,0.09514372,0.007787347,0.0130282,0.0963468,-0.4714414,0.05282838,0.8560228,-0.2053712,203.7025,-0.4817094,0.05397898,0.874667,-0.01591195,1.121333,-0.01797737,1.12159,0.06399719,0.04436456,-0.0122544,0.9968882,9.042508,0.8118476,0.5627944,-0.1554553,False
1773029120687,0.2086532,0.04416782,0.9047753,0.2342012,0.9356384,-0.4328607,-0.3845711,-0.3915561,0.7151367,88.69119,-0.6192707,-0.5501854,-0.5601785,-0.03363674,1.003219,0.2473118,1.0338,-0.04663896,1.001156,0.2800236,1.040625,-0.04455319,0.9709245,0.2876493,1.013618,-0.04566401,-0.04636971,0.1221121,0.1383717,-0.01892367,-0.07123233,0.1348599,0.1536859,-0.003048568,-0.08241364,0.1066192,0.1347923,-0.0272641,-0.06476358,0.1163528,0.1359251,-0.01906201,-0.07185951,0.1298051,0.1495878,-0.002829362,-0.08046832,0.1083912,0.1350252,-0.01288443,-0.07441261,0.115264,0.1378007,0.260649,0.7511572,-0.1425397,0.5894977,107.7573,0.3226772,0.9299146,-0.1764607,2.392293,-0.008754543,-0.06919152,0.1123284,0.1322187,0.7508295,0.5369994,-0.1741047,0.3428918,139.8937,0.799286,0.5716559,-0.1853409,1.3,True,True,False,-0.1204413,0.6111705,0.1392289,0.6382948,-0.285754,-0.09978905,-0.6094668,-0.73276,274.2365,-0.4199255,-0.1466435,-0.895633,-0.0111322,0.6264227,0.2023584,0.6583906,-0.001194432,0.5851169,0.2196613,0.6249914,-0.001577526,0.5675828,0.201786,0.6023872,0.05832265,-0.06125852,0.1108741,0.1394532,0.02169449,-0.06436555,0.1452265,0.1603256,-0.0006404923,-0.07641286,0.13472,0.1548832,0.05824079,-0.06123234,0.1109384,0.1394587,0.02168085,-0.06437232,0.1452635,0.16036,-0.0006529802,-0.07642819,0.1347342,0.1549032,0.0364623,-0.06608492,0.1221202,0.143562,-0.5634996,0.01725217,0.7930544,-0.2307278,206.6798,-0.5791254,0.01773057,0.8150457,6.448186,0,0,0,0,0,0,0,0,0,1,0,0,0.3603711,False,True,False,-0.04511829,0.9891468,0.2872925,1.031011,0.6359842,-0.08502905,-0.2468396,0.7261987,86.86269,0.9250882,-0.1236813,-0.3590473,0.0951183,0.01085317,0.01270756,0.09657517,-0.5109176,0.003761184,0.8348923,-0.2047048,203.6244,-0.5219709,0.003842555,0.8529546,-0.01580713,1.121409,-0.01812889,1.121667,0.06366508,0.04422716,-0.01236248,0.9969142,9.004564,0.8110334,0.5634125,-0.1574864,False
1773029120701,0.2223304,0.04414506,0.9047528,0.2338644,0.9355314,-0.4314686,-0.3841879,-0.3926641,0.7155763,88.6191,-0.6176767,-0.5499913,-0.5621254,-0.02906848,1.006744,0.2407033,1.035527,-0.04671569,1.001402,0.2800833,1.040881,-0.04470963,0.9697169,0.2871516,1.012327,-0.05094381,-0.03839809,0.1222609,0.1379036,-0.01888354,-0.07120177,0.1353184,0.1540693,-0.003114072,-0.08278005,0.105488,0.1341266,-0.03246858,-0.05887608,0.1176088,0.1354712,-0.01902519,-0.07172109,0.1309604,0.1505207,-0.002888368,-0.08096173,0.1077449,0.1348039,-0.01597834,-0.07171695,0.115468,0.136863,0.2971475,0.735375,-0.1549992,0.588984,107.8301,0.367691,0.9099548,-0.1917964,3.401958,-0.01157544,-0.06673371,0.1125144,0.1313273,0.7838474,0.495629,-0.1735885,0.3313648,141.2967,0.8307843,0.5253074,-0.183983,1.3,True,True,False,-0.1205368,0.6111588,0.1393142,0.6383202,-0.2858714,-0.1003256,-0.6090747,-0.7329668,274.2714,-0.4202357,-0.1474804,-0.89535,-0.01113666,0.6264359,0.2022737,0.6583772,-0.001223586,0.5851104,0.2196301,0.6249745,-0.001635,0.5675567,0.2017856,0.6023626,0.05836081,-0.06128832,0.1108334,0.1394499,0.02170806,-0.06435663,0.1452153,0.1603138,-0.0006306679,-0.07639482,0.1347284,0.1548816,0.05826541,-0.06124382,0.1109169,0.1394569,0.02168643,-0.0643691,0.1452536,0.1603505,-0.0006484062,-0.07642135,0.134733,0.1548987,0.03648655,-0.06608755,0.1221018,0.1435537,-0.5634078,0.01745071,0.7931144,-0.2307308,206.6802,-0.5790315,0.01793463,0.8151079,6.449295,0,0,0,0,0,0,0,0,0,1,0,0,0.3618298,False,True,False,-0.0448067,0.9880895,0.2854266,1.029464,0.6657421,-0.1171932,-0.2024686,0.7085617,89.76397,0.9434468,-0.1660787,-0.2869254,0.0948067,0.0119105,0.01457337,0.09665689,-0.5560056,-0.03132399,0.8043832,-0.2069887,203.8919,-0.5683133,-0.03201738,0.822189,-0.01570686,1.121483,-0.01827932,1.121742,0.06323163,0.0441205,-0.0123378,0.9969468,8.956843,0.809792,0.5650405,-0.1580071,False
1773029120714,0.2362754,0.0441273,0.9047285,0.2335821,0.9354365,-0.4295462,-0.3838428,-0.3944805,0.715919,88.56287,-0.6152341,-0.5497736,-0.5650099,-0.02556946,1.00887,0.2357236,1.036358,-0.04676459,1.00164,0.2802008,1.041145,-0.04484221,0.9684709,0.2866384,1.010994,-0.05488959,-0.03259556,0.1217375,0.1374604,-0.01884445,-0.07115693,0.1357633,0.1544348,-0.003188173,-0.08310755,0.1043014,0.1334009,-0.03754586,-0.05281953,0.118501,0.1350632,-0.01898733,-0.07160085,0.1319757,0.1513433,-0.002951426,-0.08142623,0.1069691,0.1344669,-0.01956597,-0.06827012,0.1158429,0.1358794,0.3168875,0.7238706,-0.1683672,0.5892761,107.7887,0.3922206,0.8959551,-0.2083928,4.580422,-0.0148465,-0.06359105,0.1128562,0.130387,0.8013214,0.4664497,-0.1784374,0.3293464,141.5418,0.8486692,0.494011,-0.1889808,1.3,True,True,False,-0.1206341,0.6111515,0.1394023,0.6383508,-0.2860704,-0.1010264,-0.6085574,-0.7332225,274.3145,-0.4206987,-0.1485707,-0.8949521,-0.011114,0.6264461,0.2021418,0.6583461,-0.001227416,0.5851007,0.2195575,0.6249398,-0.001677208,0.5675241,0.2017483,0.6023195,0.05840129,-0.06132139,0.1107891,0.1394462,0.02172308,-0.06434684,0.1452035,0.1603012,-0.000619963,-0.07637481,0.1347383,0.1548803,0.05829373,-0.06125997,0.1108903,0.1394546,0.02169406,-0.06436447,0.1452432,0.1603402,-0.0006424851,-0.07641166,0.1347341,0.1548949,0.03651522,-0.06609154,0.1220802,0.1435445,-0.5632718,0.01770988,0.7932065,-0.2307268,206.6797,-0.5788912,0.01820096,0.8152018,6.450608,0,0,0,0,0,0,0,0,0,1,0,0,0.3632402,False,True,False,-0.04380892,0.9895366,0.2820585,1.029883,0.6792353,-0.1553327,-0.1670345,0.6975749,91.53448,0.947975,-0.2167901,-0.2331218,0.09380892,0.01046342,0.0179415,0.09608066,-0.5981084,-0.04609222,0.7724463,-0.2084915,204.0679,-0.6115477,-0.0471279,0.7898029,-0.01557209,1.121561,-0.01847084,1.121821,0.06309278,0.04426293,-0.01245914,0.9969478,8.955357,0.8081482,0.5669587,-0.1595877,False
1773029120730,0.250203,0.04411036,0.9046996,0.2332965,0.9353365,-0.4268457,-0.3834382,-0.3971537,0.7162729,88.50478,-0.6116843,-0.5494798,-0.5691347,-0.02214089,1.010545,0.231414,1.036939,-0.04680307,1.001947,0.2804116,1.041498,-0.04497052,0.9671812,0.2860955,1.00961,-0.05825579,-0.02732779,0.1209147,0.1369705,-0.01880065,-0.07108347,0.1363185,0.154884,-0.003265449,-0.08340245,0.1030963,0.1326479,-0.04228684,-0.04686673,0.1190217,0.134725,-0.01894828,-0.07149096,0.1328879,0.1520828,-0.003017375,-0.08185308,0.1060997,0.134038,-0.0231364,-0.06453817,0.1161491,0.1348743,0.3280094,0.7153381,-0.1810715,0.5898427,107.7083,0.4061945,0.8858477,-0.2242321,5.881827,-0.01810185,-0.06018843,0.1131354,0.1294216,0.8110189,0.4450161,-0.1853114,0.3314652,141.2846,0.8596149,0.4716813,-0.1964152,1.3,True,True,False,-0.1207332,0.6111483,0.1394931,0.6383863,-0.2863543,-0.101858,-0.6079376,-0.7335109,274.3631,-0.421309,-0.1498623,-0.8944498,-0.01106825,0.626453,0.2019695,0.658299,-0.001209393,0.5850864,0.219448,0.6248879,-0.001706041,0.5674849,0.2016777,0.602259,0.05844414,-0.06135769,0.1107415,0.1394424,0.02173955,-0.06433633,0.1451911,0.160288,-0.0006082612,-0.0763529,0.1347496,0.1548793,0.05832504,-0.06128029,0.1108593,0.1394521,0.02170352,-0.06435861,0.1452323,0.1603294,-0.0006353681,-0.07639945,0.1347373,0.1548916,0.03654762,-0.06609675,0.122056,0.1435346,-0.5630962,0.01802182,0.7933273,-0.2307158,206.6784,-0.5787091,0.01852151,0.8153238,6.452067,0,0,0,0,0,0,0,0,0,1,0,0,0.3646281,False,True,False,-0.04239093,0.9914735,0.278199,1.030636,0.6847088,-0.1852298,-0.1504477,0.6886431,92.95441,0.9442952,-0.2554539,-0.2074854,0.09239092,0.008526504,0.02180102,0.09531038,-0.6242659,-0.04941847,0.7493016,-0.2154002,204.878,-0.6392723,-0.05060641,0.7673136,-0.01542792,1.121613,-0.01867206,1.121874,0.06307612,0.04431583,-0.01248374,0.9969462,8.957718,0.8077216,0.5674865,-0.1598606,False
1773029120743,0.2640216,0.04400075,0.9046668,0.2332274,0.9352824,-0.4269301,-0.3831273,-0.3965526,0.716722,88.43101,-0.6122099,-0.5493974,-0.5686491,-0.01971207,1.011478,0.2293736,1.037347,-0.04696678,1.002138,0.2806078,1.041743,-0.04494648,0.9658099,0.2856259,1.008162,-0.05940737,-0.02368022,0.1205607,0.136473,-0.01876353,-0.07105308,0.1366858,0.155189,-0.003394422,-0.08355271,0.1016096,0.1315944,-0.04621248,-0.04142561,0.1193513,0.1345228,-0.01890989,-0.07139872,0.133677,0.1527249,-0.003096037,-0.08221745,0.1050997,0.1334737,-0.02615798,-0.06103501,0.1163081,0.1339294,0.3365467,0.709558,-0.1916963,0.5886564,107.8766,0.4163207,0.8777494,-0.2371354,7.191514,-0.01810185,-0.06018843,0.1131354,0.1294216,0.8110189,0.4450161,-0.1853114,0.3314652,141.2846,0.8596149,0.4716813,-0.1964152,1.3,False,True,False,-0.120858,0.6111552,0.1395762,0.6384346,-0.2868922,-0.1029792,-0.6069202,-0.7339864,274.4433,-0.4224196,-0.1516264,-0.8936282,-0.01101009,0.6265033,0.2017121,0.658267,-0.001161695,0.5850075,0.2192288,0.6247371,-0.001726523,0.5673739,0.2015171,0.6021007,0.05858918,-0.06134024,0.1106695,0.1394384,0.02175256,-0.06432407,0.1451843,0.1602786,-0.0005996175,-0.07632678,0.1347864,0.1548984,0.0583797,-0.06129268,0.1108201,0.1394492,0.02171366,-0.06435148,0.1452224,0.1603189,-0.00062798,-0.07638443,0.1347475,0.154893,0.03660163,-0.06609488,0.1220244,0.1435206,-0.5628855,0.01833625,0.793472,-0.2307074,206.6775,-0.5784914,0.01884462,0.8154708,6.454869,0,0,0,0,0,0,0,0,0,1,0,0,0.3692072,False,True,False,-0.04069007,0.9934411,0.2743303,1.031425,0.6872215,-0.209542,-0.1433537,0.6806384,94.2129,0.9380332,-0.2860174,-0.1956728,0.09069008,0.006558895,0.02566975,0.09448092,-0.6417581,-0.04832872,0.731586,-0.2249288,205.9974,-0.6586356,-0.04959969,0.7508258,-0.01528028,1.121665,-0.01886536,1.121927,0.06287481,0.04429647,-0.01270538,0.996957,8.941873,0.8065678,0.5682421,-0.1629866,False
1773029120757,0.277959,0.04388507,0.9046293,0.23315,0.9352214,-0.4268507,-0.3827526,-0.3960495,0.7172473,88.34464,-0.6125707,-0.5492858,-0.5683681,-0.01683665,1.012421,0.2267418,1.037637,-0.04713574,1.002358,0.2808476,1.042026,-0.04492419,0.964456,0.2851859,1.006739,-0.06096426,-0.01937075,0.1198745,0.1358741,-0.01872339,-0.07100693,0.1371107,0.1555374,-0.003514133,-0.08368808,0.100172,0.1305775,-0.04963407,-0.03616967,0.1194638,0.1343257,-0.01887088,-0.07131579,0.1343925,0.1533082,-0.003183825,-0.08253439,0.1039962,0.1328054,-0.02882191,-0.05761214,0.1163247,0.132971,0.3439945,0.7045313,-0.2012983,0.5871818,108.0854,0.4249704,0.8703773,-0.2486837,8.5687,-0.01810185,-0.06018843,0.1131354,0.1294216,0.8110189,0.4450161,-0.1853114,0.3314652,141.2846,0.8596149,0.4716813,-0.1964152,1.3,False,True,False,-0.1209858,0.611166,0.139661,0.6384878,-0.2875539,-0.1042286,-0.6057658,-0.7345046,274.5307,-0.4237435,-0.1535928,-0.892665,-0.01094816,0.6266074,0.2014286,0.6582782,-0.001091406,0.5849105,0.2189636,0.624553,-0.001734093,0.5672431,0.201315,0.6019099,0.05880681,-0.06128496,0.110579,0.1394338,0.02176638,-0.0643108,0.1451776,0.1602691,-0.0005905143,-0.07629845,0.1348275,0.1549201,0.05846871,-0.06129108,0.1107699,0.1394459,0.02172463,-0.06434301,0.1452131,0.1603085,-0.000620185,-0.07636653,0.1347641,0.1548987,0.03668652,-0.0660818,0.121982,0.1435002,-0.5626557,0.01862345,0.7936313,-0.2306973,206.6763,-0.5782537,0.01913973,0.8156324,6.459914,0,0,0,0,0,0,0,0,0,1,0,0,0.3772691,False,True,False,-0.04069007,0.9934411,0.2743303,1.031425,0.6872215,-0.209542,-0.1433537,0.6806384,94.2129,0.9380332,-0.2860174,-0.1956728,0.09069008,0.006558895,0.02566975,0.09448092,-0.6417581,-0.04832872,0.731586,-0.2249288,205.9974,-0.6586356,-0.04959969,0.7508258,-0.01516292,1.121737,-0.01902129,1.122001,0.0625863,0.04431994,-0.01265862,0.9969746,8.9159,0.805204,0.5701981,-0.1628595,False
