Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030264171,0.1567247,-0.01089383,0.9097926,0.2220036,0.9365505,-0.673784,-0.4823698,-0.5462909,0.122069,165.9769,-0.6788607,-0.4860044,-0.5504071,-0.1584163,0.5831682,0.1369577,0.6196275,-0.451475,-0.1846436,0.8659803,-0.1102502,192.6595,-0.4542442,-0.1857762,0.8712919,-0.06208919,1.022817,0.2731622,1.060485,-0.04592104,1.031839,0.3171392,1.080453,-0.06905229,1.011342,0.3107143,1.060247,-0.04175562,0.5526966,0.1945187,0.5874134,-0.02553798,0.5477791,0.2417724,0.5993062,-0.03644841,0.5287481,0.2549754,0.5881458,0.1052665,-0.07861871,0.02740115,0.1342116,0.1464749,-0.05456426,0.02722055,0.1586604,0.1318378,-0.06466649,0.001140252,0.1468477,-0.1128812,0.05670192,-0.04352256,0.1336095,-0.1608475,0.0565578,-0.0287131,0.1729021,-0.1650505,0.06701821,-0.005725056,0.1782299,0.1058034,-0.07730538,0.02683084,0.1337549,0.1474241,-0.05165203,0.02443729,0.1581106,0.1366095,-0.06158293,-0.00125863,0.1498539,-0.1120973,0.05959189,-0.03987896,0.1330689,-0.1604914,0.05694709,-0.02875732,0.1727062,-0.1640193,0.0680831,-0.005339933,0.1776686,0.1244996,-0.06651702,0.01982955,0.1425408,-0.2699283,0.8616001,0.07200772,0.4237911,129.8517,-0.2980131,0.9512455,0.07949978,-0.132918,0.06165196,-0.02871258,0.1493069,-0.1674428,-0.4444826,0.1732499,0.8627762,60.74053,-0.3311856,-0.8791432,0.3426714,-0.04268998,1.004056,0.2910599,1.046263,0.08028741,0.005756479,0.09069564,0.9926203,13.93006,0.6620908,0.04747085,0.7479224,0.1098325,-0.04750427,0.01936314,0.121222,0.7172995,0.4641162,0.5194212,0.01671617,178.0844,0.7173996,0.464181,0.5194938,-0.2027744,-0.3745346,-0.1810873,0.4628026,0.461545,0.07441366,-0.8811598,-0.07068357,188.1065,0.4627023,0.07460024,-0.8833693,0.09268998,-0.004056096,0.00894013,0.09320842,0.7513859,0.04127937,-0.5242105,0.3986462,133.0128,0.8193021,0.04501052,-0.5715927,0.004309082,1.121912,-0.04770335,1.122934,0.04885843,0.05703972,-0.06411754,0.9951122,11.3345,0.4947645,0.5776123,-0.6492857,True,True,False,False
1773030264186,0.1706156,-0.01090865,0.910027,0.2216637,0.9366979,-0.6753192,-0.4850276,-0.5411993,0.1256807,165.5599,-0.6807168,-0.4889042,-0.545525,-0.158386,0.5831352,0.1369419,0.6195852,-0.4514267,-0.1848134,0.8659431,-0.110455,192.6831,-0.454206,-0.1859512,0.8712744,-0.06178592,1.022689,0.2740231,1.060565,-0.04521277,1.031494,0.3160812,1.079783,-0.06841171,1.011075,0.3099006,1.059713,-0.04169207,0.552709,0.1944879,0.5874104,-0.02551323,0.5477588,0.2417303,0.5992696,-0.03642057,0.528679,0.2548777,0.5880396,0.1059989,-0.07774536,0.02725084,0.1342487,0.1455069,-0.0540771,0.02737001,0.1576252,0.1309431,-0.06445955,0.001419771,0.1459559,-0.1128818,0.05671942,-0.04353563,0.1336217,-0.1608147,0.05659537,-0.02868542,0.1728793,-0.1649684,0.06710269,-0.005702723,0.1781849,0.1058186,-0.07733958,0.0268635,0.1337933,0.147275,-0.05184056,0.02466529,0.1580688,0.136169,-0.06180657,-0.0010504,0.1495431,-0.1121583,0.05936857,-0.04016324,0.133106,-0.1605165,0.05691975,-0.02875173,0.1727197,-0.1640931,0.06800688,-0.005368137,0.1777084,0.1245315,-0.06653597,0.0199445,0.1425935,-0.2686116,0.8628981,0.07295268,0.4218206,130.1008,-0.2962586,0.9517125,0.0804614,-0.1329266,0.06150118,-0.02889287,0.1492873,-0.1676042,-0.4429752,0.1722903,0.8637118,60.52817,-0.332557,-0.878943,0.3418551,-0.04199641,1.004773,0.2905644,1.046786,0.09070313,-0.01503328,0.09617656,0.9911091,15.29197,0.6817123,-0.1129881,0.7228498,0.1097826,-0.0473083,0.0194176,0.1211088,0.7213007,0.4643747,0.51355,0.01865712,177.8619,0.7214261,0.4644555,0.5136393,-0.2027887,-0.3744191,-0.181657,0.4629386,0.4609737,0.07234694,-0.8818101,-0.06841037,187.8454,0.4620563,0.07251684,-0.8838809,0.09199642,-0.004773378,0.009435654,0.09260215,0.7566264,0.05866947,-0.5099634,0.4049841,132.2197,0.8275255,0.06416705,-0.5577492,0.004239667,1.122059,-0.04761554,1.123077,0.04821553,0.05655991,-0.06395254,0.9951816,11.2537,0.4917486,0.5768527,-0.6522499,True,True,False,False
1773030264199,0.1851177,-0.01119874,0.9101323,0.2220392,0.9368926,-0.676535,-0.4878017,-0.5363904,0.1289786,165.1788,-0.6822334,-0.4919104,-0.5409083,-0.1583206,0.5830755,0.136912,0.6195057,-0.451358,-0.184987,0.8659124,-0.1106856,192.7097,-0.4541486,-0.1861307,0.8712661,-0.06046846,1.023101,0.2747658,1.061079,-0.04489141,1.031009,0.3148727,1.078953,-0.0681727,1.010486,0.3085038,1.058728,-0.04162003,0.5526207,0.1944683,0.5873157,-0.02547897,0.5477253,0.2417261,0.5992359,-0.03638341,0.5285865,0.2548092,0.5879245,0.1063631,-0.0763948,0.02864133,0.1340508,0.1438438,-0.05385049,0.02781068,0.1560908,0.1289091,-0.06458648,0.002014324,0.1441979,-0.1128867,0.0567941,-0.04347721,0.1336385,-0.1608101,0.05660614,-0.02860741,0.1728656,-0.1649056,0.06717078,-0.005629599,0.1781501,0.1058623,-0.07726374,0.02700621,0.1338128,0.1469996,-0.0520019,0.02491778,0.1579049,0.1355862,-0.06202972,-0.0008043856,0.1491038,-0.1122168,0.05916191,-0.04042926,0.1331438,-0.1605401,0.05689457,-0.02874014,0.1727313,-0.1641583,0.06793977,-0.005389126,0.1777436,0.1245423,-0.06647584,0.02010545,0.1425975,-0.2677247,0.8650198,0.07323796,0.4179718,130.5868,-0.2947016,0.9521826,0.0806177,-0.1329344,0.06136209,-0.02906031,0.1492694,-0.1677916,-0.4415039,0.1714608,0.8645932,60.32742,-0.333932,-0.8786632,0.3412344,-0.04173922,1.004919,0.2903261,1.046849,0.0857526,-0.01497371,0.1008159,0.9910895,15.3088,0.6438006,-0.1124174,0.7568908,0.1093081,-0.04714053,0.02075183,0.1208351,0.7371975,0.4651112,0.4896104,0.02221308,177.4544,0.7373794,0.4652259,0.4897312,-0.2028908,-0.3746532,-0.1828653,0.463648,0.4420794,0.06305521,-0.8924233,-0.06457966,187.4054,0.4430041,0.06318711,-0.8942901,0.09173922,-0.004918933,0.009673953,0.09237893,0.7587875,0.0598961,-0.5114446,0.3988467,132.9878,0.8274512,0.06531618,-0.5577259,0.004189213,1.122203,-0.04752985,1.123217,0.04775586,0.05621161,-0.06343497,0.9952567,11.16558,0.4908905,0.5778086,-0.6520587,True,True,False,False
1773030264213,0.1980862,-0.01106829,0.9103874,0.2221502,0.9371651,-0.6773737,-0.4899728,-0.5327487,0.1314168,164.8971,-0.6832998,-0.4942594,-0.5374095,-0.1583042,0.5830408,0.1369033,0.619467,-0.4513132,-0.1851416,0.8658727,-0.1109203,192.7368,-0.4541155,-0.1862912,0.871249,-0.06048278,1.022703,0.2747524,1.060693,-0.04521856,1.031282,0.3139303,1.078953,-0.0676534,1.01029,0.3079721,1.058353,-0.04159848,0.5526223,0.1944702,0.5873163,-0.02546979,0.5476847,0.2416694,0.5991755,-0.03636514,0.5286075,0.2548346,0.5879532,0.105928,-0.07613175,0.02840573,0.1335053,0.1430134,-0.05454724,0.02787717,0.1555808,0.1280233,-0.06444293,0.002248209,0.1433454,-0.1128886,0.05681199,-0.04345143,0.1336393,-0.1607544,0.05667563,-0.02858101,0.1728323,-0.1649193,0.06715906,-0.005587086,0.178157,0.1058678,-0.07716921,0.02712308,0.1337862,0.1466667,-0.05221447,0.02516492,0.1577046,0.1349546,-0.06223125,-0.0005494635,0.1486128,-0.1122729,0.05896567,-0.04068165,0.1331809,-0.160558,0.05687629,-0.02872685,0.1727397,-0.1642219,0.06787457,-0.005405657,0.1777779,0.1244992,-0.06642211,0.02025324,0.1425557,-0.2660494,0.8673065,0.07399443,0.4141521,131.0681,-0.2922953,0.9528666,0.081294,-0.1329414,0.06123027,-0.02921802,0.1492523,-0.1678907,-0.4401263,0.1705593,0.8654543,60.13077,-0.3351193,-0.8785167,0.3404458,-0.04146791,1.005072,0.2901826,1.046946,0.08298904,-0.01510466,0.09989959,0.9914155,15.0257,0.6347221,-0.1155244,0.7640584,0.1089631,-0.04707662,0.02087354,0.1205192,0.7399816,0.4610337,0.4890913,0.02578638,177.0448,0.7402277,0.461187,0.489254,-0.2029575,-0.3745346,-0.1834095,0.4637962,0.44348,0.06540238,-0.8919741,-0.05856725,186.7152,0.4442426,0.06551485,-0.8935079,0.0914679,-0.005072236,0.009817451,0.09213299,0.7601027,0.05787012,-0.5109636,0.3972547,133.1867,0.8282617,0.06305938,-0.5567821,0.004166926,1.122269,-0.04756233,1.123284,0.0476918,0.05595276,-0.06289056,0.9953088,11.10398,0.4929435,0.5783289,-0.6500382,True,True,False,False
1773030264227,0.2122183,-0.01099369,0.9105206,0.2220739,0.9372755,-0.6779352,-0.4918735,-0.529807,0.1332999,164.6794,-0.6840398,-0.4963026,-0.5345777,-0.1582834,0.5829781,0.1368876,0.6193992,-0.4512868,-0.1852949,0.8658195,-0.1111864,192.7674,-0.4541025,-0.186451,0.8712217,-0.06016781,1.022766,0.2749039,1.060775,-0.04515487,1.031308,0.3132155,1.078768,-0.06753629,1.010462,0.3078254,1.058467,-0.04156806,0.552622,0.1944674,0.5873129,-0.02546978,0.5476105,0.2416101,0.5990838,-0.03632946,0.5286227,0.2548531,0.5879727,0.1061086,-0.07569779,0.02861901,0.1334475,0.1424643,-0.05462645,0.02798841,0.1551241,0.1279406,-0.06453116,0.002385769,0.1433135,-0.1128905,0.05681572,-0.04344083,0.1336391,-0.1606898,0.05675548,-0.02854352,0.1727922,-0.1649364,0.0671427,-0.005566999,0.178166,0.1058859,-0.07705835,0.02723579,0.1337595,0.1463501,-0.0523962,0.02537765,0.1575047,0.1344261,-0.06240454,-0.0003283108,0.1482053,-0.1123194,0.05880369,-0.04088954,0.1332122,-0.1605679,0.05686719,-0.02871304,0.1727437,-0.1642757,0.06781942,-0.005417814,0.177807,0.1244579,-0.0663659,0.020379,0.1425114,-0.2648351,0.8693103,0.0741507,0.4106867,131.504,-0.2904605,0.9534248,0.08132552,-0.1329454,0.06112176,-0.02934772,0.1492368,-0.1679062,-0.4390164,0.1697119,0.8661813,59.96428,-0.3359939,-0.8785072,0.3396072,-0.04081319,1.005604,0.28974,1.047308,0.08428802,-0.01604606,0.1004882,0.9912317,15.18601,0.6378916,-0.1214365,0.7604944,0.1089397,-0.04687991,0.02102137,0.1204471,0.7403185,0.4618803,0.4875154,0.03039646,176.5163,0.7406607,0.4620938,0.4877408,-0.2031331,-0.3744487,-0.1839392,0.4640135,0.4436184,0.06844677,-0.8916883,-0.05838999,186.6948,0.4443766,0.06856375,-0.8932123,0.09081319,-0.00560379,0.01026005,0.09156258,0.7599556,0.05933215,-0.5104484,0.3979822,133.0958,0.8283858,0.06467471,-0.5564117,0.004155542,1.122312,-0.04759939,1.123328,0.04755117,0.05565462,-0.06247816,0.9953583,11.04523,0.4940957,0.5782971,-0.6491992,True,True,False,False
1773030264241,0.2273971,-0.01045691,0.9106886,0.2219644,0.9374067,-0.6784071,-0.4937907,-0.5270831,0.1346032,164.5287,-0.6846376,-0.4983257,-0.5319238,-0.1582949,0.5828313,0.1368581,0.6192575,-0.4512545,-0.1854565,0.8657607,-0.1115064,192.8043,-0.4540863,-0.1866203,0.8711938,-0.0592203,1.022797,0.2744436,1.060632,-0.0449203,1.032139,0.3130564,1.079506,-0.06656311,1.010301,0.3074836,1.058152,-0.04159311,0.5524735,0.1944689,0.5871755,-0.0255321,0.5474819,0.2416053,0.598967,-0.03638719,0.5284179,0.2547613,0.5877523,0.1058212,-0.07523245,0.0290219,0.1330425,0.1428824,-0.05502283,0.0281575,0.1556783,0.1275607,-0.06407997,0.00247515,0.1427729,-0.1128887,0.05687759,-0.04337025,0.133641,-0.160661,0.05679802,-0.02845294,0.1727644,-0.1648304,0.06726313,-0.005486719,0.1781109,0.1058807,-0.07690944,0.02738145,0.1336994,0.1460673,-0.05261041,0.02560436,0.1573502,0.1338662,-0.06254117,-9.967977E-05,0.1477551,-0.1123659,0.0586466,-0.04109184,0.1332443,-0.1605755,0.05686155,-0.02869182,0.1727453,-0.1643209,0.06777406,-0.005423433,0.1778317,0.1244076,-0.06629431,0.02052615,0.1424553,-0.2623152,0.8718585,0.07488613,0.40675,131.9983,-0.2871415,0.9543741,0.0819736,-0.1329479,0.06101888,-0.02947171,0.1492215,-0.1679961,-0.4378452,0.168937,0.8669078,59.79745,-0.3370245,-0.878381,0.3389121,-0.04050392,1.005856,0.2893936,1.047443,0.08169812,-0.01549569,0.1114336,0.9902868,15.98455,0.5875891,-0.1114481,0.8014524,0.1089172,-0.04693342,0.02140598,0.1205152,0.7418818,0.463556,0.4834811,0.03119908,176.4243,0.7422431,0.4637818,0.4837165,-0.2033579,-0.3745393,-0.185141,0.4646626,0.4426432,0.06730054,-0.8922471,-0.0585894,186.7177,0.4434049,0.06741636,-0.8937825,0.09050392,-0.005856156,0.01060638,0.09131128,0.7606725,0.06652126,-0.5144389,0.3902631,134.0583,0.8261861,0.07225047,-0.5587454,0.004100236,1.122369,-0.04757195,1.123384,0.0475397,0.05545138,-0.06191871,0.9954051,10.98938,0.4964797,0.5791051,-0.6466465,True,True,False,False
1773030264255,0.2398435,-0.01019478,0.9107233,0.2220905,0.9374673,-0.6787589,-0.4955552,-0.5248157,0.1352029,164.4593,-0.6850491,-0.5001476,-0.5296793,-0.1583253,0.5827715,0.1368517,0.6192075,-0.4512203,-0.1856032,0.8657046,-0.1118347,192.8422,-0.4540689,-0.1867749,0.8711698,-0.05923043,1.022476,0.2738792,1.060177,-0.04513925,1.032722,0.3129614,1.080045,-0.06594987,1.009901,0.3069528,1.057577,-0.04163366,0.5524441,0.1944953,0.5871595,-0.0255678,0.547484,0.2415863,0.5989628,-0.03642046,0.5284079,0.2547609,0.5877453,0.1052164,-0.0752936,0.02890826,0.1325719,0.1431439,-0.05549794,0.02814472,0.1560844,0.1268186,-0.06369545,0.002526931,0.1419382,-0.1128901,0.05691349,-0.04331438,0.1336393,-0.1606271,0.05682925,-0.02843318,0.1727399,-0.1648061,0.0672906,-0.005447425,0.1780976,0.1058228,-0.07676875,0.02751439,0.1336,0.1458128,-0.05286182,0.02582554,0.1572345,0.1332526,-0.06264167,0.0001290126,0.1472422,-0.1124115,0.05849571,-0.04128535,0.1332763,-0.16058,0.05685873,-0.02866931,0.1727449,-0.1643632,0.06773196,-0.005425522,0.1778547,0.1243263,-0.06623143,0.02067585,0.1423767,-0.2584997,0.8746921,0.07672297,0.4027469,132.5,-0.2824172,0.9556225,0.08382172,-0.1329511,0.06092076,-0.02958882,0.1492073,-0.1680693,-0.4367056,0.1681542,0.8676205,59.63343,-0.3380131,-0.8782821,0.3381839,-0.0394155,1.006631,0.2885471,1.047912,0.07652725,-0.009539393,0.1066856,0.9912975,15.12878,0.5813362,-0.07246562,0.8104331,0.1087396,-0.04696643,0.02164423,0.1204102,0.7465656,0.4558867,0.4837805,0.02763324,176.8331,0.7468508,0.4560609,0.4839653,-0.2034604,-0.3744285,-0.185899,0.4649207,0.4449686,0.06452584,-0.8919134,-0.04826767,185.5332,0.4454879,0.06460114,-0.8929543,0.08941551,-0.006631017,0.01145288,0.09038956,0.7602484,0.05795049,-0.5174373,0.388488,134.2791,0.8250532,0.06289028,-0.5615445,0.004012304,1.122392,-0.04757182,1.123407,0.04757106,0.05552868,-0.06230909,0.9953749,11.02548,0.4951859,0.5780199,-0.6485998,True,True,False,False
1773030264268,0.2544526,-0.009285776,0.9107524,0.2213351,0.9373075,-0.6795828,-0.4991761,-0.5202062,0.1355584,164.4182,-0.6859142,-0.5038267,-0.5250527,-0.1583153,0.5826185,0.1368075,0.6190512,-0.4512151,-0.1857442,0.8656327,-0.112178,192.8818,-0.4540813,-0.1869241,0.8711312,-0.05816128,1.023332,0.271957,1.060449,-0.04339867,1.033437,0.3124515,1.08051,-0.06498557,1.010844,0.3070253,1.058439,-0.04154649,0.5523497,0.194408,0.5870356,-0.02555409,0.5473844,0.2415073,0.5988392,-0.0363971,0.5283508,0.2547544,0.5876896,0.105081,-0.07542764,0.02990452,0.1327615,0.1440393,-0.05445775,0.02836504,0.1565808,0.1281806,-0.06346306,0.002417002,0.1430513,-0.1128744,0.05697734,-0.04338124,0.1336749,-0.1605758,0.05688382,-0.02843725,0.1727109,-0.1648151,0.06728284,-0.005432393,0.1781025,0.105769,-0.07667147,0.02768775,0.1335373,0.1456841,-0.05297757,0.02600973,0.1571846,0.1328847,-0.06270125,0.0002949625,0.146935,-0.1124451,0.05838558,-0.04143737,0.1333035,-0.1605797,0.05686055,-0.02865247,0.1727424,-0.164396,0.06769939,-0.00542602,0.1778727,0.1242775,-0.06617708,0.02082888,0.1423312,-0.2563805,0.8765545,0.07740462,0.3999121,132.8546,-0.2797224,0.9563594,0.08445183,-0.132952,0.06084928,-0.02968041,0.1491972,-0.168053,-0.4358363,0.1675302,0.8681812,59.50407,-0.3386477,-0.8782642,0.3375941,-0.03901679,1.007144,0.2880998,1.048267,0.0727198,-0.0008696561,0.1065869,0.9916402,14.82751,0.5635717,-0.006739754,0.8260388,0.1093385,-0.0467418,0.02186948,0.1209048,0.74226,0.4608471,0.4854578,0.0316354,176.3742,0.7426317,0.4610779,0.4857009,-0.2036248,-0.3744959,-0.1877188,0.4657774,0.4502624,0.07081524,-0.8885862,-0.05160959,185.9167,0.4508633,0.07090974,-0.889772,0.0890168,-0.007144332,0.01190025,0.09009244,0.7577786,0.05269267,-0.5241125,0.3850989,134.7002,0.8211062,0.0570962,-0.5679126,0.003966905,1.122375,-0.0476877,1.123394,0.04784992,0.05537906,-0.06238968,0.9953648,11.03742,0.4975506,0.5758397,-0.6487372,True,True,False,False
1773030264283,0.26749,-0.008959921,0.9105677,0.2209876,0.9370429,-0.6808699,-0.5046145,-0.5131807,0.1357421,164.3969,-0.6872308,-0.5093288,-0.517975,-0.1582727,0.5825613,0.1367739,0.618979,-0.4512417,-0.185874,0.8655456,-0.112527,192.922,-0.4541261,-0.1870622,0.8710783,-0.05805171,1.023835,0.2704702,1.060548,-0.04270637,1.034673,0.3119898,1.081532,-0.06408693,1.011257,0.3066761,1.058678,-0.04151364,0.552352,0.1944201,0.5870394,-0.0255326,0.547367,0.2414786,0.5988109,-0.0363329,0.5283979,0.2547503,0.5877262,0.105176,-0.0755012,0.03042287,0.1329962,0.1452642,-0.05390903,0.02854038,0.1575513,0.128764,-0.06272122,0.002391279,0.1432475,-0.1128776,0.05699268,-0.0433457,0.1336726,-0.1605389,0.05693795,-0.02840758,0.1726895,-0.1648195,0.06727781,-0.005442955,0.1781051,0.1057192,-0.07657308,0.0279177,0.1334892,0.1456488,-0.05305589,0.0262225,0.1572136,0.1325383,-0.06270292,0.0004712091,0.1466229,-0.1124814,0.05826847,-0.04159781,0.1333329,-0.1605763,0.05686706,-0.02863188,0.1727379,-0.1644316,0.06766395,-0.005427444,0.1778921,0.1242609,-0.06609943,0.02102567,0.1423095,-0.2537541,0.878596,0.07883915,0.3968153,133.2415,-0.2764512,0.9571821,0.08589092,-0.132951,0.0607734,-0.02977809,0.1491848,-0.1680014,-0.4349406,0.1668012,0.8687805,59.36552,-0.3392615,-0.8783178,0.3368379,-0.03867856,1.007622,0.2876425,1.048588,0.06687795,0.008639256,0.1022783,0.9924675,14.07368,0.545909,0.07052022,0.8348739,0.1100825,-0.04632195,0.0216934,0.1213857,0.7392807,0.4650245,0.4860713,0.03083514,176.466,0.7396325,0.4652458,0.4863026,-0.2036905,-0.3745807,-0.1886571,0.4662532,0.4583455,0.07337926,-0.8842129,-0.05198298,185.9595,0.4589661,0.07347862,-0.8854101,0.08867857,-0.007622242,0.01235747,0.0898593,0.7557803,0.04279516,-0.529933,0.382277,135.0504,0.8179018,0.04631271,-0.5734909,0.003911054,1.122383,-0.04783445,1.123409,0.04836388,0.05509982,-0.06221753,0.9953663,11.03572,0.5029726,0.5730248,-0.6470473,True,True,False,False
1773030264297,0.282117,-0.008650739,0.9103552,0.2209249,0.9368187,-0.6829074,-0.5117444,-0.5032189,0.1361097,164.3544,-0.6893225,-0.5165516,-0.5079461,-0.1582397,0.582498,0.1367303,0.6189014,-0.4512616,-0.1859514,0.8654838,-0.1127956,192.953,-0.4541599,-0.1871457,0.8710426,-0.05799686,1.024422,0.2686274,1.060643,-0.04240194,1.034034,0.308258,1.079836,-0.06323564,1.012018,0.3063799,1.059267,-0.0414848,0.5523564,0.1944092,0.5870379,-0.02555127,0.5473012,0.2414482,0.5987392,-0.03630342,0.5284061,0.2547468,0.5877302,0.1050238,-0.07564552,0.0311365,0.133123,0.1427131,-0.05378667,0.02832892,0.1551211,0.1294183,-0.06215144,0.002337709,0.1435874,-0.11288,0.05698679,-0.04333251,0.1336679,-0.1604965,0.05699671,-0.02834012,0.1726584,-0.1648245,0.06727383,-0.005424313,0.1781076,0.1056665,-0.07650285,0.02816141,0.1334585,0.1454266,-0.05311122,0.02638198,0.1570532,0.1323021,-0.06266117,0.0006125295,0.146392,-0.1125116,0.05817143,-0.04172916,0.133357,-0.1605702,0.05687688,-0.02860979,0.1727319,-0.1644613,0.06763441,-0.005427207,0.1779084,0.1241323,-0.06606588,0.02118246,0.1422049,-0.2531069,0.8797833,0.07960021,0.3944388,133.538,-0.2754388,0.9574079,0.08662345,-0.1329474,0.06071082,-0.02985816,0.1491721,-0.1679328,-0.4342123,0.1661469,0.8692833,59.24908,-0.3397288,-0.8784137,0.336116,-0.0384013,1.008629,0.2859175,1.049073,0.05354501,0.02565937,0.09742083,0.9934705,13.10215,0.4693269,0.2249067,0.8539025,0.1107174,-0.04586007,0.02126729,0.1217119,0.734859,0.4728732,0.4850249,0.03352349,176.1578,0.7352724,0.4731392,0.4852977,-0.2036928,-0.3747097,-0.189478,0.4666905,0.4668148,0.07954016,-0.8790386,-0.05521172,186.33,0.467528,0.07966167,-0.8803816,0.0884013,-0.008628607,0.01408252,0.08993086,0.7531207,0.0259613,-0.54102,0.3734069,136.1482,0.8118432,0.02798556,-0.5832046,0.003759673,1.122416,-0.04793749,1.123446,0.04845883,0.05489966,-0.06184083,0.9953961,11.00007,0.5055891,0.5727887,-0.6452085,True,True,False,False
