Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029196916,0.1523514,0.05561104,0.9206828,0.2316539,0.9510062,-0.4252816,-0.4179431,-0.3040781,0.7429641,84.03095,-0.6353829,-0.6244189,-0.4543014,-0.04264099,0.9783114,0.2790935,1.018236,-0.05223232,1.018716,0.2726465,1.055863,-0.04373982,1.014525,0.29422,1.057232,-0.01050638,-0.07799973,0.1100927,0.135332,-0.02589545,-0.06373151,0.1511299,0.1660498,-0.0003004196,-0.06723382,0.1505178,0.1648517,-0.01038825,-0.07797732,0.11012,0.1353322,-0.02653497,-0.062476,0.1527238,0.1671284,8.738643E-05,-0.06497993,0.1535247,0.16671,-0.01200995,-0.07122998,0.1303941,0.1490656,-0.1495076,0.1047486,-0.06605174,0.9809752,22.38813,-0.7701305,0.5395721,-0.3402401,6.05949,-0.01288245,-0.06648067,0.1202193,0.1379794,0.4614254,0.4252572,0.3065657,0.7157238,88.59491,0.6607049,0.6089164,0.4389647,1.000268,True,True,False,-0.1216744,0.6096702,0.140438,0.637358,-0.3035145,-0.0844284,-0.6466914,-0.6946517,267.999,-0.421931,-0.1173682,-0.8989989,-0.01178959,0.6193314,0.201766,0.6514752,-0.001646079,0.5878478,0.2256013,0.6296536,-0.0008661821,0.5721121,0.2030887,0.6070898,0.04657504,-0.0666151,0.1120488,0.1384259,0.02263838,-0.06144879,0.1494641,0.1631808,-0.0004211031,-0.07492486,0.1355029,0.1548385,0.04666503,-0.06655264,0.1120742,0.1384468,0.02265748,-0.06146295,0.1494062,0.1631357,-0.0003897566,-0.07494516,0.1354988,0.1548446,0.02772417,-0.06810167,0.1264572,0.1462802,-0.5265401,0.05213614,0.8166211,-0.2305806,206.6625,-0.5411216,0.05357995,0.8392358,6.722821,0,0,0,0,0,0,0,0,0,1,0,0,0.3606406,False,True,False,-0.04788177,0.9977285,0.2816924,1.037837,0.03910601,0.0113008,0.02333141,0.9988987,5.37838,0.8334931,0.2408618,0.4972784,0.09788176,0.002271533,0.01830766,0.09960507,0.6166419,0.2911914,0.5956507,0.4244533,129.7679,0.6810337,0.3215986,0.6578506,-0.01334868,1.122364,-0.0175392,1.12258,0.0602951,0.04373535,-0.01888502,0.9970432,8.814268,0.7846527,0.5691517,-0.2457609,False
1773029196930,0.166539,0.05558299,0.9206281,0.2315924,0.9509367,-0.4271024,-0.4182789,-0.3059961,0.7409404,84.37683,-0.6359752,-0.6228366,-0.4556424,-0.04250757,0.9789173,0.278559,1.018666,-0.05182708,1.019259,0.2720506,1.056213,-0.04353326,1.014787,0.293543,1.057287,-0.01054533,-0.07800548,0.1100861,0.1353329,-0.02582097,-0.063784,0.1510441,0.1659802,-0.0003666266,-0.06749093,0.1501481,0.1646196,-0.01042151,-0.07798329,0.1101128,0.1353323,-0.02638348,-0.06276026,0.1523592,0.166878,-8.691197E-06,-0.06552614,0.1527893,0.1662476,-0.0120863,-0.07139571,0.1302047,0.1489855,-0.1464833,0.105923,-0.06896716,0.9811048,22.31155,-0.7571092,0.5474705,-0.3564616,5.91567,-0.01295206,-0.06663179,0.1200466,0.1379085,0.4646001,0.4234379,0.3052633,0.7153051,88.66359,0.6648425,0.6059394,0.4368316,0.8972755,True,True,False,-0.1217414,0.6096093,0.1404753,0.6373208,-0.3037454,-0.08456454,-0.6470932,-0.6941599,267.9206,-0.4219736,-0.11748,-0.8989643,-0.0118358,0.6193584,0.2017425,0.6514944,-0.001654327,0.5878857,0.2256054,0.6296905,-0.0008706376,0.5721655,0.2030666,0.6071328,0.04655053,-0.06664398,0.1120354,0.1384208,0.02263767,-0.06144234,0.1494835,0.1631961,-0.0004254198,-0.07492124,0.1355008,0.1548349,0.04664086,-0.06657191,0.112066,0.1384413,0.0226533,-0.0614586,0.1494225,0.1631485,-0.0003972886,-0.07494011,0.1354993,0.1548426,0.02770898,-0.06810678,0.1264623,0.1462841,-0.5263931,0.05226077,0.8167425,-0.2304578,206.648,-0.5409544,0.05370642,0.8393356,6.726633,0,0,0,0,0,0,0,0,0,1,0,0,0.3610213,False,True,False,-0.04762705,0.9983132,0.280169,1.037975,0.03962277,0.006886448,0.02212687,0.998946,5.261672,0.863234,0.1500303,0.4820628,0.09762706,0.001686752,0.01983097,0.09963511,0.6141902,0.2918228,0.5990901,0.4227306,129.9858,0.6777231,0.3220094,0.661061,-0.01321571,1.122335,-0.01785591,1.122555,0.06041115,0.04360869,-0.01928758,0.997034,8.827946,0.7849476,0.5666261,-0.2506117,False
1773029196945,0.1805732,0.05555628,0.9205706,0.2315158,0.9508609,-0.4288876,-0.4185937,-0.3078721,0.7389517,84.71561,-0.6365599,-0.6212816,-0.4569472,-0.0423707,0.9795063,0.2780173,1.019079,-0.05142202,1.019779,0.271454,1.056542,-0.0433419,1.014956,0.292855,1.05725,-0.010586,-0.07801101,0.1100796,0.135334,-0.02574478,-0.06383772,0.1509546,0.1659076,-0.0004411605,-0.06779245,0.1497074,0.1643421,-0.01045604,-0.07798911,0.1101059,0.1353327,-0.02624909,-0.06299212,0.1520572,0.1666686,-9.944563E-05,-0.06601483,0.1521235,0.1658298,-0.01216453,-0.07153742,0.1300403,0.1489163,-0.1437407,0.1070018,-0.07192149,0.9811812,22.26624,-0.7444265,0.5541575,-0.3724781,5.789431,-0.0130234,-0.06676101,0.1198968,0.1378473,0.4673231,0.4217891,0.3039874,0.715049,88.70559,0.6684883,0.6033535,0.4348426,0.8271694,True,True,False,-0.1218119,0.6095442,0.1405138,0.6372804,-0.3038979,-0.08468321,-0.6473598,-0.69383,267.8681,-0.4219991,-0.1175929,-0.8989375,-0.01188518,0.6193494,0.2017238,0.6514809,-0.001680605,0.5878901,0.2256241,0.6297014,-0.0008979589,0.572181,0.2030612,0.6071455,0.04652438,-0.06667487,0.1120212,0.1384153,0.02263759,-0.06143579,0.1495033,0.1632117,-0.00042905,-0.07491799,0.1354979,0.1548308,0.04661648,-0.06659345,0.1120566,0.1384358,0.02265001,-0.06145382,0.1494395,0.1631617,-0.000403939,-0.07493548,0.135499,0.1548401,0.02769411,-0.06811287,0.1264672,0.1462884,-0.5262356,0.0524045,0.8168683,-0.2303392,206.6341,-0.5407769,0.05385258,0.8394406,6.730824,0,0,0,0,0,0,0,0,0,1,0,0,0.3614765,False,True,False,-0.04746435,0.9987384,0.279538,1.038206,0.04061767,0.002758058,0.02078239,0.9989548,5.239604,0.8886251,0.06034024,0.4546729,0.09746435,0.001261592,0.02046204,0.09959712,0.6117455,0.2919574,0.6025246,0.4212986,130.1668,0.6745294,0.3219212,0.6643622,-0.01311729,1.122356,-0.01809945,1.122578,0.06006563,0.04347927,-0.01929666,0.9970604,8.788631,0.7839409,0.5674656,-0.2518485,False
1773029196958,0.1943977,0.05552915,0.920507,0.2314212,0.9507746,-0.4306647,-0.4188945,-0.3097358,0.7369661,85.05277,-0.6371442,-0.6197309,-0.4582368,-0.04222977,0.9800852,0.277458,1.019477,-0.05101276,1.020278,0.2708437,1.056847,-0.04316419,1.015032,0.2921432,1.057119,-0.0106285,-0.0780163,0.1100732,0.1353352,-0.02566669,-0.06389522,0.1508547,0.1658267,-0.0005245075,-0.06814171,0.1491878,0.164014,-0.01049179,-0.07799475,0.1100991,0.1353332,-0.02612799,-0.06318391,0.1518019,0.1664894,-0.0001876048,-0.06646792,0.1514966,0.1654365,-0.0122476,-0.07166086,0.1298953,0.1488559,-0.1411769,0.1080302,-0.07499831,0.9812104,22.24891,-0.7317112,0.5599137,-0.3887116,5.675129,-0.01309913,-0.06687354,0.1197646,0.1377941,0.4698367,0.4201876,0.3026577,0.7149086,88.72858,0.671946,0.6009394,0.4328518,0.7911727,True,True,False,-0.1218857,0.6094751,0.1405531,0.6372372,-0.3040151,-0.08479586,-0.6475657,-0.6935728,267.8272,-0.4220166,-0.1177088,-0.8989143,-0.011937,0.619322,0.2017066,0.6514505,-0.001716472,0.5878781,0.2256498,0.6296995,-0.0009369776,0.5721781,0.2030633,0.6071436,0.04649676,-0.06670769,0.1120063,0.1384098,0.02263799,-0.06142907,0.1495234,0.1632276,-0.0004319816,-0.07491518,0.1354942,0.1548261,0.04659172,-0.06661707,0.1120462,0.1384304,0.02264752,-0.0614487,0.1494568,0.1631754,-0.0004097409,-0.07493128,0.135498,0.1548372,0.02767942,-0.06811989,0.126472,0.146293,-0.5260686,0.05256524,0.8169976,-0.2302251,206.6207,-0.5405902,0.05401625,0.8395501,6.735315,0,0,0,0,0,0,0,0,0,1,0,0,0.3619824,False,True,False,-0.0472922,0.9991758,0.2789003,1.038448,0.04126338,-0.00113258,0.01920681,0.9989631,5.218791,0.9063532,-0.02487719,0.4218791,0.0972922,0.000824213,0.02109972,0.09955727,0.6096473,0.2920643,0.6057906,0.4195792,130.384,0.6716256,0.3217563,0.6673768,-0.01299395,1.122456,-0.01830893,1.122681,0.05947816,0.04316625,-0.0194891,0.9971054,8.72098,0.7822854,0.5677432,-0.25633,False
1773029196972,0.2081236,0.05551658,0.9204795,0.231357,0.9507317,-0.4318672,-0.4187047,-0.3113974,0.735669,85.27245,-0.6375917,-0.6181591,-0.4597348,-0.04206789,0.9805468,0.2771281,1.019824,-0.05062229,1.020697,0.2705308,1.057152,-0.04288027,1.015375,0.2917463,1.057327,-0.01067483,-0.07802344,0.1100639,0.1353354,-0.02560215,-0.06393485,0.1507851,0.1657688,-0.0005781219,-0.06821888,0.1490374,0.1639094,-0.01052951,-0.07800066,0.1100918,0.1353336,-0.02601926,-0.06334227,0.1515875,0.1663371,-0.0002681512,-0.06683858,0.1509744,0.1651083,-0.01231872,-0.07176336,0.12977,0.1488018,-0.1390598,0.1089221,-0.07759813,0.981212,22.24799,-0.7207676,0.5645593,-0.4022027,5.578234,-0.01316398,-0.06696698,0.1196503,0.1377464,0.4716286,0.4190537,0.3016734,0.7148103,88.74471,0.6744117,0.5992315,0.431382,0.6777054,True,True,False,-0.1219114,0.6093907,0.1405424,0.637159,-0.304105,-0.08496236,-0.6476943,-0.6933928,267.7986,-0.42204,-0.1179116,-0.8988767,-0.01193427,0.6192673,0.201627,0.6513739,-0.001699902,0.5878441,0.2256165,0.6296558,-0.0009301826,0.572151,0.203008,0.6070995,0.04646477,-0.06674217,0.1119905,0.1384029,0.02263715,-0.06142613,0.1495414,0.1632429,-0.0004352033,-0.07491473,0.1354855,0.1548184,0.04656561,-0.0666428,0.1120348,0.1384247,0.02264539,-0.06144406,0.1494742,0.1631893,-0.0004149789,-0.07492787,0.1354954,0.1548333,0.02766413,-0.06812812,0.1264765,0.1462978,-0.525897,0.05273383,0.8171303,-0.2301078,206.6068,-0.5403985,0.05418796,0.8396624,6.739969,0,0,0,0,0,0,0,0,0,1,0,0,0.3625953,False,True,False,-0.04711163,0.999626,0.2782428,1.038697,0.04173335,-0.004988547,0.01746771,0.9989637,5.217441,0.9169133,-0.1096022,0.3837789,0.09711163,0.0003739595,0.02175725,0.09951977,0.607682,0.2921577,0.6090389,0.417658,130.6264,0.6688082,0.3215455,0.6703014,-0.01283889,1.122653,-0.01849983,1.122879,0.05878528,0.04279789,-0.01904642,0.997171,8.621596,0.7820647,0.5693725,-0.2533888,False
1773029196985,0.22201,0.05550452,0.9204492,0.2312796,0.9506828,-0.4330361,-0.4185136,-0.3130096,0.7344053,85.48602,-0.6380271,-0.6166299,-0.4611824,-0.04190864,0.9809909,0.2767904,1.020153,-0.05023903,1.021097,0.2702135,1.05744,-0.04261556,1.015653,0.291342,1.057473,-0.01072308,-0.07803063,0.1100544,0.1353356,-0.02553799,-0.0639735,0.150716,0.1657109,-0.0006360551,-0.06832817,0.1488456,0.1637808,-0.01056975,-0.0780069,0.110084,0.135334,-0.02591882,-0.06347643,0.1514023,0.1662038,-0.0003447433,-0.06715655,0.1505185,0.1648209,-0.01238374,-0.07185188,0.1296572,0.1487516,-0.1372384,0.1097266,-0.07992588,0.981192,22.25991,-0.7109511,0.5684286,-0.4140487,5.49263,-0.01322325,-0.06704769,0.1195475,0.1377021,0.4730343,0.418163,0.3008613,0.7147454,88.75534,0.6763576,0.597901,0.4301798,0.6037833,True,True,False,-0.1219369,0.6093021,0.1405295,0.6370763,-0.3041949,-0.08515319,-0.6478195,-0.6932131,267.77,-0.4220634,-0.1181481,-0.8988347,-0.01192846,0.6192102,0.2015393,0.6512923,-0.001679629,0.5878102,0.2255773,0.62961,-0.0009206831,0.5721239,0.2029462,0.6070534,0.04643102,-0.06677844,0.1119742,0.1383959,0.02263655,-0.06142358,0.1495594,0.1632583,-0.0004376936,-0.07491492,0.1354756,0.1548098,0.04653767,-0.06667095,0.1120222,0.1384187,0.02264356,-0.06143981,0.1494919,0.1632036,-0.0004196947,-0.07492518,0.1354913,0.1548285,0.02764797,-0.06813765,0.1264807,0.1463029,-0.525718,0.05291253,0.8172682,-0.2299859,206.5925,-0.5401986,0.05436997,0.8397793,6.744813,0,0,0,0,0,0,0,0,0,1,0,0,0.3631799,False,True,False,-0.04690927,0.9999798,0.277862,1.038926,0.04243956,-0.007590645,0.0158393,0.9989447,5.264945,0.9240264,-0.1652693,0.3448653,0.09690927,2.020597E-05,0.02213803,0.09940573,0.6063333,0.2916934,0.6115119,0.4163271,130.7942,0.6668755,0.320819,0.6725713,-0.01267371,1.122849,-0.01869737,1.123076,0.05791652,0.04259296,-0.01914107,0.9972287,8.533092,0.7784853,0.5725135,-0.2572848,False
1773029196999,0.2357565,0.05557636,0.9205085,0.2311232,0.9507064,-0.4335112,-0.4184127,-0.3150052,0.7333285,85.66768,-0.6376341,-0.6154264,-0.4633285,-0.04170139,0.9814439,0.276389,1.020471,-0.04982617,1.0215,0.2698767,1.057723,-0.04231256,1.015988,0.2909254,1.057667,-0.01076751,-0.07802728,0.1100482,0.1353322,-0.02548343,-0.06401736,0.1506393,0.1656497,-0.0006914672,-0.06838648,0.1487215,0.1636926,-0.01061051,-0.0780111,0.1100767,0.1353336,-0.02582869,-0.06359033,0.1512416,0.166087,-0.0004163539,-0.06741673,0.150137,0.1645792,-0.01243956,-0.07192585,0.129557,0.1487047,-0.135728,0.1104151,-0.08184998,0.9811662,22.27516,-0.7026513,0.5716087,-0.4237297,5.418685,-0.01327416,-0.06711515,0.119456,0.1376604,0.4740769,0.4175121,0.3002549,0.71469,88.76441,0.6777936,0.5969222,0.4292782,0.5406107,True,True,False,-0.1219738,0.6092877,0.1405085,0.6370649,-0.3041645,-0.08531183,-0.6479544,-0.6930808,267.749,-0.4219467,-0.1183473,-0.8988632,-0.01195008,0.6192247,0.2014696,0.6512849,-0.001694135,0.5878535,0.2255673,0.6296469,-0.0009331033,0.5721613,0.2029261,0.6070819,0.0463909,-0.06680901,0.1119618,0.1383872,0.02263344,-0.06141229,0.1495837,0.1632759,-0.0004480757,-0.0749085,0.1354888,0.1548183,0.04650745,-0.06669939,0.1120098,0.1384122,0.02264148,-0.06143414,0.1495108,0.1632185,-0.0004255396,-0.07492175,0.1354908,0.1548264,0.02763033,-0.06814683,0.1264863,0.1463086,-0.5255081,0.05310423,0.8174207,-0.2298796,206.58,-0.539969,0.05456555,0.8399144,6.74963,0,0,0,0,0,0,0,0,0,1,0,0,0.3636387,False,True,False,-0.04670293,1.000331,0.2774796,1.039152,0.04286279,-0.00981001,0.01412352,0.998933,5.294012,0.9281155,-0.2124178,0.3058191,0.09670293,-0.0003306866,0.02252042,0.09929117,0.6053538,0.2911996,0.6136944,0.4148842,130.976,0.6653157,0.3200438,0.6744826,-0.01253334,1.122999,-0.01891037,1.123228,0.05751319,0.04264281,-0.01937997,0.9972454,8.507441,0.7753888,0.5749074,-0.2612794,False
1773029197013,0.2498244,0.0556542,0.9205715,0.2309506,0.95073,-0.4339946,-0.4183036,-0.3170894,0.7322057,85.85675,-0.6372119,-0.6141737,-0.4655661,-0.04147913,0.9819169,0.2759623,1.020802,-0.04939242,1.021915,0.269515,1.058011,-0.04199304,1.016337,0.2904839,1.057868,-0.01081341,-0.07802218,0.1100425,0.1353282,-0.0254303,-0.06406359,0.1505557,0.1655834,-0.0007493554,-0.06844696,0.1485936,0.163602,-0.0106531,-0.07801344,0.1100695,0.1353325,-0.0257447,-0.06369167,0.1510947,0.165979,-0.000486403,-0.0676384,0.1498036,0.1643664,-0.01248982,-0.07199043,0.1294632,0.1486585,-0.1344249,0.1110263,-0.08349887,0.9811376,22.29209,-0.6953833,0.5743417,-0.4319417,5.35175,-0.01331998,-0.067174,0.1193706,0.1376195,0.4748942,0.4170104,0.2997787,0.7146402,88.77256,0.6789128,0.5961615,0.4285662,0.4971448,True,True,False,-0.1220113,0.6092747,0.1404852,0.6370546,-0.3041178,-0.0854857,-0.6480879,-0.6929551,267.729,-0.4218113,-0.1185686,-0.8988976,-0.01197208,0.619241,0.2013959,0.651278,-0.001709603,0.5879019,0.2255573,0.6296886,-0.0009453818,0.5722017,0.2029074,0.6071138,0.04634773,-0.06684045,0.1119494,0.1383778,0.02263015,-0.06139981,0.1496092,0.1632941,-0.0004593323,-0.07490143,0.1355048,0.1548289,0.04647394,-0.06672897,0.1119971,0.138405,0.0226391,-0.06142694,0.1495315,0.1632344,-0.0004326274,-0.07491749,0.1354937,0.1548269,0.02761066,-0.06815594,0.1264933,0.1463152,-0.5252612,0.05331414,0.8175923,-0.2297851,206.5688,-0.5397029,0.05477997,0.8400714,6.754545,0,0,0,0,0,0,0,0,0,1,0,0,0.36409,False,True,False,-0.04645164,1.000697,0.2770633,1.039383,0.04371599,-0.01203467,0.01241805,0.9988943,5.389142,0.9298999,-0.2559942,0.2641493,0.09645164,-0.0006968975,0.0229367,0.09914382,0.6041864,0.290448,0.6159911,0.4137074,131.1241,0.6636422,0.3190299,0.6766085,-0.01238363,1.123099,-0.01915341,1.12333,0.05742303,0.04283185,-0.01979301,0.9972344,8.524367,0.7726386,0.5763113,-0.2663191,False
1773029197028,0.2637653,0.05573773,0.9206379,0.2307629,0.9507536,-0.4344903,-0.4181854,-0.3192775,0.7310275,86.05479,-0.6367576,-0.6128622,-0.46791,-0.0412406,0.9824123,0.27551,1.021147,-0.04893525,1.022347,0.2691276,1.058309,-0.0416546,1.016705,0.2900177,1.05808,-0.01086026,-0.07801566,0.110037,0.1353238,-0.02537862,-0.06411142,0.1504668,0.1655132,-0.0008088861,-0.06850899,0.1484634,0.16351,-0.01069625,-0.0780139,0.1100627,0.1353306,-0.02566808,-0.06378079,0.1509613,0.1658799,-0.0005537571,-0.06782416,0.1495165,0.1641816,-0.01253459,-0.07204599,0.1293764,0.1486136,-0.1333185,0.1115584,-0.08488455,0.9811093,22.30886,-0.6891476,0.5766661,-0.4387838,5.291923,-0.01336079,-0.06722468,0.1192915,0.1375795,0.4755607,0.4166085,0.2993913,0.7145939,88.78016,0.6798195,0.5955467,0.4279833,0.4682201,True,True,False,-0.1220493,0.6092631,0.1404596,0.6370451,-0.3040555,-0.08567429,-0.6482199,-0.6928356,267.71,-0.4216576,-0.1188113,-0.8989375,-0.01199453,0.6192596,0.2013186,0.6512722,-0.001726061,0.5879553,0.2255471,0.6297348,-0.0009576306,0.5722452,0.2028899,0.6071489,0.04630237,-0.06687246,0.1119369,0.138368,0.02262669,-0.06138634,0.1496355,0.1633127,-0.000471269,-0.07489393,0.135523,0.1548412,0.04643821,-0.06675886,0.1119846,0.1383972,0.02263652,-0.06141849,0.1495531,0.1632507,-0.0004406742,-0.07491259,0.1354998,0.1548299,0.02758959,-0.06816477,0.1265014,0.1463224,-0.5249859,0.05353569,0.8177771,-0.2297048,206.5594,-0.5394095,0.05500655,0.8402449,6.759406,0,0,0,0,0,0,0,0,0,1,0,0,0.3645646,False,True,False,-0.04617607,1.001091,0.2766264,1.039634,0.04440134,-0.0140808,0.0105646,0.9988587,5.475335,0.929617,-0.2948054,0.2211878,0.09617607,-0.001091242,0.02337357,0.09898157,0.6032375,0.289636,0.6181822,0.4123912,131.2897,0.6621656,0.3179296,0.6785703,-0.01224795,1.123159,-0.01942195,1.123394,0.05751887,0.04297772,-0.01996233,0.9972191,8.547861,0.7718074,0.5766894,-0.2678612,False
1773029197041,0.2775841,0.05585196,0.9208685,0.2302469,0.9508585,-0.4343355,-0.4177448,-0.3212872,0.7304907,86.14491,-0.6359951,-0.6117015,-0.4704592,-0.0409837,0.982934,0.2748885,1.021471,-0.0485145,1.022824,0.2686391,1.058626,-0.04132832,1.017085,0.289453,1.058278,-0.01091532,-0.07798518,0.1100474,0.1353192,-0.02534317,-0.0641387,0.1504134,0.1654698,-0.000865377,-0.06855691,0.148367,0.1634429,-0.01074155,-0.07800795,0.1100595,0.1353282,-0.02560056,-0.06385617,0.1508458,0.1657934,-0.0006183917,-0.06797923,0.1492722,0.1640237,-0.01257683,-0.07209002,0.1293009,0.1485728,-0.1323344,0.1120466,-0.08607773,0.981083,22.32446,-0.6835887,0.57879,-0.4446447,5.238863,-0.01339932,-0.06726485,0.1192226,0.1375432,0.4761181,0.416284,0.299074,0.7145448,88.78819,0.6805675,0.5950401,0.4274991,0.4448887,True,True,False,-0.1220452,0.6091833,0.1404535,0.6369666,-0.3039691,-0.08586061,-0.6482842,-0.6927903,267.7028,-0.4215124,-0.1190625,-0.8989725,-0.01197378,0.619189,0.2012626,0.6511874,-0.001705289,0.5879264,0.2255596,0.6297122,-0.0009355843,0.5722092,0.2028825,0.6071125,0.04625146,-0.06690272,0.1119278,0.1383582,0.02262435,-0.06137208,0.1496617,0.163331,-0.0004811138,-0.07489374,0.1355271,0.1548448,0.04639957,-0.06678861,0.1119728,0.1383891,0.022634,-0.06140889,0.1495756,0.1632673,-0.0004490367,-0.07490869,0.1355055,0.154833,0.027566,-0.06817355,0.1265112,0.1463304,-0.5247113,0.05375469,0.8179553,-0.229647,206.5526,-0.5391197,0.05523079,0.8404163,6.764427,0,0,0,0,0,0,0,0,0,1,0,0,0.3650766,False,True,False,-0.04587479,1.001517,0.2761683,1.039908,0.04497649,-0.01603359,0.008569717,0.9988227,5.561038,0.9271531,-0.3305192,0.1766576,0.09587479,-0.001516581,0.02383167,0.09880396,0.6024295,0.288765,0.6203345,0.4109486,131.4711,0.660806,0.3167468,0.680446,-0.01203481,1.123221,-0.01972953,1.123459,0.05757936,0.04309973,-0.01979709,0.9972137,8.556198,0.7718656,0.5777626,-0.2653849,False
