Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030327360,0.1581269,0.001837155,0.9224021,0.2344295,0.951728,-0.6192933,-0.5286415,-0.5748233,0.08119179,170.6859,-0.6213447,-0.5303926,-0.5767274,-0.1634038,0.5654665,0.1382091,0.6046114,-0.4193738,-0.1829354,0.8695296,-0.1859529,201.4334,-0.4268181,-0.1861826,0.8849646,-0.0597209,1.038033,0.2668323,1.073443,-0.05889551,1.048705,0.3172063,1.09721,-0.08221412,1.02674,0.3070946,1.074831,-0.04479847,0.5514493,0.1944596,0.586445,-0.02703237,0.5647689,0.2482252,0.6175033,-0.03515778,0.5352233,0.2567129,0.5946441,0.1042982,-0.07909568,0.03279778,0.1349442,0.150297,-0.05749536,0.02445282,0.1627662,0.1350228,-0.07067007,-0.002409562,0.1524179,-0.1111529,0.05954101,-0.03908634,0.1320145,-0.1665748,0.0477862,-0.02589457,0.1752176,-0.163616,0.06806022,-0.001579601,0.1772142,0.1039397,-0.07899627,0.03477308,0.1351039,0.1511977,-0.04684912,0.02443456,0.1601644,0.1422073,-0.063967,-0.003639749,0.1559742,-0.1115678,0.05816482,-0.0402723,0.1321074,-0.1667309,0.04754883,-0.02617481,0.1753431,-0.1638461,0.06786522,-0.001969798,0.1773559,0.124915,-0.06730697,0.02314217,0.1437691,-0.34334,0.8505702,-0.003753135,0.3982888,133.0575,-0.3743105,0.9272946,-0.00409168,-0.1351958,0.05876095,-0.02774215,0.1500013,-0.2192059,-0.3996221,0.2785118,0.8453888,64.57278,-0.4103815,-0.7481437,0.5214097,-0.04988182,1.013335,0.2937546,1.056233,-0.06066534,0.0444253,0.1414785,0.9870816,18.43915,-0.3786415,0.2772796,0.8830355,0.1095194,-0.04794335,0.01242796,0.1201978,0.6573088,0.4127341,0.6297714,0.03136792,176.4049,0.6576324,0.4129373,0.6300814,-0.2653515,-0.3580594,-0.1968194,0.4871918,0.47475,0.176924,-0.8604098,-0.05482095,186.2852,0.4754649,0.1771905,-0.8617055,0.09988181,-0.01333475,0.006245375,0.1009614,-0.6562712,-0.1811097,0.538056,0.4969943,120.3973,-0.7562873,-0.2087109,0.620056,-0.001330107,1.119103,-0.04333737,1.119942,0.07025006,0.04971516,-0.04132416,0.9954324,10.95666,0.7358394,0.5207451,-0.432853,False,False,False,False
1773030327375,0.1714914,0.001896605,0.9231439,0.2338913,0.9523148,-0.6231319,-0.5326495,-0.5653123,0.09172405,169.4744,-0.6257698,-0.5349043,-0.5677055,-0.1633656,0.5654711,0.1381007,0.6045805,-0.4196244,-0.1827535,0.8692945,-0.1866644,201.5164,-0.4271318,-0.1860231,0.8848468,-0.06062918,1.037934,0.2674395,1.073548,-0.05938643,1.046918,0.313327,1.094412,-0.08123205,1.026249,0.3078247,1.074496,-0.04482625,0.5515712,0.1945111,0.5865788,-0.0270928,0.5649837,0.2482291,0.617704,-0.03520413,0.5354279,0.2567255,0.5948364,0.1041264,-0.07934466,0.03276866,0.1349507,0.1457146,-0.05973668,0.02417404,0.1593286,0.1342365,-0.07059546,-0.001999449,0.1516811,-0.1111569,0.05956736,-0.039023,0.1320111,-0.1665602,0.04780775,-0.02590153,0.1752107,-0.1635903,0.0680846,-0.001579568,0.1771999,0.1039552,-0.07902515,0.03460693,0.13509,0.1507432,-0.04791737,0.02441297,0.1600487,0.1415466,-0.06451644,-0.003503784,0.1555959,-0.1115337,0.05828108,-0.04016875,0.1320984,-0.1667167,0.04757029,-0.02615215,0.1753321,-0.1638249,0.06788341,-0.001937452,0.1773429,0.124725,-0.06769237,0.02301482,0.1437646,-0.3366512,0.8545411,-0.002745491,0.3954971,133.406,-0.3665359,0.9303992,-0.00298921,-0.135177,0.05882789,-0.02767603,0.1499983,-0.218767,-0.4002867,0.278717,0.8451204,64.63032,-0.4092346,-0.7487929,0.5213796,-0.04876003,1.013203,0.2941832,1.056173,-0.05356159,0.04569565,0.1523574,0.9858146,19.32429,-0.3191265,0.2722602,0.9077639,0.1092389,-0.04802939,0.01261129,0.1199959,0.6597619,0.4073887,0.6309826,0.02469896,177.1694,0.6599632,0.407513,0.6311751,-0.2664427,-0.3575742,-0.1970724,0.4875332,0.4900019,0.1654682,-0.8547449,-0.04392874,185.0355,0.4904754,0.1656281,-0.8555708,0.09876004,-0.01320267,0.005816787,0.09980827,-0.6563054,-0.1933748,0.5334204,0.4973252,120.3536,-0.7564919,-0.2228938,0.6148482,-0.001232736,1.119079,-0.04334841,1.119919,0.07060218,0.04992957,-0.04060953,0.9954262,10.9641,0.7390276,0.5226372,-0.4250798,False,False,False,False
1773030327386,0.1878083,0.002348095,0.9233755,0.2340477,0.9525787,-0.6268849,-0.537255,-0.5547438,0.1031109,168.1633,-0.6302441,-0.5401339,-0.5577164,-0.1633075,0.5655755,0.1379396,0.6046258,-0.4198578,-0.1825788,0.8690783,-0.1873156,201.5923,-0.4274234,-0.1858688,0.8847385,-0.06082822,1.037643,0.2682521,1.073482,-0.05926641,1.043201,0.308724,1.089537,-0.07948861,1.025153,0.3084242,1.073491,-0.04493821,0.5516537,0.1946068,0.5866967,-0.02713379,0.5653268,0.2482082,0.6180112,-0.03520286,0.5357826,0.2567158,0.5951515,0.1036558,-0.07968895,0.03351904,0.1349755,0.1390954,-0.0617969,0.02376159,0.1540487,0.1326597,-0.07062653,-0.001044985,0.1502923,-0.1111627,0.05963347,-0.0387686,0.1319708,-0.1665794,0.04777861,-0.02590389,0.1752213,-0.1636225,0.0680538,-0.00160329,0.177218,0.103932,-0.07907657,0.03452266,0.1350807,0.1498409,-0.04899257,0.02436251,0.1595183,0.1408582,-0.06498977,-0.003313309,0.1551634,-0.111505,0.05838585,-0.04006028,0.1320875,-0.1667061,0.04758643,-0.02613292,0.1753235,-0.1638092,0.06789661,-0.001911566,0.1773332,0.1243194,-0.06813614,0.02291265,0.1436065,-0.3328101,0.8573235,-0.002295408,0.3927195,133.7523,-0.3618846,0.9322197,-0.002495936,-0.1351632,0.05888611,-0.02760945,0.1499965,-0.2183979,-0.4009909,0.2788906,0.8448246,64.6937,-0.4081873,-0.749455,0.5212486,-0.04846432,1.012823,0.2947429,1.055951,-0.05693651,0.06743265,0.1686763,0.9817125,21.94869,-0.2990843,0.35422,0.8860473,0.1085709,-0.04826282,0.01342774,0.1195711,0.6689749,0.409122,0.6200063,0.02615569,177.0024,0.6692038,0.409262,0.6202185,-0.267947,-0.3565235,-0.1974808,0.4877533,0.4914652,0.1540101,-0.8563241,-0.03810276,184.3673,0.4918224,0.1541221,-0.8569464,0.09846432,-0.0128231,0.005257159,0.09943486,-0.6382547,-0.2112747,0.5410117,0.5052727,119.3011,-0.7396111,-0.2448256,0.6269256,-0.001067415,1.118995,-0.04334346,1.119835,0.0709212,0.05014662,-0.04046864,0.9953984,10.99736,0.7401277,0.5233259,-0.4223273,False,False,False,False
1773030327402,0.2001878,0.002398949,0.9237822,0.2332169,0.9527693,-0.6304684,-0.5428412,-0.5428469,0.1146752,166.8302,-0.6346552,-0.5464461,-0.5464518,-0.1632678,0.5656367,0.1379122,0.604666,-0.4200723,-0.1824385,0.8688747,-0.1879149,201.6622,-0.4276915,-0.1857476,0.8846343,-0.06207906,1.036749,0.2691606,1.072917,-0.05844933,1.041894,0.3082536,1.088108,-0.07848167,1.024455,0.3096077,1.073091,-0.04496802,0.5518307,0.1947554,0.5869148,-0.02718083,0.5655199,0.248265,0.6182128,-0.03522702,0.5360365,0.2568059,0.5954203,0.1038617,-0.07959415,0.0329912,0.1349478,0.1377202,-0.06124812,0.02377525,0.1525892,0.13263,-0.0701491,-0.0007629246,0.1500407,-0.1111942,0.05962795,-0.03869047,0.1319719,-0.1665495,0.04783513,-0.02589339,0.1752068,-0.1636229,0.06805354,-0.001611531,0.1772183,0.1039255,-0.0791247,0.03438025,0.1350675,0.1487138,-0.0501322,0.0243079,0.1588078,0.140093,-0.06546953,-0.003076152,0.1546667,-0.1114761,0.05850135,-0.03993291,0.1320756,-0.1666915,0.04760955,-0.02611065,0.1753126,-0.1637919,0.06791121,-0.001883666,0.1773225,0.1238464,-0.06860167,0.02277103,0.1433968,-0.3295944,0.8598193,-0.001967865,0.3899671,134.0951,-0.3579324,0.933745,-0.002137058,-0.1351486,0.05895144,-0.0275318,0.1499947,-0.2179885,-0.4018098,0.2790288,0.8444957,64.76411,-0.4070274,-0.7502577,0.5210015,-0.04812434,1.012326,0.2954729,1.055663,-0.05629724,0.08606517,0.1830725,0.9777055,24.24247,-0.2681064,0.4098713,0.8718529,0.1087262,-0.04800605,0.01322254,0.119586,0.6673684,0.403394,0.6256842,0.02030415,177.6732,0.667506,0.4034771,0.6258132,-0.2689014,-0.3557113,-0.1972632,0.4875974,0.512453,0.145045,-0.845968,-0.02630468,183.0146,0.5126304,0.1450953,-0.8462608,0.09812434,-0.01232576,0.004527062,0.09899902,-0.6237373,-0.22885,0.5467464,0.5095567,118.7314,-0.7249075,-0.2659694,0.6354285,-0.0009976923,1.118886,-0.04337262,1.119727,0.07119244,0.0503446,-0.04030346,0.9953756,11.02456,0.7411323,0.5241007,-0.4195697,True,True,False,False
1773030327415,0.2130364,0.002598828,0.9238753,0.2327778,0.9527528,-0.6334981,-0.5483618,-0.5313346,0.1251519,165.6209,-0.6385185,-0.5527075,-0.5355453,-0.1631832,0.5657365,0.137891,0.6047318,-0.4202498,-0.1823421,0.8687017,-0.1884111,201.7201,-0.4279137,-0.1856674,0.8845438,-0.06292892,1.035791,0.2703846,1.072348,-0.0584581,1.041719,0.309148,1.088195,-0.07711302,1.023535,0.3110962,1.072544,-0.04494315,0.5520021,0.1948851,0.587117,-0.02716823,0.5657077,0.2482978,0.6183972,-0.03519797,0.5362894,0.2568808,0.5956786,0.10423,-0.07939392,0.03264852,0.1350304,0.138234,-0.06142842,0.02377701,0.1531256,0.1326952,-0.06936568,-0.0004874766,0.1497326,-0.1112196,0.05964249,-0.03860912,0.1319761,-0.166509,0.04790115,-0.02588397,0.1751849,-0.1636208,0.06805559,-0.001613773,0.1772172,0.1039475,-0.07914414,0.03425528,0.1350641,0.1479575,-0.05094744,0.02426958,0.1583543,0.1395591,-0.06575071,-0.00288933,0.1542993,-0.1114576,0.0585837,-0.03983737,0.1320676,-0.1666784,0.0476306,-0.02609429,0.1753033,-0.1637795,0.06792162,-0.001864188,0.1773149,0.1235297,-0.06891295,0.0226716,0.1432571,-0.3264736,0.8618006,-0.0009279752,0.388219,134.3125,-0.3542591,0.9351468,-0.001006953,-0.1351381,0.05899911,-0.0274738,0.1499934,-0.2176893,-0.4024208,0.2790841,0.8442636,64.81376,-0.4061912,-0.7508857,0.5207492,-0.04656306,1.01072,0.2960346,1.05421,-0.04869152,0.08821461,0.1962498,0.9753632,25.48916,-0.2207179,0.3998755,0.8895974,0.1089229,-0.04787964,0.01305171,0.1196955,0.6669894,0.4010188,0.627794,0.01355832,178.4463,0.6670507,0.4010556,0.6278517,-0.2698795,-0.3548553,-0.1968635,0.4873525,0.5296343,0.1340305,-0.8373931,-0.01720955,181.9722,0.5297128,0.1340504,-0.8375172,0.09656306,-0.01071954,0.003965437,0.09723712,-0.6224661,-0.2433016,0.5412188,0.5103162,118.6302,-0.7238089,-0.2829131,0.6293338,-0.0009347461,1.118831,-0.04336728,1.119672,0.07115575,0.05028252,-0.03983509,0.9954003,10.99508,0.7427297,0.5248532,-0.415802,True,True,False,False
1773030327429,0.2280669,0.003577873,0.9223789,0.233238,0.9514177,-0.6370379,-0.5568958,-0.5151813,0.1365212,164.3068,-0.6430588,-0.5621592,-0.5200504,-0.1629921,0.5659009,0.1378354,0.6048213,-0.4204227,-0.1822417,0.8685257,-0.1889331,201.7811,-0.4281334,-0.1855841,0.8844548,-0.06197561,1.03428,0.271034,1.070997,-0.05777123,1.039967,0.3101437,1.086765,-0.07529663,1.020902,0.3116617,1.070067,-0.04493953,0.5520307,0.1951072,0.5872174,-0.02710922,0.56601,0.248398,0.6187114,-0.03506359,0.5366459,0.2569593,0.5960255,0.1041161,-0.07894121,0.03428882,0.1350837,0.1383336,-0.06167553,0.02377,0.1533137,0.1313638,-0.06943981,2.070889E-05,0.1485878,-0.1112345,0.05976023,-0.03826816,0.1319426,-0.1665222,0.04788746,-0.02579572,0.1751807,-0.1636522,0.06802522,-0.001607843,0.1772345,0.1039601,-0.07912897,0.03425778,0.1350655,0.1472386,-0.05174882,0.02423227,0.1579378,0.138947,-0.06602629,-0.002671951,0.1538599,-0.1114409,0.05867159,-0.03972015,0.1320573,-0.1666667,0.04764979,-0.02607199,0.1752941,-0.16377,0.06792936,-0.001845039,0.1773088,0.1231971,-0.06919898,0.02265152,0.1431053,-0.3227412,0.8644873,0.0003956502,0.3853565,134.6683,-0.3497534,0.9368417,0.0004287647,-0.1351292,0.05904783,-0.02740427,0.1499918,-0.2174106,-0.4031578,0.2791761,0.8439533,64.88008,-0.4053017,-0.7515757,0.5204464,-0.04619627,1.010235,0.2961392,1.053759,-0.0441203,0.1122641,0.2072356,0.9708263,27.74758,-0.1840002,0.4681886,0.8642596,0.1085963,-0.04777227,0.01364697,0.1194219,0.6785401,0.4051153,0.6125933,0.01394552,178.4019,0.6786061,0.4051547,0.6126529,-0.2712052,-0.352412,-0.1967228,0.4862574,0.5316459,0.1208672,-0.8382451,-0.009435743,181.0813,0.5316696,0.1208725,-0.8382825,0.09619628,-0.01023495,0.003860861,0.09681624,-0.6063566,-0.2626247,0.5515225,0.5091003,118.7922,-0.7044865,-0.3051267,0.6407782,-0.0009796843,1.118774,-0.0433121,1.119612,0.07117055,0.05025624,-0.03980516,0.9954017,10.99337,0.743,0.5246606,-0.4155543,True,True,False,False
1773030327444,0.2414418,0.004308769,0.9216913,0.23275,0.9506345,-0.6394543,-0.5638759,-0.5023569,0.1441515,163.4237,-0.6462036,-0.5698274,-0.5076592,-0.1629342,0.5659372,0.1378163,0.6048354,-0.4205196,-0.1821792,0.8684208,-0.1892598,201.8192,-0.4282596,-0.1855323,0.8844046,-0.06184052,1.033066,0.2712282,1.069867,-0.0571734,1.039914,0.3108755,1.086892,-0.07400176,1.019965,0.3125321,1.069337,-0.04495173,0.5520712,0.1952159,0.5872926,-0.02712019,0.5660664,0.2484379,0.6187795,-0.03504473,0.5367568,0.256971,0.5961292,0.1044663,-0.07849981,0.03442698,0.135132,0.1396739,-0.06151454,0.02382015,0.1544676,0.1318772,-0.0690202,1.290813E-05,0.1488469,-0.1112511,0.05978645,-0.03815239,0.131935,-0.166497,0.04794776,-0.02573645,0.1751645,-0.16362,0.0680513,-0.001606848,0.1772147,0.1040038,-0.07907468,0.03427238,0.135071,0.1465858,-0.05259151,0.0241967,0.1576032,0.1383369,-0.06628463,-0.002440274,0.1534168,-0.1114245,0.05876779,-0.03958487,0.1320456,-0.166652,0.0476755,-0.02604303,0.1752829,-0.1637571,0.06793988,-0.001824486,0.1773007,0.1228949,-0.06946951,0.02264479,0.1429754,-0.3176667,0.8677559,0.002169124,0.3822077,135.059,-0.3437667,0.9390521,0.002347343,-0.1351183,0.05910238,-0.02732434,0.1499889,-0.2171313,-0.40398,0.2792595,0.8436044,64.95457,-0.4043677,-0.7523393,0.52007,-0.04466165,1.009157,0.2957209,1.052541,-0.03308684,0.1204528,0.2152201,0.9685436,28.8182,-0.1329623,0.48405,0.8648804,0.1091624,-0.04806815,0.01348849,0.1200372,0.6748976,0.4089267,0.6142408,0.0007496711,179.9141,0.6748978,0.4089268,0.6142411,-0.2716125,-0.3516119,-0.1966977,0.4858953,0.5518482,0.1067856,-0.82706,-0.005669419,180.6497,0.5518572,0.1067874,-0.8270733,0.09466165,-0.009156823,0.004279107,0.09519972,-0.6035519,-0.2775395,0.5520782,0.5038916,119.4844,-0.6987439,-0.3213129,0.6391518,-0.00104234,1.11871,-0.04328573,1.119548,0.07173502,0.04986611,-0.04002891,0.9953719,11.02904,0.746477,0.5189083,-0.4165422,True,True,False,False
1773030327457,0.2578057,0.005491645,0.9199995,0.2321582,0.9488555,-0.6418086,-0.5716009,-0.4881836,0.1517591,162.5422,-0.6493296,-0.5782992,-0.4939043,-0.1627772,0.5660244,0.137762,0.6048623,-0.420595,-0.1821221,0.8683315,-0.1895565,201.8538,-0.4283613,-0.185485,0.8843653,-0.06133629,1.030646,0.2703562,1.067279,-0.05571204,1.038668,0.3111497,1.085702,-0.07212394,1.018045,0.3129166,1.067489,-0.04488193,0.552125,0.1953168,0.5873713,-0.02700825,0.5661398,0.2483877,0.6188216,-0.03492646,0.5367718,0.2568194,0.5960705,0.1040462,-0.07830516,0.03479014,0.1347874,0.1406521,-0.06093585,0.02390838,0.1551381,0.1321252,-0.06857044,0.0001007803,0.1488589,-0.111279,0.05982421,-0.03798801,0.1319282,-0.16644,0.04804519,-0.02570298,0.1751321,-0.1634646,0.06821244,-0.001605272,0.1771333,0.104007,-0.07901502,0.03431252,0.1350488,0.1461258,-0.05323838,0.02417435,0.1573896,0.1378554,-0.06646183,-0.002243286,0.1530566,-0.1114132,0.05884969,-0.03946108,0.1320355,-0.1666356,0.04770416,-0.02601667,0.1752712,-0.1637344,0.06796101,-0.001807492,0.1772877,0.122645,-0.069664,0.02267239,0.1428597,-0.3129278,0.8705372,0.003820447,0.3797717,135.3609,-0.338271,0.9410397,0.004129854,-0.1351113,0.05915259,-0.02724981,0.1499888,-0.2169871,-0.4046343,0.2792937,0.8433166,65.01597,-0.4037592,-0.7529242,0.5196964,-0.04446002,1.008928,0.2953733,1.052215,-0.03574466,0.1551882,0.2219349,0.9619688,31.70471,-0.1308564,0.5681233,0.812474,0.1095891,-0.04792811,0.01406099,0.120435,0.6808153,0.4176177,0.6017089,-0.005697079,180.6528,0.6808265,0.4176245,0.6017187,-0.2721122,-0.3496859,-0.1973404,0.4850448,0.5574257,0.09177048,-0.8251256,-0.00473233,180.5423,0.557432,0.09177151,-0.8251349,0.09446003,-0.008927822,0.004626751,0.09499373,-0.5776077,-0.2935908,0.5713437,0.5037265,119.5063,-0.6686332,-0.339858,0.661382,-0.001105536,1.118629,-0.04331909,1.119468,0.07232914,0.04979239,-0.0399425,0.9953361,11.07167,0.7497711,0.5161529,-0.4140479,True,True,False,False
1773030327471,0.2693089,0.006424826,0.9191056,0.2315702,0.9478508,-0.6441956,-0.5819713,-0.4704571,0.1580874,161.8082,-0.6523994,-0.5893828,-0.4764484,-0.1627372,0.5660866,0.1377374,0.6049041,-0.4206541,-0.1820643,0.8682586,-0.1898148,201.884,-0.4284433,-0.1854355,0.884336,-0.06141188,1.029678,0.2686376,1.065915,-0.05449836,1.039386,0.3115024,1.086429,-0.07076494,1.017774,0.3134332,1.067292,-0.04489757,0.5521716,0.1953745,0.5874355,-0.02698506,0.5662259,0.2483589,0.6188878,-0.03491028,0.5368838,0.2568058,0.5961645,0.1038924,-0.07835326,0.0356271,0.1349154,0.1427666,-0.06004633,0.02409095,0.1567426,0.1332549,-0.06810649,8.475035E-06,0.1496508,-0.1112756,0.05986321,-0.03789419,0.131916,-0.1664037,0.04811118,-0.0257078,0.1751165,-0.1634312,0.06824584,-0.00160639,0.1771153,0.1039964,-0.07895333,0.03443508,0.1350357,0.1458126,-0.05387309,0.02416658,0.1573139,0.1374265,-0.06661516,-0.00203335,0.1527342,-0.1114004,0.05894418,-0.03931499,0.1320232,-0.166614,0.0477421,-0.02598787,0.1752567,-0.1637061,0.06798757,-0.001788743,0.1772716,0.1224186,-0.06985291,0.02277066,0.1427734,-0.3070669,0.8736873,0.00588206,0.3772874,135.6685,-0.3315712,0.9434088,0.006351457,-0.1351028,0.0592121,-0.02716218,0.1499888,-0.2168206,-0.4054082,0.2792768,0.8429932,65.08488,-0.4030691,-0.7536529,0.5191749,-0.04417409,1.008789,0.2946226,1.05186,-0.04398375,0.1785816,0.226087,0.956587,33.88919,-0.1509152,0.6127416,0.7757403,0.11051,-0.04826917,0.01362925,0.1213595,0.6701956,0.4245857,0.6084241,-0.01962433,182.2489,0.6703246,0.4246675,0.6085413,-0.2720769,-0.3491338,-0.1975514,0.4847131,0.5865909,0.0833609,-0.8055758,-0.003117112,180.3572,0.5865938,0.08336131,-0.8055797,0.09417409,-0.008788824,0.005377382,0.09473605,-0.5570089,-0.30042,0.5845469,0.5077341,118.974,-0.6465466,-0.3487117,0.6785113,-0.001099374,1.118582,-0.04340877,1.119424,0.07283191,0.04954349,-0.03992708,0.9953124,11.09975,0.75308,0.5122784,-0.412845,True,True,False,False
1773030327486,0.2826512,0.007152927,0.9184358,0.2308121,0.9470215,-0.6459537,-0.5915486,-0.4544309,0.1621931,161.3316,-0.6546215,-0.5994864,-0.4605288,-0.1627029,0.5661948,0.1376965,0.6049869,-0.4206541,-0.1820643,0.8682586,-0.1898148,201.884,-0.4284433,-0.1854355,0.884336,-0.0623781,1.02763,0.267695,1.063755,-0.05317216,1.039836,0.3104654,1.086496,-0.06971689,1.017818,0.3129872,1.067134,-0.04492457,0.5521702,0.195398,0.587444,-0.02693818,0.5662762,0.2482726,0.6188971,-0.03489287,0.5369776,0.2567777,0.5962359,0.1039318,-0.0783145,0.03440001,0.1346044,0.1437383,-0.0589104,0.02430255,0.1572315,0.1339895,-0.06771587,-3.420562E-05,0.1501287,-0.1112726,0.05991811,-0.03776411,0.1319011,-0.1663645,0.04817432,-0.02571496,0.1750976,-0.1634292,0.06824809,-0.001580983,0.1771141,0.103992,-0.07891027,0.03443272,0.1350066,0.1456728,-0.05421263,0.02417574,0.1573024,0.1371948,-0.06668936,-0.001898598,0.1525565,-0.1113918,0.05900983,-0.03921046,0.1320142,-0.1665972,0.04777124,-0.02596948,0.1752459,-0.1636875,0.06800513,-0.001774739,0.1772609,0.1223152,-0.06993736,0.02280392,0.1427314,-0.3033991,0.875305,0.007161159,0.3764822,135.7681,-0.3274949,0.9448214,0.007729894,-0.1350972,0.05925402,-0.02709919,0.1499888,-0.2166789,-0.405976,0.2792122,0.8427777,65.13078,-0.402553,-0.7542352,0.5187294,-0.04217707,1.007626,0.2929795,1.050203,-0.0509795,0.1977929,0.2353655,0.9502011,36.31585,-0.1635861,0.6346896,0.7552546,0.1112312,-0.04822039,0.01312688,0.1219422,0.6633655,0.4288031,0.6127464,-0.02481735,182.8441,0.6635699,0.4289351,0.6129352,-0.2716103,-0.3486882,-0.1980117,0.4843184,0.6069584,0.08334772,-0.7903506,0.0007162519,179.9179,0.6069587,0.08334776,-0.790351,0.09217707,-0.007625818,0.007020503,0.09275804,-0.5380081,-0.3099789,0.5920627,0.5137337,118.1743,-0.6270859,-0.361302,0.6900902,-0.001088656,1.118562,-0.04349757,1.119408,0.07299712,0.04915141,-0.03963709,0.9953313,11.07726,0.7563152,0.5092525,-0.4106756,True,True,False,False
