Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029006641,0.153131,0.04025659,0.9158484,0.2397667,0.947569,-0.545446,-0.3478609,-0.221948,0.7295345,86.30524,-0.7975009,-0.5086102,-0.3245119,-0.05156715,0.9832867,0.2908254,1.02669,-0.0518183,1.015159,0.2850997,1.055706,-0.04026192,1.010215,0.3021119,1.055191,-0.02031759,-0.08408474,0.106144,0.1369292,-0.023262,-0.0695375,0.1384123,0.156635,-0.001217115,-0.07425313,0.1329357,0.1522725,-0.02072149,-0.08401286,0.1061596,0.1369577,-0.02372429,-0.06884003,0.1400921,0.1578847,-0.0005659704,-0.07264175,0.137486,0.1554977,-0.01611918,-0.07741788,0.1224631,0.1457758,-0.1827701,0.2538328,-0.1046425,0.9440413,38.51658,-0.554139,0.7695931,-0.3172647,4.268634,-0.01341905,-0.07677687,0.1102282,0.1350001,0.5921537,0.3524399,0.1507536,0.7088115,89.72341,0.8394604,0.4996327,0.2137142,1.194326,True,True,False,-0.1242465,0.5833786,0.153187,0.6158198,-0.2935959,-0.1633539,-0.6046722,-0.7221416,272.4632,-0.4244277,-0.2361475,-0.8741256,-0.01530916,0.6093196,0.2029872,0.6424239,0.0009618178,0.5697484,0.2073872,0.6063197,-0.00154008,0.5514085,0.2010515,0.5869203,0.05981632,-0.05619181,0.1064566,0.1344192,0.0221688,-0.07124688,0.1305692,0.1503858,0.00125381,-0.07537104,0.1281231,0.1486536,0.05977378,-0.05600658,0.1064442,0.1343131,0.02211564,-0.07110623,0.1309761,0.150665,0.001208425,-0.07505108,0.1284634,0.148785,0.04082435,-0.06232839,0.1141495,0.1363142,-0.5507319,-0.168397,0.8173913,-0.01443407,181.6541,-0.5507894,-0.1684145,0.8174765,3.221656,0,0,0,0,0,0,0,0,0,1,0,0,0.382937,False,True,False,-0.05157881,0.9966356,0.2975496,1.041383,0.06548655,-0.03666351,-0.02819752,0.9967809,9.197065,0.816812,-0.457303,-0.351707,0.1015788,0.003364444,0.002450407,0.1016641,0.4567538,-0.7007308,0.3396655,0.4300927,129.0531,0.5059388,-0.7761881,0.3762419,-0.01474431,1.126066,-0.02452262,1.126429,0.04250597,0.02028216,-0.02041654,0.9986817,5.884755,0.8280649,0.3951197,-0.3977376,False
1773029006656,0.1668243,0.04023483,0.9157186,0.2396211,0.9474058,-0.544641,-0.3494745,-0.2242188,0.7286698,86.45,-0.7952528,-0.5102822,-0.3273911,-0.0517616,0.9832155,0.2902823,1.026477,-0.05192634,1.01497,0.2845842,1.055391,-0.04047503,1.009367,0.3014764,1.054205,-0.02024733,-0.08410919,0.1061335,0.1369256,-0.02319733,-0.0695921,0.1382683,0.1565225,-0.001338807,-0.07439052,0.1321084,0.1516192,-0.02062262,-0.08403272,0.1061542,0.1369508,-0.02361468,-0.06900114,0.1396972,0.1575885,-0.0007258677,-0.07301577,0.1363036,0.1546302,-0.01618129,-0.07747384,0.1222382,0.1456235,-0.1833073,0.2592951,-0.1038022,0.9425442,39.03338,-0.5486907,0.7761435,-0.3107093,4.156968,-0.01347567,-0.07682789,0.1100232,0.1348674,0.593228,0.356947,0.1466688,0.706511,90.09651,0.8382455,0.5043746,0.2072465,1.147043,True,True,False,-0.1242661,0.5832078,0.1532656,0.6156816,-0.2937136,-0.1630485,-0.60462,-0.7222065,272.4739,-0.4246396,-0.235729,-0.8741357,-0.01530324,0.6090533,0.2030803,0.6422006,0.0009039342,0.5695311,0.2074327,0.606131,-0.001530275,0.5511508,0.2011614,0.5867158,0.05978672,-0.056241,0.1064588,0.1344283,0.02218429,-0.07127186,0.130498,0.1503381,0.001249058,-0.07541223,0.1281729,0.1487174,0.05977644,-0.0560548,0.1064472,0.1343368,0.02212974,-0.07114031,0.1308774,0.1505974,0.001216762,-0.07512546,0.1284037,0.148771,0.04080992,-0.06238868,0.1141325,0.1363232,-0.5511653,-0.1682609,0.8171142,-0.01514675,181.7358,-0.5512286,-0.1682802,0.8172081,3.203024,0,0,0,0,0,0,0,0,0,1,0,0,0.3785627,False,True,False,-0.05184928,0.9963182,0.2969168,1.040912,0.0711602,-0.03865014,-0.03358909,0.9961497,10.05904,0.8116924,-0.4408648,-0.3831356,0.1018493,0.003681779,0.003083199,0.1019624,0.4498892,-0.7043396,0.3386756,0.4322088,128.7844,0.4988937,-0.7810603,0.3755661,-0.01494775,1.126192,-0.02449467,1.126557,0.04194933,0.01971848,-0.02014029,0.9987221,5.793703,0.8300506,0.3901692,-0.3985155,False
1773029006668,0.1807065,0.04021322,0.9155819,0.2394711,0.9472348,-0.5438396,-0.3510666,-0.22645,0.7278126,86.59334,-0.793028,-0.511926,-0.3302099,-0.05195422,0.9831339,0.2897401,1.026256,-0.05202116,1.014705,0.2840692,1.055002,-0.04067469,1.008323,0.3008242,1.053027,-0.02017899,-0.08413539,0.1061221,0.1369228,-0.02312887,-0.06965983,0.1380513,0.1563509,-0.001476512,-0.07457275,0.1310795,0.1508148,-0.02052919,-0.08405411,0.1061476,0.1369447,-0.0235126,-0.06914338,0.139338,0.1573173,-0.0008828798,-0.07335179,0.1351432,0.1537691,-0.0162478,-0.07751042,0.1220408,0.1454847,-0.1841326,0.2650127,-0.1024265,0.9409422,39.5792,-0.5438585,0.7827479,-0.3025293,4.052723,-0.01353631,-0.07686124,0.1098432,0.1347457,0.59401,0.3620244,0.1427635,0.7040663,90.4917,0.8364753,0.5097969,0.2010373,1.122554,True,True,False,-0.1242887,0.5830336,0.1533457,0.615541,-0.293842,-0.162732,-0.6045543,-0.7222807,272.4862,-0.4248727,-0.2352978,-0.8741386,-0.01529863,0.60879,0.2031762,0.6419812,0.0008439496,0.5693035,0.2074831,0.6059343,-0.001517415,0.5508792,0.201281,0.5865017,0.05977012,-0.05628876,0.1064594,0.1344414,0.02219985,-0.07129543,0.1304313,0.1502937,0.001242574,-0.07545401,0.1282363,0.1487932,0.05977513,-0.05610346,0.1064497,0.1343585,0.0221443,-0.07117258,0.1307843,0.1505339,0.001222116,-0.07519386,0.1283689,0.1487756,0.04079204,-0.06244731,0.1141221,0.136336,-0.5514095,-0.1682113,0.8169514,-0.0155886,181.7864,-0.5514765,-0.1682318,0.8170508,3.18174,0,0,0,0,0,0,0,0,0,1,0,0,0.3767074,False,True,False,-0.05210867,0.9960395,0.2962819,1.040477,0.07624979,-0.03994212,-0.03862977,0.9955393,10.8277,0.8081682,-0.4233448,-0.4094353,0.1021087,0.00396049,0.003718108,0.1022531,0.4437441,-0.7078397,0.3375973,0.4336847,128.5967,0.4924663,-0.7855592,0.3746649,-0.0151518,1.1263,-0.0244777,1.126668,0.04145099,0.01937128,-0.01962252,0.99876,5.707238,0.8326111,0.3891039,-0.3941505,False
1773029006684,0.1950587,0.04020704,0.9154874,0.2392513,0.9470876,-0.5435951,-0.3522871,-0.2288703,0.7266476,86.78785,-0.7912473,-0.5127828,-0.3331394,-0.05201664,0.9832493,0.2891226,1.026195,-0.05198099,1.014739,0.2834204,1.054857,-0.04074921,1.008206,0.3001144,1.052715,-0.02008696,-0.08416425,0.1061108,0.1369182,-0.02307959,-0.06969613,0.1379489,0.1562694,-0.001539953,-0.07457262,0.1308356,0.1506035,-0.02043366,-0.08407766,0.1061397,0.1369388,-0.02341925,-0.06926555,0.1390277,0.1570824,-0.001023967,-0.07362165,0.1341628,0.1530387,-0.0162968,-0.0775374,0.1218801,0.1453698,-0.1850457,0.2698049,-0.1009556,0.9395591,40.04469,-0.5404584,0.7880127,-0.2948586,3.962163,-0.01358099,-0.07688584,0.1096967,0.1346449,0.5943586,0.3659931,0.140061,0.702261,90.78266,0.8348671,0.514093,0.196737,0.9734691,True,True,False,-0.1242609,0.5828896,0.1533523,0.6154006,-0.2940343,-0.1620152,-0.6047376,-0.72221,272.4745,-0.4251055,-0.2342365,-0.8743104,-0.01527989,0.6085254,0.2032776,0.641762,0.0008013621,0.5690999,0.2075198,0.6057556,-0.001510963,0.5506537,0.2013368,0.586309,0.05972651,-0.05634368,0.106462,0.1344471,0.02221272,-0.07131881,0.1303577,0.1502429,0.001240306,-0.07548973,0.1282376,0.1488123,0.05976476,-0.05615475,0.1064523,0.1343774,0.02215888,-0.07120381,0.130693,0.1504714,0.001225989,-0.0752571,0.1283409,0.1487835,0.04076559,-0.06250685,0.1141146,0.1363491,-0.5515779,-0.1682066,0.8168331,-0.01587177,181.8188,-0.5516475,-0.1682278,0.8169361,3.159784,0,0,0,0,0,0,0,0,0,1,0,0,0.3754072,False,True,False,-0.05236025,0.9957815,0.2956369,1.040059,0.08128975,-0.04056128,-0.04387687,0.9948978,11.58055,0.8057473,-0.402045,-0.4349093,0.1023602,0.004218519,0.00436312,0.10254,0.437701,-0.711665,0.3362738,0.4345928,128.4812,0.4859959,-0.7901883,0.3733774,-0.01519143,1.126327,-0.02453027,1.126697,0.0411731,0.01884522,-0.01927778,0.9987883,5.641695,0.8366311,0.3829321,-0.3917216,False
1773029006698,0.208571,0.04020075,0.9153688,0.2389759,0.9469032,-0.5433438,-0.3535109,-0.231292,0.7254733,86.98353,-0.7894568,-0.5136371,-0.336058,-0.05207786,0.9833395,0.2884499,1.026096,-0.05193964,1.014744,0.2827138,1.054671,-0.04081689,1.008038,0.2993391,1.052336,-0.01999345,-0.08419468,0.1060986,0.1369138,-0.0230314,-0.06973304,0.137842,0.1561844,-0.001607737,-0.07457148,0.13056,0.1503643,-0.02034304,-0.08410151,0.1061314,0.1369335,-0.02333958,-0.06936387,0.1387757,0.1568909,-0.001143472,-0.07382152,0.1333817,0.152452,-0.0163304,-0.07755602,0.1217542,0.145278,-0.1859955,0.27353,-0.0994495,0.9384544,40.4128,-0.5384885,0.7919156,-0.2879231,3.887975,-0.01361163,-0.07690281,0.1095819,0.1345641,0.5943925,0.3689249,0.138393,0.7010276,90.98101,0.833493,0.5173287,0.194063,0.8410147,True,True,False,-0.124233,0.5827432,0.1533565,0.6152574,-0.2942952,-0.1610512,-0.6049905,-0.7221075,272.4575,-0.4254168,-0.2328067,-0.8745408,-0.01527554,0.6082343,0.2034205,0.6415312,0.0007425174,0.568866,0.2075887,0.6055593,-0.001520947,0.5504009,0.2014131,0.5860978,0.05968405,-0.05639883,0.1064642,0.1344531,0.02222533,-0.07134096,0.1302869,0.1501938,0.001237476,-0.07552491,0.128238,0.1488305,0.05974835,-0.05620444,0.1064548,0.1343928,0.02217239,-0.07123172,0.13061,0.1504146,0.001228322,-0.07531167,0.12832,0.148793,0.04073447,-0.06256284,0.1141099,0.1363616,-0.55168,-0.1682265,0.8167572,-0.01602423,181.8363,-0.5517508,-0.168248,0.816862,3.139092,0,0,0,0,0,0,0,0,0,1,0,0,0.3745342,False,True,False,-0.05246802,0.995761,0.2948995,1.039836,0.08456678,-0.04134404,-0.04851883,0.9943768,12.15805,0.7985538,-0.3904067,-0.4581574,0.102468,0.004238963,0.005100518,0.1026824,0.4327475,-0.7145705,0.336043,0.4349642,128.434,0.4805914,-0.7935724,0.3731954,-0.01523025,1.126308,-0.02463725,1.126681,0.04138591,0.01858011,-0.01934387,0.9987832,5.653617,0.8391813,0.3767485,-0.3922353,False
1773029006711,0.2225846,0.04018266,0.9153073,0.2388006,0.9467987,-0.542842,-0.3542149,-0.232536,0.7251079,87.04435,-0.7882867,-0.5143723,-0.3376765,-0.05213756,0.9833059,0.2881475,1.025981,-0.05197501,1.014642,0.282397,1.054489,-0.04092339,1.007849,0.2989595,1.052051,-0.01989968,-0.08421675,0.1060927,0.1369091,-0.02299062,-0.06976527,0.1377572,0.1561179,-0.001657074,-0.07457811,0.1303993,0.1502286,-0.02024917,-0.08412568,0.1061233,0.1369281,-0.02326584,-0.06945053,0.1385535,0.1567219,-0.001251674,-0.07398502,0.1327181,0.1519521,-0.01635218,-0.07757188,0.1216474,0.1451995,-0.186941,0.2765313,-0.09798829,0.9375403,40.715,-0.5373771,0.794912,-0.2816754,3.822146,-0.0136315,-0.0769173,0.1094846,0.1344952,0.5942929,0.3710688,0.1373443,0.7001865,91.1161,0.8323891,0.519733,0.1923696,0.7057928,True,True,False,-0.1242626,0.5826069,0.1534204,0.6151503,-0.2944305,-0.1607683,-0.605009,-0.7221001,272.4563,-0.4256076,-0.2323951,-0.8745576,-0.01528409,0.6080348,0.2034881,0.6413637,0.0006867945,0.5687013,0.2076413,0.6054226,-0.001530722,0.5502004,0.2015009,0.5859398,0.05966801,-0.05645133,0.1064552,0.1344609,0.02224269,-0.07135409,0.1302446,0.1501659,0.001230351,-0.07555164,0.1282754,0.1488763,0.05973154,-0.05625618,0.1064549,0.134407,0.0221871,-0.07125736,0.1305332,0.1503622,0.001228746,-0.075362,0.1283106,0.1488105,0.04070177,-0.0626191,0.1141078,0.1363758,-0.5517055,-0.1682128,0.8167412,-0.01610624,181.8457,-0.5517771,-0.1682346,0.8168471,3.118546,0,0,0,0,0,0,0,0,0,1,0,0,0.3722272,False,True,False,-0.05256791,0.9957499,0.2941154,1.039608,0.08672283,-0.04245891,-0.05207054,0.9939643,12.59649,0.7905171,-0.3870318,-0.4746461,0.1025679,0.004250109,0.005884618,0.1028245,0.4289012,-0.7164619,0.3363662,0.4354124,128.3769,0.4764346,-0.7958644,0.3736443,-0.01531054,1.126372,-0.02476392,1.126748,0.04167031,0.01852976,-0.01931687,0.9987728,5.677664,0.841368,0.3741356,-0.3900281,False
1773029006726,0.2364141,0.04016488,0.9152459,0.2386245,0.9466942,-0.5423877,-0.3548438,-0.233642,0.7247848,87.0981,-0.7872382,-0.5150312,-0.3391152,-0.05218808,0.9832672,0.2878682,1.025868,-0.0520077,1.014534,0.2820979,1.054307,-0.04101384,1.007634,0.2985867,1.051743,-0.01980472,-0.084239,0.1060868,0.1369045,-0.02295179,-0.06979743,0.1376719,0.1560513,-0.001711011,-0.07458097,0.1302115,0.1500676,-0.02015611,-0.0841492,0.1061157,0.136923,-0.0232002,-0.0695245,0.1383636,0.1565771,-0.001347419,-0.07411221,0.1321674,0.1515343,-0.01636491,-0.07758465,0.1215581,0.1451329,-0.1878738,0.2788464,-0.09655105,0.9368169,40.95259,-0.5370588,0.7971143,-0.2760022,3.765222,-0.01364309,-0.07692892,0.1094032,0.1344368,0.5941051,0.3726793,0.1367325,0.6996101,91.20859,0.8314682,0.5215761,0.1913613,0.6149099,True,True,False,-0.1242957,0.5824693,0.153486,0.615043,-0.2945445,-0.1605466,-0.6050192,-0.7220944,272.4554,-0.4257688,-0.2320726,-0.8745648,-0.01529336,0.6078513,0.2035471,0.6412086,0.0006333962,0.5685441,0.2076944,0.6052931,-0.001538828,0.5500057,0.2015896,0.5857875,0.05966116,-0.05650317,0.1064439,0.1344707,0.02226049,-0.07136492,0.1302084,0.1501423,0.001222222,-0.07557669,0.1283173,0.148925,0.05971697,-0.05630739,0.1064526,0.1344202,0.02220229,-0.07127966,0.1304657,0.1503164,0.001227397,-0.07540655,0.128312,0.1488342,0.04067056,-0.06267303,0.1141076,0.1363912,-0.5516692,-0.1681533,0.8167773,-0.01614296,181.8499,-0.5517411,-0.1681752,0.8168837,3.099207,0,0,0,0,0,0,0,0,0,1,0,0,0.370208,False,True,False,-0.05267271,0.995621,0.2937237,1.039379,0.08847327,-0.04258978,-0.05415343,0.9936932,12.87661,0.7890002,-0.3798136,-0.4829376,0.1026727,0.004379034,0.006276339,0.1029575,0.4266305,-0.7179242,0.3359456,0.4355595,128.3582,0.4739495,-0.7975517,0.3732065,-0.01538895,1.126466,-0.0248858,1.126846,0.04171224,0.01855212,-0.01928988,0.9987712,5.681387,0.8416625,0.3743416,-0.3892279,False
1773029006739,0.2502869,0.04010689,0.9152211,0.2384006,0.9466113,-0.5421717,-0.355213,-0.2344193,0.7245145,87.14304,-0.7866002,-0.5153545,-0.3401031,-0.05223542,0.9832873,0.287592,1.025813,-0.05204931,1.014472,0.2817959,1.054169,-0.04110841,1.00751,0.2982239,1.051525,-0.01970992,-0.08425387,0.1060869,0.1369001,-0.02291172,-0.06983439,0.137585,0.1559853,-0.001752172,-0.07459845,0.1300666,0.1499511,-0.0200625,-0.08417097,0.1061097,0.136918,-0.0231398,-0.06959059,0.1381959,0.1564494,-0.001431976,-0.07421603,0.131706,0.1511838,-0.01636871,-0.07759649,0.121482,0.1450759,-0.1887366,0.2806062,-0.09522909,0.9362532,41.13686,-0.5372123,0.7987063,-0.2710563,3.714776,-0.01364656,-0.0769397,0.1093337,0.1343868,0.593899,0.3738727,0.1363821,0.6992165,91.27168,0.8307321,0.5229644,0.1907681,0.5464583,True,True,False,-0.1242541,0.582299,0.1535255,0.6148831,-0.2946205,-0.1603708,-0.6049631,-0.7221494,272.4644,-0.4259139,-0.2318378,-0.8745562,-0.01522437,0.6076279,0.2035703,0.6410025,0.000651218,0.5683431,0.2077149,0.6051114,-0.00148052,0.549773,0.201643,0.5855873,0.05965241,-0.05655443,0.1064309,0.1344781,0.02227275,-0.07137544,0.1301675,0.1501137,0.00121432,-0.07560296,0.1283463,0.1489633,0.05970358,-0.05635875,0.1064481,0.1344322,0.02221691,-0.07129956,0.1304035,0.1502741,0.001224686,-0.07544741,0.1283191,0.1488611,0.04064036,-0.06272569,0.1141079,0.1364066,-0.5516016,-0.1680433,0.8168449,-0.016177,181.8538,-0.5516738,-0.1680653,0.8169518,3.080671,0,0,0,0,0,0,0,0,0,1,0,0,0.3687887,False,True,False,-0.05276487,0.9955039,0.2933599,1.039169,0.0896933,-0.04278585,-0.0556788,0.9934911,13.08154,0.7874042,-0.3756106,-0.4887959,0.1027649,0.004496098,0.006640077,0.1030773,0.4249537,-0.7189323,0.33573,0.435702,128.3401,0.4721231,-0.7987329,0.3729957,-0.0154516,1.126561,-0.02498763,1.126944,0.04148783,0.01839779,-0.0192249,0.9987846,5.650293,0.8417431,0.3732712,-0.3900525,False
1773029006752,0.2642112,0.04003958,0.9151957,0.2381456,0.9465198,-0.5419691,-0.3555578,-0.2351484,0.7242606,87.18526,-0.786002,-0.5156551,-0.3410289,-0.05228893,0.9833055,0.2872931,1.025749,-0.05210097,1.014406,0.2814696,1.054021,-0.04120435,1.007364,0.2978288,1.051277,-0.01961424,-0.08426786,0.1060883,0.136896,-0.02287294,-0.06987226,0.1374974,0.1559193,-0.001796757,-0.07461302,0.1298989,0.1498134,-0.01996823,-0.08419118,0.1061053,0.1369132,-0.02308379,-0.06965072,0.1380454,0.156335,-0.001508385,-0.07430088,0.131309,0.1508806,-0.01636633,-0.07760706,0.1214155,0.1450256,-0.189564,0.2819564,-0.09393984,0.9358106,41.28101,-0.537765,0.7998689,-0.2664935,3.66912,-0.01364439,-0.07694935,0.1092731,0.1343428,0.5936736,0.3748329,0.136205,0.6989282,91.31788,0.8300897,0.524101,0.1904454,0.5033346,True,True,False,-0.1242102,0.5821254,0.1535646,0.6147197,-0.2946956,-0.1602062,-0.6048945,-0.7222127,272.4749,-0.4260632,-0.231622,-0.8745407,-0.01515205,0.6074045,0.2035897,0.6407953,0.0006728396,0.5681364,0.2077369,0.6049249,-0.001419902,0.5495348,0.2016961,0.5853817,0.05964816,-0.05660532,0.106416,0.1344858,0.02228451,-0.07138409,0.1301309,0.1500877,0.001205656,-0.07562806,0.1283769,0.1490023,0.05969205,-0.05641016,0.1064414,0.1344434,0.02223098,-0.07131717,0.1303465,0.1502351,0.001220729,-0.0754851,0.1283312,0.1488905,0.04061174,-0.0627771,0.1141083,0.1364221,-0.5515121,-0.1678761,0.8169387,-0.01622637,181.8595,-0.5515847,-0.1678982,0.8170463,3.063005,0,0,0,0,0,0,0,0,0,1,0,0,0.3674611,False,True,False,-0.05285003,0.9954527,0.2930056,1.039024,0.09039139,-0.04277341,-0.05684155,0.9933624,13.2103,0.785831,-0.371857,-0.4941604,0.10285,0.004547298,0.006994367,0.1031878,0.423835,-0.7196975,0.3356487,0.4355909,128.3542,0.470852,-0.7995352,0.372883,-0.0154892,1.126645,-0.02505653,1.12703,0.04099468,0.01805475,-0.01893646,0.9988168,5.574959,0.8429602,0.371254,-0.3893843,False
1773029006767,0.2779852,0.03996496,0.9151709,0.2378677,0.9464228,-0.5417614,-0.3559104,-0.235896,0.7239996,87.22862,-0.7853886,-0.5159615,-0.3419771,-0.05234369,0.9833264,0.2869781,1.025684,-0.05216085,1.014341,0.2811171,1.053867,-0.04130247,1.007201,0.2974009,1.051003,-0.01950573,-0.08428261,0.1060904,0.1368912,-0.02283544,-0.06991074,0.1374091,0.1558532,-0.001844638,-0.07462431,0.1297085,0.1496545,-0.01987184,-0.08421008,0.1061022,0.1369084,-0.02303213,-0.06970566,0.1379098,0.1562321,-0.001578199,-0.07436929,0.1309614,0.1506126,-0.01635903,-0.07761582,0.1213572,0.1449807,-0.190381,0.2829738,-0.09262624,0.9354685,41.39207,-0.5386971,0.8006952,-0.2620928,3.627381,-0.01363774,-0.07695732,0.1092199,0.1343034,0.5934239,0.3756536,0.136163,0.6987077,91.35318,0.8294909,0.5250904,0.1903293,0.4769034,True,True,False,-0.1241644,0.5819488,0.1536034,0.6145528,-0.2947696,-0.1600524,-0.6048136,-0.7222843,272.4868,-0.4262164,-0.2314246,-0.8745185,-0.01507661,0.6071813,0.2036056,0.6405869,0.0006980747,0.5679241,0.2077602,0.6047335,-0.001357101,0.5492911,0.2017488,0.585171,0.05964829,-0.0566559,0.1063993,0.1344939,0.02229578,-0.07139119,0.1300981,0.1500644,0.001196289,-0.07565218,0.1284091,0.1490422,0.05968302,-0.05646096,0.1064327,0.1344538,0.02224435,-0.07133246,0.1302951,0.1501996,0.001215692,-0.07551965,0.1283473,0.1489218,0.04058547,-0.06282677,0.1141087,0.1364375,-0.5514086,-0.1676503,0.8170533,-0.0163036,181.8683,-0.551482,-0.1676725,0.8171619,3.046447,0,0,0,0,0,0,0,0,0,1,0,0,0.366263,False,True,False,-0.0529398,0.9954075,0.2926331,1.038881,0.09088949,-0.04281517,-0.05776646,0.9932618,13.31016,0.7842603,-0.3694403,-0.4984508,0.1029398,0.004592538,0.007366896,0.1033052,0.4229496,-0.7202673,0.3356502,0.4355087,128.3647,0.4698475,-0.8001328,0.3728681,-0.01554324,1.126749,-0.0250901,1.127135,0.04055698,0.01769776,-0.01845619,0.99885,5.496174,0.8459083,0.3691271,-0.384946,False
