Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029659553,0.1531963,0.06886521,0.9231201,0.2674493,0.9635468,-0.4544695,-0.4720616,-0.2631442,0.7080752,89.84296,-0.6435995,-0.6685128,-0.3726531,-0.040671,0.9753101,0.297585,1.02051,-0.04353736,1.004922,0.2924646,1.047521,-0.03705667,1.000304,0.3113167,1.048284,-0.01672527,-0.08371,0.1073078,0.1371206,-0.02129753,-0.06944735,0.1368359,0.1549212,0.0001403895,-0.07419033,0.1321866,0.1515834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02814812,0.9878687,0.3008428,1.033046,0.01124412,0.0006905693,0.01511544,-0.9998223,357.8398,0.5965211,0.03663597,0.8019021,0.07814813,0.01213127,-0.0008427799,0.07908861,-0.3662301,0.09651675,-0.850127,-0.3658471,222.9194,-0.3935103,0.1037062,-0.9134521,0.01423366,1.09471,-0.02303811,1.095045,0.04022339,0.008848552,0.01634968,0.9990178,5.079356,0.9077445,0.1996904,0.3689728,False
1773029659567,0.166743,0.06967752,0.9228095,0.2666593,0.9630885,-0.4531501,-0.4715966,-0.2657118,0.7082718,89.81104,-0.6419104,-0.6680408,-0.3763945,-0.03973746,0.9752257,0.296818,1.020169,-0.04303408,1.006845,0.2918445,1.049172,-0.03646638,1.000677,0.3106797,1.04843,-0.01668497,-0.08364147,0.1073591,0.1371141,-0.02137036,-0.06887351,0.1390674,0.1566525,4.185944E-05,-0.07419819,0.1329373,0.1522422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02723327,0.9876631,0.3001465,1.032622,0.008870963,0.001731675,0.01648375,-0.9998233,357.8456,0.4718891,0.09211612,0.8768498,0.07723327,0.01233691,-0.000146538,0.07821252,-0.3643067,0.09861746,-0.8507914,-0.3656628,222.8968,-0.3914131,0.1059551,-0.9140949,0.01417159,1.094722,-0.02309884,1.095057,0.04004304,0.008417129,0.01685203,0.9990204,5.072569,0.904884,0.1902084,0.3808186,False
1773029659581,0.1808548,0.07052215,0.9224922,0.2658403,0.9626195,-0.4514184,-0.4709512,-0.2689903,0.7085694,89.76273,-0.639728,-0.6674089,-0.3811998,-0.03874621,0.9751696,0.2960464,1.019853,-0.04222984,1.008182,0.2912267,1.050251,-0.03573047,1.000886,0.3100205,1.04841,-0.01664117,-0.08357266,0.1074097,0.1371064,-0.02143296,-0.06840017,0.1405812,0.1578006,-8.733893E-05,-0.0741984,0.133477,0.1527139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625597,0.9874721,0.2994661,1.032216,0.005773143,0.003013676,0.01821944,-0.9998128,357.7829,0.2984194,0.1557799,0.9417805,0.07625598,0.01252794,0.0005338788,0.07728007,-0.3618616,0.1013696,-0.8516014,-0.3654526,222.8709,-0.3887516,0.1089023,-0.914884,0.01411668,1.094715,-0.02317847,1.095051,0.04023594,0.008044785,0.01717376,0.9990103,5.098741,0.9045744,0.1808609,0.3860961,False
1773029659594,0.194661,0.07110958,0.9224547,0.2647736,0.9623327,-0.4492938,-0.4690046,-0.2744936,0.7091002,89.6765,-0.6371987,-0.6651531,-0.3892931,-0.03782147,0.9756998,0.2951821,1.020075,-0.04120351,1.009224,0.290679,1.051059,-0.03493654,1.001586,0.3093709,1.048859,-0.01662198,-0.08350389,0.1074594,0.1371011,-0.02146152,-0.06825251,0.1411354,0.1582346,-0.0002242228,-0.07419699,0.1339694,0.1531439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529122,0.9878081,0.2987574,1.032308,0.0008984201,0.004330238,0.02187619,-0.9997509,357.4423,0.04025448,0.19402,0.9801812,0.07529122,0.01219189,0.001242638,0.07628207,-0.3584951,0.1063008,-0.8529367,-0.3642534,222.7233,-0.3849405,0.1141424,-0.9158561,0.01411781,1.094674,-0.02325875,1.095012,0.0403379,0.007733696,0.01751117,0.9990027,5.118205,0.9034302,0.1732082,0.39219,False
1773029659609,0.2086863,0.07165886,0.9224257,0.2637733,0.962071,-0.4470537,-0.4668978,-0.280189,0.7096785,89.58247,-0.6345456,-0.6627122,-0.3976988,-0.03691476,0.976249,0.2944203,1.020347,-0.04016364,1.010244,0.2902496,1.051879,-0.0341011,1.002195,0.3088226,1.049252,-0.01660351,-0.08343539,0.1075083,0.1370955,-0.02149408,-0.06810688,0.1416389,0.1586257,-0.0003595989,-0.07419561,0.1343344,0.1534628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434333,0.9881572,0.2981544,1.032445,0.004212578,-0.00562359,-0.02567372,0.9996457,3.050422,0.1582669,-0.2112787,-0.9645638,0.07434332,0.01184285,0.001845658,0.07530332,0.3550277,-0.1114871,0.8542571,0.3630026,137.4306,0.3810176,-0.1196485,0.9167932,0.01413537,1.094634,-0.02333053,1.094974,0.04028753,0.007423041,0.01754608,0.9990065,5.108406,0.9040337,0.1665696,0.3937261,False
1773029659623,0.2225855,0.07216734,0.9224043,0.262845,0.9618343,-0.4448799,-0.4648071,-0.2856188,0.7102521,89.48913,-0.631979,-0.6602867,-0.4057389,-0.03605468,0.9767752,0.2937448,1.020625,-0.0391831,1.011301,0.2899,1.052761,-0.03330288,1.00275,0.3083394,1.049614,-0.01658567,-0.08336665,0.1075565,0.1370893,-0.02153341,-0.06793284,0.1422089,0.1590658,-0.0005037923,-0.0741958,0.1346529,0.1537422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02344754,0.9884876,0.2976283,1.032589,0.009143437,-0.006796858,-0.0293067,0.9995056,3.603577,0.2908028,-0.2161709,-0.9320861,0.07344754,0.0115124,0.002371669,0.07438213,0.3517345,-0.116504,0.8554595,0.3617996,137.5785,0.3772938,-0.1249699,0.9176229,0.01415358,1.094622,-0.0233963,1.094963,0.04037003,0.006982247,0.01776507,0.9990025,5.118817,0.9040418,0.1563596,0.3978289,False
1773029659636,0.2364603,0.07255105,0.9226588,0.2619332,0.9618586,-0.4420264,-0.4604192,-0.295394,0.7108933,89.3847,-0.6285034,-0.6546556,-0.4200114,-0.03494063,0.9781882,0.2933117,1.021814,-0.03758681,1.0128,0.2900334,1.05418,-0.03196597,1.003867,0.3082958,1.050627,-0.01660895,-0.08329409,0.1076067,0.1370875,-0.02155866,-0.06791045,0.142266,0.1591107,-0.0006138526,-0.07421059,0.1347291,0.1538165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02220447,0.989578,0.2974621,1.033558,0.01724873,-0.00837472,-0.03672577,0.9991415,4.748761,0.4163427,-0.2021455,-0.8864715,0.07220447,0.01042199,0.002537936,0.07299688,0.3464221,-0.1253984,0.8577493,0.3585153,137.9819,0.3710908,-0.1343279,0.9188294,0.01418799,1.094632,-0.02344644,1.094975,0.04055628,0.006642188,0.01798291,0.9989933,5.142166,0.9040874,0.1480688,0.400878,False
1773029659651,0.250412,0.0729184,0.9229007,0.261063,0.9618818,-0.439263,-0.4561886,-0.3045632,0.7114642,89.29166,-0.6250875,-0.6491731,-0.4334047,-0.03386803,0.9795031,0.2929217,1.022925,-0.03606535,1.014179,0.2901879,1.055495,-0.03070209,1.004903,0.3082694,1.051571,-0.0166382,-0.08322071,0.1076566,0.1370856,-0.0215864,-0.06789015,0.142323,0.1591568,-0.000732677,-0.07422874,0.1348161,0.153902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02101675,0.9905789,0.297325,1.034452,0.02492993,-0.009809178,-0.04370213,0.9986854,5.876499,0.4863462,-0.1913626,-0.852564,0.07101674,0.00942111,0.002674997,0.07168885,0.3414042,-0.1338196,0.8597828,0.3554002,138.3641,0.3652498,-0.1431663,0.9198347,0.01425468,1.09464,-0.02349238,1.094985,0.0403347,0.006419513,0.01812655,0.9990011,5.122181,0.9026572,0.1436634,0.4056572,False
1773029659665,0.2646198,0.0733134,0.9230257,0.2598873,0.9617134,-0.4333178,-0.4548577,-0.3176071,0.7102576,89.48824,-0.6155591,-0.6461581,-0.4511837,-0.03304037,0.9806719,0.2913175,1.02356,-0.03471202,1.015338,0.2892954,1.056318,-0.029794,1.005622,0.3071988,1.051919,-0.0166862,-0.08314086,0.1077103,0.1370852,-0.02160055,-0.06789415,0.1423117,0.1591503,-0.0008273051,-0.07425217,0.1348097,0.1539082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02011697,0.9913835,0.2961787,1.034876,0.03520817,-0.01669091,-0.05112856,0.9979318,7.37146,0.5477,-0.2596447,-0.7953584,0.07011697,0.008616507,0.003821284,0.07074769,0.330646,-0.1424797,0.8634592,0.3532863,138.6231,0.3534373,-0.1523008,0.922977,0.01438433,1.094663,-0.02352417,1.09501,0.04005078,0.006260798,0.01819915,0.9990123,5.093518,0.9013354,0.1408981,0.4095685,False
1773029659679,0.2781164,0.07370643,0.9231516,0.2587252,0.9615509,-0.42794,-0.4534242,-0.3292441,0.7091349,89.67086,-0.6069444,-0.6430884,-0.4669647,-0.03222157,0.981752,0.2898263,1.024146,-0.03343204,1.016369,0.2884616,1.05704,-0.02891958,1.006271,0.3061725,1.052216,-0.01674148,-0.08305944,0.1077644,0.1370851,-0.02161457,-0.06790332,0.1422906,0.1591372,-0.0009342274,-0.07427902,0.1347969,0.1539106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01924423,0.9921162,0.2951002,1.035253,0.04447379,-0.02269457,-0.05783869,0.9970766,8.764261,0.5820551,-0.2970175,-0.7569695,0.06924424,0.007883787,0.00489983,0.06986363,0.3210509,-0.1503511,0.8665583,0.3512803,138.8687,0.342904,-0.1605851,0.9255427,0.01450206,1.094684,-0.02356026,1.095034,0.04000432,0.006248951,0.01798491,0.9990181,5.078432,0.9029652,0.1410494,0.4059499,False
1773029659692,0.2919405,0.07408559,0.9232742,0.2576106,0.9613985,-0.4231588,-0.4519746,-0.3394631,0.7081105,89.83723,-0.5992888,-0.6400985,-0.4807567,-0.0314369,0.9827329,0.2884611,1.024677,-0.03225079,1.017269,0.287693,1.057659,-0.02810324,1.006846,0.305203,1.052463,-0.01680392,-0.08297651,0.1078188,0.1370853,-0.02162855,-0.06791758,0.1422603,0.1591182,-0.001053346,-0.07430941,0.1347778,0.1539092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01842157,0.9927708,0.2941035,1.035582,0.0526847,-0.02786331,-0.06379705,0.9961817,10.01712,0.6034597,-0.3191512,-0.7307425,0.06842157,0.007229209,0.005896509,0.06905463,0.3126246,-0.1573751,0.8691383,0.3494247,139.0957,0.3336569,-0.1679627,0.9276108,0.01460742,1.094718,-0.02358098,1.09507,0.04000566,0.006117519,0.01772138,0.9990236,5.064383,0.9055011,0.1384659,0.4011116,False
1773029659705,0.3058816,0.07419639,0.9233805,0.2560013,0.9610792,-0.4136303,-0.4481711,-0.3555262,0.7082753,89.81047,-0.5859314,-0.6348606,-0.5036236,-0.03072067,0.9837826,0.2870946,1.025278,-0.03095878,1.018177,0.2874371,1.058425,-0.02738714,1.006358,0.304467,1.051764,-0.01687757,-0.08289772,0.107872,0.1370884,-0.02163105,-0.06794754,0.142182,0.1590613,-0.00120384,-0.07476449,0.1339044,0.1533674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01764439,0.9933326,0.2932983,1.035879,0.06820784,-0.0345684,-0.07241961,0.9944386,12.09098,0.6476368,-0.3282287,-0.6876278,0.06764439,0.006667435,0.006701738,0.06830177,0.2995275,-0.1708606,0.8718454,0.3478156,139.2925,0.3194745,-0.1822391,0.929906,0.01471583,1.094748,-0.0236128,1.095101,0.03998369,0.00622304,0.01769005,0.9990243,5.062372,0.9053633,0.1409103,0.4005614,False
1773029659719,0.319583,0.07431911,0.9234878,0.2544332,0.9607754,-0.4051688,-0.4446539,-0.3697152,0.7081186,89.83591,-0.5738174,-0.629738,-0.5236065,-0.03003298,0.9847547,0.2857482,1.025815,-0.02977241,1.018954,0.287079,1.059041,-0.02673939,1.005875,0.3035902,1.051031,-0.01695846,-0.082818,0.107925,0.137092,-0.02163207,-0.06798318,0.1420898,0.1589943,-0.001358566,-0.07519355,0.1330462,0.1528307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691794,0.9938425,0.2924477,1.036115,0.08185966,-0.04053338,-0.08016159,0.9925877,13.96089,0.6735727,-0.3335242,-0.6596004,0.06691794,0.006157458,0.007552356,0.06762369,0.2878199,-0.1827202,0.8740436,0.3461516,139.4958,0.3067858,-0.1947605,0.9316387,0.01489173,1.094775,-0.02363836,1.095132,0.04003309,0.006461569,0.0173416,0.999027,5.055562,0.9077033,0.1465085,0.3932003,False
1773029659733,0.3332676,0.07445421,0.9236146,0.2533,0.9606082,-0.3875698,-0.4408084,-0.3925126,0.7081043,89.83823,-0.5488818,-0.6242791,-0.5558819,-0.02934176,0.9858167,0.2847293,1.026531,-0.02860368,1.019327,0.2878008,1.059564,-0.02668302,1.00186,0.3027074,1.046932,-0.01712702,-0.08246721,0.108205,0.1371222,-0.02162582,-0.06803686,0.1418852,0.1588335,-0.001702886,-0.07696135,0.1291506,0.1503523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01639631,0.9939185,0.2923209,1.036144,0.1063059,-0.05233018,-0.0898428,0.9888827,17.103,0.7149101,-0.3519219,-0.6041953,0.06639631,0.006081522,0.007679105,0.067115,0.2661942,-0.2019681,0.8764564,0.3466612,139.4335,0.283792,-0.2153199,0.9343979,0.01508522,1.094793,-0.02367214,1.095153,0.03999258,0.006708281,0.01724673,0.9990286,5.051225,0.9075638,0.152233,0.3913852,False
1773029659747,0.3472733,0.07458583,0.9237313,0.2522578,0.9604564,-0.3729572,-0.4371481,-0.4113591,0.7075225,89.93261,-0.5277517,-0.6185847,-0.5820921,-0.02864514,0.9868455,0.2838378,1.027253,-0.02756722,1.019562,0.28831,1.059901,-0.02641055,0.9994357,0.3017769,1.044336,-0.01729966,-0.08210891,0.1084876,0.1371521,-0.02161687,-0.06810308,0.1416278,0.1586308,-0.001942168,-0.0778967,0.1266593,0.1487086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01590689,0.9940186,0.2921307,1.036179,0.1264345,-0.06202451,-0.09817424,0.9851544,19.76994,0.7364947,-0.3612995,-0.5718756,0.0659069,0.005981386,0.007869273,0.06664399,0.2481208,-0.2178865,0.8780025,0.3465158,139.4513,0.2645087,-0.2322775,0.9359928,0.01528547,1.094813,-0.02370869,1.095176,0.04013682,0.007239669,0.01689517,0.9990252,5.060207,0.9092199,0.1640003,0.3827266,False
1773029659761,0.3613554,0.07471798,0.9238435,0.2512577,0.9603125,-0.3607047,-0.4337518,-0.4271032,0.706636,90.07628,-0.5097742,-0.6130098,-0.6036134,-0.02797168,0.987793,0.2830167,1.027918,-0.02664442,1.019713,0.2886154,1.060106,-0.02604861,0.9976193,0.3007396,1.042289,-0.01746182,-0.08177911,0.1087437,0.1371785,-0.02160607,-0.06817311,0.1413507,0.1584122,-0.002143755,-0.07851198,0.1246536,0.1473338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01544834,0.994133,0.2918597,1.036205,0.1431933,-0.07008242,-0.1053644,0.9815714,22.03345,0.7493282,-0.3667402,-0.55137,0.06544834,0.005867004,0.008140326,0.06621309,0.2328847,-0.2311892,0.8789783,0.3459965,139.5147,0.2482155,-0.2464084,0.9368415,0.01544412,1.094829,-0.02374563,1.095195,0.04006576,0.007392806,0.0167997,0.9990284,5.05169,0.9091408,0.1677517,0.3812055,False
1773029659775,0.3753699,0.0748515,0.9242464,0.250653,0.9605525,-0.3431526,-0.4297884,-0.4449319,0.7067983,90.04998,-0.4850796,-0.6075478,-0.6289545,-0.02729068,0.9889935,0.282795,1.028993,-0.02611838,1.019695,0.2899481,1.060438,-0.02607937,0.9962564,0.3006823,1.040969,-0.01782077,-0.08094975,0.109387,0.1372441,-0.02160319,-0.06815645,0.1413099,0.1583682,-0.002259664,-0.07879972,0.1236466,0.146639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01533663,0.9938793,0.2923237,1.036091,0.1653517,-0.079515,-0.1115096,0.976679,24.79643,0.7701349,-0.3703456,-0.5193623,0.06533663,0.006120682,0.007676303,0.06607014,0.2140518,-0.2480059,0.8784064,0.3479615,139.2746,0.2283197,-0.2645371,0.936958,0.01559666,1.094862,-0.02376736,1.095231,0.03988109,0.007750526,0.01633166,0.9990409,5.019193,0.9107973,0.1770051,0.3729795,False
