Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029112910,0.1533053,0.04583214,0.9174321,0.2364656,0.9485243,-0.4843945,-0.3669306,-0.3557397,0.7100516,89.52177,-0.6879141,-0.5210975,-0.5052047,-0.04285142,0.9979057,0.274394,1.03583,-0.04203965,1.008935,0.2778624,1.047342,-0.03172451,0.9851513,0.2860705,1.026336,-0.02365724,-0.07696623,0.1117947,0.1377735,-0.02174974,-0.07446526,0.1241116,0.1463619,-0.004647268,-0.07581264,0.09971497,0.1253484,-0.01918102,-0.07655854,0.1119759,0.1369953,-0.02272809,-0.07333492,0.127759,0.1490535,-0.004259396,-0.07465047,0.106241,0.1299153,-0.01421957,-0.07426281,0.1165837,0.1389565,-0.1589467,0.8079891,-0.03801619,0.566078,111.0456,-0.1928142,0.9801511,-0.04611648,1.136553,-0.007453628,-0.07761344,0.1059891,0.1315792,0.5893446,0.6853106,0.02160868,0.4272654,129.4117,0.6518387,0.7579809,0.02390007,1.289596,True,True,False,-0.1181504,0.6522307,0.1325949,0.6759777,-0.3427994,-0.07338559,-0.5865858,-0.7300823,273.7866,-0.5016386,-0.1073895,-0.8583858,-0.004194446,0.6589448,0.1860373,0.6847159,-0.001123272,0.6089877,0.207866,0.643487,-0.002297513,0.5924613,0.1938066,0.6233591,0.06159803,-0.06581157,0.1048128,0.1382433,0.01998806,-0.05869091,0.1472938,0.1598111,-0.001385762,-0.06809094,0.1425201,0.1579566,0.06049512,-0.06635904,0.1048767,0.1380663,0.02005923,-0.05859127,0.1473051,0.1597939,-0.001277144,-0.0679583,0.1426512,0.1580168,0.04167295,-0.06596917,0.1181482,0.1415894,-0.4739592,0.1207347,0.8393818,-0.2371161,207.4328,-0.4878727,0.124279,0.8640226,6.369142,0,0,0,0,0,0,0,0,0,1,0,0,0.459318,False,True,False,-0.04404581,0.9994694,0.2911436,1.041942,0.4005812,0.1319101,-0.2298645,0.8770956,57.41206,0.8339956,0.274632,-0.4785696,0.0940458,0.0005306005,0.008856446,0.09446339,0.06975736,-0.8673052,0.4397994,0.2224686,154.2919,0.07155043,-0.8895987,0.4511042,-0.009809803,1.125264,-0.02223384,1.125527,0.04471362,0.04104526,-0.03278517,0.9976177,7.911342,0.6481668,0.5949904,-0.4752524,False
1773029112924,0.1668304,0.04581999,0.9174625,0.2357838,0.9483833,-0.4837348,-0.3654073,-0.3589636,0.7096642,89.58479,-0.6865965,-0.5186466,-0.5095006,-0.04309601,0.9985962,0.2722622,1.035943,-0.0415322,1.009449,0.2774023,1.047694,-0.03149079,0.9846256,0.2853979,1.025637,-0.02558106,-0.07672734,0.1117509,0.1379483,-0.02174067,-0.07437404,0.1242453,0.1464276,-0.004666835,-0.07605755,0.0988472,0.124809,-0.02052256,-0.07659299,0.1119301,0.1371714,-0.02252274,-0.07355595,0.1269815,0.1484657,-0.004342864,-0.0749476,0.1045267,0.1286928,-0.01357736,-0.07455862,0.1145458,0.1373466,-0.1440924,0.828489,-0.03830995,0.5397924,114.661,-0.1711721,0.9841895,-0.04550966,1.196807,-0.006868088,-0.07788314,0.104131,0.1302161,0.6065171,0.6896464,-0.007359651,0.3955643,133.3977,0.6603786,0.7508901,-0.008013221,1.272921,True,True,False,-0.118277,0.6517938,0.1327179,0.6756025,-0.3428815,-0.07405916,-0.5868824,-0.7297374,273.7288,-0.5014885,-0.1083168,-0.8583571,-0.004380569,0.6588304,0.1863134,0.684682,-0.001113571,0.6087216,0.2078655,0.643235,-0.002295762,0.5921915,0.1937924,0.6230983,0.06180354,-0.06554168,0.1049025,0.1382748,0.01997213,-0.05872192,0.1472779,0.1598059,-0.001410604,-0.06812106,0.1424761,0.1579301,0.06076578,-0.06619219,0.104882,0.1381091,0.02004151,-0.05861785,0.1472996,0.1597964,-0.001304311,-0.06799145,0.1426155,0.1579991,0.04187274,-0.06587341,0.1181152,0.1415763,-0.4754514,0.11956,0.8387505,-0.2369581,207.4142,-0.4893892,0.1230649,0.8633385,6.379795,0,0,0,0,0,0,0,0,0,1,0,0,0.4580789,False,True,False,-0.04322806,0.9975795,0.290851,1.040013,0.4473633,0.130643,-0.252364,0.8480041,64.00951,0.8440982,0.246501,-0.4761678,0.09322806,0.002420545,0.009149045,0.09370717,0.03036354,-0.8900349,0.4034473,0.2101104,155.7424,0.0310568,-0.9103562,0.4126588,-0.009838093,1.125297,-0.02235096,1.125562,0.04469357,0.04080234,-0.03280976,0.9976278,7.894591,0.6492479,0.5927212,-0.4766158,False
1773029112937,0.180488,0.0457093,0.9173714,0.2353255,0.948176,-0.4834563,-0.364609,-0.3601765,0.70965,89.5871,-0.6861874,-0.5175031,-0.5112118,-0.04276873,0.9998234,0.2703819,1.036621,-0.04132406,1.010301,0.2770858,1.048424,-0.0313604,0.9837511,0.284803,1.024628,-0.02712219,-0.07540724,0.1124787,0.1381062,-0.02182765,-0.07401449,0.1250748,0.1469636,-0.004692735,-0.07611241,0.09785333,0.124058,-0.02192214,-0.07634948,0.1120426,0.137344,-0.02237723,-0.07365394,0.1265583,0.1481305,-0.004415074,-0.075195,0.102974,0.127583,-0.01309353,-0.07475256,0.1127859,0.1359413,-0.1173802,0.8460524,-0.03741415,0.5186688,117.514,-0.1372908,0.9895637,-0.04376051,1.289136,-0.00642696,-0.07805997,0.1025264,0.1290207,0.6334028,0.6829395,-0.0284236,0.3627492,137.4617,0.6796992,0.7328566,-0.03050112,1.248137,True,True,False,-0.1183817,0.6512821,0.1328899,0.675161,-0.3427969,-0.0746263,-0.5873902,-0.7293106,273.6573,-0.5010312,-0.1090736,-0.8585283,-0.004505105,0.6586308,0.1865368,0.6845516,-0.00110247,0.6084228,0.2079827,0.6429901,-0.002277941,0.5918807,0.1939039,0.6228376,0.06192888,-0.06543743,0.1049252,0.1382987,0.01995791,-0.05874682,0.1472724,0.1598082,-0.001437815,-0.06814217,0.1424536,0.1579192,0.06100818,-0.06603686,0.1048908,0.1381483,0.02002437,-0.0586443,0.147294,0.1597988,-0.001331697,-0.06802239,0.1425823,0.1579827,0.04204993,-0.06578418,0.1180887,0.1415651,-0.4768333,0.1184425,0.838178,-0.2367675,207.3917,-0.4907882,0.1219088,0.862708,6.38891,0,0,0,0,0,0,0,0,0,1,0,0,0.4426484,False,True,False,-0.04250028,0.9959825,0.2904681,1.038344,0.4893224,0.1235976,-0.2591962,0.8234711,69.13243,0.8624576,0.2178475,-0.4568475,0.09250028,0.004017532,0.009531885,0.09307685,-0.001402177,-0.9051079,0.3685361,0.2120353,155.5167,-0.001434801,-0.9261671,0.3771108,-0.009877895,1.125296,-0.02248603,1.125564,0.04467029,0.0405768,-0.03286173,0.9976363,7.88039,0.65008,0.5905081,-0.4782318,False
1773029112952,0.1949939,0.045608,0.9172841,0.234895,0.9479799,-0.4832346,-0.3638722,-0.3613103,0.709603,89.59476,-0.6858265,-0.5164225,-0.5127866,-0.04244296,1.001032,0.2684454,1.037271,-0.04111817,1.011015,0.2767794,1.049023,-0.03118266,0.9826678,0.2841462,1.0234,-0.02873134,-0.0740694,0.1131626,0.1382662,-0.02189418,-0.07370193,0.1257581,0.1473989,-0.004725062,-0.07615156,0.0966055,0.1231016,-0.02344135,-0.07585965,0.1122838,0.1375203,-0.02227135,-0.07366465,0.1263733,0.1479618,-0.004482142,-0.07540755,0.1014294,0.1264686,-0.01274654,-0.07487282,0.1111448,0.1346164,-0.08251427,0.8611401,-0.03592914,0.5003381,119.9553,-0.09530077,0.9945833,-0.04149676,1.42217,-0.006110586,-0.07816962,0.1010302,0.1278864,0.6660779,0.6681581,-0.04478195,0.3284816,141.6467,0.7052094,0.7074119,-0.04741286,1.237518,True,True,False,-0.1184939,0.6507176,0.1330763,0.6746728,-0.3427167,-0.07521769,-0.5879328,-0.7288502,273.5802,-0.5005552,-0.1098593,-0.8587058,-0.004639171,0.6584108,0.1867784,0.6844066,-0.001093097,0.6080838,0.2081118,0.6427111,-0.002260886,0.5915288,0.1940294,0.6225422,0.06207621,-0.06532597,0.1049426,0.1383253,0.01994437,-0.05877142,0.147267,0.1598106,-0.001464753,-0.06816132,0.1424331,0.1579092,0.06124148,-0.06588338,0.104902,0.1381867,0.02000717,-0.05867163,0.1472882,0.1598013,-0.001360322,-0.06805229,0.1425502,0.1579668,0.04221952,-0.0656958,0.118065,0.1415548,-0.4781874,0.1173205,0.8376289,-0.2365386,207.3647,-0.4921537,0.1207471,0.8620933,6.397243,0,0,0,0,0,0,0,0,0,1,0,0,0.4318757,False,True,False,-0.04211575,0.9943528,0.2901613,1.03668,0.5304632,0.110508,-0.2500516,0.8024158,73.27717,0.8888974,0.1851783,-0.4190115,0.09211574,0.005647242,0.00983876,0.09281165,-0.02740444,-0.9145177,0.3321188,0.2293549,153.4818,-0.02815496,-0.9395636,0.3412146,-0.00992652,1.125304,-0.02262346,1.125575,0.04468934,0.04040296,-0.03292944,0.9976404,7.873628,0.650912,0.5884798,-0.479626,False
1773029112964,0.2085154,0.04550901,0.9171954,0.2344647,0.9477828,-0.4830267,-0.3630911,-0.3625223,0.7095263,89.60722,-0.6854565,-0.5152577,-0.5144504,-0.04217476,1.002133,0.2664856,1.037817,-0.04089117,1.011602,0.2764698,1.049498,-0.03095458,0.9814794,0.2834385,1.022056,-0.03038744,-0.07283235,0.1137214,0.1384215,-0.02194343,-0.07342786,0.1262951,0.1477282,-0.004761022,-0.07616297,0.0952152,0.1220221,-0.02491354,-0.07524319,0.1125769,0.13768,-0.02220343,-0.07361478,0.1263563,0.1479123,-0.004539205,-0.07556611,0.1000061,0.1254275,-0.01257294,-0.07492113,0.1097483,0.1334764,-0.0483027,0.8718878,-0.03466351,0.4860833,121.8331,-0.05527178,0.9976832,-0.03966474,1.585274,-0.005952294,-0.07821365,0.09975687,0.1269025,0.6969761,0.649846,-0.05643349,0.2978928,145.3378,0.7301242,0.6807526,-0.05911746,1.258664,True,True,False,-0.1186117,0.6501101,0.1332739,0.6741467,-0.3426419,-0.07582674,-0.5885041,-0.7283611,273.4984,-0.5000658,-0.1106647,-0.8588874,-0.004788503,0.6581757,0.1870506,0.6842559,-0.001084685,0.6077119,0.2082499,0.642404,-0.002243973,0.591143,0.1941654,0.6222181,0.06224607,-0.06519106,0.1049644,0.1383545,0.0199314,-0.0587958,0.1472618,0.1598132,-0.001491675,-0.06817883,0.1424145,0.1579001,0.06144903,-0.06574196,0.1049147,0.1382211,0.01999176,-0.05869689,0.1472828,0.1598037,-0.001387052,-0.06807806,0.1425225,0.1579532,0.04236989,-0.06561378,0.118046,0.1415459,-0.4794093,0.1162775,0.8371438,-0.2362974,207.3362,-0.4933815,0.1196664,0.8615421,6.403971,0,0,0,0,0,0,0,0,0,1,0,0,0.4281053,False,True,False,-0.04175606,0.9928684,0.2897536,1.035127,0.5716243,0.09230064,-0.230971,0.7819071,77.12896,0.9169536,0.1480612,-0.3705051,0.09175606,0.007131636,0.01024643,0.09260143,-0.05143572,-0.9193799,0.2937586,0.2565169,150.273,-0.05321636,-0.9512076,0.3039281,-0.009979583,1.125309,-0.02275959,1.125583,0.04454789,0.04004603,-0.03284408,0.9976638,7.834434,0.6520963,0.5861976,-0.4807748,False
1773029112979,0.2224874,0.04535187,0.9171276,0.2341498,0.9476318,-0.4821442,-0.3626757,-0.3638303,0.7096695,89.58394,-0.6843442,-0.5147734,-0.5164121,-0.03978842,1.006133,0.2624604,1.040563,-0.04091646,1.011577,0.2763119,1.049434,-0.03108133,0.9811066,0.2831418,1.021619,-0.03348651,-0.06754395,0.116319,0.1386133,-0.02191572,-0.07338835,0.1263165,0.1477228,-0.004767911,-0.07622916,0.09489616,0.121815,-0.0267868,-0.073622,0.1133628,0.1378001,-0.02214235,-0.073566,0.1263474,0.1478713,-0.004587215,-0.07570864,0.0988113,0.1245653,-0.01243224,-0.0748369,0.1083254,0.1322479,0.02511741,0.8789943,-0.03100139,0.4751599,123.2605,0.02854578,0.9989715,-0.03523288,1.784867,-0.005824016,-0.07813687,0.09845947,0.1258315,0.7351812,0.619553,-0.05715132,0.2690666,148.7825,0.7633315,0.643276,-0.05933966,1.298403,True,True,False,-0.1187319,0.6499389,0.1332579,0.6739997,-0.3429782,-0.07606096,-0.5887203,-0.7280036,273.4386,-0.5002794,-0.110945,-0.8587269,-0.004939616,0.6581114,0.1871238,0.6842151,-0.001108937,0.6076019,0.2080909,0.6422485,-0.002279475,0.5910383,0.1939964,0.622066,0.06231495,-0.06503403,0.1050455,0.1383732,0.01991894,-0.05883645,0.1472308,0.159798,-0.001510838,-0.06820694,0.1423724,0.1578745,0.06163253,-0.0655935,0.104942,0.138253,0.01997656,-0.05872603,0.147272,0.1598025,-0.001412905,-0.06810499,0.1424911,0.1579367,0.04249891,-0.06552772,0.118039,0.1415389,-0.4806635,0.1151478,0.8366611,-0.2360124,207.3026,-0.494637,0.1184953,0.8609838,6.406417,0,0,0,0,0,0,0,0,0,1,0,0,0.4194902,False,True,False,-0.04144289,0.99165,0.2892381,1.033802,0.6067068,0.07299236,-0.208861,0.7635157,80.44977,0.939481,0.1130281,-0.3234197,0.09144288,0.008350015,0.01076192,0.09245184,-0.07165093,-0.9198771,0.259301,0.285404,146.834,-0.07476041,-0.9597975,0.2705541,-0.01000114,1.125382,-0.02284739,1.125658,0.04458712,0.04005216,-0.03284333,0.9976618,7.837733,0.6523957,0.5860404,-0.4805613,False
1773029112993,0.2363832,0.04519689,0.9170588,0.2338352,0.9474801,-0.4811422,-0.3621806,-0.3653703,0.7098113,89.56087,-0.6830603,-0.5141749,-0.5187031,-0.03840807,1.008387,0.2595512,1.041963,-0.04090914,1.011546,0.2761676,1.049365,-0.03115034,0.9804956,0.2827736,1.020932,-0.03578466,-0.06427397,0.1175823,0.1386985,-0.02188739,-0.07334207,0.1263174,0.1476963,-0.004781929,-0.07628691,0.0942927,0.1213823,-0.02875387,-0.07164554,0.1142483,0.137886,-0.02208852,-0.0735181,0.1263408,0.1478338,-0.004627899,-0.07583218,0.09776408,0.1238134,-0.01260272,-0.07462057,0.1072189,0.1312362,0.09804842,0.8772735,-0.02841854,0.4690097,124.0599,0.1110158,0.9932976,-0.03217704,2.050827,-0.005979458,-0.07793961,0.09745067,0.1249279,0.7718821,0.5847471,-0.05373507,0.2436843,151.7918,0.7958737,0.6029222,-0.05540527,1.29953,True,True,False,-0.1188287,0.6497949,0.1332459,0.6738755,-0.3433362,-0.07626939,-0.5889192,-0.727652,273.3798,-0.5005292,-0.1111885,-0.8585498,-0.005072147,0.6580631,0.1872138,0.6841942,-0.001112409,0.6075103,0.207931,0.64211,-0.002295524,0.5909528,0.1938277,0.6219322,0.06238412,-0.06486482,0.1051345,0.1383925,0.01990704,-0.05887879,0.1471968,0.1597808,-0.00152895,-0.06823489,0.1423289,0.1578476,0.06179103,-0.0654413,0.104982,0.138282,0.01996211,-0.05875779,0.1472564,0.159798,-0.001437036,-0.06813201,0.1424574,0.1579182,0.0426066,-0.06543942,0.1180429,0.1415336,-0.4819204,0.1139621,0.8361899,-0.2356943,207.2651,-0.495891,0.1172658,0.8604308,6.404822,0,0,0,0,0,0,0,0,0,1,0,0,0.4146762,False,True,False,-0.04121397,0.990338,0.2887406,1.032395,0.6381462,0.04705762,-0.1705346,0.7493151,82.93784,0.963656,0.07106107,-0.2575221,0.09121397,0.009662032,0.01125944,0.09241276,-0.08508712,-0.9128502,0.2254314,0.3296143,141.5093,-0.0901236,-0.9668837,0.2387752,-0.01000289,1.125468,-0.02290852,1.125746,0.04446111,0.03978897,-0.03285629,0.9976776,7.811304,0.6527463,0.5841532,-0.4823726,False
1773029113007,0.2498864,0.04495197,0.9170269,0.2335179,0.9473593,-0.4793782,-0.3623644,-0.3672146,0.7099591,89.53681,-0.6807001,-0.5145447,-0.5214318,-0.03581137,1.011623,0.2560669,1.044142,-0.04114641,1.011465,0.2759853,1.049249,-0.0318432,0.9806593,0.2827301,1.021099,-0.03804811,-0.05912816,0.1194931,0.1386449,-0.0218229,-0.07331504,0.1263486,0.1477,-0.004761148,-0.07666275,0.09475531,0.1219771,-0.0307501,-0.0690301,0.115329,0.1378822,-0.02203375,-0.07347573,0.1263425,0.1478059,-0.004655104,-0.07600541,0.0970857,0.1233861,-0.01316972,-0.07418173,0.1066957,0.1306153,0.1760511,0.8653646,-0.02836714,0.4683434,124.1464,0.199255,0.9794217,-0.032106,2.383653,-0.006496412,-0.07753953,0.09697365,0.1243321,0.8065479,0.545324,-0.04654822,0.2234637,154.1749,0.8274726,0.5594717,-0.04775585,1.299952,True,True,False,-0.1187864,0.6495564,0.1333652,0.6736616,-0.343521,-0.07635713,-0.5890594,-0.7274421,273.3448,-0.5006361,-0.1112803,-0.8584756,-0.005055055,0.6579264,0.1874003,0.6841137,-0.001015656,0.6073034,0.207957,0.6419225,-0.002214789,0.5907525,0.1938408,0.6217457,0.06246803,-0.0647653,0.1051645,0.1384065,0.01989583,-0.05892017,0.1471663,0.1597665,-0.001546621,-0.06826341,0.1422795,0.1578156,0.06193052,-0.06530326,0.105019,0.1383073,0.01994864,-0.05879079,0.1472381,0.1597916,-0.00145931,-0.06815873,0.1424212,0.1578973,0.04270038,-0.06536017,0.1180459,0.1415278,-0.483086,0.1128431,0.8357662,-0.2353494,207.2244,-0.4970476,0.1161043,0.8599206,6.402538,0,0,0,0,0,0,0,0,0,1,0,0,0.4083341,False,True,False,-0.04104982,0.9893856,0.2880322,1.031277,0.6637546,0.01892541,-0.1289625,0.7365055,85.13084,0.9812591,0.02797831,-0.1906512,0.09104982,0.0106144,0.01196784,0.09244438,-0.09565516,-0.9007551,0.1950659,0.3760847,135.8173,-0.103234,-0.9721232,0.2105213,-0.01007218,1.125542,-0.02297977,1.125821,0.04425091,0.0395507,-0.03259568,0.997705,7.76504,0.6535254,0.5841098,-0.4813937,False
1773029113021,0.2645371,0.04468877,0.9169919,0.2331755,0.9472287,-0.4773822,-0.3625746,-0.3693272,0.7101009,89.51374,-0.6780035,-0.5149477,-0.5245381,-0.03408215,1.013699,0.2532772,1.045417,-0.04139232,1.011363,0.2757931,1.04911,-0.03247347,0.9807068,0.2825805,1.021123,-0.03990033,-0.05547882,0.1205422,0.1385654,-0.02174163,-0.07328405,0.126367,0.1476884,-0.004745095,-0.076946,0.09507209,0.1224006,-0.03285213,-0.06598012,0.1164787,0.1378403,-0.0219696,-0.07343321,0.1263481,0.14778,-0.00467469,-0.07621427,0.09660545,0.1231385,-0.01423346,-0.07342072,0.1067465,0.130338,0.2436682,0.8466958,-0.03222136,0.4719044,123.684,0.2763775,0.960354,-0.03654667,2.811522,-0.007466285,-0.07684568,0.0970199,0.1239914,0.8385655,0.5018083,-0.03746866,0.2087898,155.8971,0.8574631,0.5131169,-0.03831304,1.299968,True,True,False,-0.1187277,0.6492333,0.1335262,0.6733717,-0.3437073,-0.07642534,-0.5891866,-0.7272439,273.3117,-0.5007543,-0.1113457,-0.8583982,-0.005023606,0.6577013,0.187633,0.6839608,-0.0009058863,0.6070067,0.2080245,0.6416636,-0.00212238,0.5904629,0.1938961,0.6214874,0.06255444,-0.06466321,0.1051943,0.1384205,0.01988531,-0.0589628,0.1471337,0.159751,-0.001563431,-0.06829183,0.1422283,0.1577818,0.06206751,-0.06516386,0.105057,0.1383318,0.01993492,-0.05882807,0.1472155,0.1597828,-0.001481881,-0.06818759,0.1423794,0.1578722,0.04279169,-0.06528092,0.1180482,0.1415207,-0.4842858,0.1116711,0.8353428,-0.2349451,207.1768,-0.498232,0.114887,0.8593985,6.39938,0,0,0,0,0,0,0,0,0,1,0,0,0.4026778,False,True,False,-0.04120951,0.9889829,0.2869689,1.0306,0.6826106,-0.01230789,-0.08425861,0.7258042,86.92842,0.9923089,-0.01789195,-0.1224865,0.09120952,0.01101714,0.01303107,0.09279203,-0.1034794,-0.8830292,0.1695042,0.4252293,129.6696,-0.1143311,-0.9756303,0.1872797,-0.01015862,1.125606,-0.02302904,1.125887,0.04391047,0.03895816,-0.03227366,0.9977537,7.682084,0.655493,0.5815651,-0.4817793,False
1773029113035,0.2780982,0.04459779,0.916981,0.232987,0.9471674,-0.4756284,-0.3622828,-0.3709614,0.7105749,89.43658,-0.6759719,-0.514883,-0.5272171,-0.0333778,1.014328,0.252764,1.04588,-0.04141938,1.011304,0.2759311,1.04909,-0.03282409,0.9807376,0.2826782,1.021191,-0.0402054,-0.054315,0.1209031,0.1385069,-0.02162863,-0.07325291,0.1264418,0.1477204,-0.004728592,-0.07717711,0.09535217,0.1227628,-0.03444647,-0.06348859,0.1173996,0.1378406,-0.02189919,-0.07339564,0.1263681,0.147768,-0.004685724,-0.07641528,0.0963255,0.1230441,-0.01528904,-0.07262213,0.1070882,0.1302905,0.2851237,0.8312941,-0.03782184,0.4756302,123.1992,0.3241349,0.9450333,-0.0429967,3.183342,-0.008428747,-0.07611754,0.09733152,0.1238481,0.8675783,0.4549104,-0.02877705,0.1988393,157.0618,0.8852547,0.4641789,-0.02936337,1.299808,True,True,False,-0.1187955,0.6489152,0.1337222,0.6731158,-0.3438063,-0.07637787,-0.5894306,-0.7270043,273.2717,-0.5007134,-0.1112354,-0.8584363,-0.005130671,0.6574956,0.1879199,0.6838426,-0.0009375513,0.6067313,0.2081649,0.6414487,-0.002165906,0.5901976,0.1940193,0.621274,0.06263702,-0.06458142,0.1052115,0.1384327,0.01987845,-0.05900934,0.1471022,0.1597383,-0.001575851,-0.06832463,0.1421729,0.1577463,0.0621851,-0.0650445,0.1050885,0.1383523,0.01992341,-0.05886504,0.1471924,0.1597737,-0.001501045,-0.06821556,0.1423372,0.1578465,0.04286988,-0.06521425,0.1180478,0.1415133,-0.4853488,0.110615,0.8349813,-0.2345359,207.1285,-0.4992748,0.1137889,0.8589393,6.396434,0,0,0,0,0,0,0,0,0,1,0,0,0.3980932,False,True,False,-0.04143375,0.9892281,0.2855081,1.030439,0.69471,-0.04695924,-0.03923003,0.7166826,88.43748,0.9961435,-0.06733478,-0.05625188,0.09143375,0.01077187,0.01449189,0.09319967,-0.1104449,-0.8600817,0.1495499,0.4750752,123.2715,-0.1255134,-0.9774263,0.1699537,-0.0102592,1.125685,-0.0230558,1.125968,0.04371904,0.03835211,-0.03204663,0.997793,7.614699,0.6584018,0.5775766,-0.4826172,False
