Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030434601,0.1584524,0.02568705,0.9071987,0.2240408,0.9348067,-0.5672779,-0.6558841,-0.4134173,0.2776655,147.7581,-0.5904975,-0.6827305,-0.4303392,-0.1609556,0.5932279,0.1296449,0.6281989,-0.4269328,-0.221283,0.8591779,-0.1748585,200.1409,-0.4336133,-0.2247455,0.8726219,-0.0666267,0.9904861,0.2757261,1.030304,-0.05786625,1.0024,0.3200381,1.05384,-0.0682881,0.9683797,0.3070705,1.018192,-0.0479321,0.5618795,0.1897226,0.5949796,-0.026418,0.5907117,0.2441798,0.6397358,-0.03330353,0.5499665,0.2397006,0.6008565,0.1045894,-0.07692777,0.03568146,0.1346477,0.1458725,-0.05815276,0.02448133,0.1589335,0.1196691,-0.07174349,0.0007579476,0.1395292,-0.1101376,0.06780266,-0.02527641,0.1317816,-0.169874,0.04151031,-0.02539074,0.1767058,-0.1577429,0.07343816,-0.001703318,0.1740083,0.1061466,-0.0765026,0.02912639,0.1340451,0.1463965,-0.05811758,0.02367216,0.1592795,0.1236524,-0.07189555,-0.0002525122,0.1430348,-0.1098591,0.06823198,-0.02456594,0.1316363,-0.1695363,0.04222628,-0.02561009,0.1765828,-0.1574354,0.07376628,-0.001866944,0.1738702,0.1260118,-0.06825302,0.01986599,0.1446793,-0.2258193,0.9352482,0.00556612,0.2725537,148.3674,-0.2347052,0.9720495,0.005785143,-0.1395996,0.06075581,-0.02017346,0.1535783,-0.264145,-0.4648656,0.3297964,0.7780501,77.83525,-0.4204774,-0.7399933,0.5249843,-0.03890341,0.9921976,0.2923191,1.035094,-0.03585384,0.04835175,0.003570066,0.9981803,6.914121,-0.5945885,0.8018497,0.05920481,0.1150062,-0.04676538,0.03144772,0.1280718,0.5363265,0.6512025,0.4678084,0.2635238,149.4415,0.5559787,0.675064,0.4849499,-0.2469247,-0.3144095,-0.2029988,0.4483678,0.477813,0.243192,-0.8274881,-0.1667809,199.2014,0.4846003,0.2466465,-0.8392426,0.08890341,0.007802367,0.007680893,0.08957505,-0.708075,-0.01468674,-0.5775358,0.4060375,132.0877,-0.7748208,-0.01607117,-0.6319765,0.005428728,1.120591,-0.04181814,1.121385,0.05882623,0.0763929,-0.05005204,0.9940817,12.4733,0.5415026,0.7032059,-0.4607351,True,True,False,False
1773030434615,0.1715778,0.02584343,0.9056138,0.2228159,0.9329798,-0.568958,-0.6563205,-0.410276,0.2778561,147.7354,-0.5922804,-0.683224,-0.4270938,-0.1608898,0.5932393,0.1296088,0.6281853,-0.4269744,-0.2212727,0.8590874,-0.1752141,200.1823,-0.4336834,-0.2247495,0.8725861,-0.06556795,0.9899754,0.2746412,1.029455,-0.0563357,1.001422,0.3189357,1.052492,-0.06775575,0.9672394,0.3059702,1.01674,-0.04785075,0.561998,0.1897413,0.5950909,-0.0264208,0.590775,0.2441936,0.6397997,-0.0332475,0.5500651,0.2396657,0.6009299,0.1049821,-0.07624342,0.03639348,0.1347545,0.1459264,-0.05721161,0.02457717,0.1586559,0.119672,-0.07177158,0.0007925555,0.1395463,-0.1101578,0.0677892,-0.02529139,0.1317944,-0.1698533,0.04154326,-0.02533132,0.1766852,-0.1576988,0.07346593,-0.001717575,0.1739802,0.106048,-0.07648064,0.029742,0.1340897,0.1463566,-0.05804083,0.02374883,0.1592263,0.1233152,-0.07188504,-0.0001639821,0.1427379,-0.1098844,0.06819448,-0.0246274,0.1316495,-0.1695631,0.04216842,-0.02558647,0.1765913,-0.1574577,0.07374084,-0.00185429,0.1738795,0.1258342,-0.06823825,0.02010417,0.1445506,-0.2259712,0.9371017,0.006250112,0.265967,149.1512,-0.2344144,0.9721153,0.006483639,-0.1396259,0.06071784,-0.0201874,0.153589,-0.2641317,-0.4642532,0.3301533,0.7782688,77.79533,-0.4206378,-0.7393375,0.5257793,-0.03689016,0.9903957,0.2880158,1.032084,-0.03600796,0.04023305,-0.01772192,0.9983841,6.515368,-0.6336464,0.707997,-0.3118596,0.1155518,-0.04628357,0.03201924,0.1285287,0.540466,0.6518198,0.4615631,0.2645508,149.3195,0.5604333,0.6759009,0.4786153,-0.2467224,-0.3131358,-0.2039535,0.447798,0.4748079,0.2416754,-0.8295712,-0.1672186,199.2523,0.4815888,0.2451269,-0.8414186,0.08689016,0.009604275,0.01198417,0.08823697,-0.702606,0.003097316,-0.5751464,0.4189772,130.4599,-0.7737979,0.003411153,-0.6334234,0.005959137,1.120425,-0.04181349,1.121221,0.05951073,0.07716978,-0.05117229,0.9939239,12.63863,0.540665,0.7011003,-0.4649088,True,True,False,False
1773030434629,0.1859384,0.02668859,0.9028773,0.2190758,0.929459,-0.5708946,-0.6568499,-0.4068066,0.2777337,147.75,-0.5942745,-0.6837499,-0.4234665,-0.1607288,0.5932235,0.1295085,0.6281085,-0.4270689,-0.2212602,0.8589643,-0.1756026,200.2275,-0.4338098,-0.2247526,0.8725224,-0.06339443,0.9891856,0.2701391,1.027367,-0.05462931,0.9987552,0.3143294,1.048475,-0.06702369,0.9649995,0.3021316,1.01341,-0.04750853,0.5622385,0.1895656,0.5952346,-0.02632155,0.5908133,0.2441342,0.6398083,-0.03311232,0.5501246,0.2395664,0.6009372,0.1050419,-0.07533783,0.03823503,0.1348017,0.1450063,-0.05701619,0.02451041,0.157729,0.1196046,-0.07234297,0.0008101612,0.1397835,-0.1101754,0.06777252,-0.0255742,0.1318551,-0.1698231,0.04159604,-0.02529924,0.176664,-0.157637,0.0735106,-0.001730127,0.1739431,0.1059713,-0.07639357,0.03038906,0.1341245,0.1462537,-0.05796276,0.02380685,0.1591119,0.1230325,-0.07191993,-8.976577E-05,0.1425113,-0.1099066,0.06816233,-0.02469953,0.1316648,-0.1695829,0.04212482,-0.02556459,0.1765968,-0.1574713,0.0737233,-0.001844831,0.1738843,0.1256199,-0.06822778,0.0203296,0.1443908,-0.2266277,0.9388294,0.005075969,0.2592559,149.9482,-0.2346507,0.9720655,0.005255667,-0.1396453,0.06068969,-0.02020711,0.1535981,-0.2640867,-0.4635766,0.3304829,0.7785474,77.74447,-0.4207978,-0.7386665,0.526594,-0.03609132,0.9899662,0.2862403,1.031149,-0.04615749,0.03886741,-0.01787811,0.9980176,7.216515,-0.7334234,0.6175869,-0.2840757,0.1153633,-0.04556538,0.03270417,0.1282749,0.5319637,0.6624317,0.4478479,0.2786239,147.6438,0.5538979,0.6897454,0.4663137,-0.2443936,-0.3095027,-0.2066063,0.4452037,0.4633394,0.2523356,-0.8293149,-0.1840654,201.2133,0.4713937,0.256722,-0.8437309,0.08609132,0.01003385,0.0137597,0.08775946,-0.6976306,-0.00247127,-0.5760965,0.4259321,129.5806,-0.7710713,-0.002731425,-0.636743,0.006600003,1.120335,-0.04182791,1.121135,0.06016045,0.07809903,-0.05243262,0.9937466,12.82192,0.5387871,0.699442,-0.4695779,True,True,False,False
1773030434642,0.1987972,0.02696719,0.9016123,0.2173272,0.9278271,-0.5730001,-0.6574381,-0.4032043,0.2772587,147.8067,-0.5963811,-0.6842645,-0.4196568,-0.1606639,0.5932114,0.1294629,0.6280711,-0.4272048,-0.2212466,0.8588235,-0.1759771,200.2711,-0.4339774,-0.2247541,0.8724387,-0.0626516,0.9882271,0.2683866,1.025938,-0.05337247,0.9982787,0.3125119,1.047412,-0.06652758,0.9646476,0.3009999,1.012705,-0.04738789,0.5623857,0.1895447,0.5953574,-0.02630642,0.5909195,0.2441519,0.6399125,-0.0330883,0.5501945,0.2395627,0.6009984,0.1050908,-0.07513608,0.03809454,0.1346874,0.1451327,-0.05651408,0.02452809,0.1576672,0.1202916,-0.07242407,0.0007284209,0.1404131,-0.1101888,0.06775257,-0.02568107,0.1318769,-0.1698229,0.04159537,-0.02531347,0.1766657,-0.1576003,0.07353309,-0.001730241,0.1739194,0.1058984,-0.0762895,0.03102678,0.1341538,0.146161,-0.05784287,0.02386654,0.1589919,0.1228056,-0.07196166,-2.20505E-05,0.1423366,-0.10993,0.06812841,-0.02478076,0.1316821,-0.1696028,0.042081,-0.0255438,0.1766024,-0.157482,0.07370756,-0.001835347,0.1738872,0.1254161,-0.06820066,0.02055545,0.1442326,-0.2278098,0.9401949,0.003260881,0.2532305,150.6625,-0.2354853,0.9718722,0.003370748,-0.1396661,0.06066114,-0.02023075,0.1536088,-0.2640299,-0.4628167,0.3308125,0.7788787,77.68396,-0.420983,-0.7379391,0.5274648,-0.03550328,0.9896104,0.2844805,1.0303,-0.05204416,0.03837268,-0.02189196,0.9976671,7.828833,-0.7623681,0.5621015,-0.3206839,0.115735,-0.04536225,0.03285537,0.128576,0.5316414,0.6585444,0.4500648,0.2848129,146.9047,0.5546117,0.6869977,0.4695105,-0.2435614,-0.3081428,-0.2079364,0.4444229,0.4639054,0.261247,-0.8271583,-0.1798629,200.7236,0.4715964,0.2655782,-0.8408716,0.08550328,0.01038957,0.01551953,0.0875192,-0.69472,-0.003098023,-0.5748559,0.4323139,128.771,-0.770436,-0.003435669,-0.6375082,0.007354265,1.120208,-0.0418852,1.121015,0.06035554,0.07894026,-0.05308343,0.9936336,12.93732,0.535733,0.7006963,-0.4711837,True,True,False,False
1773030434656,0.2126922,0.02707238,0.9005301,0.2156718,0.9263918,-0.575015,-0.6579959,-0.3998865,0.2765681,147.889,-0.5983542,-0.6847032,-0.4161175,-0.1605729,0.5931953,0.1294005,0.6280198,-0.42736,-0.2212337,0.858685,-0.1762926,200.3078,-0.4341599,-0.2247539,0.872348,-0.06209827,0.9878912,0.2664963,1.025088,-0.05268764,0.9978876,0.3106078,1.046438,-0.06627206,0.9644188,0.2997194,1.012091,-0.047211,0.562532,0.1895028,0.5954683,-0.02626584,0.5910079,0.2441572,0.6399946,-0.0330442,0.5502282,0.2395248,0.6010118,0.1052174,-0.07496879,0.0384117,0.1347831,0.1451638,-0.05639378,0.0244987,0.1576483,0.1207932,-0.07257735,0.0006781593,0.1409217,-0.1102215,0.06773405,-0.02582191,0.1319222,-0.1698269,0.04158749,-0.02532989,0.17667,-0.1575493,0.07356858,-0.00173199,0.1738883,0.1058475,-0.07619077,0.03157884,0.1341863,0.1460864,-0.05773454,0.0239138,0.1588911,0.1226552,-0.07200768,3.029333E-05,0.1422301,-0.1099518,0.06809893,-0.02485859,0.1316997,-0.1696195,0.04204411,-0.02552781,0.1766074,-0.157487,0.07369717,-0.001827621,0.1738873,0.1252459,-0.06818073,0.02075031,0.1441031,-0.229025,0.9411902,0.001298665,0.2484085,151.2333,-0.236436,0.9716462,0.001340688,-0.1396859,0.06063707,-0.0202549,0.1536205,-0.2639715,-0.462085,0.331092,0.7792141,77.62264,-0.4211699,-0.7372625,0.5282615,-0.03381134,0.9873971,0.2796309,1.026786,-0.05263618,0.0350998,-0.02749912,0.9976178,7.911143,-0.7630311,0.508818,-0.3986362,0.1160147,-0.04518482,0.032933,0.1287853,0.5295303,0.65885,0.4492088,0.2893543,146.3614,0.5531948,0.6882938,0.4692838,-0.2425857,-0.3070078,-0.2091305,0.4436634,0.4636448,0.2679981,-0.8249096,-0.1809274,200.8476,0.471425,0.2724953,-0.838752,0.08381134,0.01260287,0.02036911,0.08716694,-0.6923053,0.001680469,-0.5749664,0.4360325,128.298,-0.7692871,0.001867331,-0.6389006,0.008109777,1.120137,-0.04181767,1.120946,0.06091142,0.07961997,-0.05376322,0.9935089,13.06354,0.5354658,0.6999307,-0.4726268,True,True,False,False
1773030434670,0.2274984,0.02815898,0.896777,0.2120172,0.9219291,-0.5777188,-0.6588838,-0.3952681,0.2754565,148.0215,-0.6009681,-0.6853995,-0.4111749,-0.1603785,0.593107,0.1293318,0.6278725,-0.4275527,-0.2211958,0.8585278,-0.1766378,200.348,-0.434383,-0.2247295,0.8722431,-0.06048157,0.9856181,0.261307,1.021461,-0.05157955,0.9943894,0.3055689,1.041558,-0.06515706,0.9613577,0.2953893,1.007824,-0.04691642,0.5627054,0.1894689,0.595598,-0.02615257,0.5911202,0.2442231,0.6401187,-0.03292295,0.5501488,0.2394272,0.6008936,0.1047113,-0.07502057,0.03983482,0.1348308,0.1441513,-0.05716208,0.02431511,0.156966,0.1203068,-0.07317854,0.0007782802,0.140817,-0.1102772,0.06764603,-0.02602512,0.1319635,-0.1698731,0.04148425,-0.025352,0.1766934,-0.1574279,0.07365274,-0.001734344,0.173814,0.1057563,-0.07609681,0.03224175,0.1342187,0.1459311,-0.05768858,0.02394602,0.1587364,0.1224666,-0.07210169,9.035273E-05,0.1421152,-0.1099779,0.06806257,-0.02495226,0.1317204,-0.1696399,0.04199915,-0.0255137,0.1766142,-0.1574823,0.0736936,-0.001820131,0.1738814,0.1249795,-0.0682192,0.02097845,0.143923,-0.2301632,0.942342,-0.001185531,0.2429303,151.8809,-0.2372709,0.9714428,-0.001222142,-0.1397149,0.06060656,-0.02028573,0.1536389,-0.2639695,-0.4611426,0.3313868,0.7796476,77.54335,-0.4215295,-0.7363925,0.5291873,-0.03306017,0.9867897,0.2781717,1.025781,-0.05455986,0.03718869,-0.01970945,0.9976231,7.902426,-0.7917907,0.5396945,-0.2860299,0.1158782,-0.0451609,0.03400984,0.1289339,0.529851,0.6620641,0.4417106,0.2929521,145.9305,0.5541638,0.6924435,0.4619789,-0.2394886,-0.3031578,-0.2116936,0.4405379,0.4598832,0.2714159,-0.8249753,-0.185085,201.3322,0.4679686,0.2761877,-0.8394794,0.08306018,0.0132103,0.02182829,0.08689062,-0.6930662,-0.005693754,-0.5765563,0.4326774,128.7248,-0.7687507,-0.006315525,-0.6395175,0.008827752,1.119982,-0.04175402,1.120795,0.06142659,0.08025698,-0.05436641,0.9933931,13.17969,0.535256,0.6993392,-0.4737353,True,True,False,False
1773030434684,0.2403945,0.02826068,0.8949334,0.211072,0.9199216,-0.5804601,-0.6598428,-0.3904755,0.2742309,148.1676,-0.6035997,-0.6861469,-0.4060415,-0.1603154,0.5930549,0.1293297,0.6278067,-0.427745,-0.2211411,0.8583831,-0.1769441,200.3836,-0.4346026,-0.2246864,0.8721448,-0.05998951,0.9847692,0.2595788,1.020172,-0.05084334,0.9934998,0.3040774,1.040236,-0.06399538,0.9603021,0.2940905,1.006362,-0.04683382,0.5627766,0.189527,0.5956773,-0.02616374,0.5911748,0.2443185,0.640206,-0.03290957,0.550172,0.239503,0.6009442,0.1046283,-0.07504481,0.04040641,0.1349499,0.1441148,-0.05713111,0.02428451,0.1569165,0.119964,-0.07269288,0.0008459091,0.1402723,-0.1102958,0.06762081,-0.02609295,0.1319795,-0.1698852,0.0414604,-0.0253516,0.1766994,-0.1574188,0.07365915,-0.00173487,0.1738084,0.1056603,-0.07600727,0.03293666,0.134261,0.1457765,-0.05764113,0.02397483,0.1585814,0.1222536,-0.072152,0.0001546597,0.1419573,-0.110005,0.06802497,-0.02504935,0.131742,-0.1696608,0.0419533,-0.0254999,0.1766214,-0.1574769,0.07369067,-0.001812874,0.1738752,0.1246983,-0.06825094,0.02122574,0.1437303,-0.2310192,0.9435578,-0.002806863,0.2373203,152.5431,-0.2378132,0.9713066,-0.002889409,-0.1397449,0.06057535,-0.020318,0.1536582,-0.2639709,-0.4601663,0.3316852,0.780097,77.46109,-0.4219089,-0.7354912,0.5301377,-0.03088822,0.9843258,0.2750443,1.022497,-0.05380429,0.04147995,-0.004221782,0.9976807,7.806087,-0.7904444,0.6093863,-0.06202264,0.1161683,-0.04494448,0.03442584,0.1292293,0.536592,0.658609,0.4417299,0.2884063,146.4749,0.5604046,0.6878363,0.4613328,-0.2387859,-0.3018153,-0.2127528,0.4397442,0.4639459,0.269299,-0.8248826,-0.1783281,200.5448,0.4715036,0.2736859,-0.8383199,0.08088822,0.01567423,0.02495569,0.08608933,-0.696449,-0.01761384,-0.5795211,0.4228521,129.9704,-0.768539,-0.01943706,-0.6395077,0.009577751,1.119799,-0.04169295,1.120616,0.06182999,0.08079922,-0.05473973,0.9933037,13.26872,0.5351719,0.6993608,-0.4738018,True,True,False,False
1773030434697,0.2552292,0.03022494,0.8910726,0.209121,0.9157814,-0.5836412,-0.6610706,-0.3849106,0.2723833,148.3877,-0.6065765,-0.6870486,-0.4000363,-0.1601653,0.592951,0.1292574,0.6276554,-0.4279618,-0.2210585,0.8582381,-0.1772261,200.4165,-0.4348454,-0.2246142,0.8720424,-0.05752134,0.9816811,0.2571364,1.016428,-0.04879675,0.990567,0.3011109,1.036471,-0.06078621,0.9564756,0.2898405,1.001273,-0.0466429,0.562768,0.1894943,0.5956437,-0.02609169,0.591141,0.2443351,0.6401781,-0.03281194,0.5501547,0.2395389,0.6009374,0.104731,-0.07490938,0.04043253,0.1349622,0.1438326,-0.05775113,0.02413875,0.156862,0.117594,-0.07243318,0.001139455,0.1381166,-0.1103056,0.06763163,-0.02618101,0.1320107,-0.169883,0.04146422,-0.02534452,0.1766971,-0.1574343,0.07364653,-0.001735933,0.1738171,0.1055906,-0.07592498,0.03349851,0.1342987,0.1456308,-0.05764937,0.02398712,0.1584524,0.1219044,-0.07217308,0.0002284751,0.1416675,-0.1100275,0.06799549,-0.02513417,0.1317618,-0.1696774,0.04191664,-0.02548825,0.176627,-0.1574737,0.07368736,-0.001807107,0.1738708,0.124464,-0.06826558,0.0214163,0.1435623,-0.2306129,0.9452345,-0.003059417,0.2309545,153.2934,-0.2370209,0.9714994,-0.003144428,-0.1397682,0.06055132,-0.02034661,0.1536737,-0.2639379,-0.459346,0.3319481,0.7804797,77.39096,-0.4221782,-0.7347407,0.5309631,-0.02992392,0.9838966,0.2739416,1.021759,-0.06226252,0.0424852,0.005736751,0.9971387,8.670617,-0.8236505,0.5620228,0.07588962,0.1161757,-0.04529424,0.0350499,0.1295255,0.5488752,0.65259,0.4426457,0.2773578,147.7949,0.5712887,0.6792387,0.4607213,-0.2373239,-0.2979546,-0.2145716,0.4371962,0.4711712,0.2611782,-0.8258536,-0.1665816,199.1783,0.4778478,0.2648792,-0.8375562,0.07992391,0.01610339,0.02605841,0.08559317,-0.6937303,-0.03007759,-0.582543,0.4224659,130.0193,-0.7653868,-0.03318435,-0.6427147,0.01033684,1.119451,-0.0416027,1.120272,0.06220837,0.08181791,-0.05545473,0.993157,13.41343,0.532665,0.7005736,-0.4748364,True,True,False,False
1773030434711,0.2682678,0.0306216,0.8893191,0.2085828,0.9139655,-0.5871109,-0.6624694,-0.3788123,0.2700675,148.6634,-0.6097691,-0.6880358,-0.3934316,-0.1601094,0.5929197,0.1292008,0.6275999,-0.4282007,-0.2209476,0.8580962,-0.1774743,200.4454,-0.4351079,-0.2245116,0.8719379,-0.05652322,0.9807834,0.2562659,1.015285,-0.04763854,0.9902772,0.2998435,1.035772,-0.0595869,0.9560285,0.2890978,1.000559,-0.04658868,0.5628158,0.189509,0.5956894,-0.02611498,0.5911786,0.2443728,0.6402282,-0.03282721,0.5501678,0.2395488,0.6009541,0.1050615,-0.07464943,0.0402883,0.1350319,0.1440173,-0.05764376,0.02412267,0.1569895,0.1177267,-0.07217701,0.001127079,0.1380955,-0.1103161,0.06762284,-0.02622584,0.1320238,-0.1698847,0.04146084,-0.02534357,0.1766978,-0.1574025,0.07366559,-0.001737271,0.1737964,0.1055455,-0.07581622,0.03407742,0.1343474,0.1454932,-0.05764889,0.02399867,0.1583275,0.1215482,-0.07217342,0.0003050919,0.1413614,-0.1100521,0.06796372,-0.02522725,0.1317837,-0.1696951,0.04187778,-0.02547592,0.176633,-0.1574676,0.0736855,-0.001801153,0.1738645,0.1242389,-0.0682623,0.02161089,0.1433948,-0.2300293,0.9469938,-0.003243922,0.2242297,154.0848,-0.2360397,0.9717378,-0.003328682,-0.1397939,0.06052565,-0.0203782,0.1536912,-0.2639065,-0.4584369,0.3322276,0.7809058,77.31283,-0.4224879,-0.7339114,0.531863,-0.02887913,0.9835641,0.2729926,1.021155,-0.06576249,0.04418382,0.012009,0.9967843,9.192293,-0.8206763,0.5513875,0.149865,0.1166517,-0.04517606,0.0351275,0.1299324,0.5563225,0.6450939,0.4454682,0.2755315,148.0126,0.5787237,0.6710696,0.4634057,-0.2370648,-0.2967737,-0.2156076,0.4367619,0.4757494,0.2637461,-0.8247101,-0.15477,197.8069,0.4815519,0.2669629,-0.8347687,0.07887913,0.01643592,0.02700746,0.08497918,-0.6933578,-0.03722153,-0.5836479,0.4209805,130.207,-0.7643932,-0.04103492,-0.6434433,0.01115712,1.119129,-0.04143097,1.119951,0.06292111,0.08270425,-0.05605866,0.9930047,13.56198,0.5328933,0.7004412,-0.4747737,True,True,False,False
1773030434727,0.2823538,0.03121842,0.8877077,0.2080473,0.9122955,-0.5899518,-0.6635662,-0.3736158,0.2684179,148.8597,-0.6124262,-0.688845,-0.3878488,-0.1599855,0.5928642,0.1291503,0.6275055,-0.4284536,-0.2207734,0.8579883,-0.1776022,200.4603,-0.4353751,-0.2243399,0.8718486,-0.05526659,0.9800453,0.2556768,1.014354,-0.04640253,0.9899598,0.2989346,1.03515,-0.05845259,0.9555288,0.2885188,0.9998475,-0.04639109,0.5629069,0.1894736,0.5957488,-0.02606638,0.5911611,0.2444138,0.6402258,-0.03278324,0.5501092,0.2395464,0.6008971,0.1055602,-0.07424326,0.04024216,0.1351831,0.1443965,-0.05753132,0.02410027,0.1572928,0.1179686,-0.0721002,0.00111106,0.1382616,-0.1103415,0.0675839,-0.02640474,0.1320607,-0.1698888,0.04145326,-0.02534432,0.1767,-0.1573567,0.07369907,-0.001738748,0.1737691,0.1055466,-0.07569712,0.03454422,0.1344003,0.1454102,-0.05763999,0.02400637,0.1582491,0.1212771,-0.07216787,0.0003661203,0.1411258,-0.110074,0.06793496,-0.02531641,0.1318043,-0.1697098,0.04184563,-0.02546595,0.176638,-0.1574592,0.07368653,-0.001796427,0.1738572,0.1240891,-0.06824178,0.02176321,0.1432783,-0.2294236,0.9484629,-0.003634782,0.2185631,154.7507,-0.2351079,0.9719622,-0.003724838,-0.1398164,0.06050422,-0.02040921,0.1537072,-0.2638743,-0.457572,0.3324675,0.7813218,77.23649,-0.4227884,-0.7331375,0.5326908,-0.02519328,0.98154,0.2704431,1.018428,-0.0649679,0.04097555,0.01008142,0.9969948,8.886149,-0.8386374,0.5289324,0.1301358,0.117194,-0.04510203,0.03534747,0.1304533,0.5618638,0.6416374,0.4453418,0.2725458,148.3684,0.5839713,0.6668838,0.4628645,-0.2368923,-0.2958095,-0.2165746,0.4364926,0.4793159,0.2634945,-0.8239127,-0.148306,197.0575,0.4846756,0.2664409,-0.8331258,0.07519328,0.01846004,0.02955693,0.08287589,-0.6917971,-0.03416658,-0.5852411,0.421595,130.1293,-0.7629126,-0.03767884,-0.6454028,0.01197964,1.118832,-0.04134586,1.11966,0.0635474,0.08371697,-0.05686215,0.9928343,13.72637,0.5317817,0.7005661,-0.4758377,True,True,False,False
