Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028961299,0.6112313,0.03457735,0.9141789,0.2272193,0.9426278,-0.4095294,-0.3438802,-0.5142713,0.6704903,95.79018,-0.5519871,-0.4635014,-0.6931642,-0.02308514,1.022228,0.2546349,1.053718,-0.03360485,1.031247,0.2777645,1.068528,-0.0421781,1.003059,0.2856681,1.043797,-0.03664873,-0.05123306,0.1223915,0.1376504,-0.02100661,-0.06605696,0.1426422,0.1585925,-0.002950512,-0.08107734,0.1188153,0.1438726,-0.03458067,-0.05483598,0.1208773,0.1371646,-0.02121546,-0.06700531,0.1414784,0.1579745,-0.002983301,-0.08055853,0.1186196,0.1434196,-0.01798876,-0.06861744,0.1242811,0.1431004,0.2591475,0.6786058,-0.2151947,0.6527083,98.50778,0.3420595,0.8957199,-0.2840444,4.405273,-0.01533614,-0.07040061,0.1107869,0.1321559,0.8854263,0.2691809,-0.2363202,0.2961677,145.5449,0.9270156,0.2818246,-0.2474204,1.143283,True,True,False,-0.1233033,0.5999112,0.1530094,0.6312757,-0.3077583,-0.1713248,-0.6089742,-0.710692,270.5825,-0.4374653,-0.243531,-0.8656309,-0.01400021,0.6479273,0.1921656,0.6759685,0.008819111,0.5866145,0.2121096,0.6238468,0.006010242,0.56345,0.2086167,0.6008602,0.08070558,-0.05975161,0.09437058,0.1378022,0.02327412,-0.06927436,0.1416777,0.1594151,-0.002514581,-0.07115752,0.1427048,0.1594816,0.08063198,-0.05963746,0.09450044,0.1377987,0.02323477,-0.06926163,0.1416799,0.1594059,-0.002502826,-0.0712254,0.1425519,0.1593749,0.05816789,-0.06284468,0.1081401,0.1379392,-0.4969845,-0.06782062,0.8651015,-0.002481666,180.2844,-0.4969861,-0.06782082,0.8651042,5.875317,0,0,0,0,0,0,0,0,0,1,0,0,0.3648286,False,True,False,-0.04217334,1.010861,0.2749936,1.048447,0.6909087,-0.4713175,-0.1176148,0.5354175,115.2555,0.8180427,-0.5580446,-0.1392571,0.09217334,-0.0108614,0.02500638,0.09612083,-0.1724787,0.3437193,-0.8435389,0.3749004,135.9637,-0.1860481,0.3707607,-0.9099026,-0.0008677728,1.124843,-0.008855137,1.124878,0.05660716,0.03527658,-0.03270192,0.9972371,8.52023,0.7620312,0.4748843,-0.4402249,False
1773028961313,0.6248736,0.03451195,0.9140388,0.2271558,0.9424742,-0.4137407,-0.3423356,-0.5101076,0.6718744,95.5762,-0.558607,-0.4622002,-0.6887155,-0.02319331,1.022031,0.2546722,1.053538,-0.03349238,1.031134,0.2777467,1.068411,-0.04188891,1.00306,0.2859333,1.043859,-0.03653214,-0.05129708,0.1223903,0.1376422,-0.02099305,-0.06610098,0.1425686,0.1585429,-0.002946712,-0.08110342,0.1188444,0.1439112,-0.03499298,-0.05405312,0.1212004,0.1372435,-0.02116971,-0.06681819,0.1417049,0.1580921,-0.002975787,-0.0806721,0.118667,0.1435225,-0.01818057,-0.06829618,0.1243729,0.1430508,0.2629589,0.6791305,-0.2182836,0.6496051,98.97633,0.3458748,0.8932733,-0.2871126,4.511401,-0.01551101,-0.07010769,0.1108706,0.1320908,0.8865436,0.2658503,-0.2394551,0.2933018,145.8885,0.9273273,0.2780802,-0.2504708,0.9456625,True,True,False,-0.1233009,0.5998546,0.1530626,0.6312343,-0.3078192,-0.1711487,-0.6090707,-0.7106254,270.5717,-0.43751,-0.2432573,-0.8656853,-0.01398289,0.6478472,0.1922048,0.6759025,0.008813463,0.5865483,0.2121899,0.6238118,0.006015472,0.5633703,0.2087271,0.6008238,0.08068392,-0.05981502,0.09434839,0.1378019,0.02327633,-0.06927419,0.1416831,0.1594202,-0.002520406,-0.07113731,0.1427518,0.1595147,0.08064262,-0.0596738,0.09446929,0.1377993,0.02324328,-0.0692642,0.1416806,0.1594088,-0.002506422,-0.07120737,0.1425928,0.1594035,0.05817293,-0.06286666,0.1081275,0.1379415,-0.4967249,-0.06776293,0.8652565,-0.001944802,180.2229,-0.4967259,-0.06776306,0.8652582,5.870525,0,0,0,0,0,0,0,0,0,1,0,0,0.3649694,False,True,False,-0.04182117,1.010913,0.2748728,1.048451,0.692078,-0.4734922,-0.1165178,0.5322188,115.689,0.8174726,-0.5592822,-0.1376292,0.09182116,-0.01091349,0.02512717,0.0958207,-0.1699869,0.3469219,-0.8431601,0.3739395,136.0824,-0.1832836,0.3740587,-0.9091135,-0.0008586803,1.124831,-0.008871695,1.124867,0.05665485,0.03520199,-0.03265068,0.9972387,8.517747,0.7628956,0.4740184,-0.4396633,False
1773028961327,0.6390241,0.03444447,0.9138976,0.2270921,0.9423196,-0.4173101,-0.3409243,-0.5066099,0.67303,95.39729,-0.564226,-0.4609482,-0.6849642,-0.02327083,1.021839,0.2547393,1.053371,-0.03339475,1.031008,0.2777364,1.068283,-0.04163946,1.003046,0.2861655,1.043899,-0.03640262,-0.05135268,0.1223938,0.1376317,-0.02098162,-0.06614802,0.1424909,0.1584911,-0.002942144,-0.08113144,0.1188724,0.1439501,-0.03529912,-0.05344076,0.1214621,0.1373134,-0.0211299,-0.0666755,0.1418729,0.1581772,-0.002968678,-0.08077054,0.1187115,0.1436145,-0.01832491,-0.06804723,0.1244494,0.1430171,0.2659485,0.6794772,-0.2207409,0.6471906,99.33977,0.3488635,0.8913184,-0.2895615,4.591218,-0.01564262,-0.06988075,0.1109404,0.1320446,0.8872185,0.2637725,-0.2413512,0.2915783,146.0951,0.9275218,0.2757547,-0.252315,0.7351277,True,True,False,-0.1232973,0.5997995,0.1531174,0.6311946,-0.3078746,-0.1709659,-0.6091583,-0.7105702,270.5627,-0.4375542,-0.2429782,-0.8657413,-0.01396029,0.6477601,0.1922443,0.6758298,0.008807726,0.5864792,0.2122748,0.6237756,0.00602033,0.5632883,0.2088425,0.6007871,0.08065642,-0.05988349,0.09432772,0.1378013,0.02327732,-0.06927353,0.1416895,0.1594257,-0.002526649,-0.07111666,0.1428001,0.1595488,0.08064553,-0.05971799,0.09443943,0.1377997,0.02325045,-0.06926616,0.1416824,0.1594123,-0.002510681,-0.07118826,0.1426365,0.1594341,0.05817132,-0.06289408,0.1081171,0.1379452,-0.4964505,-0.06763852,0.8654247,-0.001437383,180.1647,-0.4964511,-0.0676386,0.8654256,5.865062,0,0,0,0,0,0,0,0,0,1,0,0,0.3655182,False,True,False,-0.04140981,1.011019,0.274891,1.048542,0.6918811,-0.4730944,-0.1169969,0.5327232,115.6207,0.8175465,-0.5590219,-0.1382468,0.0914098,-0.01101923,0.02510899,0.09543394,-0.1705932,0.3464708,-0.8430805,0.3742612,136.0427,-0.183963,0.3736245,-0.9091547,-0.0008622473,1.124808,-0.008914948,1.124843,0.05666357,0.03516139,-0.03269494,0.9972382,8.518576,0.7629389,0.4734257,-0.4402165,False
1773028961341,0.6531267,0.03437841,0.9138007,0.2270222,0.9422063,-0.4185013,-0.3408614,-0.5052579,0.6733384,95.34949,-0.5660514,-0.4610382,-0.6833956,-0.02351426,1.021626,0.2547361,1.053168,-0.03351424,1.030849,0.2775714,1.068091,-0.0416861,1.002973,0.2861035,1.043814,-0.03624146,-0.05152515,0.1223642,0.1376273,-0.02096925,-0.06619796,0.1423981,0.158427,-0.002940011,-0.08115827,0.1188654,0.1439593,-0.03550291,-0.05300924,0.1216589,0.1373729,-0.02109599,-0.06657413,0.1419848,0.1582304,-0.002962638,-0.08085332,0.1187447,0.1436883,-0.01841827,-0.06787874,0.1245057,0.142998,0.2680597,0.6797709,-0.2226173,0.6453658,99.61379,0.3509215,0.8898997,-0.2914321,4.644898,-0.01572775,-0.06972709,0.1109917,0.1320166,0.8875653,0.262613,-0.2424753,0.2906352,146.208,0.927606,0.2744603,-0.2534142,0.5652012,True,True,False,-0.1232703,0.599717,0.1530646,0.6310982,-0.3079499,-0.1707615,-0.6092725,-0.7104889,270.5494,-0.4376101,-0.2426594,-0.8658025,-0.01391722,0.647644,0.1921895,0.6757021,0.008818448,0.5863832,0.2122319,0.6236709,0.006045863,0.5631878,0.2088311,0.6006892,0.08062599,-0.05994645,0.09431472,0.137802,0.02327246,-0.06928208,0.1416744,0.1594154,-0.002528974,-0.07110509,0.1428293,0.1595698,0.08064142,-0.05976602,0.0944132,0.1378001,0.02325507,-0.06926951,0.1416807,0.159413,-0.002514523,-0.07117078,0.142677,0.1594626,0.05816472,-0.06292467,0.1081083,0.1379495,-0.4961879,-0.06749743,0.865587,-0.0009491967,180.1088,-0.4961881,-0.06749746,0.8655874,5.857851,0,0,0,0,0,0,0,0,0,1,0,0,0.3658759,False,True,False,-0.04107248,1.011083,0.2749255,1.048599,0.6913579,-0.4720711,-0.1177536,0.5341415,115.4286,0.8177927,-0.558403,-0.1392883,0.09107248,-0.01108265,0.02507448,0.09510916,-0.1718957,0.3450984,-0.8431261,0.3748297,135.9724,-0.1854136,0.3722368,-0.9094293,-0.0008532321,1.124813,-0.008934795,1.124848,0.05681342,0.03513164,-0.03265423,0.997232,8.528042,0.7641107,0.4725021,-0.4391823,False
1773028961354,0.6664919,0.03431072,0.9137058,0.2269517,0.9420947,-0.4192625,-0.3408256,-0.5043988,0.6735272,95.32023,-0.5672129,-0.461097,-0.6823923,-0.02382661,1.021366,0.2547974,1.052938,-0.03363325,1.030674,0.2774277,1.067888,-0.04175095,1.002885,0.2860357,1.043713,-0.03604961,-0.0518115,0.1223011,0.1376284,-0.02095894,-0.06625235,0.1422933,0.1583542,-0.002937556,-0.08118711,0.1188513,0.1439639,-0.03561605,-0.05275156,0.1217929,0.1374218,-0.02106828,-0.06650871,0.1420478,0.1582557,-0.002957575,-0.08092155,0.1187667,0.1437448,-0.01846367,-0.06778932,0.1245419,0.1429929,0.2692936,0.6800578,-0.2239987,0.6440706,99.80795,0.3520334,0.8890039,-0.2928218,4.674715,-0.01576912,-0.06964558,0.1110246,0.1320062,0.887704,0.2620132,-0.2431673,0.2901748,146.2632,0.9276155,0.2737934,-0.2541002,0.4568256,True,True,False,-0.1232409,0.5996338,0.1530061,0.6309991,-0.3080234,-0.1705489,-0.609383,-0.7104133,270.5371,-0.437667,-0.242331,-0.8658656,-0.01386886,0.6475202,0.1921297,0.6755654,0.008829579,0.586283,0.2121828,0.6235602,0.006072193,0.5630848,0.208814,0.600587,0.08059041,-0.06001254,0.09430394,0.1378026,0.02326588,-0.06929149,0.1416569,0.1594029,-0.002530921,-0.07109441,0.1428566,0.1595896,0.08063114,-0.05981569,0.09439117,0.1378005,0.02325725,-0.06927393,0.1416759,0.159411,-0.002517823,-0.0711554,0.1427132,0.1594882,0.05815396,-0.06295695,0.1081012,0.1379541,-0.4959453,-0.06734625,0.8657382,-0.0004969134,180.0569,-0.4959454,-0.06734625,0.8657383,5.849344,0,0,0,0,0,0,0,0,0,1,0,0,0.3666353,False,True,False,-0.04101133,1.011097,0.2747527,1.048565,0.6913381,-0.4721643,-0.1174807,0.5341449,115.4281,0.8177713,-0.5585146,-0.1389658,0.09101133,-0.01109695,0.02524734,0.09509802,-0.1716657,0.3450451,-0.8432462,0.374714,135.9867,-0.1851561,0.3721606,-0.9095129,-0.0008380078,1.124813,-0.008931899,1.124848,0.05689315,0.03512659,-0.03251917,0.9972321,8.52795,0.7651913,0.4724393,-0.4373704,False
1773028961368,0.680465,0.03424151,0.9136128,0.2268807,0.941985,-0.4197896,-0.340804,-0.5038074,0.6736523,95.30083,-0.5680137,-0.4611389,-0.6816975,-0.02411588,1.021108,0.2548928,1.052717,-0.03375462,1.030476,0.2772885,1.067665,-0.04182649,1.002787,0.2859643,1.043603,-0.0358359,-0.05209081,0.1222425,0.1376259,-0.0209509,-0.06631161,0.1421644,0.1582621,-0.002934818,-0.08121717,0.1188313,0.1439643,-0.03566308,-0.05260504,0.1218898,0.1374637,-0.0210437,-0.06646723,0.1420724,0.1582571,-0.002952818,-0.08098409,0.1187804,0.1437913,-0.01847225,-0.06775489,0.1245624,0.1429956,0.2701027,0.6803334,-0.2250804,0.6430628,99.95882,0.3527005,0.8883802,-0.2939102,4.686942,-0.01577696,-0.06961417,0.1110434,0.1320064,0.8877687,0.2616445,-0.2436579,0.2898972,146.2964,0.9276017,0.2733841,-0.2545905,0.4000686,True,True,False,-0.1232091,0.59955,0.1529421,0.6308978,-0.3080952,-0.1703284,-0.6094902,-0.7103431,270.5257,-0.437725,-0.2419934,-0.8659308,-0.01381545,0.6473889,0.1920651,0.67542,0.008841097,0.5861789,0.2121275,0.6234436,0.006099328,0.5629794,0.2087913,0.6004805,0.08054984,-0.06008177,0.09429535,0.1378032,0.02325753,-0.06930186,0.1416372,0.1593887,-0.002532835,-0.07108478,0.1428824,0.1596084,0.08061418,-0.05987124,0.09437117,0.1378011,0.02325731,-0.06927976,0.1416679,0.1594063,-0.002520953,-0.07114066,0.1427485,0.1595133,0.05813824,-0.06299366,0.1080952,0.1379595,-0.4957005,-0.06717215,0.865892,-3.911838E-05,180.0045,-0.4957005,-0.06717215,0.865892,5.838902,0,0,0,0,0,0,0,0,0,1,0,0,0.3674436,False,True,False,-0.04101048,1.011067,0.2746291,1.048504,0.6912698,-0.4721334,-0.1174437,0.5342688,115.4113,0.8177663,-0.5585298,-0.1389349,0.09101048,-0.01106703,0.0253709,0.0951266,-0.1716713,0.3449048,-0.8432921,0.3747373,135.9838,-0.185164,0.3720131,-0.9095717,-0.0008134907,1.124802,-0.008931772,1.124837,0.05691698,0.03512371,-0.03252653,0.9972306,8.530247,0.7653054,0.4722732,-0.4373516,False
1773028961382,0.6944606,0.03423158,0.9135113,0.2268418,0.9418768,-0.4199069,-0.3408399,-0.5036185,0.6737024,95.29307,-0.5682074,-0.461216,-0.6814839,-0.02431709,1.020865,0.2549978,1.052512,-0.03386039,1.030157,0.2771823,1.067333,-0.04189163,1.002554,0.2858715,1.043357,-0.0356732,-0.05233142,0.1221873,0.1376259,-0.02093175,-0.0664157,0.1419296,0.1580924,-0.002940494,-0.08127576,0.118683,0.1438752,-0.03566524,-0.05254456,0.1219539,0.137498,-0.02102023,-0.06645637,0.1420422,0.1582223,-0.002950239,-0.08104582,0.1187597,0.1438089,-0.01845417,-0.06776793,0.124549,0.1429878,0.2707377,0.680743,-0.2257973,0.6421103,100.1013,0.3531612,0.8879887,-0.2945392,4.684179,-0.01576047,-0.06962609,0.1110312,0.1320004,0.887807,0.261447,-0.24405,0.2896287,146.3286,0.9275627,0.2731545,-0.2549785,0.3736605,True,True,False,-0.1232178,0.5994413,0.1529989,0.6308099,-0.3081234,-0.1701404,-0.6096099,-0.7102732,270.5143,-0.4377212,-0.241702,-0.8660141,-0.0138163,0.6472545,0.1921346,0.6753111,0.008817151,0.5860628,0.2122155,0.623364,0.006086573,0.5628603,0.2088939,0.6004044,0.08052251,-0.06012945,0.09429009,0.1378044,0.02325342,-0.06930297,0.1416368,0.1593882,-0.002535944,-0.07107551,0.1429073,0.1596266,0.08059503,-0.05992522,0.09435422,0.1378017,0.0232565,-0.0692846,0.1416614,0.1594025,-0.002524082,-0.07112705,0.1427817,0.159537,0.05812081,-0.06302949,0.108091,0.1379653,-0.4954748,-0.0669768,0.8660362,0.0003474856,179.9602,-0.4954749,-0.06697681,0.8660363,5.829125,0,0,0,0,0,0,0,0,0,1,0,0,0.3670415,False,True,False,-0.04105076,1.011005,0.2745419,1.048422,0.6912094,-0.4720901,-0.1174736,0.5343786,115.3964,0.817762,-0.5585244,-0.1389816,0.09105076,-0.01100457,0.02545807,0.09518117,-0.1717241,0.3447916,-0.8433045,0.3747894,135.9774,-0.1852251,0.3718993,-0.9096057,-0.0008382453,1.124804,-0.008843146,1.124839,0.05694732,0.03515205,-0.03260377,0.9972253,8.538324,0.7649884,0.4722068,-0.437975,False
1773028961397,0.7080206,0.0342238,0.9134108,0.2268043,0.94177,-0.4200016,-0.3408787,-0.5034552,0.6737457,95.28636,-0.568366,-0.4612931,-0.6812993,-0.02450638,1.020624,0.2551092,1.05231,-0.03399026,1.02979,0.277069,1.066954,-0.04197914,1.00223,0.2857406,1.043012,-0.03550502,-0.05256365,0.1221346,0.1376242,-0.02090911,-0.06655271,0.1416441,0.1578908,-0.00295115,-0.08136386,0.118426,0.1437132,-0.03563191,-0.05254866,0.1219918,0.1375245,-0.02099752,-0.06647614,0.1419604,0.1581541,-0.002950425,-0.08111142,0.1186904,0.1437887,-0.01841314,-0.06782252,0.124497,0.1429631,0.2714209,0.6813601,-0.2261567,0.64104,100.2612,0.3536395,0.887757,-0.2946639,4.670479,-0.01572307,-0.06967583,0.1109838,0.1319824,0.8878514,0.2613651,-0.2444207,0.2892535,146.3735,0.9274994,0.2730366,-0.2553355,0.3762091,True,True,False,-0.123227,0.5993306,0.1530582,0.6307209,-0.308145,-0.1699497,-0.6097282,-0.7102079,270.5037,-0.4377109,-0.2414086,-0.8661011,-0.01381712,0.6471153,0.192209,0.6751988,0.008791819,0.5859436,0.2123082,0.6232833,0.006072149,0.5627391,0.2089994,0.6003274,0.08049279,-0.06017688,0.09428695,0.1378056,0.02324861,-0.06930365,0.1416369,0.1593879,-0.002539064,-0.07106714,0.1429307,0.1596438,0.08057421,-0.05997653,0.0943405,0.1378025,0.02325489,-0.06928848,0.1416564,0.1593995,-0.002527132,-0.07111485,0.1428121,0.1595588,0.05810221,-0.06306373,0.1080888,0.1379713,-0.4952721,-0.06676669,0.8661683,0.0006595023,179.9244,-0.4952722,-0.0667667,0.8661684,5.820165,0,0,0,0,0,0,0,0,0,1,0,0,0.3668534,False,True,False,-0.0410798,1.010878,0.2745076,1.048292,0.6913518,-0.4721736,-0.1174627,0.534123,115.4311,0.8177741,-0.5585165,-0.1389423,0.0910798,-0.01087797,0.02549243,0.09520359,-0.1716482,0.3450657,-0.8432496,0.3746957,135.989,-0.1851358,0.3721798,-0.9095092,-0.0008616112,1.124819,-0.008756274,1.124854,0.05697609,0.03518492,-0.03258864,0.997223,8.541903,0.765054,0.4724501,-0.4375882,False
1773028961410,0.7222351,0.03418677,0.9133986,0.2267616,0.9417465,-0.4200088,-0.3409855,-0.5034204,0.6737131,95.29139,-0.5683529,-0.4614192,-0.6812249,-0.02462283,1.02054,0.2551546,1.052242,-0.0341145,1.029572,0.276948,1.066715,-0.04216605,1.001805,0.2855061,1.042548,-0.03538317,-0.05267122,0.1221182,0.1376193,-0.02088781,-0.06664568,0.1414168,0.1577234,-0.002972719,-0.08152807,0.1179417,0.1434082,-0.0355783,-0.05257584,0.1220192,0.1375454,-0.02097425,-0.06651223,0.1418445,0.1580622,-0.002955146,-0.08120055,0.1185294,0.1437062,-0.01834771,-0.067916,0.1243958,0.142911,0.2724684,0.6825222,-0.2264089,0.6392679,100.5255,0.3543226,0.8875635,-0.2944261,4.657732,-0.01566339,-0.06976106,0.1108915,0.1319427,0.8879204,0.2613517,-0.2450322,0.2885348,146.4595,0.9273614,0.2729608,-0.2559164,0.399804,True,True,False,-0.1231766,0.5991467,0.1530526,0.630535,-0.308179,-0.1697366,-0.6099357,-0.710066,270.4806,-0.4376703,-0.2410568,-0.8662196,-0.013763,0.6469023,0.1922313,0.6749999,0.008825764,0.5857695,0.2123429,0.6231318,0.006123543,0.5625646,0.2090419,0.6001791,0.08044574,-0.06022988,0.09429458,0.1378065,0.02324279,-0.06930251,0.1416391,0.1593885,-0.002541221,-0.07105949,0.1429553,0.1596625,0.08054705,-0.06003016,0.09433079,0.1378033,0.02325233,-0.06929145,0.1416527,0.1593972,-0.00253011,-0.07110314,0.1428424,0.1595807,0.05807818,-0.0630998,0.1080901,0.1379787,-0.495076,-0.06651415,0.8662995,0.0009071226,179.8961,-0.4950763,-0.06651419,0.8662999,5.810993,0,0,0,0,0,0,0,0,0,1,0,0,0.3670917,False,True,False,-0.04113664,1.010707,0.2744868,1.048124,0.6916022,-0.4721571,-0.1174277,0.533821,115.472,0.8178859,-0.558371,-0.1388695,0.09113663,-0.0107069,0.02551323,0.09524415,-0.1716521,0.3453931,-0.8432108,0.3744794,136.0157,-0.1851225,0.3724978,-0.9093818,-0.0008662269,1.124824,-0.008696376,1.124858,0.05692201,0.03536255,-0.0325878,0.9972199,8.546762,0.7638969,0.4745676,-0.4373303,False
1773028961425,0.7362515,0.03414967,0.9133928,0.2267199,0.9417295,-0.4199953,-0.341106,-0.5034089,0.6736692,95.29823,-0.5683039,-0.4615572,-0.6811724,-0.02473909,1.020463,0.2551996,1.05218,-0.03424957,1.029342,0.2768224,1.066465,-0.04235207,1.001419,0.2852843,1.042123,-0.03526052,-0.05277868,0.1221016,0.1376143,-0.02086474,-0.0667507,0.1411705,0.157544,-0.002992098,-0.08168785,0.1174954,0.1431329,-0.03551069,-0.05262017,0.1220369,0.1375605,-0.02095128,-0.06656238,0.1417026,0.1579529,-0.002962884,-0.0813036,0.1183094,0.1435833,-0.01826748,-0.06803482,0.1242603,0.1428393,0.2737774,0.6839941,-0.2265358,0.6370869,100.8501,0.3551897,0.8873913,-0.2939,4.644725,-0.01559028,-0.06986941,0.110768,0.1318876,0.8880178,0.2613891,-0.24579,0.2875555,146.5767,0.9271777,0.2729159,-0.2566289,0.4212372,True,True,False,-0.1231227,0.5989567,0.1530449,0.630342,-0.3082093,-0.1695185,-0.6101534,-0.7099178,270.4565,-0.4376205,-0.240696,-0.8663451,-0.01370551,0.6466805,0.1922549,0.6747929,0.008862317,0.5855905,0.2123781,0.6229761,0.0061782,0.5623863,0.209083,0.6000269,0.08039441,-0.06028346,0.09430549,0.1378074,0.02323618,-0.06930076,0.141642,0.1593893,-0.002543164,-0.07105263,0.1429789,0.1596806,0.08051514,-0.0600832,0.0943255,0.1378041,0.02324896,-0.06929339,0.1416505,0.1593956,-0.002532838,-0.07109258,0.142871,0.1596016,0.05805018,-0.06313578,0.1080946,0.137987,-0.4948971,-0.06623383,0.8664231,0.001078682,179.8764,-0.4948974,-0.06623387,0.8664236,5.802072,0,0,0,0,0,0,0,0,0,1,0,0,0.3675562,False,True,False,-0.04125279,1.010576,0.2744514,1.047993,0.6921386,-0.4722229,-0.1173377,0.5330869,115.5715,0.8180722,-0.5581431,-0.1386871,0.09125279,-0.01057589,0.02554864,0.09535016,-0.1715616,0.3461809,-0.8431041,0.3740335,136.0708,-0.184989,0.373275,-0.9090902,-0.000821162,1.12484,-0.008672498,1.124874,0.05694187,0.03540331,-0.03251181,0.9972197,8.546945,0.7641471,0.4751045,-0.4363012,False
