Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029808234,0.1525355,0.04589396,1.072141,0.2389214,1.099398,-0.1330052,-0.5736212,0.2310961,0.7745082,78.47906,-0.2102637,-0.9068194,0.3653325,-0.03943266,0.995935,0.2868392,1.037168,-0.07792959,0.9999493,0.2895418,1.043938,-0.06847744,1.011272,0.3079891,1.059347,-0.02120864,-0.0772379,0.1099573,0.1360372,-0.02643598,-0.06618586,0.1507184,0.1667197,-0.0009244378,-0.06719518,0.1463377,0.1610304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05390416,1.002225,0.3002892,1.047633,0.002576412,0.003900829,0.001556103,-0.9999879,359.4363,0.5237359,0.7929648,0.3163263,0.1039042,-0.00222528,-0.0002891719,0.1039284,-0.5010039,-0.3403483,0.6984826,-0.3811565,224.8107,-0.5419125,-0.3681389,0.7555161,-0.0163935,1.09435,-0.004846501,1.094483,0.06392587,-0.002945988,0.0335766,0.9973853,8.288411,0.8845807,-0.0407654,0.4646196,False
1773029808248,0.1665674,0.04588135,1.072186,0.2385813,1.099368,-0.1300471,-0.5723442,0.2300361,0.7762688,78.15959,-0.2062923,-0.9079035,0.3649037,-0.03936251,0.9957882,0.286396,1.036902,-0.07766317,0.9996592,0.2894183,1.043606,-0.06802168,1.010837,0.3079044,1.058878,-0.02128337,-0.07701491,0.1101283,0.1360607,-0.02642814,-0.06615514,0.1507392,0.1667251,-0.0008941944,-0.0672427,0.1462631,0.1609822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05356259,1.001862,0.3000575,1.047202,0.0002589986,-0.001355473,-0.001261512,0.9999983,0.2130624,0.1392975,-0.7290154,-0.6784803,0.1035626,-0.001862288,-5.745888E-05,0.1035793,0.4980412,0.3415093,-0.698899,0.3832318,134.932,0.5392087,0.369738,-0.756669,-0.01638342,1.094409,-0.004901801,1.094543,0.06381811,-0.003080932,0.03383415,0.9973831,8.291908,0.8827169,-0.04261471,0.4679859,False
1773029808262,0.1804469,0.04621297,1.072382,0.2379179,1.099429,-0.1257088,-0.5704061,0.227639,0.7791114,77.64142,-0.2005291,-0.909905,0.363127,-0.03889265,0.9957225,0.2856025,1.036602,-0.07688849,0.9994594,0.289041,1.043252,-0.06589131,1.009698,0.3075383,1.05755,-0.0213179,-0.07681049,0.110286,0.1360783,-0.02637648,-0.06617871,0.1506476,0.1666434,-0.0009492777,-0.06825923,0.1449649,0.1602343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05280124,1.00154,0.2994934,1.046693,-0.004917275,-0.002467935,0.001552419,-0.9999837,359.3451,-0.8603876,-0.4318207,0.2716306,0.1028012,-0.001540184,0.0005066097,0.102814,-0.4936737,-0.3431582,0.6990862,-0.3870494,225.5421,-0.5354037,-0.3721651,0.7581796,-0.01632906,1.094468,-0.004970566,1.094602,0.06373617,-0.002876716,0.0339714,0.9973843,8.290113,0.8817746,-0.03979868,0.4699861,False
1773029808276,0.1943838,0.04657338,1.072611,0.2371959,1.099512,-0.1212082,-0.5684462,0.22515,0.7819751,77.11646,-0.194459,-0.9119805,0.361217,-0.03838237,0.9956741,0.284739,1.036299,-0.07607087,0.9992715,0.2885861,1.042886,-0.0639713,1.008725,0.3070582,1.056363,-0.02134351,-0.07661068,0.1104401,0.1360947,-0.02632091,-0.06620172,0.1505516,0.166557,-0.0009864976,-0.06905951,0.1439122,0.1596274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0520021,1.001226,0.2988481,1.046169,-0.00975178,-0.00634612,0.001829697,-0.9999307,358.6507,-0.8282071,-0.5389684,0.155394,0.1020021,-0.001226425,0.001151949,0.102016,-0.4891767,-0.3449031,0.6992189,-0.3909491,226.0271,-0.5314756,-0.3747267,0.75968,-0.01623508,1.094511,-0.00504143,1.094643,0.06358076,-0.002716772,0.03420304,0.9973867,8.286238,0.8800362,-0.03760348,0.4734122,False
1773029808290,0.2087327,0.04685302,1.072636,0.2371546,1.099539,-0.1180281,-0.5660785,0.2226751,0.7848824,76.58041,-0.190477,-0.9135533,0.3593593,-0.03815781,0.995738,0.2847103,1.036345,-0.07543963,0.9991919,0.2890062,1.042881,-0.06200149,1.007754,0.3073658,1.055408,-0.02138106,-0.07630795,0.1106674,0.1361151,-0.02624068,-0.06623273,0.1504597,0.1664736,-0.001036962,-0.07002448,0.1426306,0.1588961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05139105,1.001003,0.2990473,1.045982,-0.01346391,-0.01026225,0.002913395,-0.9998525,358.0317,-0.7838421,-0.5974476,0.1696121,0.1013911,-0.001003385,0.0009526908,0.1014005,-0.4853455,-0.3454384,0.6994273,-0.394859,226.5144,-0.5282719,-0.3759907,0.7612883,-0.01606302,1.094525,-0.005092003,1.094655,0.06358802,-0.00246893,0.03403611,0.9973926,8.276873,0.8811284,-0.03421155,0.4716326,False
1773029808303,0.2210712,0.04707113,1.072659,0.2371334,1.099566,-0.1150536,-0.5638957,0.2203575,0.7875448,76.08668,-0.1866973,-0.9150329,0.3575739,-0.03799415,0.9958031,0.2847029,1.036399,-0.07487279,0.9991476,0.2894641,1.042924,-0.06044732,1.006954,0.3076569,1.054639,-0.02140453,-0.07602102,0.1108819,0.1361328,-0.0260787,-0.06625994,0.1503741,0.1663816,-0.001062155,-0.07076941,0.1416788,0.158374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05086691,1.000789,0.2992356,1.045805,-0.0169376,-0.01386764,0.003912168,-0.9997528,357.4518,-0.7617345,-0.623669,0.1759419,0.1008669,-0.0007885695,0.0007644296,0.1008729,-0.4817833,-0.3459606,0.6995803,-0.3984767,226.966,-0.5252885,-0.3772009,0.7627526,-0.01593696,1.094554,-0.005145592,1.094682,0.06338848,-0.002004873,0.03415159,0.9974024,8.261242,0.8800217,-0.02783364,0.4741262,False
1773029808315,0.2349391,0.04731408,1.072687,0.2371199,1.0996,-0.112233,-0.5618485,0.2181574,0.7900237,75.62453,-0.1830653,-0.9164414,0.3558405,-0.03783822,0.9958984,0.2846864,1.03648,-0.07420127,0.999122,0.2899535,1.042988,-0.05909011,1.006239,0.3079446,1.053963,-0.02143291,-0.0757082,0.1111127,0.1361511,-0.02582934,-0.06632116,0.1502156,0.1662239,-0.001070854,-0.07141412,0.1409387,0.1580026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033669,1.000587,0.2994084,1.045635,-0.02023224,-0.01724244,0.00484715,-0.9996349,356.9032,-0.7487482,-0.6381027,0.1793818,0.1003367,-0.0005868673,0.0005916357,0.1003401,-0.4784203,-0.3464711,0.6996915,-0.4018752,227.3909,-0.5224673,-0.3783697,0.7641102,-0.01574411,1.094595,-0.005204184,1.094721,0.06304034,-0.00135693,0.03422655,0.997423,8.228463,0.8786678,-0.01891314,0.4770559,False
1773029808330,0.2486933,0.04772441,1.072687,0.2371312,1.099621,-0.1099906,-0.5608031,0.2160304,0.7916645,75.31732,-0.1800304,-0.9179108,0.3535941,-0.03758411,0.9959428,0.284528,1.03647,-0.07356067,0.999115,0.2902112,1.043007,-0.05787806,1.005417,0.308147,1.053171,-0.02146605,-0.07546675,0.1112908,0.1361678,-0.02556431,-0.06636348,0.1501272,0.1661199,-0.001039123,-0.07221748,0.1403881,0.1578773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04980682,1.000398,0.2993877,1.045423,-0.02315942,-0.01923583,0.005732541,-0.9995303,356.4877,-0.7557265,-0.6276938,0.1870614,0.09980682,-0.000398159,0.0006123483,0.0998095,-0.4761549,-0.3472822,0.6992702,-0.4045898,227.7309,-0.5206732,-0.3797515,0.764649,-0.01553074,1.094656,-0.005258668,1.094779,0.06284362,-0.001091547,0.0344004,0.9974297,8.217699,0.8770742,-0.01523412,0.4801077,False
1773029808343,0.2629902,0.04821646,1.07269,0.2371587,1.099651,-0.1078385,-0.5597984,0.2139988,0.793222,75.02473,-0.1770944,-0.919311,0.3514327,-0.03724873,0.9959968,0.2843943,1.036473,-0.07280475,0.9991049,0.2904886,1.043022,-0.05666994,1.004674,0.3083421,1.052452,-0.02149644,-0.07522486,0.1114683,0.1361839,-0.02528392,-0.0664213,0.1500071,0.1659915,-0.001002163,-0.07292774,0.1399092,0.1577785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0491998,1.000218,0.2993826,1.045221,-0.02596066,-0.02114145,0.006570977,-0.9994178,356.0895,-0.7608947,-0.6196459,0.1925922,0.0991998,-0.000218153,0.0006174147,0.09920196,-0.473979,-0.3480593,0.6988608,-0.407176,228.0551,-0.5189458,-0.3810799,0.7651623,-0.01535748,1.09472,-0.005316609,1.09484,0.06290353,-0.0007400309,0.03464554,0.9974178,8.236741,0.8758841,-0.01030437,0.4824128,False
1773029808357,0.2763986,0.04944192,1.072807,0.2370243,1.09979,-0.1068391,-0.5596497,0.2118044,0.7940507,74.86864,-0.1757652,-0.9207013,0.3484475,-0.03646561,0.9963687,0.2839273,1.036675,-0.07154119,0.999298,0.2902268,1.043047,-0.05513019,1.004327,0.3081798,1.051992,-0.02157839,-0.0748983,0.1117013,0.1362078,-0.02520571,-0.06651774,0.149841,0.1658682,-0.0009719867,-0.07353369,0.1395638,0.1577536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0481041,1.000345,0.299056,1.045197,-0.02806352,-0.02167813,0.007915316,-0.9993398,355.8357,-0.7724041,-0.5966563,0.2178566,0.0981041,-0.0003446341,0.0009440184,0.09810925,-0.4732188,-0.3486317,0.6978403,-0.4093152,228.3237,-0.5186567,-0.382107,0.7648462,-0.0151774,1.094796,-0.005351075,1.094914,0.06262476,-0.0006262142,0.0348022,0.99743,8.217317,0.8740603,-0.008740137,0.485738,False
1773029808372,0.2908806,0.05076862,1.072938,0.2368949,1.099952,-0.1058325,-0.5594908,0.2096333,0.7948732,74.71343,-0.1744179,-0.9220721,0.3454874,-0.03556594,0.9967498,0.2834734,1.036886,-0.07014961,0.9994943,0.2899747,1.04307,-0.05344845,1.003997,0.3079969,1.051536,-0.02165822,-0.07458177,0.1119254,0.1362307,-0.02512267,-0.06662693,0.149653,0.1657297,-0.0009482256,-0.07413085,0.1391687,0.1576839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04690297,1.000484,0.2987376,1.045185,-0.03015539,-0.02222392,0.009237371,-0.9992555,355.5779,-0.7816091,-0.5760302,0.2394269,0.09690297,-0.0004841089,0.001262367,0.0969124,-0.4724457,-0.349202,0.6968323,-0.4114341,228.5899,-0.518351,-0.3831323,0.7645403,-0.01500383,1.094892,-0.005370705,1.095008,0.06235761,-0.000494425,0.03452581,0.9974564,8.174977,0.874833,-0.006936432,0.4843726,False
1773029808386,0.3042802,0.05203279,1.073069,0.2367862,1.100114,-0.104768,-0.5593143,0.2073697,0.7957318,74.55113,-0.1729846,-0.9234956,0.3423924,-0.03472021,0.9971244,0.2830376,1.037098,-0.06880704,0.9996853,0.289739,1.043098,-0.05180054,1.003661,0.3078066,1.051077,-0.02173526,-0.07427772,0.1121389,0.1362524,-0.02503555,-0.06674594,0.1494484,0.1655796,-0.0009293837,-0.07472675,0.1387332,0.1575813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04576739,1.000621,0.2984331,1.045179,-0.03234581,-0.02280535,0.01060874,-0.9991602,355.3035,-0.7894331,-0.5565885,0.2589173,0.09576739,-0.0006210804,0.001566947,0.09578222,-0.4716213,-0.3497993,0.6957818,-0.4136444,228.868,-0.5180155,-0.3842097,0.764227,-0.01483716,1.094973,-0.005399993,1.095087,0.06215952,-0.0003894001,0.03425604,0.9974781,8.139927,0.8758019,-0.005486486,0.4826535,False
1773029808400,0.3181526,0.0539185,1.073677,0.2370897,1.100863,-0.1052041,-0.5587406,0.2034866,0.7970786,74.29594,-0.1742148,-0.9252578,0.3369678,-0.03352155,0.9983423,0.2830881,1.038244,-0.06703138,1.000903,0.2899482,1.044207,-0.05003127,1.00458,0.3079926,1.051924,-0.02182039,-0.07405204,0.1122932,0.1362703,-0.02496102,-0.06690989,0.1490955,0.1653162,-0.0009382213,-0.07497559,0.1384443,0.1574454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04432433,1.001722,0.2986096,1.046221,-0.03426715,-0.02341788,0.01425956,-0.9990366,354.9695,-0.7808291,-0.5336121,0.3249259,0.09432434,-0.001721621,0.001390427,0.09435029,-0.4716422,-0.3490543,0.6939463,-0.4173168,229.3306,-0.5189947,-0.3840991,0.763618,-0.01466978,1.095064,-0.005416378,1.095176,0.06193121,-0.0002757897,0.03400153,0.9975011,8.102792,0.876577,-0.003903539,0.4812591,False
1773029808414,0.3324909,0.05569296,1.074249,0.2373848,1.101574,-0.1056565,-0.558089,0.1991807,0.7985615,74.01409,-0.1755345,-0.9271917,0.3309127,-0.03248477,0.9995837,0.2831095,1.03941,-0.06542712,1.00216,0.2901408,1.045364,-0.04830775,1.005445,0.3081459,1.052715,-0.02191283,-0.07381786,0.1124514,0.1362886,-0.02488863,-0.06706267,0.1487611,0.1650658,-0.0009564238,-0.07530694,0.1380472,0.1572549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04303257,1.002839,0.2987662,1.047282,-0.03641697,-0.02411028,0.0182898,-0.9988784,354.5721,-0.7691008,-0.5091922,0.3862677,0.09303257,-0.002838731,0.001233786,0.09308404,-0.4716322,-0.3482384,0.6919032,-0.4213824,229.8438,-0.5200585,-0.3839948,0.7629464,-0.01454742,1.095152,-0.005368927,1.095262,0.06158834,-0.0002864173,0.03401601,0.9975218,8.069079,0.8753586,-0.004070865,0.4834715,False
1773029808427,0.3459523,0.05767164,1.074578,0.2379996,1.102128,-0.1065417,-0.5530739,0.1880362,0.804612,72.85439,-0.1794232,-0.9314131,0.3166655,-0.0317117,1.001487,0.2839487,1.041446,-0.06400864,1.004575,0.2914593,1.047958,-0.04699101,1.007296,0.3093622,1.054779,-0.02199635,-0.07368703,0.1125307,0.1362967,-0.02481803,-0.0671989,0.1483642,0.1647531,-0.0009475473,-0.07539146,0.1380725,0.1573174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04188309,1.004739,0.2998484,1.049363,-0.04171901,-0.02981805,0.02949959,-0.9982486,353.2169,-0.7051995,-0.504031,0.498648,0.09188309,-0.004738688,0.0001515746,0.09200533,-0.4691215,-0.3439828,0.6881975,-0.4335725,231.389,-0.5205991,-0.3817286,0.7637146,-0.01444864,1.095249,-0.005261352,1.095357,0.06121363,-0.0003311949,0.03386459,0.99755,8.02303,0.87502,-0.004734275,0.4840784,False
1773029808442,0.3601708,0.05944846,1.07488,0.2385523,1.102637,-0.1073571,-0.5480413,0.1770558,0.8104175,71.72652,-0.1832493,-0.935459,0.3022189,-0.03109758,1.003373,0.2847375,1.043456,-0.062774,1.006937,0.2927305,1.050502,-0.04572359,1.009025,0.3105127,1.056712,-0.02209335,-0.07353391,0.1126227,0.1363056,-0.02475199,-0.06730488,0.1480245,0.1644806,-0.0009477639,-0.07555639,0.1379943,0.157328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04087658,1.006591,0.3008849,1.051394,-0.04694568,-0.03543669,0.04048749,-0.9974473,351.8105,-0.6574433,-0.4962674,0.5670006,0.09087658,-0.006591082,-0.0008848906,0.09111958,-0.4665412,-0.3397601,0.6844382,-0.4454738,232.9073,-0.5211033,-0.3794951,0.7644834,-0.01433944,1.095334,-0.005195287,1.09544,0.06098795,-0.0001965755,0.03369862,0.9975695,7.991041,0.8752761,-0.002821178,0.4836299,False
