Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030182902,0.1584916,0.04581876,0.9377261,0.2486284,0.9712084,-0.471064,-0.7764266,-0.3336473,0.2528636,150.7059,-0.4868869,-0.8025064,-0.3448544,-0.1578972,0.5825327,0.1450682,0.620742,-0.4617498,-0.2182126,0.8560141,-0.08006233,189.1843,-0.4632369,-0.2189154,0.858771,-0.07115611,0.9962668,0.2700587,1.03467,-0.06491239,1.023231,0.3183662,1.073579,-0.06798233,0.9926707,0.3274928,1.047506,-0.03748959,0.5459326,0.1929106,0.5802261,-0.02448206,0.537008,0.2452697,0.5908757,-0.03406598,0.5228446,0.262204,0.5858992,0.09819789,-0.0797796,0.03951951,0.1325496,0.1448513,-0.05164462,0.02804989,0.1563198,0.1354205,-0.06204762,-0.0007512346,0.1489604,-0.1093704,0.05907805,-0.05171413,0.1346345,-0.1604605,0.05575318,-0.03250299,0.1729521,-0.1699779,0.06006686,-0.01082266,0.1806035,0.1001825,-0.07482479,0.04693937,0.1335611,0.1390293,-0.05530387,0.02478183,0.1516635,0.1267433,-0.06912467,-0.000158962,0.144368,-0.1092106,0.05858339,-0.05240593,0.1345561,-0.1599781,0.05642761,-0.03262552,0.1727469,-0.1695453,0.06052352,-0.01135094,0.1803817,0.1158424,-0.06908923,0.0290928,0.1379825,-0.2938692,0.9201953,-0.02523117,0.2573806,150.1706,-0.3041148,0.9522775,-0.02611084,-0.129109,0.0589718,-0.03984596,0.1474263,-0.07786435,-0.4612516,0.1190352,0.8757938,57.72187,-0.1613149,-0.9555947,0.2466103,-0.04993541,0.9997105,0.2978168,1.044322,-0.06310169,-0.03275345,-0.002089626,0.9974673,8.157327,-0.8871837,-0.4605,-0.02937928,0.1107885,-0.05170607,0.0223005,0.1242776,0.464694,0.7496103,0.3616802,0.3022113,144.8191,0.4874884,0.7863806,0.3794216,-0.1598994,-0.3813534,-0.1951157,0.45724,0.4394317,0.2685099,-0.8557932,-0.04919529,185.6396,0.4399644,0.2688354,-0.8568307,0.09993541,0.0002894998,0.002183229,0.09995968,-0.5108997,0.6804424,-0.3470741,0.3943592,133.548,-0.5559564,0.7404512,-0.3776829,0.002880362,1.120985,-0.02454485,1.121257,0.06834349,0.04091891,-0.01897169,0.9966418,9.393806,0.8346307,0.4997137,-0.2316878,True,False,True,False
1773030182915,0.1721109,0.04593075,0.9378855,0.248729,0.9713933,-0.4716914,-0.7770618,-0.3325417,0.2511933,150.9037,-0.4873163,-0.8028022,-0.3435572,-0.1578904,0.5825831,0.1450944,0.6207937,-0.4616396,-0.2184015,0.8560065,-0.08026496,189.2076,-0.4631339,-0.2191085,0.8587773,-0.07100771,0.9966528,0.2697131,1.034942,-0.06496127,1.023431,0.3176623,1.073564,-0.0678543,0.9928989,0.3265863,1.047431,-0.03748201,0.5459601,0.1929526,0.5802655,-0.02445042,0.5371087,0.2452785,0.5909697,-0.03405225,0.5229153,0.2622309,0.5859736,0.09818265,-0.07976852,0.03956855,0.1325463,0.1445075,-0.05196796,0.02799678,0.156099,0.1347501,-0.06226788,-0.0006203279,0.1484428,-0.1093904,0.05913517,-0.05163922,0.1346471,-0.1604577,0.05575934,-0.03248445,0.172948,-0.1699761,0.06007796,-0.01076398,0.1806021,0.1000348,-0.07518983,0.04639511,0.1334653,0.1394338,-0.05505755,0.02501922,0.1519838,0.1273345,-0.06861837,-0.0001930288,0.1446465,-0.1092239,0.05862413,-0.05234932,0.1345626,-0.1600135,0.05637827,-0.0326151,0.1727616,-0.1695771,0.06049062,-0.0113076,0.1803978,0.1160156,-0.06906492,0.02893439,0.1380825,-0.2928595,0.9178591,-0.01944186,0.267189,149.0059,-0.3039084,0.9524876,-0.02017535,-0.1291484,0.05898604,-0.03978646,0.1474504,-0.0778926,-0.4613703,0.1201179,0.8755808,57.7724,-0.1612445,-0.9550768,0.2486544,-0.04985934,0.9999278,0.2975293,1.044445,-0.06959797,-0.03535138,-0.01058487,0.9968923,9.036354,-0.8834993,-0.4487619,-0.1343678,0.1106649,-0.05191537,0.02191633,0.1241864,0.4639142,0.7468681,0.364759,0.3064679,144.307,0.4873657,0.7846234,0.3831981,-0.1598147,-0.3811422,-0.1953548,0.4571363,0.4370418,0.2754574,-0.8550096,-0.04556676,185.2234,0.4374962,0.2757439,-0.8558987,0.09985934,7.218122E-05,0.002470672,0.09988993,-0.5015194,0.6838244,-0.3495403,0.3983517,133.0496,-0.5467745,0.7455299,-0.3810814,0.002998058,1.120944,-0.02454408,1.121216,0.06846083,0.04110715,-0.01897669,0.9966259,9.41605,0.8340937,0.5008297,-0.2312028,True,False,True,False
1773030182929,0.1866758,0.04616494,0.9380119,0.248568,0.9714853,-0.4724743,-0.7777981,-0.3312621,0.2491258,151.1484,-0.4878559,-0.8031194,-0.3420464,-0.157888,0.5826794,0.1451607,0.620899,-0.4614557,-0.2186469,0.8560225,-0.08048193,189.2325,-0.4629576,-0.2193586,0.8588086,-0.07080068,0.9969041,0.2693136,1.035065,-0.06453726,1.023601,0.3164907,1.073354,-0.06747443,0.9929461,0.3248492,1.046911,-0.03760133,0.545786,0.1931142,0.5801632,-0.02445273,0.5372424,0.2453672,0.5911281,-0.03402846,0.523068,0.2623413,0.5861579,0.09832405,-0.07979207,0.03930967,0.1325883,0.1439002,-0.05203156,0.02791737,0.155544,0.1335463,-0.0625762,-0.0003633052,0.1474806,-0.1094341,0.05934625,-0.05130036,0.134646,-0.1604801,0.05574848,-0.03238936,0.1729475,-0.1700212,0.06003911,-0.0106803,0.1806266,0.09989994,-0.07555261,0.04583659,0.1333761,0.1397859,-0.05481902,0.02524767,0.1522585,0.1278242,-0.06814209,-0.0002064512,0.1448531,-0.1092404,0.05868105,-0.05226664,0.1345687,-0.1600503,0.05632862,-0.03259731,0.1727761,-0.1696121,0.06045503,-0.01125815,0.1804157,0.1161701,-0.06904395,0.02876222,0.138166,-0.2919853,0.9155721,-0.0136315,0.2762005,147.9329,-0.3038032,0.9526292,-0.01418322,-0.1291928,0.05901006,-0.03970676,0.1474775,-0.07785607,-0.4615991,0.1213119,0.8752989,57.83926,-0.1609986,-0.9545408,0.2508609,-0.04987095,1.00005,0.2973811,1.04452,-0.07595249,-0.03837663,-0.01222405,0.9962977,9.863704,-0.8834687,-0.4463916,-0.1421884,0.1108218,-0.05203655,0.0214983,0.1243039,0.4571451,0.7485199,0.3650263,0.3122374,143.6118,0.4812033,0.7879123,0.3842365,-0.1596551,-0.3809832,-0.1958175,0.457146,0.4330471,0.2852745,-0.8536061,-0.04944685,185.6685,0.4335776,0.285624,-0.8546517,0.09987095,-4.982948E-05,0.002618879,0.0999053,-0.4967673,0.6836449,-0.354761,0.3999956,132.8442,-0.5420165,0.7459162,-0.3870752,0.003091186,1.120924,-0.02452566,1.121196,0.06817141,0.04083957,-0.01888972,0.9966584,9.370504,0.8345942,0.4999819,-0.231259,True,False,True,False
1773030182944,0.199775,0.04627545,0.937952,0.2485353,0.9714243,-0.4732937,-0.7783368,-0.3301944,0.2472984,151.3646,-0.4884658,-0.8032874,-0.3407792,-0.1578572,0.5827565,0.1451619,0.6209638,-0.461282,-0.2188424,0.8560502,-0.08065274,189.2522,-0.4627896,-0.2195576,0.8588482,-0.07067443,0.9968786,0.2692546,1.035017,-0.0646345,1.023875,0.3159076,1.07345,-0.0673708,0.9932986,0.3242401,1.047049,-0.03758101,0.545846,0.1931493,0.58023,-0.02438854,0.5373568,0.245329,0.5912135,-0.03393488,0.5231931,0.2623001,0.5862456,0.09849384,-0.07978691,0.03888337,0.1325855,0.143921,-0.05227681,0.02786801,0.1556366,0.1333749,-0.06261756,-0.0003040805,0.1473429,-0.1094742,0.05937725,-0.05119827,0.1346534,-0.160474,0.05575992,-0.03236306,0.1729406,-0.1700204,0.06004119,-0.01067669,0.1806264,0.09978205,-0.07590763,0.04525362,0.1332903,0.1401326,-0.05460588,0.02546737,0.152537,0.1282896,-0.0676789,-0.0002146366,0.1450472,-0.1092601,0.05873942,-0.05217706,0.1345754,-0.1600858,0.05628094,-0.03257767,0.1727898,-0.1696463,0.06042033,-0.0112094,0.1804332,0.1163272,-0.0690283,0.02857603,0.1382516,-0.2908188,0.9133199,-0.00776913,0.2849752,146.8853,-0.3033992,0.9528291,-0.008105214,-0.129239,0.05903534,-0.03962262,0.1475054,-0.07780856,-0.4618556,0.1224807,0.875005,57.90886,-0.1607237,-0.9540227,0.2529997,-0.04994463,1.000376,0.297085,1.044752,-0.08118906,-0.04183394,-0.01745288,0.9956675,10.6707,-0.8731425,-0.4499004,-0.1876959,0.1109925,-0.05213017,0.02119638,0.1244435,0.4559158,0.7466711,0.3669021,0.316237,143.129,0.480579,0.7870631,0.38675,-0.159589,-0.3808883,-0.1960122,0.4571272,0.4301724,0.2917852,-0.8529757,-0.04738458,185.4319,0.4306563,0.2921134,-0.8539351,0.09994463,-0.0003762245,0.002915055,0.09998784,-0.4898348,0.6858922,-0.3580667,0.4017489,132.6249,-0.5349002,0.7489951,-0.3910093,0.003142505,1.120937,-0.02450909,1.121209,0.06820184,0.04075997,-0.0188503,0.9966604,9.367828,0.8352056,0.49915,-0.2308424,True,False,True,False
1773030182957,0.215508,0.04639814,0.9378416,0.2482243,0.971244,-0.4743394,-0.7788658,-0.3290081,0.2452016,151.6125,-0.4892759,-0.8033916,-0.3393683,-0.1576903,0.5830582,0.1450996,0.62119,-0.4610733,-0.2190467,0.8560937,-0.08082896,189.2724,-0.462587,-0.2197658,0.8589042,-0.07055625,0.9971525,0.2686714,1.035121,-0.06453688,1.024098,0.3148634,1.07335,-0.06708941,0.9934833,0.3229095,1.046795,-0.03737688,0.5461915,0.1930839,0.58052,-0.02417006,0.5376878,0.2451647,0.5914373,-0.03367481,0.5235639,0.2621732,0.5865048,0.09870864,-0.07978324,0.03879983,0.1327185,0.143745,-0.05244912,0.02781994,0.1555233,0.1327453,-0.06270534,-0.0001502186,0.1468104,-0.1095116,0.05938051,-0.05116783,0.1346736,-0.1604305,0.05580148,-0.03236375,0.1729137,-0.1700189,0.06003897,-0.01070224,0.1806257,0.09970042,-0.07620235,0.04476283,0.1332317,0.1404073,-0.05444186,0.02564627,0.1527608,0.1286284,-0.06730068,-0.0002097379,0.1451713,-0.1092792,0.05878818,-0.05210031,0.1345824,-0.160112,0.05624449,-0.0325614,0.1727991,-0.1696747,0.06039133,-0.01117083,0.1804478,0.1164558,-0.06901757,0.02841827,0.138322,-0.2896814,0.9115334,-0.002679224,0.2918638,146.0609,-0.3028684,0.9530284,-0.002801189,-0.1292797,0.0590567,-0.03955106,0.1475304,-0.07772551,-0.462088,0.123369,0.8747649,57.96569,-0.1604084,-0.9536482,0.2546065,-0.04997999,1.00053,0.2968566,1.044836,-0.09134112,-0.04702738,-0.01739768,0.9945565,11.96202,-0.8766038,-0.4513234,-0.1669661,0.1114338,-0.05220006,0.02091692,0.1248193,0.4525469,0.7468003,0.3666951,0.3209757,142.5561,0.4778301,0.7885231,0.3871819,-0.1593516,-0.3808161,-0.1960842,0.4570152,0.4260014,0.2990316,-0.8524783,-0.04882237,185.5969,0.42651,0.2993886,-0.8534961,0.09997999,-0.0005301237,0.0031434,0.1000308,-0.4838873,0.6841694,-0.3675816,0.4032979,132.431,-0.5287988,0.7476699,-0.4016983,0.003178619,1.120932,-0.0245182,1.121205,0.0681994,0.0407117,-0.01892764,0.996661,9.366909,0.8352578,0.4986081,-0.2318123,True,False,True,False
1773030182971,0.2285608,0.04647027,0.9378015,0.2482075,0.9712045,-0.4755721,-0.7792988,-0.327953,0.2428402,151.8915,-0.490247,-0.8033459,-0.3380728,-0.1576633,0.5831359,0.1450783,0.621251,-0.4608836,-0.2192405,0.8561311,-0.08098961,189.2909,-0.4624027,-0.2199631,0.8589529,-0.07039896,0.9973975,0.2684632,1.035292,-0.06475034,1.024582,0.3141858,1.073626,-0.06706859,0.9940008,0.3222033,1.047068,-0.03731583,0.5463209,0.1930285,0.5806195,-0.02407746,0.5378335,0.2450915,0.5915357,-0.03358994,0.5236953,0.2621297,0.5865979,0.09888753,-0.07974738,0.03849672,0.1327418,0.1438479,-0.05281025,0.02780023,0.155737,0.132583,-0.06282154,-8.772314E-05,0.1467133,-0.1095193,0.0593823,-0.05116006,0.1346777,-0.1604327,0.05579594,-0.03237707,0.1729165,-0.1700335,0.06002391,-0.01068321,0.1806333,0.09962729,-0.07652126,0.04419913,0.1331716,0.1407168,-0.05429508,0.02584004,0.1530258,0.1289842,-0.06689773,-0.0001987614,0.1453006,-0.1093008,0.05884162,-0.05201573,0.1345906,-0.1601408,0.05620413,-0.03254482,0.1728096,-0.169707,0.06035828,-0.01112696,0.1804644,0.1166065,-0.06901293,0.02823239,0.1384086,-0.2879696,0.9096645,0.003049061,0.2992907,145.17,-0.3018037,0.9533647,0.003195538,-0.1293268,0.0590797,-0.03947087,0.1475594,-0.0776068,-0.4623441,0.1243098,0.8745068,58.02667,-0.1600097,-0.9532607,0.2563019,-0.05006772,1.000798,0.2966512,1.045039,-0.09850167,-0.05158139,-0.02086778,0.9935801,12.99165,-0.8706873,-0.4559442,-0.1844569,0.1115395,-0.0523632,0.02052544,0.124917,0.4526668,0.7419548,0.3707601,0.3273116,141.7886,0.4790549,0.7852068,0.3923734,-0.1592219,-0.3807449,-0.1962953,0.4570012,0.4216966,0.3080741,-0.8517101,-0.0430355,184.933,0.4220877,0.3083598,-0.8525,0.1000677,-0.0007981062,0.003348857,0.1001269,-0.4769214,0.6850832,-0.3733821,0.4047133,132.2537,-0.5215428,0.7491804,-0.4083162,0.003118177,1.120933,-0.02450166,1.121205,0.06840264,0.0405487,-0.01890781,0.9966541,9.376607,0.8368832,0.4960997,-0.2313307,True,False,True,False
1773030182986,0.2407963,0.04656433,0.9376132,0.2479274,0.9709556,-0.4767491,-0.7795851,-0.3271698,0.2406604,152.149,-0.4911853,-0.8031914,-0.3370767,-0.1576732,0.5831983,0.1450615,0.6213083,-0.4607424,-0.2193923,0.8561569,-0.08110892,189.3046,-0.4622655,-0.2201176,0.8589871,-0.0702761,0.9974943,0.2680537,1.035271,-0.06478727,1.02502,0.3134136,1.073821,-0.06731683,0.9946629,0.321758,1.047575,-0.03727269,0.5464549,0.1929702,0.5807234,-0.02404158,0.5379367,0.245028,0.5916018,-0.03358981,0.5237622,0.262106,0.5866469,0.09910543,-0.07976127,0.03819373,0.1328251,0.1440445,-0.05296642,0.02780917,0.1559732,0.1330802,-0.06296188,-7.403642E-05,0.1472228,-0.1095253,0.05936845,-0.05119748,0.1346907,-0.1604269,0.05580135,-0.03238405,0.1729141,-0.1700364,0.06002923,-0.01062337,0.1806343,0.09958774,-0.07676684,0.04374394,0.133133,0.1409691,-0.05419437,0.02598929,0.1532473,0.1292946,-0.06659941,-0.0001893076,0.1454394,-0.1093178,0.05888155,-0.0519537,0.1345979,-0.1601625,0.0561736,-0.03253263,0.1728175,-0.1697319,0.06033334,-0.01108879,0.1804771,0.1167405,-0.06901785,0.02808038,0.138493,-0.2866923,0.9080728,0.007311428,0.3052174,144.4575,-0.301058,0.9535749,0.007677792,-0.129366,0.05909677,-0.03940835,0.1475839,-0.07749867,-0.4625052,0.1249919,0.874334,58.06749,-0.1596842,-0.9529813,0.2575428,-0.05021286,1.001271,0.2962303,1.045379,-0.1101146,-0.0600339,-0.02809704,0.9917063,14.76869,-0.8567584,-0.4671001,-0.218612,0.1120115,-0.05243706,0.02019575,0.1253159,0.4505906,0.7398885,0.3722464,0.3331154,141.084,0.4778844,0.7847062,0.3947947,-0.1590665,-0.3808232,-0.1965182,0.4571081,0.4170339,0.3161151,-0.8511231,-0.04175384,184.786,0.4173979,0.3163911,-0.8518661,0.1002129,-0.001270652,0.003769666,0.1002918,-0.4640592,0.6876507,-0.3826769,0.4066253,132.014,-0.5079484,0.7526866,-0.4188692,0.003069437,1.120912,-0.02451375,1.121185,0.06854201,0.04036897,-0.01903035,0.9966495,9.383039,0.8380129,0.4935618,-0.2326701,True,True,True,False
1773030182999,0.2561086,0.04677149,0.9377092,0.2472018,0.9708732,-0.4782525,-0.7798331,-0.3263694,0.2379448,152.4695,-0.4923948,-0.8028935,-0.3360204,-0.1577056,0.5833179,0.1450283,0.621421,-0.4607424,-0.2193923,0.8561569,-0.08110892,189.3046,-0.4622655,-0.2201176,0.8589871,-0.07010566,0.9977131,0.2676925,1.035377,-0.06470557,1.025346,0.3117007,1.073629,-0.06787181,0.9961051,0.3211049,1.04878,-0.03726879,0.5465312,0.1928839,0.5807663,-0.02413307,0.5380116,0.2450388,0.5916781,-0.03368049,0.5238366,0.2621132,0.5867218,0.09961621,-0.07979427,0.03728388,0.1329684,0.1436884,-0.0534366,0.02767134,0.1557804,0.1342036,-0.06327893,-1.787394E-05,0.148374,-0.1095048,0.05943538,-0.05123072,0.1347162,-0.1604328,0.0558078,-0.03229825,0.1729057,-0.1700398,0.06003743,-0.01053974,0.1806353,0.09958977,-0.07698297,0.04328276,0.1331086,0.1411632,-0.05414027,0.02610938,0.1534272,0.1296451,-0.06636236,-0.000177069,0.1456428,-0.1093312,0.05892109,-0.05190209,0.1346062,-0.1601818,0.05614749,-0.0325159,0.1728237,-0.1697539,0.06031221,-0.0110496,0.1804883,0.1168789,-0.06904536,0.02791297,0.1385896,-0.2860173,0.9062945,0.01057003,0.3109865,143.7626,-0.3009396,0.9535784,0.0111215,-0.1293976,0.05911493,-0.03935432,0.1476045,-0.07740364,-0.4626091,0.1256589,0.8741919,58.10105,-0.1594043,-0.9526925,0.2587807,-0.05028425,1.001582,0.2960179,1.04562,-0.1152074,-0.06512088,-0.03237412,0.9906758,15.6607,-0.8456188,-0.4779854,-0.2376251,0.1126766,-0.05266254,0.01950516,0.125896,0.445767,0.7365801,0.3741367,0.3446204,139.6828,0.4748557,0.7846459,0.3985511,-0.1586612,-0.3810593,-0.196778,0.4572757,0.4082897,0.3296629,-0.8502792,-0.04058626,184.6521,0.4086264,0.3299347,-0.8509803,0.1002842,-0.001581788,0.003982067,0.1003757,-0.4571477,0.6897672,-0.3870249,0.4067542,131.9978,-0.5004148,0.7550507,-0.4236551,0.003029191,1.120942,-0.02453974,1.121214,0.06858721,0.0401918,-0.01918482,0.9966506,9.381536,0.8387,0.4914745,-0.2345963,True,True,True,False
1773030183013,0.2686533,0.04678689,0.9375038,0.2470025,0.9706249,-0.479717,-0.7800308,-0.3253281,0.2357651,152.7265,-0.4936325,-0.8026577,-0.3347651,-0.1577026,0.583326,0.1450049,0.6214224,-0.4607424,-0.2193923,0.8561569,-0.08110892,189.3046,-0.4622655,-0.2201176,0.8589871,-0.07001223,0.9979628,0.267416,1.03554,-0.06472604,1.025478,0.3107356,1.073476,-0.06809959,0.9967201,0.3205775,1.049218,-0.03728716,0.5464752,0.1928653,0.5807086,-0.02416272,0.5380044,0.2450547,0.5916793,-0.03367675,0.5238553,0.2621038,0.5867341,0.09990914,-0.07975078,0.03704072,0.1330941,0.1434693,-0.05376985,0.02760118,0.1556806,0.1344966,-0.06347769,2.399087E-05,0.1487237,-0.1095008,0.05948377,-0.05118345,0.1347163,-0.1604478,0.05579849,-0.03224795,0.1729072,-0.1700511,0.060024,-0.01053835,0.1806414,0.0996178,-0.07722589,0.04273492,0.1330933,0.1413656,-0.05410776,0.02624031,0.1536243,0.1300709,-0.06610918,-0.0001594228,0.1459071,-0.109346,0.05897047,-0.05183902,0.1346156,-0.1602052,0.05611686,-0.03249238,0.172831,-0.16978,0.06028692,-0.01100473,0.1805017,0.1170459,-0.06909098,0.0277075,0.138712,-0.2853412,0.9041411,0.01408584,0.3176649,142.9565,-0.3009283,0.9535309,0.0148553,-0.1294311,0.05913801,-0.03929136,0.1476263,-0.07729755,-0.4627522,0.1264939,0.8740051,58.14511,-0.1590757,-0.9523281,0.2603201,-0.05037334,1.001961,0.295762,1.045915,-0.1223915,-0.07113551,-0.03478933,0.9893179,16.76422,-0.8395961,-0.4879841,-0.2386521,0.1130551,-0.05272642,0.01922985,0.1262193,0.444015,0.7354547,0.3732876,0.3501622,139.0055,0.474026,0.7851641,0.3985182,-0.1584443,-0.3812976,-0.196949,0.4574728,0.4029344,0.3361803,-0.8502764,-0.04070203,184.6654,0.4032686,0.3364591,-0.8509817,0.1003733,-0.001960635,0.00423798,0.1004819,-0.4502687,0.690394,-0.393935,0.4067304,132.0008,-0.4928789,0.755728,-0.4312142,0.003027312,1.121019,-0.02457939,1.121292,0.06840615,0.03999326,-0.01927605,0.9966693,9.355273,0.8388293,0.4904166,-0.2363722,True,True,True,False
1773030183027,0.2824233,0.04679416,0.9374037,0.2466614,0.9704418,-0.481331,-0.7802173,-0.3239971,0.2336819,152.9721,-0.495037,-0.8024343,-0.333223,-0.1576849,0.5833077,0.1449586,0.6213899,-0.4607424,-0.2193923,0.8561569,-0.08110892,189.3046,-0.4622655,-0.2201176,0.8589871,-0.0698937,0.9982065,0.2671296,1.035693,-0.06483889,1.025783,0.309677,1.073468,-0.06838427,0.9974483,0.3198811,1.049716,-0.03728589,0.5464332,0.1928402,0.5806606,-0.02416165,0.537977,0.2450263,0.5916426,-0.03364839,0.523858,0.2620721,0.5867208,0.1001842,-0.07970437,0.03663775,0.1331615,0.1433455,-0.05419366,0.0275488,0.1557043,0.1347732,-0.06378668,8.898228E-05,0.1491059,-0.1095106,0.0594929,-0.05115022,0.1347157,-0.1604538,0.05579555,-0.03222274,0.1729072,-0.1700679,0.06000457,-0.01054885,0.1806514,0.09965918,-0.07740697,0.04228945,0.1330871,0.1415102,-0.05411404,0.02633591,0.153776,0.1304144,-0.06593949,-0.0001412739,0.1461368,-0.1093581,0.05900864,-0.05178869,0.1346227,-0.1602233,0.05609338,-0.03247268,0.1728365,-0.169801,0.06026629,-0.01097142,0.1805126,0.1171848,-0.06913859,0.02753352,0.1388183,-0.284797,0.9024244,0.01654459,0.3228735,142.3264,-0.3009133,0.9534914,0.01748083,-0.1294561,0.05915555,-0.03924277,0.1476423,-0.07720551,-0.4628806,0.1271295,0.8738529,58.18098,-0.1587968,-0.9520563,0.2614809,-0.05066424,1.002674,0.2950297,1.046405,-0.1355618,-0.07789128,-0.04496336,0.9866784,18.7253,-0.8332888,-0.4787921,-0.2763866,0.113463,-0.05282579,0.01885663,0.1265701,0.4434932,0.7323506,0.3736587,0.3568694,138.1839,0.4747537,0.7839718,0.3999968,-0.1581863,-0.3816247,-0.1971478,0.4577418,0.3972121,0.3436337,-0.850113,-0.0380301,184.359,0.3974997,0.3438825,-0.8507285,0.1006642,-0.002673507,0.004970282,0.1008223,-0.434857,0.6929505,-0.4020236,0.4112129,131.4379,-0.4770579,0.7601982,-0.4410382,0.003027745,1.121097,-0.02460041,1.121371,0.06814791,0.03979962,-0.01928853,0.9966944,9.319862,0.8388301,0.489892,-0.2374218,True,True,True,False
