Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030488609,0.1582807,0.0001164861,0.9057137,0.2201397,0.9320831,-0.6238647,-0.5801553,-0.5025817,0.1470525,163.0877,-0.6307214,-0.5865316,-0.5081054,-0.1631667,0.574852,0.134677,0.6125488,-0.4264894,-0.1826518,0.8617741,-0.2051596,203.6777,-0.4357586,-0.1866215,0.8805037,-0.06570631,1.016995,0.261127,1.052037,-0.06425637,1.025964,0.3047791,1.072204,-0.08404468,1.002204,0.2985409,1.049097,-0.05500139,0.549865,0.2039317,0.5890372,-0.02886361,0.5809366,0.2478605,0.6322621,-0.03844389,0.5498747,0.2585655,0.6088483,0.1085398,-0.07255387,0.03675736,0.1356321,0.14827,-0.05638727,0.02458332,0.1605237,0.1331355,-0.06939163,0.0001526885,0.1501342,-0.110866,0.06663315,-0.01972445,0.1308446,-0.1670242,0.0474232,-0.02718081,0.1757409,-0.1642627,0.06742082,0.0004541017,0.1775613,0.105436,-0.07669059,0.03604199,0.1352673,0.1444715,-0.05815479,0.02648491,0.1579729,0.1384555,-0.06948715,0.0004307261,0.1549147,-0.1106904,0.0666028,-0.02052945,0.1308043,-0.1669766,0.04751666,-0.027139,0.1757144,-0.1651803,0.06648204,0.0002961941,0.1780575,0.1233341,-0.07058872,0.0238752,0.1440975,-0.2757284,0.8869328,-0.0320568,0.3691833,136.6695,-0.2966874,0.9543515,-0.03449355,-0.1368302,0.06192624,-0.0173889,0.1511944,-0.1737093,-0.5397425,0.2540915,0.7835437,76.82762,-0.2795736,-0.8686796,0.4089433,-0.0534668,1.001122,0.2816651,1.041364,-0.01515647,0.01497402,0.02917074,0.9993473,4.140173,-0.4195901,0.4145392,0.8075598,0.1155755,-0.04913373,0.02030009,0.1272161,0.6350968,0.5561861,0.517896,0.138177,164.1152,0.641248,0.561573,0.522912,-0.2652568,-0.3277423,-0.1963711,0.4651212,0.4390087,0.1812471,-0.8622491,-0.1759183,200.2642,0.4459636,0.1841185,-0.8759091,0.1034668,-0.001121521,0.0183349,0.1050848,0.1057766,0.4221529,0.8010289,0.4110364,131.4601,0.1160316,0.4630805,0.8786883,0.004565872,1.124362,-0.04462892,1.125256,0.04724848,0.05149119,-0.04101018,0.9967118,9.29528,0.5831142,0.6354752,-0.5061246,True,True,False,False
1773030488626,0.1710784,0.0007958412,0.9045223,0.2179914,0.93042,-0.624804,-0.5832249,-0.4977666,0.1472998,163.0591,-0.6316946,-0.5896569,-0.5032561,-0.1631809,0.5748711,0.1346035,0.6125544,-0.4264894,-0.1826518,0.8617741,-0.2051596,203.6777,-0.4357586,-0.1866215,0.8805037,-0.0651482,1.01579,0.2586753,1.050231,-0.06339394,1.025192,0.3026074,1.070798,-0.08307382,1.001535,0.2967374,1.047868,-0.05503715,0.5498474,0.2038876,0.5890089,-0.02886885,0.5808937,0.2477546,0.6321813,-0.03846125,0.5498571,0.2584529,0.6087857,0.1086676,-0.07234061,0.03663924,0.1355885,0.1487074,-0.05598128,0.02436324,0.1607525,0.1337361,-0.06900125,0.0001198463,0.1504876,-0.1108707,0.06664927,-0.01967555,0.1308494,-0.1669907,0.04748501,-0.02717485,0.1757247,-0.164222,0.0674559,0.0004518181,0.1775369,0.1057104,-0.07632132,0.03609269,0.135286,0.144831,-0.05797028,0.0263048,0.1582041,0.1380548,-0.0694459,0.0004043355,0.1545381,-0.1107057,0.06660675,-0.02045696,0.1308079,-0.1669778,0.04751397,-0.02714205,0.1757153,-0.1650989,0.06656471,0.000309405,0.178013,0.1235417,-0.07028687,0.02388178,0.1441289,-0.272712,0.8901652,-0.03201827,0.3636056,137.3564,-0.2927498,0.9555712,-0.03437085,-0.1368723,0.06192668,-0.01735766,0.1512291,-0.1745527,-0.5396252,0.254088,0.7834381,76.84708,-0.2808708,-0.8683047,0.40885,-0.05287473,1.000531,0.2797479,1.040249,-0.0193187,0.02972612,0.03174459,0.9988671,5.455135,-0.4059679,0.6246721,0.6670888,0.1163243,-0.04894463,0.0200818,0.1277896,0.6317232,0.5592795,0.519934,0.13342,164.6655,0.6374221,0.5643249,0.5246244,-0.2640029,-0.3265999,-0.1974554,0.4640621,0.4475528,0.1800809,-0.8580417,-0.1761581,200.2921,0.4546629,0.1829418,-0.8716731,0.1028747,-0.0005310774,0.02025214,0.1048506,0.1183627,0.4199812,0.7964595,0.4186388,130.5027,0.1303335,0.4624565,0.8770104,0.004524033,1.124252,-0.04469918,1.125149,0.04739238,0.05127251,-0.04034626,0.9967434,9.250581,0.5877113,0.6358287,-0.5003326,True,True,False,False
1773030488638,0.1873922,0.001877854,0.903162,0.2156107,0.9285435,-0.62567,-0.5871421,-0.491818,0.148042,162.9731,-0.632641,-0.5936838,-0.4972977,-0.1632009,0.5749129,0.1345046,0.6125773,-0.4265383,-0.1826946,0.861686,-0.2053898,203.7047,-0.4358301,-0.1866745,0.8804572,-0.06468169,1.014024,0.2559178,1.047818,-0.06229967,1.024646,0.3002157,1.069537,-0.08188622,1.001084,0.2954895,1.04699,-0.05508782,0.5498952,0.2038477,0.5890443,-0.02890847,0.5809459,0.2476506,0.6321904,-0.03849939,0.5499358,0.2583555,0.6088178,0.1086524,-0.07234921,0.03613092,0.1354445,0.1494603,-0.05570774,0.02435883,0.1613539,0.1352432,-0.06852059,-3.027171E-05,0.1516107,-0.1108733,0.06667177,-0.01961607,0.1308541,-0.1669556,0.04754365,-0.02717197,0.1757068,-0.1641926,0.06748302,0.0004504248,0.17752,0.1059293,-0.07602569,0.03609554,0.1352916,0.1451756,-0.05780189,0.02615997,0.1584341,0.1378456,-0.06937703,0.0003719895,0.1543202,-0.1107182,0.06661159,-0.02039438,0.1308111,-0.1669762,0.04751618,-0.02714427,0.1757147,-0.1650315,0.06663305,0.0003199005,0.177976,0.1237409,-0.07003567,0.02387086,0.1441757,-0.2702805,0.892341,-0.03203185,0.3600695,137.7911,-0.2897128,0.9564976,-0.03433483,-0.1369053,0.06192928,-0.01733045,0.1512569,-0.1752242,-0.5395576,0.2540536,0.783346,76.86408,-0.2818985,-0.8680338,0.4087183,-0.05148132,0.9983538,0.2739821,1.036546,-0.02382486,0.04717848,0.04288467,0.9976811,7.805386,-0.350045,0.6931663,0.6300798,0.1174669,-0.04900852,0.01979534,0.1288106,0.6261199,0.5615147,0.5259019,0.1268954,165.4195,0.6312226,0.5660909,0.5301879,-0.2628591,-0.3253322,-0.1987015,0.4630532,0.4614371,0.1794886,-0.8510211,-0.1749939,200.1566,0.4686689,0.1823016,-0.8643585,0.1014813,0.001646161,0.02601787,0.1047764,0.1296894,0.4176218,0.7876214,0.4340799,128.5465,0.1439595,0.4635738,0.8742854,0.004537919,1.124159,-0.0447822,1.12506,0.04779084,0.05101861,-0.03974728,0.9967614,9.224882,0.5943001,0.6344388,-0.4942748,True,True,False,False
1773030488651,0.1996975,0.00436225,0.9005633,0.2098589,0.9247021,-0.6263784,-0.5914413,-0.4853811,0.1491731,162.842,-0.6334662,-0.5981338,-0.4908735,-0.1632443,0.5750174,0.1342882,0.6126394,-0.4265383,-0.1826946,0.861686,-0.2053898,203.7047,-0.4358301,-0.1866745,0.8804572,-0.06361302,1.010005,0.2504729,1.042541,-0.06068654,1.022743,0.2935793,1.065774,-0.07914435,0.9986283,0.2896146,1.042784,-0.05535029,0.5498334,0.2038611,0.5890159,-0.02894367,0.5809753,0.2473828,0.6321141,-0.03854349,0.5500256,0.2581241,0.6088036,0.1087125,-0.07248493,0.03427935,0.1350835,0.149624,-0.05645852,0.0243599,0.1617663,0.135291,-0.06817211,-3.847107E-05,0.1514961,-0.1109056,0.06666915,-0.01925913,0.1308272,-0.1669036,0.04761876,-0.02716985,0.1756774,-0.1641771,0.0674972,0.0004495233,0.1775111,0.1061881,-0.0756965,0.03592668,0.1352649,0.1455892,-0.05767699,0.02599262,0.1587402,0.1376081,-0.06926501,0.0003338279,0.1540575,-0.1107356,0.06661694,-0.02028883,0.1308122,-0.1669694,0.04752572,-0.02714665,0.1757112,-0.164952,0.06671339,0.0003319519,0.1779325,0.1239971,-0.06974974,0.02377479,0.1442413,-0.2659507,0.89483,-0.0311492,0.3571825,138.1455,-0.2847332,0.9580265,-0.03334909,-0.1369451,0.06193285,-0.01728298,0.1512889,-0.176026,-0.5396913,0.2538851,0.7831287,76.90412,-0.2830639,-0.8678668,0.4082675,-0.05090283,0.9977693,0.2725334,1.035572,-0.03642754,0.05653889,0.0513951,0.9964111,9.711341,-0.4303513,0.6679447,0.6071765,0.1181387,-0.04965356,0.01926327,0.1295889,0.6238361,0.5586814,0.5342954,0.1150318,166.7891,0.6280048,0.5624147,0.5378658,-0.2587042,-0.3218879,-0.2016913,0.4595858,0.4789304,0.1748186,-0.8440198,-0.1664174,199.1592,0.4857033,0.1772908,-0.8559557,0.1009028,0.002230704,0.02746657,0.1045981,0.1385524,0.4247051,0.777186,0.4431828,127.3857,0.1545599,0.4737732,0.8669778,0.004537091,1.124083,-0.04487664,1.124988,0.04794342,0.05096433,-0.03935033,0.9967726,9.208984,0.597225,0.634856,-0.490182,True,True,False,False
1773030488666,0.2125392,0.005121046,0.899596,0.2079763,0.9233381,-0.6271833,-0.596108,-0.4780071,0.1510157,162.6284,-0.6344596,-0.6030238,-0.4835528,-0.1632496,0.5750442,0.1342256,0.6126522,-0.4265383,-0.1826946,0.861686,-0.2053898,203.7047,-0.4358301,-0.1866745,0.8804572,-0.06359215,1.008679,0.2480654,1.04068,-0.06006597,1.022725,0.2918985,1.06526,-0.0782624,0.9983092,0.2887213,1.042164,-0.05540568,0.5498222,0.2038832,0.5890183,-0.02894892,0.5809984,0.2473177,0.6321101,-0.03854878,0.5500558,0.2580646,0.608806,0.1085933,-0.07263112,0.03405948,0.1350105,0.1506504,-0.05623148,0.02440068,0.1626436,0.136493,-0.0677235,-0.0001923032,0.1523708,-0.1109392,0.066664,-0.01915929,0.1308383,-0.1669008,0.04762231,-0.02716955,0.1756757,-0.1641804,0.06749387,0.0004495606,0.1775129,0.1063607,-0.0754765,0.03579268,0.1352421,0.1459524,-0.05757325,0.02587837,0.1590172,0.137528,-0.06915437,0.0002960687,0.1539363,-0.1107502,0.06662031,-0.02020777,0.1308137,-0.1669645,0.04753265,-0.0271483,0.1757086,-0.1648967,0.06676941,0.0003403924,0.1779021,0.1242027,-0.06954562,0.02370944,0.1443089,-0.2627287,0.8963122,-0.03032804,0.355919,138.3004,-0.2811386,0.9591184,-0.03245318,-0.136975,0.06193472,-0.01724642,0.1513126,-0.1765967,-0.5398266,0.2537471,0.7829517,76.93674,-0.2838798,-0.8677732,0.4078994,-0.04950352,0.9961113,0.2683731,1.032818,-0.04549817,0.06465454,0.0563878,0.9952739,11.14528,-0.4685339,0.6658036,0.5806739,0.1189592,-0.04934297,0.0189285,0.1301703,0.6230423,0.5528601,0.5412281,0.11505,166.787,0.627207,0.5565557,0.5448459,-0.2577823,-0.3208778,-0.2025663,0.4587454,0.4905977,0.1798936,-0.8383784,-0.1551578,197.8519,0.4966119,0.1820988,-0.8486559,0.09950352,0.003888726,0.03162691,0.1044813,0.1465077,0.4290704,0.769788,0.449289,126.6039,0.1639914,0.4802741,0.8616517,0.004482802,1.124031,-0.04496627,1.124939,0.04792494,0.05068928,-0.03871727,0.9968124,9.151974,0.6007037,0.6353527,-0.4852923,True,True,False,False
1773030488678,0.2268725,0.007432519,0.8976769,0.2046329,0.9207355,-0.6283324,-0.6029104,-0.4668353,0.1541505,162.2649,-0.6359335,-0.6102039,-0.4724826,-0.1632401,0.575118,0.1340742,0.6126858,-0.4265876,-0.1827309,0.8616019,-0.2056076,203.7301,-0.4359008,-0.1867203,0.8804124,-0.06237889,1.006148,0.2442431,1.037246,-0.0586003,1.021128,0.2871598,1.062355,-0.07633043,0.9964958,0.2847807,1.039197,-0.05549283,0.549902,0.2038793,0.5890997,-0.02896826,0.5811387,0.2471977,0.6321931,-0.03855594,0.5501951,0.2579459,0.608882,0.1085425,-0.07277384,0.03363144,0.1349392,0.1502756,-0.05689979,0.02430947,0.1625155,0.1362076,-0.06820932,-0.00020523,0.1523321,-0.1109782,0.06663801,-0.01900736,0.1308361,-0.1669021,0.04762,-0.02716818,0.1756761,-0.1641839,0.06749026,0.0004495569,0.1775147,0.1065236,-0.07527472,0.03563131,0.1352152,0.1462752,-0.05752296,0.02576123,0.1592764,0.1374294,-0.06908382,0.0002586405,0.1538164,-0.1107672,0.06662163,-0.02011814,0.130815,-0.1669599,0.04753917,-0.02714978,0.1757062,-0.1648434,0.06682323,0.0003485429,0.1778731,0.1243962,-0.06937362,0.02362267,0.1443785,-0.2593549,0.8977938,-0.02969653,0.3547104,138.4486,-0.277392,0.9602317,-0.0317618,-0.1370067,0.0619347,-0.0172058,0.1513367,-0.1771744,-0.5400217,0.2535794,0.782741,76.97555,-0.2846872,-0.867717,0.4074562,-0.04902931,0.9956133,0.2672704,1.032029,-0.05155651,0.07292993,0.06487082,0.9938889,12.67507,-0.4670595,0.6606851,0.5876762,0.1189269,-0.04999371,0.01873168,0.1303604,0.6221631,0.5533571,0.541377,0.1167052,166.596,0.6264438,0.5571644,0.5451019,-0.2550656,-0.3179849,-0.2050232,0.4562975,0.4999365,0.1837208,-0.8332289,-0.1484574,197.0751,0.5055386,0.1857795,-0.8425657,0.0990293,0.004386723,0.03272963,0.10439,0.1519759,0.4311491,0.7620785,0.4585306,125.4153,0.1710133,0.4851574,0.857541,0.004460015,1.124015,-0.04506269,1.124927,0.04798927,0.05049314,-0.03820354,0.996839,9.113711,0.6040323,0.6355481,-0.4808611,True,True,False,False
1773030488692,0.2407728,0.00810683,0.8970555,0.2035764,0.9199009,-0.6290591,-0.6078497,-0.458338,0.1572569,161.9046,-0.6369846,-0.6155081,-0.4641126,-0.1632399,0.5751657,0.1340533,0.612726,-0.4265876,-0.1827309,0.8616019,-0.2056076,203.7301,-0.4359008,-0.1867203,0.8804124,-0.06235322,1.005198,0.2430474,1.036041,-0.05824074,1.020865,0.2858639,1.061732,-0.07564983,0.9960846,0.2842056,1.038595,-0.05547955,0.5499721,0.203861,0.5891575,-0.02896695,0.5811698,0.2471674,0.6322098,-0.03855602,0.5502252,0.2579078,0.6088931,0.1086297,-0.0727376,0.0335574,0.1349714,0.1505737,-0.05692829,0.02426242,0.1627942,0.136692,-0.06810445,-0.0002787635,0.1527187,-0.110992,0.06662536,-0.01902549,0.1308439,-0.1668919,0.04763599,-0.02716609,0.1756704,-0.1641663,0.06750749,0.0004486032,0.1775051,0.1066976,-0.07506511,0.03545997,0.1351908,0.1466303,-0.05747383,0.0256374,0.1595649,0.1373685,-0.0690029,0.0002142411,0.1537256,-0.1107858,0.06662194,-0.02002787,0.130817,-0.1669542,0.04754717,-0.02715113,0.1757033,-0.1647875,0.06687976,0.0003568097,0.1778425,0.1246112,-0.06919689,0.02353006,0.1444639,-0.2558128,0.8992264,-0.02907638,0.3537036,138.572,-0.2734919,0.9613719,-0.03108585,-0.13704,0.06193473,-0.01716491,0.1513621,-0.1777798,-0.5402008,0.2533987,0.7825385,77.01282,-0.2855432,-0.86765,0.4069995,-0.04852786,0.9952141,0.2663517,1.031382,-0.05593202,0.07811543,0.06989279,0.9929172,13.64663,-0.4707767,0.6574932,0.5882837,0.1191608,-0.04989504,0.01860901,0.1305186,0.6231123,0.5511659,0.5429542,0.1146647,166.8314,0.6272495,0.5548254,0.5465592,-0.2543422,-0.317129,-0.2056843,0.455595,0.5092715,0.1833673,-0.8291425,-0.1397914,196.0716,0.5143217,0.1851857,-0.8373646,0.09852786,0.004785895,0.03364834,0.104225,0.1557349,0.4328548,0.7570357,0.4639831,124.7111,0.1758039,0.4886355,0.8545926,0.004432813,1.123979,-0.04517778,1.124895,0.0482251,0.05044498,-0.03770318,0.9968491,9.099084,0.6079746,0.6359608,-0.4753246,True,True,False,False
1773030488708,0.2572244,0.008868726,0.8966326,0.2028687,0.9193391,-0.6297253,-0.6129985,-0.4491549,0.1610553,161.4637,-0.6380548,-0.6211069,-0.455096,-0.1632387,0.5752584,0.1340576,0.6128137,-0.4265876,-0.1827309,0.8616019,-0.2056076,203.7301,-0.4359008,-0.1867203,0.8804124,-0.06226068,1.004427,0.2422618,1.035104,-0.05783016,1.020537,0.2847793,1.061103,-0.0749963,0.9956232,0.2836998,1.037967,-0.05546483,0.5500941,0.2038773,0.5892757,-0.02896496,0.5812524,0.247166,0.632285,-0.038555,0.5503089,0.2579033,0.6089667,0.1087151,-0.07269505,0.03357619,0.1350218,0.1505818,-0.05701199,0.02418955,0.1628201,0.1367891,-0.06822625,-0.0003162809,0.15286,-0.111015,0.06660576,-0.01904195,0.1308559,-0.1668857,0.04764581,-0.02716495,0.175667,-0.1641573,0.0675163,0.0004480705,0.1775001,0.1068597,-0.07487474,0.03530866,0.1351736,0.1469477,-0.05743674,0.02552111,0.1598247,0.137322,-0.06894052,0.000171628,0.1536559,-0.1108042,0.06662064,-0.01994868,0.1308198,-0.1669487,0.04755509,-0.02715224,0.1757003,-0.1647369,0.06693089,0.00036414,0.1778148,0.1248106,-0.06904259,0.02344357,0.1445482,-0.2527037,0.9004955,-0.0287037,0.3527391,138.6901,-0.2700629,0.962354,-0.03067547,-0.1370709,0.06193427,-0.01712899,0.1513859,-0.1783313,-0.5403417,0.2532279,0.782371,77.04365,-0.2863322,-0.867583,0.4065877,-0.04705406,0.9937472,0.263199,1.029088,-0.05333897,0.07704438,0.0731383,0.9929099,13.6537,-0.4487191,0.6481429,0.6152827,0.1191903,-0.04991575,0.01857061,0.130548,0.6240152,0.5521023,0.5407077,0.1158591,166.6936,0.628246,0.5558456,0.5443738,-0.2537727,-0.3163277,-0.2062987,0.4549977,0.5151421,0.1837513,-0.8263263,-0.1343457,195.4416,0.5198549,0.1854323,-0.8338859,0.09705406,0.006252825,0.03680101,0.1039851,0.1525233,0.431458,0.756965,0.4664598,124.3905,0.1724318,0.4877754,0.8557701,0.0044505,1.123934,-0.04531159,1.124856,0.04872705,0.05016521,-0.03701898,0.9968644,9.076928,0.6157979,0.633973,-0.4678349,True,True,False,False
1773030488721,0.2722639,0.01093915,0.895372,0.2010946,0.9177416,-0.6303512,-0.6186193,-0.4387818,0.1656446,160.9306,-0.6391811,-0.6272849,-0.4449282,-0.1632403,0.5754673,0.1340851,0.6130162,-0.4265876,-0.1827309,0.8616019,-0.2056076,203.7301,-0.4359008,-0.1867203,0.8804124,-0.06082789,1.002931,0.2402412,1.033096,-0.0566046,1.018647,0.2816277,1.058376,-0.07358493,0.9935848,0.280735,1.035103,-0.0554364,0.5503588,0.2039523,0.589546,-0.02896964,0.5814992,0.2472152,0.6325314,-0.03855603,0.5505523,0.2579645,0.6092127,0.1087239,-0.0726593,0.03393676,0.1350998,0.1494364,-0.05775132,0.02404183,0.1620014,0.1354114,-0.06925599,-0.0002105944,0.1520943,-0.1110811,0.06656706,-0.01906202,0.1308952,-0.1669091,0.047609,-0.02716908,0.1756798,-0.1641917,0.06748256,0.0004499927,0.177519,0.1070343,-0.07466719,0.03518013,0.1351635,0.1471808,-0.05746621,0.02538252,0.1600276,0.137143,-0.06897008,0.0001358197,0.1535092,-0.1108301,0.06661562,-0.01986561,0.1308266,-0.166945,0.04756014,-0.02715381,0.1756984,-0.1646858,0.06698257,0.0003721831,0.177787,0.1249883,-0.06891344,0.0233439,0.144624,-0.2494827,0.9023069,-0.0290583,0.3503661,138.9806,-0.2663669,0.9633723,-0.03102488,-0.1371099,0.06193028,-0.01709121,0.1514153,-0.178924,-0.5404709,0.2530498,0.7822042,77.07434,-0.2871872,-0.8674986,0.4061649,-0.04601975,0.9926376,0.2603387,1.027241,-0.0550075,0.08099478,0.07397912,0.9924421,14.09753,-0.4482573,0.6600282,0.6028574,0.1182289,-0.05059515,0.01897167,0.1299918,0.6284858,0.5574883,0.5293472,0.1183395,166.4074,0.6329332,0.5614333,0.5330931,-0.2516771,-0.3137092,-0.2082611,0.45291,0.5142761,0.1803515,-0.827918,-0.1324583,195.2234,0.5188479,0.1819548,-0.835278,0.09601975,0.007362425,0.03966132,0.104149,0.1560092,0.431206,0.7551764,0.4684349,124.1345,0.1765813,0.4880667,0.8547572,0.004463476,1.123849,-0.04549314,1.124778,0.04910219,0.04997727,-0.03655193,0.9968727,9.064921,0.6213587,0.6324322,-0.4625426,True,True,False,False
1773030488734,0.2835363,0.01245555,0.8946565,0.1993768,0.9166878,-0.631197,-0.6237954,-0.4285113,0.1698462,160.4422,-0.6405031,-0.6329924,-0.4348291,-0.1632639,0.5755389,0.134139,0.6131015,-0.4265876,-0.1827309,0.8616019,-0.2056076,203.7301,-0.4359008,-0.1867203,0.8804124,-0.05995386,1.00173,0.2385655,1.03149,-0.05565667,1.017309,0.2785357,1.056218,-0.07235932,0.9921821,0.2780257,1.032937,-0.05544464,0.5504878,0.2040338,0.5896954,-0.02899338,0.5815743,0.247271,0.6326233,-0.03857955,0.5506288,0.2580233,0.6093082,0.1087698,-0.07257958,0.03383799,0.1350691,0.1482361,-0.05832779,0.02393524,0.1610868,0.134153,-0.06995296,-8.774549E-05,0.1512959,-0.1111233,0.06652234,-0.01908459,0.1309116,-0.1669112,0.04760569,-0.02716966,0.1756811,-0.1641967,0.06747773,0.0004503056,0.1775218,0.1071841,-0.07448695,0.03506426,0.1351527,0.1472719,-0.0575406,0.02525757,0.1601184,0.1368848,-0.06905494,0.0001165177,0.1533169,-0.1108555,0.06660756,-0.01979818,0.1308337,-0.1669421,0.04756407,-0.02715518,0.1756969,-0.1646436,0.06702533,0.000378928,0.177764,0.1251071,-0.06882557,0.02323712,0.1446676,-0.2468511,0.9041106,-0.02983422,0.3475031,139.3307,-0.2632576,0.9642008,-0.0318171,-0.1371454,0.06192481,-0.01706034,0.1514418,-0.1794354,-0.5405514,0.2528856,0.7820844,77.09636,-0.2879385,-0.8674186,0.4058036,-0.04572907,0.9925315,0.25953,1.026921,-0.06360376,0.09252442,0.08209988,0.9902795,15.99059,-0.4572789,0.6652039,0.5902567,0.1172978,-0.05111514,0.01909157,0.1293678,0.6285243,0.5625708,0.5232748,0.1210581,166.0937,0.633181,0.5667388,0.5271518,-0.249665,-0.3117606,-0.2100391,0.451269,0.5179769,0.1805327,-0.8256977,-0.1316478,195.1296,0.5225247,0.1821177,-0.8329473,0.09572908,0.007468522,0.04046997,0.1042001,0.1651906,0.4337646,0.7455952,0.4781719,122.8679,0.1880871,0.4938874,0.8489398,0.004483324,1.123812,-0.04565616,1.124748,0.04966178,0.04983922,-0.03617627,0.9968656,9.075201,0.6277304,0.6299732,-0.457272,True,True,False,False
