Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029204471,0.1524532,0.05157074,0.9170809,0.2297491,0.9468271,-0.4217702,-0.4120987,-0.3397247,0.7327153,85.77097,-0.6197625,-0.6055509,-0.4992022,-0.04522193,0.981684,0.2725247,1.019813,-0.05179814,1.012294,0.2688821,1.048675,-0.04284226,1.002833,0.287232,1.044036,-0.01446541,-0.07632484,0.1116108,0.1359842,-0.02616432,-0.06719361,0.1428333,0.1600029,-0.002464869,-0.06998248,0.1365273,0.1534384,-0.01422977,-0.07672306,0.1113107,0.1359374,-0.02661238,-0.06614316,0.1447443,0.1613507,-0.0021061,-0.06840535,0.1393844,0.1552796,-0.0154626,-0.07136285,0.128662,0.1479381,-0.1432645,0.1911602,-0.04060702,0.970198,28.04626,-0.5912361,0.788896,-0.1675804,3.939533,-0.00615023,-0.07046258,0.116947,0.1366726,0.4886727,0.4540653,0.3353969,0.6652316,96.59984,0.654498,0.608147,0.4492099,0.9021205,True,True,False,-0.1282432,0.590197,0.1484435,0.621944,-0.2882336,-0.1481307,-0.6354399,-0.700853,268.991,-0.4040814,-0.2076679,-0.890838,-0.01636949,0.621373,0.1993063,0.6527598,-0.001507789,0.5802257,0.2258267,0.6226249,-0.00245358,0.5611067,0.2045293,0.5972261,0.06045455,-0.06487348,0.1071144,0.1390569,0.02344049,-0.06195828,0.1491847,0.163231,-0.0008880759,-0.07550859,0.1346614,0.1543892,0.06057227,-0.06482842,0.1070898,0.1390682,0.02340744,-0.06177029,0.1495415,0.1634813,-0.0009459832,-0.07546068,0.1348551,0.1545351,0.03756329,-0.06731504,0.12151,0.1438992,-0.5421305,0.05396586,0.8080994,-0.2239591,205.8834,-0.5562604,0.05537241,0.8291613,8.836195,0,0,0,0,0,0,0,0,0,1,0,0,0.378381,False,True,False,-0.04789127,0.9932807,0.2855049,1.034608,0.08883437,0.0374739,0.03205714,0.9948249,11.66306,0.8743207,0.3688236,0.315511,0.09789127,0.006719291,0.01449513,0.09918649,-0.6569127,0.4718544,-0.4880524,0.3280615,141.6977,-0.6953985,0.4994984,-0.5166453,-0.01280054,1.119597,-0.01754143,1.119807,0.07213334,0.04810748,-0.01601301,0.9961054,10.11661,0.8181205,0.5456245,-0.181616,False
1773029204486,0.1669549,0.05143917,0.9170494,0.2285134,0.9464903,-0.4232376,-0.4121093,-0.3425161,0.7305605,86.13319,-0.6198123,-0.6035154,-0.5015994,-0.04504806,0.9824336,0.2708211,1.020073,-0.05134764,1.012696,0.2671748,1.048604,-0.0427013,1.002791,0.2854151,1.043492,-0.01452819,-0.07627857,0.1116487,0.135996,-0.02606936,-0.06729033,0.1424931,0.1597244,-0.002538798,-0.07038256,0.1357909,0.1529684,-0.01429425,-0.07662736,0.1113835,0.1359498,-0.02649511,-0.0663982,0.1442412,0.1609852,-0.002199563,-0.06884187,0.1385764,0.1547497,-0.01555155,-0.07143822,0.1285558,0.1478914,-0.1392993,0.196516,-0.04336478,0.9695859,28.33427,-0.5691462,0.8029211,-0.1771789,3.808007,-0.006231325,-0.07053129,0.1168501,0.1366289,0.4937781,0.4540055,0.332247,0.6630796,96.9297,0.6596469,0.6065139,0.4438546,0.8820423,True,True,False,-0.1280783,0.5898639,0.1485169,0.6216114,-0.2883448,-0.1479548,-0.6360445,-0.7002958,268.9015,-0.4039275,-0.2072623,-0.8910024,-0.01625386,0.6211112,0.1994352,0.6525471,-0.001357853,0.5800293,0.2258402,0.6224465,-0.002295464,0.5609436,0.2045421,0.5970766,0.0604094,-0.0648861,0.1071272,0.139053,0.02345044,-0.06200869,0.1490987,0.163173,-0.0008623657,-0.07552578,0.13457,0.1543178,0.0605373,-0.0648408,0.1070978,0.1390649,0.02341668,-0.06182152,0.1494463,0.1634149,-0.0009280281,-0.07547466,0.1347938,0.1544884,0.03754036,-0.06733784,0.1214808,0.1438793,-0.5424137,0.0537377,0.8080037,-0.223673,205.8497,-0.5565134,0.05513458,0.8290074,8.806362,0,0,0,0,0,0,0,0,0,1,0,0,0.377813,False,True,False,-0.04775541,0.9939032,0.2837125,1.034706,0.09352361,0.03400575,0.02962497,0.9945951,11.91947,0.9007418,0.3275152,0.2853231,0.0977554,0.00609684,0.01628748,0.09929034,-0.6555758,0.4770527,-0.4868924,0.3249262,142.0778,-0.6931886,0.504423,-0.5148272,-0.01277462,1.119689,-0.01781053,1.119904,0.07182989,0.04839151,-0.01620789,0.9961104,10.11018,0.8151978,0.5491955,-0.1839435,False
1773029204499,0.1805273,0.05158152,0.9170877,0.2277905,0.9463609,-0.4247651,-0.4117945,-0.3458819,0.7282621,86.5182,-0.6198247,-0.6008978,-0.504717,-0.0445158,0.9833577,0.2696436,1.020628,-0.05051622,1.013358,0.2660306,1.048913,-0.04214667,1.003053,0.2841603,1.043378,-0.01460304,-0.07622813,0.111691,0.1360105,-0.02598441,-0.06736543,0.142246,0.1595218,-0.002605193,-0.07068705,0.1351902,0.1525773,-0.01435752,-0.07654577,0.1114464,0.1359621,-0.02639043,-0.06660199,0.1438183,0.1606735,-0.002282709,-0.06922846,0.1378536,0.154277,-0.01563797,-0.07150004,0.1284689,0.1478548,-0.1357123,0.2016162,-0.04619395,0.9689165,28.64598,-0.5485809,0.8149801,-0.1867268,3.695085,-0.006310112,-0.07058768,0.1167709,0.1365938,0.4983542,0.4539308,0.3291775,0.6612356,97.21169,0.6643141,0.6050969,0.4387988,0.8457757,True,True,False,-0.128045,0.5895907,0.1485648,0.6213567,-0.2885309,-0.1474312,-0.6366689,-0.6997619,268.8158,-0.4038922,-0.2063776,-0.8912236,-0.01628828,0.6208668,0.1996045,0.6523672,-0.001371503,0.5798209,0.2258892,0.6222701,-0.00229682,0.5607744,0.2045837,0.5969319,0.06037527,-0.06489225,0.1071372,0.1390488,0.02346139,-0.0620516,0.1490266,0.163125,-0.0008410969,-0.07553278,0.1344972,0.1542576,0.06050429,-0.06485128,0.1071059,0.1390616,0.02342579,-0.06186844,0.1493606,0.1633556,-0.0009103128,-0.0754865,0.1347333,0.1544413,0.03751819,-0.06735783,0.1214549,0.143861,-0.5426991,0.05350353,0.8079113,-0.2233704,205.8141,-0.5567666,0.05489041,0.8288535,8.779744,0,0,0,0,0,0,0,0,0,1,0,0,0.3769013,False,True,False,-0.04759736,0.9945285,0.2819568,1.03482,0.09867668,0.0299096,0.0269495,0.9943049,12.23559,0.9259078,0.2806492,0.2528738,0.09759736,0.005471468,0.01804319,0.09940191,-0.6539289,0.4828586,-0.4857647,0.321337,142.5124,-0.6905524,0.5099012,-0.51297,-0.01275262,1.119805,-0.01806105,1.120023,0.07149561,0.04855108,-0.0161642,0.9961274,10.08806,0.8131789,0.5522117,-0.1838488,False
1773029204513,0.1942568,0.05170937,0.9171174,0.2271199,0.9462355,-0.4262738,-0.4114657,-0.3492027,0.7259781,86.89945,-0.6198382,-0.5983059,-0.5077702,-0.04399371,0.9842618,0.2685216,1.021181,-0.04969204,1.013941,0.2649414,1.049161,-0.041609,1.003264,0.2829584,1.043234,-0.01468201,-0.07617825,0.1117334,0.1360258,-0.02589199,-0.0674546,0.1419381,0.1592701,-0.002672418,-0.07100008,0.1345565,0.1521631,-0.01442457,-0.07646997,0.1115056,0.1359751,-0.02628733,-0.06678294,0.1434166,0.1603724,-0.002363317,-0.06960285,0.1371438,0.1538134,-0.01572612,-0.07155622,0.1283874,0.1478206,-0.1321852,0.2069354,-0.04928481,0.9681301,29.00802,-0.5277953,0.8262615,-0.1967867,3.58795,-0.006390495,-0.07063889,0.1166966,0.1365605,0.5028773,0.4538717,0.3259083,0.6594689,97.48127,0.6689581,0.6037678,0.4335431,0.8214786,True,True,False,-0.1280127,0.589327,0.1486112,0.621111,-0.28877,-0.1467575,-0.6374017,-0.6991375,268.7157,-0.4038814,-0.2052589,-0.8914869,-0.01633842,0.6206316,0.1998038,0.6522055,-0.001398459,0.5796162,0.2259548,0.6221033,-0.00230661,0.5606171,0.204635,0.5968018,0.0603404,-0.06489785,0.1071479,0.1390445,0.02347243,-0.06209539,0.1489534,0.1630764,-0.0008192172,-0.075539,0.1344216,0.1541946,0.06047059,-0.06486086,0.1071145,0.139058,0.02343539,-0.06191516,0.1492767,0.163298,-0.0008915769,-0.0754973,0.1346692,0.1543905,0.03749514,-0.06737685,0.1214297,0.1438426,-0.543007,0.05324703,0.8078153,-0.2230307,205.7742,-0.557038,0.05462291,0.8286887,8.753867,0,0,0,0,0,0,0,0,0,1,0,0,0.3761989,False,True,False,-0.04705978,0.9953402,0.2807462,1.035246,0.1035157,0.02573885,0.02342369,0.9940189,12.5394,0.9478708,0.2356851,0.2144857,0.09705979,0.004659772,0.01925382,0.09906071,-0.6517333,0.4890274,-0.4845021,0.3183612,142.8723,-0.6875044,0.5158682,-0.5110945,-0.01272404,1.119979,-0.01822181,1.120199,0.07074314,0.04842818,-0.01582255,0.9961926,10.00271,0.8114663,0.5555003,-0.1814942,False
1773029204528,0.2085835,0.05171541,0.9173558,0.2269194,0.9464188,-0.4278084,-0.4108596,-0.3516741,0.7242236,87.19141,-0.6204031,-0.5958242,-0.5099939,-0.04361477,0.985245,0.2680166,1.02198,-0.04907322,1.01429,0.2644792,1.049353,-0.04117891,1.00379,0.2824015,1.043572,-0.01476077,-0.07613327,0.1117764,0.1360445,-0.02575011,-0.06768847,0.1413336,0.158808,-0.002726114,-0.07118661,0.1341479,0.1518901,-0.01449636,-0.07639813,0.1115634,0.1359897,-0.0261724,-0.06698132,0.1429571,0.1600257,-0.002440914,-0.06994867,0.1364776,0.1533783,-0.01578688,-0.07162172,0.1282753,0.1477615,-0.1287525,0.2123387,-0.05212621,0.9672735,29.39739,-0.5074273,0.8368492,-0.2054349,3.481156,-0.006445885,-0.07069861,0.1165944,0.1365068,0.5069032,0.4539737,0.3229813,0.6577542,97.74239,0.6729701,0.6027002,0.4287934,0.7459246,True,True,False,-0.128015,0.5892309,0.1486799,0.6210367,-0.2891011,-0.1463509,-0.6380515,-0.6984929,268.6124,-0.4039886,-0.20451,-0.8916103,-0.01639523,0.6205925,0.1999481,0.652214,-0.001410916,0.5796016,0.2259961,0.6221047,-0.002317414,0.5606395,0.204656,0.5968301,0.06031818,-0.06491028,0.107148,0.1390407,0.0234885,-0.06213201,0.1489017,0.1630454,-0.0008007961,-0.07554118,0.1343565,0.1541389,0.06043817,-0.06487137,0.1071216,0.1390543,0.02344668,-0.06196133,0.1491967,0.163244,-0.0008722653,-0.07550664,0.1346026,0.1543369,0.03747259,-0.06739566,0.1214048,0.1438245,-0.5433223,0.05297833,0.8077289,-0.2226393,205.7282,-0.5573103,0.05434228,0.8285242,8.729855,0,0,0,0,0,0,0,0,0,1,0,0,0.3743279,False,True,False,-0.04653031,0.9961384,0.279593,1.035678,0.1083567,0.02147218,0.01975711,0.9936838,12.88617,0.9656054,0.1913463,0.1760628,0.09653032,0.003861606,0.02040699,0.09873935,-0.6493928,0.4952946,-0.483215,0.3153977,143.2303,-0.6843208,0.5219344,-0.509205,-0.01270129,1.120181,-0.01831401,1.120403,0.06944354,0.048047,-0.0153751,0.9963096,9.847801,0.8090568,0.5597749,-0.1791287,False
1773029204541,0.221891,0.05172175,0.9175675,0.2267262,0.946578,-0.4292628,-0.4102688,-0.3539933,0.7225661,87.46649,-0.6209485,-0.5934727,-0.5120677,-0.04325484,0.9861611,0.2675284,1.02272,-0.04850142,1.014435,0.2640661,1.049363,-0.04078017,1.004191,0.2818611,1.043795,-0.01484883,-0.07609089,0.1118187,0.1360652,-0.0255706,-0.06799863,0.1406067,0.1582653,-0.002781828,-0.07140096,0.1336799,0.1515789,-0.0145673,-0.07633631,0.1116147,0.1360047,-0.02605095,-0.06719134,0.142468,0.1596573,-0.002509682,-0.07024769,0.1358908,0.1529946,-0.01581547,-0.0716965,0.1281362,0.1476801,-0.1256334,0.2174809,-0.05440381,0.9664153,29.7825,-0.4888742,0.8462781,-0.2117002,3.380707,-0.006471951,-0.07076679,0.1164676,0.1364351,0.5103846,0.4542613,0.3204848,0.6560825,97.99646,0.6762842,0.6019181,0.4246578,0.7102901,True,True,False,-0.1280188,0.5891395,0.1487517,0.620968,-0.2894593,-0.1459235,-0.6386983,-0.6978425,268.5083,-0.404131,-0.2037322,-0.8917238,-0.01645271,0.620554,0.2000958,0.6522241,-0.001423419,0.5795848,0.2260409,0.6221053,-0.002331212,0.560661,0.2046775,0.5968577,0.06029731,-0.06492319,0.107147,0.1390369,0.02350529,-0.06216827,0.1488523,0.1630166,-0.0007823955,-0.07554204,0.1342908,0.1540819,0.06040991,-0.06488176,0.1071267,0.1390508,0.02345844,-0.06200289,0.1491275,0.1631982,-0.0008542336,-0.07551374,0.13454,0.1542856,0.03745261,-0.06741259,0.1213823,0.1438083,-0.5436151,0.05272316,0.8076596,-0.2222361,205.6808,-0.557558,0.05407543,0.8283749,8.709639,0,0,0,0,0,0,0,0,0,1,0,0,0.3731064,False,True,False,-0.04612897,0.9969822,0.2790751,1.036332,0.1126692,0.01844314,0.01664789,0.993322,13.25056,0.9765434,0.1598531,0.1442931,0.09612897,0.003017843,0.02092493,0.09842631,-0.6477605,0.5004604,-0.481638,0.3130029,143.5194,-0.682031,0.5269378,-0.5071195,-0.01270887,1.120411,-0.01838695,1.120634,0.06896047,0.04750871,-0.01545592,0.9963677,9.769908,0.809819,0.557906,-0.1815025,False
1773029204555,0.2360714,0.05172949,0.9177967,0.2265033,0.9467473,-0.430681,-0.4096782,-0.3562362,0.7209532,87.73353,-0.6214879,-0.5911801,-0.5140613,-0.04290088,0.9870746,0.267014,1.023452,-0.0479436,1.014539,0.2636432,1.049331,-0.04039781,1.004533,0.2812921,1.043955,-0.01494357,-0.07605039,0.1118606,0.1360873,-0.02537548,-0.0683237,0.1398445,0.1576975,-0.002839263,-0.07164084,0.1331548,0.1512305,-0.01464689,-0.0762758,0.1116668,0.136022,-0.02590756,-0.06743681,0.1418944,0.1592261,-0.002579589,-0.07054906,0.1352882,0.1525999,-0.01582179,-0.07178937,0.1279562,0.1475697,-0.1223598,0.223145,-0.05651704,0.9654223,30.22212,-0.4693673,0.8559756,-0.2167972,3.272701,-0.006477702,-0.07085148,0.1163034,0.1363392,0.5139323,0.4547506,0.3179572,0.6542011,98.28183,0.6795162,0.6012667,0.4203998,0.6865172,True,True,False,-0.1280241,0.5890526,0.1488265,0.6209046,-0.2898466,-0.1454727,-0.6393479,-0.6971807,268.4025,-0.4043081,-0.2029205,-0.8918287,-0.01651134,0.6205168,0.2002472,0.6522367,-0.001436085,0.5795664,0.2260891,0.6221058,-0.002347514,0.5606825,0.2046993,0.5968854,0.06027769,-0.06493671,0.1071449,0.1390331,0.02352298,-0.06220417,0.1488052,0.1629898,-0.0007638888,-0.0755418,0.1342246,0.154024,0.060382,-0.06489336,0.1071305,0.1390471,0.02347206,-0.06204541,0.1490593,0.163154,-0.0008351675,-0.07551966,0.1344733,0.1542303,0.03743258,-0.06742988,0.1213593,0.1437917,-0.5439231,0.05244938,0.8075975,-0.2217728,205.6264,-0.5578136,0.05378881,0.8282216,8.690342,0,0,0,0,0,0,0,0,0,1,0,0,0.3718087,False,True,False,-0.04573417,0.997727,0.2786041,1.036905,0.1164753,0.01596312,0.01371998,0.9929706,13.59509,0.984065,0.1348676,0.115916,0.09573418,0.002272964,0.02139589,0.09812229,-0.6463213,0.5050395,-0.4800442,0.3110654,143.7531,-0.68006,0.5314031,-0.5051031,-0.01270303,1.120537,-0.01852424,1.120762,0.06866567,0.04713345,-0.01552117,0.9964048,9.71981,0.810505,0.5563464,-0.1832063,False
1773029204569,0.250207,0.05183474,0.9179621,0.2262368,0.9468497,-0.4333886,-0.408886,-0.3592597,0.7182751,88.17551,-0.6229002,-0.5876832,-0.5163563,-0.04223689,0.9882942,0.2662936,1.024413,-0.04706162,1.014931,0.2629443,1.049495,-0.03960039,1.005053,0.2803994,1.044186,-0.0150284,-0.07601134,0.1119035,0.1361102,-0.02520982,-0.06871124,0.1390702,0.1571537,-0.002916902,-0.07184941,0.1324357,0.1506986,-0.01472734,-0.07621997,0.1117168,0.1360405,-0.0257598,-0.06771214,0.1412785,0.1587707,-0.00265095,-0.07082944,0.134662,0.1521765,-0.01581914,-0.07189245,0.1277526,0.1474432,-0.1192758,0.2292949,-0.0577669,0.9642926,30.71477,-0.4503711,0.8657895,-0.2181208,3.161773,-0.0064753,-0.07094544,0.1161178,0.1362297,0.5174192,0.4558051,0.3155328,0.6518884,98.63174,0.6823274,0.6010762,0.4160972,0.699469,True,True,False,-0.1280263,0.5890266,0.1489046,0.620899,-0.2901927,-0.1452334,-0.6398353,-0.6966393,268.316,-0.4044939,-0.202438,-0.891854,-0.01654001,0.620541,0.2003452,0.6522905,-0.001425326,0.5796102,0.2261307,0.6221616,-0.002340883,0.5607468,0.2047228,0.5969539,0.06026242,-0.06495947,0.1071359,0.1390301,0.02354278,-0.06222438,0.1487788,0.1629762,-0.0007525056,-0.07553571,0.1341878,0.1539889,0.06035683,-0.06490727,0.1071317,0.1390435,0.02348695,-0.06208313,0.1490001,0.1631164,-0.0008177658,-0.07552303,0.1344131,0.1541794,0.03741433,-0.06744668,0.1213383,0.1437772,-0.5441843,0.0522158,0.8075633,-0.2213109,205.5721,-0.5580214,0.05354351,0.8280974,8.674081,0,0,0,0,0,0,0,0,0,1,0,0,0.3696097,False,True,False,-0.04534036,0.9984251,0.2781258,1.037431,0.1205077,0.01369885,0.01087661,0.9925584,13.98852,0.9896343,0.1124978,0.08932099,0.09534036,0.001574934,0.02187422,0.09783018,-0.6450883,0.5095806,-0.4782185,0.3090243,143.9991,-0.6782876,0.535806,-0.5028298,-0.01265941,1.120603,-0.0186933,1.12083,0.06869715,0.04681084,-0.01572569,0.9964147,9.706498,0.8119866,0.5532947,-0.1858744,False
1773029204582,0.2638773,0.05195458,0.9181461,0.2259263,0.9469606,-0.436206,-0.4080417,-0.3623867,0.7154734,88.63598,-0.6243646,-0.5840515,-0.5187031,-0.04152422,0.9895661,0.265511,1.025408,-0.04611956,1.015381,0.2621774,1.049696,-0.03873941,1.00556,0.2794226,1.04438,-0.01511601,-0.07597376,0.1119464,0.1361341,-0.0250478,-0.06907851,0.1382944,0.1566032,-0.003000139,-0.07205509,0.1316368,0.1500972,-0.01480711,-0.07616936,0.111764,0.1360596,-0.02561292,-0.06799944,0.1406446,0.1583062,-0.002722886,-0.07108665,0.1340153,0.1517262,-0.01581348,-0.07199843,0.1275355,0.1473063,-0.1164656,0.2358881,-0.05831121,0.9630122,31.26405,-0.4322215,0.8754163,-0.2164017,3.050724,-0.006470139,-0.07104208,0.1159199,0.1361112,0.5209396,0.457457,0.3130479,0.6491197,99.04948,0.6848283,0.601374,0.4115334,0.7380741,True,True,False,-0.1280296,0.5890082,0.1489853,0.6209017,-0.2905354,-0.1450087,-0.6402854,-0.6961296,268.2346,-0.4046927,-0.2019855,-0.8918664,-0.01656524,0.620568,0.200439,0.6523457,-0.001413524,0.5796554,0.2261765,0.6222204,-0.002335697,0.56081,0.2047502,0.5970225,0.06024871,-0.06498396,0.1071248,0.1390272,0.02356358,-0.06224224,0.1487569,0.1629661,-0.0007420009,-0.07552791,0.1341545,0.153956,0.06033466,-0.06492299,0.1071303,0.1390401,0.02350266,-0.06211578,0.1489501,0.1630855,-0.0008022329,-0.07552403,0.13436,0.1541335,0.0373981,-0.0674627,0.1213197,0.1437647,-0.5443975,0.05202366,0.8075555,-0.2208601,205.5191,-0.5581815,0.05334089,0.8280026,8.660858,0,0,0,0,0,0,0,0,0,1,0,0,0.3678198,False,True,False,-0.04460944,0.9994355,0.2774143,1.038181,0.1238637,0.01170581,0.006466849,0.9922091,14.3134,0.9942225,0.09395953,0.05190775,0.09460944,0.0005645156,0.02258575,0.09726963,-0.643061,0.5146063,-0.4759778,0.3083799,144.0768,-0.6760074,0.5409715,-0.5003639,-0.01256262,1.120629,-0.01886874,1.120858,0.06895612,0.04667335,-0.01616472,0.9963962,9.731492,0.8129584,0.5502555,-0.190574,False
1773029204596,0.2775065,0.05200812,0.9183891,0.2257407,0.9471548,-0.4409902,-0.405885,-0.3659259,0.7119573,89.21121,-0.6279919,-0.5780004,-0.5210967,-0.0405358,0.9913435,0.2648517,1.026914,-0.04474195,1.016755,0.2615473,1.050809,-0.03737818,1.006768,0.2785854,1.04527,-0.01528711,-0.07595053,0.1119945,0.1361798,-0.02495391,-0.06923977,0.1379314,0.1563391,-0.003084127,-0.07208343,0.1310001,0.1495545,-0.01490533,-0.07612448,0.1118112,0.136084,-0.02547728,-0.06825941,0.1400697,0.1578859,-0.002797122,-0.07129514,0.1333725,0.1512582,-0.01582423,-0.07208785,0.1273346,0.1471773,-0.1143586,0.2429915,-0.05810897,0.9615096,31.89678,-0.4161954,0.8843406,-0.2114812,2.947518,-0.006479916,-0.07112361,0.1157366,0.1359983,0.5239803,0.459762,0.3106035,0.6462116,99.48688,0.6865942,0.6024462,0.4069973,0.7117993,True,True,False,-0.1280192,0.5889684,0.1490093,0.6208676,-0.2906014,-0.1447768,-0.6405173,-0.6959369,268.2039,-0.4046794,-0.2016101,-0.8919575,-0.01656944,0.62052,0.2004935,0.6523169,-0.001419201,0.5796393,0.2262259,0.6222233,-0.002342626,0.5607965,0.2047949,0.5970253,0.0602196,-0.0650121,0.1071206,0.1390245,0.02357846,-0.06225222,0.1487479,0.1629638,-0.0007381378,-0.07551982,0.1341432,0.1539422,0.06031112,-0.06494121,0.1071283,0.1390369,0.02351816,-0.06214372,0.1489086,0.1630605,-0.0007891237,-0.07552317,0.1343156,0.1540943,0.03738068,-0.06747862,0.1213048,0.1437552,-0.5445544,0.05187813,0.8075747,-0.2204363,205.4693,-0.5582876,0.05318645,0.827941,8.649599,0,0,0,0,0,0,0,0,0,1,0,0,0.3657187,False,True,False,-0.04382641,1.000488,0.2766422,1.038955,0.1276083,0.01020224,0.001764709,0.9917706,14.71124,0.9967255,0.07968792,0.01378382,0.09382641,-0.0004878044,0.02335778,0.09669136,-0.6412604,0.5197868,-0.4731092,0.3078549,144.14,-0.6739941,0.5463197,-0.4972594,-0.01248046,1.120666,-0.01902873,1.120897,0.06897867,0.04659092,-0.01665795,0.9963903,9.73938,0.8125682,0.5488406,-0.1962305,False
