Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028929899,0.1527351,0.05155568,0.9297458,0.247549,0.9635174,-0.5358043,-0.3837166,-0.1943377,0.7265729,86.80029,-0.7798175,-0.5584669,-0.2828419,-0.04958276,0.9893434,0.2918882,1.032694,-0.04942273,1.019403,0.292103,1.061579,-0.03243022,0.9945511,0.3013059,1.039696,-0.02422041,-0.08465234,0.1057818,0.1376315,-0.01968323,-0.07313003,0.1363383,0.1559601,-0.003722413,-0.07610507,0.1058654,0.1304352,-0.02024946,-0.08308785,0.1067149,0.1367542,-0.02132152,-0.06951346,0.1444393,0.1617079,-0.002083392,-0.07543923,0.1172008,0.1393967,-0.01727234,-0.07471045,0.1279085,0.1491327,-0.1982085,0.4752689,0.002912543,0.857219,61.9885,-0.3849066,0.9229382,0.005655949,3.779778,-0.02964961,-0.06773039,0.1180386,0.1392825,0.5556969,0.5852023,-0.1419092,0.5732376,110.0474,0.6781842,0.7141932,-0.1731889,1.299948,True,True,False,-0.1220391,0.540845,0.1809647,0.5832281,-0.2137104,-0.3646642,-0.3877513,-0.8191439,289.9984,-0.3725851,-0.6357599,-0.6760103,0.004126258,0.5358395,0.1902655,0.5686316,0.01816488,0.5097293,0.2257216,0.5577671,0.01167912,0.4891811,0.2268274,0.5393378,0.0512168,-0.06321649,0.1125286,0.1388603,0.0184462,-0.06339518,0.1512001,0.1649869,-0.002989148,-0.07291882,0.1480681,0.1650765,0.05234585,-0.06178631,0.1125582,0.1386614,0.01907587,-0.06259745,0.1523525,0.1658119,-0.003241691,-0.07166067,0.1512932,0.1674377,0.03403971,-0.0645983,0.1267473,0.1462755,-0.4644076,0.03816374,0.8555602,-0.2255789,206.0738,-0.4766945,0.03917344,0.8781959,5.156578,0,0,0,0,0,0,0,0,0,1,0,0,0.9350154,False,True,False,-0.05581535,1.011834,0.2836993,1.052335,0.2397909,0.003066333,-0.2664051,0.933552,42.00908,0.6689811,0.008554618,-0.7432308,0.1058154,-0.01183367,0.01630071,0.1077155,0.2308213,0.5212302,-0.5349626,0.6235831,102.8435,0.2952595,0.6667417,-0.6843079,-0.006383277,1.122171,-0.01189122,1.122252,0.06633061,0.02962474,-0.01669408,0.9972181,8.549419,0.889884,0.3974421,-0.2239659,False
1773028929914,0.1666446,0.05139556,0.9297979,0.2470255,0.9634247,-0.5328971,-0.3830145,-0.2046853,0.72624,86.8558,-0.7751893,-0.5571597,-0.2977495,-0.04943512,0.9902497,0.2909255,1.033284,-0.04839896,1.017516,0.2916018,1.059581,-0.03221042,0.9949391,0.3004885,1.039824,-0.02423216,-0.08465165,0.1057889,0.1376386,-0.01963306,-0.07389339,0.1333433,0.1537079,-0.003772657,-0.07600587,0.1056419,0.1301973,-0.02109256,-0.08341695,0.1065216,0.1369312,-0.02096436,-0.07046151,0.1419951,0.1598966,-0.002440744,-0.07556316,0.1144671,0.1371804,-0.01708309,-0.07521883,0.1261013,0.1478217,-0.2097915,0.522746,0.01395649,0.8261534,68.58879,-0.3723369,0.9277672,0.02476992,3.623501,-0.02947707,-0.06819393,0.1163908,0.1380801,0.5377132,0.6175407,-0.1755261,0.5465334,113.741,0.6420937,0.7374173,-0.2095991,1.299139,True,True,False,-0.1220624,0.5403543,0.1805591,0.5826522,-0.2059205,-0.3688773,-0.3881725,-0.8190534,289.9803,-0.3589233,-0.64296,-0.676592,0.004147999,0.5364304,0.1897567,0.5690188,0.01822052,0.5109228,0.2256467,0.5588297,0.01164088,0.490503,0.2264645,0.5403841,0.05116555,-0.06334101,0.1124808,0.1388594,0.01821612,-0.06343248,0.1510128,0.164804,-0.002903668,-0.07312828,0.1472162,0.1644044,0.05209289,-0.06212159,0.1125421,0.1387029,0.01889586,-0.06277546,0.1520659,0.1655955,-0.003171444,-0.07197118,0.1504159,0.1667779,0.03388818,-0.06489693,0.1265137,0.1461702,-0.4677509,0.03951088,0.8531534,-0.2275464,206.3053,-0.4803519,0.04057528,0.876137,5.188263,0,0,0,0,0,0,0,0,0,1,0,0,0.9230599,False,True,False,-0.05533657,1.011711,0.2829799,1.051998,0.2647908,0.02120296,-0.3148327,0.9112171,48.65182,0.6428109,0.05147269,-0.7642936,0.1053366,-0.01171112,0.01702014,0.1073435,0.2222647,0.5135843,-0.492378,0.6666285,96.38523,0.2981857,0.6890141,-0.6605642,-0.006338507,1.122194,-0.01196421,1.122275,0.06638336,0.03013366,-0.01655082,0.9972017,8.574581,0.8879805,0.4030844,-0.2213929,False
1773028929926,0.1803774,0.05122443,0.9298569,0.2465205,0.9633432,-0.5302546,-0.3822355,-0.2146782,0.7256992,86.94591,-0.7707053,-0.5555651,-0.3120268,-0.0492778,0.9911858,0.2899804,1.033908,-0.04739155,1.01592,0.2909698,1.057829,-0.03175692,0.9948693,0.2994781,1.039452,-0.024255,-0.08465126,0.1057967,0.1376484,-0.01958826,-0.07445282,0.1306077,0.151609,-0.003895314,-0.07578559,0.1047982,0.1293881,-0.02175637,-0.08367414,0.1063718,0.1370754,-0.02067622,-0.07131734,0.1394966,0.1580284,-0.002745358,-0.07561114,0.1122057,0.1353318,-0.01683293,-0.07569978,0.1241054,0.1463419,-0.2204623,0.5616583,0.02159697,0.7971637,74.2798,-0.3651469,0.9302624,0.03577059,3.456388,-0.02924899,-0.06863239,0.114571,0.1367203,0.5172753,0.6468253,-0.2102191,0.5194721,117.4063,0.6053633,0.7569748,-0.2460178,1.298898,True,True,False,-0.1220856,0.5397987,0.1801489,0.5820148,-0.1981962,-0.3731259,-0.3885224,-0.8188685,289.9434,-0.3453009,-0.6500666,-0.6768906,0.004162863,0.5369346,0.189197,0.569308,0.01826444,0.5120385,0.2255088,0.5597957,0.01159716,0.4917411,0.226068,0.5413414,0.05110912,-0.06347421,0.1124298,0.1388581,0.01798292,-0.06347045,0.1508172,0.1646138,-0.002823949,-0.07331423,0.1463882,0.1637451,0.05188447,-0.06240991,0.112519,0.1387354,0.01870657,-0.06292194,0.1518018,0.1653871,-0.003099935,-0.07225245,0.149557,0.1661244,0.03377335,-0.06515218,0.1262781,0.1460534,-0.4711945,0.04079322,0.8506769,-0.2294791,206.5328,-0.4841137,0.04191169,0.8740007,5.222972,0,0,0,0,0,0,0,0,0,1,0,0,0.9104167,False,True,False,-0.05443458,1.011119,0.282424,1.051231,0.2928933,0.03555316,-0.3624752,0.8840596,55.72797,0.6266784,0.07607003,-0.7755567,0.1044346,-0.01111853,0.01757604,0.1064853,0.2140817,0.507983,-0.4441141,0.7063181,90.12775,0.3024202,0.7175968,-0.627373,-0.006281283,1.122224,-0.01202787,1.122306,0.06629204,0.03064718,-0.01643832,0.997194,8.58636,0.8855463,0.409393,-0.2195874,False
1773028929941,0.194405,0.05110349,0.9298736,0.2461048,0.9632466,-0.5281154,-0.3813154,-0.2203638,0.726039,86.88932,-0.7679961,-0.5545166,-0.3204575,-0.04915013,0.991628,0.2895431,1.034204,-0.04704141,1.015974,0.2907084,1.057794,-0.03167019,0.9949965,0.2991294,1.039471,-0.02422708,-0.08462712,0.1058257,0.1376509,-0.0195961,-0.0745067,0.1302416,0.1513213,-0.003917786,-0.075792,0.1047184,0.129328,-0.02228415,-0.08387604,0.106257,0.1371944,-0.02044633,-0.07201251,0.1374251,0.1564912,-0.002994957,-0.07565066,0.1104317,0.1338923,-0.01660013,-0.07609656,0.1223607,0.1450461,-0.2286493,0.5916864,0.0265241,0.7726081,78.82265,-0.3601438,0.9319609,0.04177792,3.319428,-0.02903671,-0.06899418,0.1129803,0.1355282,0.4974509,0.670872,-0.2423549,0.4936981,120.8321,0.5720236,0.7714421,-0.2786863,1.293115,True,True,False,-0.1221083,0.5391911,0.1797426,0.5813303,-0.1905289,-0.3773874,-0.3888116,-0.8185983,289.8894,-0.33172,-0.6570498,-0.6769398,0.004170723,0.5373631,0.1886032,0.5695153,0.01829801,0.513091,0.225326,0.5606862,0.01153595,0.4929092,0.2256369,0.5422218,0.05104519,-0.06361677,0.1123755,0.1388559,0.0177491,-0.06350771,0.1506165,0.164419,-0.002746204,-0.07348232,0.1455632,0.1630823,0.05170394,-0.06267105,0.1124889,0.1387614,0.01850463,-0.0630473,0.1515472,0.1651785,-0.003025885,-0.0725143,0.1486901,0.1654577,0.03368092,-0.06538042,0.1260366,0.1459254,-0.4748053,0.04205823,0.8480989,-0.2313422,206.7522,-0.4880448,0.04323099,0.8717474,5.260679,0,0,0,0,0,0,0,0,0,1,0,0,0.8954585,False,True,False,-0.0534647,1.01038,0.281856,1.050319,0.3191463,0.0483226,-0.4093363,0.8533782,62.83795,0.6122215,0.09269772,-0.7852339,0.1034647,-0.01038027,0.01814404,0.1055552,0.2067228,0.5002178,-0.3937857,0.7429541,84.03267,0.3088446,0.7473271,-0.5883172,-0.006254315,1.122259,-0.01209949,1.122342,0.06602197,0.03096697,-0.01620669,0.9972059,8.568275,0.883797,0.4145365,-0.2169493,False
1773028929955,0.2081624,0.05097026,0.9298967,0.2456855,0.9631547,-0.5262202,-0.3804342,-0.2258132,0.7262028,86.862,-0.765433,-0.5533746,-0.3284649,-0.0490308,0.9920986,0.2890761,1.034518,-0.04663159,1.01573,0.290364,1.057446,-0.03155103,0.9949552,0.298704,1.039305,-0.02420035,-0.08459957,0.1058582,0.1376543,-0.01960603,-0.07459864,0.1295132,0.1507416,-0.003962232,-0.07581373,0.1044092,0.1290918,-0.02268733,-0.08402695,0.1061744,0.1372889,-0.0202703,-0.07256725,0.1356772,0.155194,-0.003197654,-0.07568565,0.1090315,0.1327645,-0.01639025,-0.07641187,0.1208537,0.1439202,-0.235101,0.6147723,0.02945665,0.7522731,82.42466,-0.3568347,0.9330971,0.04470909,3.199735,-0.02884537,-0.06928167,0.1116063,0.1344915,0.4811075,0.6877142,-0.2679287,0.4730742,123.5319,0.5460784,0.7805862,-0.304111,1.278904,True,True,False,-0.1221303,0.5385433,0.1793456,0.5806114,-0.1829028,-0.3816497,-0.389048,-0.8182492,289.8198,-0.3181673,-0.6638959,-0.6767657,0.004172154,0.5377128,0.1879786,0.5696388,0.01832222,0.5140957,0.2251118,0.5615207,0.01145916,0.4940196,0.2251884,0.5430437,0.0509643,-0.06378528,0.1123128,0.1388528,0.01751596,-0.06354327,0.1504136,0.1642218,-0.002673594,-0.07363199,0.1447469,0.1624207,0.0515475,-0.06290811,0.1124527,0.138781,0.01829924,-0.06315169,0.1513076,0.1649757,-0.002953245,-0.07274857,0.1478465,0.1648019,0.03360394,-0.06558266,0.1257998,0.145794,-0.4784056,0.04329799,0.8455544,-0.2330046,206.9481,-0.4919461,0.04452347,0.8694865,5.299491,0,0,0,0,0,0,0,0,0,1,0,0,0.8845207,False,True,False,-0.05279465,1.00929,0.2816866,1.049191,0.3406888,0.06121293,-0.4493644,0.823563,69.11388,0.6006237,0.1079165,-0.7922153,0.1027946,-0.009290218,0.01831338,0.1048257,0.1983867,0.4906076,-0.3487704,0.7735026,78.66108,0.3130148,0.7740815,-0.5502905,-0.006288581,1.122295,-0.01220037,1.122379,0.06597763,0.0313877,-0.01590299,0.9972006,8.576317,0.8823745,0.4197742,-0.2126841,False
1773028929969,0.2222594,0.05082022,0.9299262,0.2452445,0.963063,-0.5244005,-0.3795359,-0.2313486,0.7262468,86.85466,-0.7628375,-0.5521052,-0.3365393,-0.04891328,0.9926104,0.2885685,1.034862,-0.04612274,1.015094,0.2899213,1.056692,-0.03138886,0.9946839,0.2981777,1.038889,-0.02417472,-0.08456886,0.1058943,0.1376587,-0.019616,-0.07473427,0.1283034,0.1497724,-0.004040745,-0.07585608,0.1038002,0.1286272,-0.02300627,-0.08414212,0.1061153,0.1373668,-0.02013067,-0.07304051,0.1340149,0.1539486,-0.003377653,-0.07572281,0.1077981,0.1317793,-0.01618025,-0.07667554,0.119419,0.142835,-0.2411261,0.6344958,0.03085121,0.733704,85.60436,-0.3548742,0.933811,0.04540487,3.077706,-0.02865391,-0.06952207,0.1102981,0.1334917,0.4661366,0.7005621,-0.2909185,0.4552977,125.8318,0.5235494,0.7868484,-0.3267502,1.264184,True,True,False,-0.1221513,0.5378653,0.178961,0.5798682,-0.175302,-0.3859063,-0.3892381,-0.817826,289.7355,-0.3046263,-0.6705984,-0.6763881,0.004167989,0.5379318,0.1873153,0.5696271,0.01833746,0.5150657,0.2248749,0.5623146,0.01135452,0.4950683,0.2247365,0.5438089,0.05082191,-0.06403431,0.1122294,0.1388477,0.01728412,-0.06357671,0.1502096,0.1640234,-0.002628973,-0.07376492,0.1439327,0.1617554,0.05139128,-0.06315199,0.1124058,0.1387959,0.01808418,-0.06324276,0.1510713,0.1647702,-0.002885063,-0.07296564,0.1469924,0.1641313,0.03352054,-0.06578199,0.1255613,0.145659,-0.4820552,0.04466163,0.8430063,-0.2344539,207.1189,-0.4958767,0.04594216,0.8671768,5.341774,0,0,0,0,0,0,0,0,0,1,0,0,0.8703665,False,True,False,-0.05218922,1.008436,0.2814306,1.04827,0.3576646,0.06981648,-0.4802562,0.7978444,74.15051,0.5932764,0.1158081,-0.7966253,0.1021892,-0.008435607,0.01856938,0.1042047,0.1922642,0.48284,-0.3114364,0.7955549,74.58463,0.3173296,0.7969211,-0.5140217,-0.006315056,1.122318,-0.01231197,1.122403,0.06596143,0.03165564,-0.0160023,0.9971915,8.590191,0.8807364,0.4226754,-0.2136674,False
1773028929983,0.2360827,0.05086552,0.9297901,0.2449148,0.96285,-0.5232432,-0.3782151,-0.2334823,0.7270873,86.71447,-0.7621397,-0.5508963,-0.340083,-0.04864816,0.992637,0.2885117,1.034859,-0.04582161,1.015065,0.289955,1.05666,-0.03134541,0.9946752,0.2982937,1.038913,-0.0241588,-0.08452378,0.1059359,0.1376602,-0.01964192,-0.07472172,0.1283131,0.1497778,-0.004031863,-0.07607014,0.1040158,0.1289271,-0.02324949,-0.08422194,0.106078,0.1374279,-0.02002806,-0.07340154,0.1327493,0.1530075,-0.00351509,-0.07579718,0.1069243,0.1311121,-0.01602123,-0.07688805,0.1183216,0.1420157,-0.2447041,0.6483948,0.03071005,0.7202507,87.84963,-0.352745,0.9346718,0.04426904,2.980666,-0.02850891,-0.06971584,0.1092977,0.1327367,0.4568976,0.7076975,-0.3066531,0.4431401,127.3912,0.5096729,0.7894422,-0.3420739,1.172162,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633719,-0.1374496,0.04658193,0.1523463,0.0157589,-0.1672303,0.06425759,0.1798426,-0.002396978,-0.1669187,0.05335145,0.175254,0.05082192,-0.06403429,0.1122293,0.1388477,0.01728412,-0.0635767,0.1502096,0.1640233,-0.002628969,-0.07376492,0.1439327,0.1617554,0.05127074,-0.06333983,0.1123693,0.1388074,0.01791727,-0.06331313,0.1508888,0.1646117,-0.002832039,-0.07313364,0.1463349,0.1636168,0.03344981,-0.06593575,0.1253838,0.1455593,-0.4849038,0.0456907,0.8410215,-0.235507,207.243,-0.4989376,0.04701305,0.8653618,5.37431,0,0,0,0,0,0,0,0,0,1,0,0,0.7040853,False,True,False,-0.05158871,1.007688,0.2810999,1.047432,0.37226,0.07558132,-0.5070707,0.7736856,78.62797,0.5875596,0.1192944,-0.8003391,0.1015887,-0.007687688,0.01890007,0.1036175,0.1879305,0.4758651,-0.2772519,0.8132442,71.17177,0.3229476,0.8177464,-0.4764411,-0.006336499,1.122367,-0.01234299,1.122452,0.06591112,0.03197013,-0.01617651,0.997182,8.60477,0.8785768,0.4261529,-0.2156284,False
1773028929996,0.2498646,0.05090528,0.9296523,0.2445697,0.9626313,-0.5221381,-0.3769739,-0.2357541,0.7277929,86.59664,-0.7613596,-0.5496873,-0.3437666,-0.04838799,0.9926926,0.2883942,1.034868,-0.04551897,1.015051,0.2899222,1.056624,-0.03130449,0.9945686,0.2983434,1.038824,-0.02414508,-0.08447421,0.105981,0.1376621,-0.01967191,-0.07470616,0.1283105,0.1497717,-0.004038339,-0.0763152,0.1041029,0.1291423,-0.02343789,-0.08427454,0.1060579,0.1374766,-0.01995353,-0.07368056,0.1317677,0.1522816,-0.003624671,-0.07590759,0.1062777,0.1306524,-0.01589996,-0.07706331,0.1174765,0.1413941,-0.246628,0.6588363,0.02940305,0.710102,89.51357,-0.3502747,0.9357157,0.04175984,2.901071,-0.02839833,-0.06987562,0.1085271,0.1321635,0.4517655,0.7112803,-0.3173399,0.4350675,128.4208,0.5017398,0.7899622,-0.352444,1.002556,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633719,-0.1374496,0.04658193,0.1523463,0.0157589,-0.1672303,0.06425759,0.1798426,-0.002396978,-0.1669187,0.05335145,0.175254,0.05082192,-0.06403429,0.1122293,0.1388477,0.01728412,-0.0635767,0.1502096,0.1640233,-0.002628969,-0.07376492,0.1439327,0.1617554,0.05117608,-0.06348709,0.1123404,0.1388163,0.01778551,-0.06336847,0.1507455,0.1644874,-0.00279009,-0.07326592,0.1458203,0.1632153,0.03339053,-0.06605642,0.1252482,0.1454836,-0.4871558,0.0464871,0.8394518,-0.2363023,207.3368,-0.5013543,0.047842,0.8639184,5.399683,0,0,0,0,0,0,0,0,0,1,0,0,0.5857921,False,True,False,-0.05104978,1.006712,0.2811831,1.046489,0.38155,0.07982391,-0.5239212,0.7573338,81.54058,0.584278,0.1222366,-0.8022951,0.1010498,-0.006711602,0.01881695,0.1030057,0.1844059,0.4708446,-0.2549371,0.8242009,68.98491,0.3256341,0.8314434,-0.4501821,-0.006353884,1.122413,-0.01236096,1.122499,0.06573464,0.03202623,-0.01610552,0.9971931,8.587819,0.8779509,0.4277419,-0.2151051,False
1773028930010,0.2638383,0.05087299,0.9294596,0.2440437,0.96231,-0.5213927,-0.3755586,-0.2389905,0.7280034,86.56146,-0.7605205,-0.5478021,-0.3485994,-0.04809471,0.9930164,0.2878972,1.035026,-0.04516777,1.015445,0.2895719,1.056892,-0.03111988,0.9940879,0.298003,1.038261,-0.02419652,-0.08431537,0.1061148,0.1376768,-0.01972255,-0.07459106,0.1285701,0.1499436,-0.004082899,-0.07656843,0.1036082,0.1288956,-0.0235991,-0.08428314,0.1060698,0.1375186,-0.01990471,-0.07387702,0.1310547,0.1517542,-0.003721612,-0.0760497,0.1056629,0.1302384,-0.01579927,-0.07718065,0.1168417,0.1409201,-0.247504,0.6694758,0.02701478,0.6998672,91.16729,-0.3465118,0.9372829,0.03782138,2.843182,-0.02830655,-0.06998259,0.1079483,0.1317257,0.4486726,0.7133375,-0.3257683,0.428623,129.2396,0.4966029,0.7895413,-0.3605692,0.7505032,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633719,-0.1374496,0.04658193,0.1523463,0.0157589,-0.1672303,0.06425759,0.1798426,-0.002396978,-0.1669187,0.05335145,0.175254,0.05082192,-0.06403429,0.1122293,0.1388477,0.01728412,-0.0635767,0.1502096,0.1640233,-0.002628969,-0.07376492,0.1439327,0.1617554,0.05110068,-0.0636042,0.1123173,0.1388234,0.01768005,-0.06341261,0.1506314,0.1643884,-0.002756439,-0.07337154,0.145412,0.1628976,0.03334108,-0.06615248,0.1251426,0.145425,-0.4889554,0.04711561,0.8381953,-0.2369208,207.4098,-0.5032845,0.04849635,0.8627589,5.419694,0,0,0,0,0,0,0,0,0,1,0,0,0.5083412,False,True,False,-0.05058329,1.005983,0.2811887,1.045766,0.3889425,0.08145485,-0.5346094,0.7458429,83.5369,0.583891,0.1222822,-0.80257,0.1005833,-0.005982637,0.01881135,0.102502,0.1821786,0.4687786,-0.2390252,0.8306171,67.67567,0.3271627,0.8418487,-0.4292496,-0.006401148,1.122474,-0.0123852,1.122561,0.06546132,0.03153158,-0.01581486,0.9972314,8.52896,0.8803254,0.4240375,-0.2126787,False
1773028930024,0.2778246,0.05082823,0.9292493,0.2434556,0.9619555,-0.5205398,-0.3739937,-0.2427439,0.7281775,86.53234,-0.7594813,-0.5456666,-0.3541698,-0.04775157,0.9934775,0.287271,1.035279,-0.04476564,1.016068,0.2891406,1.057355,-0.03088953,0.9935716,0.2975759,1.037637,-0.02428929,-0.08405882,0.10633,0.1377023,-0.01979352,-0.07437837,0.1290213,0.1502346,-0.004132436,-0.07680085,0.1030432,0.1285821,-0.02374575,-0.08423591,0.1061243,0.137557,-0.01988121,-0.07398503,0.1306024,0.1514135,-0.00380852,-0.07621107,0.1050622,0.1298487,-0.01571675,-0.07723356,0.1164005,0.1405742,-0.247344,0.6808087,0.02356173,0.6890321,92.89291,-0.3412909,0.9393954,0.03251101,2.807261,-0.02823131,-0.07003085,0.1075461,0.1314058,0.4464919,0.7147319,-0.3337781,0.4223693,130.0315,0.4925862,0.7885184,-0.3682362,0.6531929,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633719,-0.1374496,0.04658193,0.1523463,0.0157589,-0.1672303,0.06425759,0.1798426,-0.002396978,-0.1669187,0.05335145,0.175254,0.05082192,-0.06403429,0.1122293,0.1388477,0.01728412,-0.0635767,0.1502096,0.1640233,-0.002628969,-0.07376492,0.1439327,0.1617554,0.05104137,-0.06369615,0.1122989,0.1388289,0.01759674,-0.06344739,0.1505416,0.1643106,-0.002729798,-0.0734548,0.1450923,0.1626494,0.03330091,-0.06622797,0.1250609,0.1453799,-0.4903717,0.04760734,0.8372034,-0.2374018,207.4665,-0.5048032,0.04900841,0.8618421,5.435246,0,0,0,0,0,0,0,0,0,1,0,0,0.4593252,False,True,False,-0.05009954,1.005612,0.2808813,1.045304,0.3959802,0.08125735,-0.5430233,0.7360181,85.21338,0.5849372,0.1200324,-0.8021476,0.1000995,-0.005612135,0.01911867,0.1020634,0.1809517,0.4683527,-0.2250325,0.8350226,66.76363,0.3288741,0.8512166,-0.4089896,-0.006487804,1.122516,-0.01245168,1.122604,0.06525718,0.0312924,-0.015673,0.9972546,8.493155,0.8812691,0.4225899,-0.2116569,False
