Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028903276,0.1525626,0.03542524,0.9246709,0.2339184,0.9544575,-0.569689,-0.2984279,-0.1971381,0.739954,84.54501,-0.8469229,-0.443655,-0.2930736,-0.05107468,0.9934381,0.2909686,1.036432,-0.04743464,1.023951,0.2900575,1.065298,-0.03388253,1.00429,0.3014655,1.049108,-0.02526907,-0.08472396,0.1038643,0.1363982,-0.02134832,-0.07233435,0.1349782,0.1546193,-0.002992118,-0.07791142,0.1131964,0.1374503,-0.02398838,-0.08567936,0.1030421,0.1361399,-0.02202905,-0.07169542,0.1362478,0.155528,-0.002047345,-0.07534157,0.120804,0.1423873,-0.01819167,-0.07849951,0.1185047,0.1433055,-0.2026228,0.404388,-0.02156602,0.8915992,53.8502,-0.4474635,0.8930331,-0.04762546,3.782975,-0.01787257,-0.07485528,0.1038063,0.1292227,0.6196111,0.4668618,-0.07009593,0.6270639,102.3324,0.7954255,0.5993336,-0.08998563,1.296908,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.054407,-0.04915777,0.1172911,0.1383251,0.01965035,-0.05442776,0.1623158,0.1723222,-0.002447036,-0.06653589,0.1620761,0.1752189,0.03626368,-0.05425442,0.1330631,0.1482039,-0.4462111,0.007039874,0.8515806,-0.2750577,211.9309,-0.464113,0.007322312,0.8857458,5.911364,0,0,0,0,0,0,0,0,0,1,0,0,0.8888589,False,True,False,-0.04822067,1.00213,0.2950847,1.045784,0.1765685,0.007478057,-0.214382,0.960629,32.262,0.6355172,0.02691552,-0.7716179,0.09822068,-0.002129793,0.004915357,0.09836665,-0.7169546,-0.5837997,-0.2199066,0.3111191,143.7466,-0.7543945,-0.6142861,-0.2313903,-0.005364969,1.119158,-0.01663207,1.119294,0.07527739,0.02992867,-0.01444295,0.9966088,9.439903,0.9148315,0.3637173,-0.1755224,False
1773028903291,0.1663369,0.03514042,0.9239559,0.2338581,0.9537395,-0.5652454,-0.2975365,-0.2154799,0.7386055,84.77448,-0.8384715,-0.4413585,-0.3196377,-0.05097116,0.9947003,0.2893513,1.037184,-0.04621103,1.024665,0.289887,1.065884,-0.03361543,1.001931,0.3010032,1.046709,-0.02597475,-0.0840426,0.1044367,0.1365462,-0.0211684,-0.07222787,0.1351777,0.154719,-0.003204059,-0.07848629,0.1106968,0.1357356,-0.0244006,-0.08534198,0.1033303,0.1362197,-0.0218489,-0.07181031,0.1360136,0.1553505,-0.00228907,-0.07602489,0.1184899,0.1408008,-0.01823723,-0.07820076,0.1188407,0.1434262,-0.1994473,0.4394978,-0.02384149,0.8754966,57.7924,-0.4127427,0.9095107,-0.04933834,3.720165,-0.01791409,-0.07458287,0.1041128,0.1293174,0.6214762,0.4878846,-0.1090991,0.6031864,105.8031,0.7791823,0.6116904,-0.1367842,1.297376,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05472269,-0.04885146,0.1173096,0.1383567,0.01945735,-0.05412436,0.1625749,0.1724489,-0.002517328,-0.06607854,0.1626003,0.1755323,0.03663471,-0.05385857,0.1330412,0.148131,-0.4449309,0.009129273,0.8520488,-0.2756192,211.9978,-0.4628589,0.009497127,0.8863811,5.860322,0,0,0,0,0,0,0,0,0,1,0,0,0.7225137,False,True,False,-0.04769509,1.003091,0.2942492,1.046446,0.214207,-0.003758969,-0.2565427,0.9424899,39.05202,0.640888,-0.0112465,-0.7675526,0.09769508,-0.003090978,0.005750805,0.097913,-0.7518002,-0.5377179,-0.2344675,0.3011329,144.9487,-0.7883958,-0.5638926,-0.2458808,-0.005421118,1.119096,-0.01661957,1.119233,0.0755149,0.0294456,-0.01417227,0.9966091,9.439488,0.9177582,0.3578624,-0.1722404,False
1773028903304,0.1805907,0.03483815,0.9231935,0.2337974,0.9529749,-0.5613432,-0.2966628,-0.2313296,0.7371374,85.02373,-0.8307053,-0.4390173,-0.3423338,-0.05090928,0.9956585,0.2878858,1.037693,-0.04514112,1.025187,0.2897539,1.066303,-0.03347977,0.9997667,0.3005141,1.044492,-0.02670907,-0.08346516,0.1048857,0.1366778,-0.02100362,-0.07210509,0.135406,0.1548389,-0.003384555,-0.07895612,0.1085208,0.1342471,-0.02489138,-0.08494377,0.1036611,0.1363108,-0.02166721,-0.07187542,0.1358775,0.1552361,-0.00252425,-0.0766781,0.1161454,0.1391964,-0.01823221,-0.07786774,0.1191975,0.1435403,-0.1950842,0.4796142,-0.02765743,0.8550716,62.46471,-0.3762401,0.9249856,-0.05334022,3.688052,-0.01790952,-0.07427923,0.104438,0.1294042,0.6222292,0.5088236,-0.1533348,0.5748203,109.8259,0.7604111,0.6218209,-0.1873867,1.296717,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05498011,-0.04860301,0.1173246,0.138384,0.01930027,-0.05387763,0.1627855,0.1725526,-0.002574635,-0.06570715,0.1630253,0.1757877,0.03693768,-0.0535382,0.1330226,0.1480734,-0.4439074,0.01082344,0.8524063,-0.2761025,212.0555,-0.4618607,0.01126118,0.8868809,5.817851,0,0,0,0,0,0,0,0,0,1,0,0,0.5974278,False,True,False,-0.047164,1.003917,0.2934832,1.046999,0.2556676,-0.01469918,-0.3014184,0.918458,46.59662,0.6464113,-0.03716433,-0.7620842,0.09716401,-0.003917217,0.006516784,0.09746105,-0.7872132,-0.485259,-0.2496474,0.2872202,146.6168,-0.8218418,-0.506605,-0.2606291,-0.005477621,1.119032,-0.01660919,1.119169,0.07553062,0.02920611,-0.01419538,0.9966146,9.431849,0.9186897,0.3552381,-0.1726604,False
1773028903318,0.1945694,0.03478255,0.9222271,0.2330982,0.9518653,-0.546582,-0.301743,-0.2667186,0.7342074,85.51943,-0.8050695,-0.4444422,-0.3928542,-0.05015382,0.9989457,0.2831782,1.039518,-0.04423197,1.025256,0.2884688,1.065983,-0.03423865,0.9960135,0.2982379,1.04027,-0.02778689,-0.08056153,0.107299,0.1370231,-0.02091909,-0.07208958,0.1353992,0.1548143,-0.003660411,-0.07940231,0.1051958,0.1318495,-0.02549562,-0.0840243,0.1044254,0.1364359,-0.02150892,-0.07192186,0.1357725,0.1551437,-0.002764456,-0.07727518,0.1136046,0.1374231,-0.01806921,-0.07732143,0.1196743,0.1436211,-0.1840666,0.5344303,-0.03552046,0.8241615,68.99286,-0.3250022,0.9436315,-0.06271768,3.635314,-0.01776091,-0.07378113,0.1048727,0.1294504,0.6242766,0.5255442,-0.1972814,0.5432887,114.1844,0.7435881,0.625986,-0.2349858,1.298517,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05517976,-0.04841124,0.1173362,0.1384061,0.01917863,-0.05368675,0.1629483,0.1726332,-0.002619091,-0.06542026,0.1633531,0.1759856,0.03717278,-0.05329135,0.1330077,0.1480299,-0.4431278,0.01213205,0.8526672,-0.2764947,212.1022,-0.4611036,0.01262419,0.8872565,5.784458,0,0,0,0,0,0,0,0,0,1,0,0,0.5171059,False,True,False,-0.04662761,1.004583,0.2928266,1.04743,0.2991916,-0.02546837,-0.3470341,0.8884836,54.63337,0.6519638,-0.05549775,-0.7562167,0.09662761,-0.004583478,0.007173419,0.09700186,-0.8209897,-0.4276554,-0.2649361,0.2699923,148.6724,-0.8526552,-0.44415,-0.2751547,-0.00550476,1.118979,-0.01655793,1.119115,0.07575844,0.02900193,-0.01416613,0.9966037,9.447039,0.9199853,0.3521897,-0.1720288,False
1773028903333,0.208757,0.0347271,0.921231,0.23238,0.9507223,-0.5346189,-0.3049408,-0.2948982,0.7309096,86.0746,-0.7833539,-0.4468166,-0.4321015,-0.04917306,1.000943,0.2798809,1.040499,-0.04328787,1.025172,0.287385,1.065571,-0.03470878,0.9928979,0.2960105,1.036664,-0.02843313,-0.07877358,0.1086818,0.1372059,-0.02082863,-0.07207695,0.1353821,0.1547812,-0.003887694,-0.07965104,0.1024173,0.1298026,-0.02611688,-0.08290438,0.1053334,0.1365663,-0.02136337,-0.07195579,0.1356861,0.1550636,-0.003004719,-0.07780107,0.1109751,0.1355637,-0.01776104,-0.07679743,0.1199416,0.1435245,-0.1685289,0.5963771,-0.04556226,0.7834899,76.83754,-0.2712065,0.9597245,-0.07332142,3.592469,-0.01747993,-0.07330337,0.1051165,0.1293383,0.6253138,0.5397613,-0.2405955,0.5096613,118.7175,0.7267918,0.6273556,-0.2796401,1.298675,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05533945,-0.04825854,0.1173455,0.1384244,0.01908145,-0.05353443,0.1630782,0.1726978,-0.002654669,-0.0651917,0.1636139,0.1761435,0.03736086,-0.05309504,0.1329956,0.1479958,-0.442514,0.01317599,0.8528646,-0.2768209,212.1411,-0.46051,0.01371183,0.8875486,5.757528,0,0,0,0,0,0,0,0,0,1,0,0,0.4652325,False,True,False,-0.04634081,1.005178,0.2905054,1.047341,0.3610972,-0.05241177,-0.3886325,0.8460654,64.42747,0.6773802,-0.09831894,-0.7290335,0.09634081,-0.005177736,0.009494603,0.0969459,-0.8495594,-0.3532405,-0.3015245,0.250106,151.0324,-0.877446,-0.3648355,-0.311422,-0.005520261,1.118935,-0.01651729,1.119071,0.07594534,0.02882836,-0.01412598,0.996595,9.459058,0.9210858,0.3496382,-0.1713238,False
1773028903347,0.2222935,0.03507911,0.9202858,0.2308724,0.9494517,-0.5189005,-0.3088017,-0.3320013,0.7246786,87.11577,-0.753026,-0.4481317,-0.4817987,-0.04634415,1.004904,0.2747215,1.042809,-0.0413596,1.025549,0.2853344,1.065306,-0.03484903,0.9920586,0.292865,1.034971,-0.02940531,-0.0755298,0.1110494,0.1374823,-0.02060496,-0.07205677,0.1353101,0.1546789,-0.003954546,-0.07970409,0.1016545,0.1292363,-0.02678905,-0.08137897,0.106514,0.1366946,-0.02120706,-0.07197702,0.1356061,0.1549821,-0.003200462,-0.07820634,0.1088619,0.1340798,-0.01732303,-0.07633156,0.1199058,0.1431921,-0.1426124,0.6561837,-0.05944729,0.738614,84.77303,-0.2115508,0.9733808,-0.08818392,3.534426,-0.01708058,-0.07287863,0.1050837,0.129018,0.6296286,0.5483264,-0.2820786,0.4725867,123.5953,0.7144442,0.62219,-0.3200767,1.294062,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05546067,-0.04814307,0.1173526,0.1384387,0.01900776,-0.05341902,0.1631766,0.1727469,-0.002681697,-0.06501882,0.1638108,0.176263,0.03750362,-0.05294676,0.1329863,0.1479704,-0.4420549,0.01396702,0.853007,-0.2770765,212.1716,-0.4600676,0.01453614,0.8877649,5.736989,0,0,0,0,0,0,0,0,0,1,0,0,0.4330011,False,True,False,-0.0456754,1.005472,0.2886592,1.047083,0.4171152,-0.0739306,-0.4240345,0.8004649,73.65097,0.6959115,-0.1233452,-0.7074556,0.09567539,-0.005471706,0.01134083,0.09650044,-0.8705867,-0.2827141,-0.3327388,0.2267962,153.783,-0.8938791,-0.2902781,-0.3416412,-0.005534765,1.118882,-0.0165296,1.119018,0.07609735,0.02881171,-0.01412671,0.9965839,9.474454,0.921432,0.3488693,-0.1710546,False
1773028903360,0.2359609,0.035425,0.9193552,0.2293957,0.9482043,-0.5065264,-0.3110733,-0.3599032,0.7191205,88.03617,-0.7289351,-0.4476613,-0.5179318,-0.04366512,1.007289,0.2713345,1.044107,-0.03966049,1.025505,0.283589,1.064733,-0.03475396,0.9906963,0.2899398,1.032837,-0.02966373,-0.0734779,0.1125299,0.1376296,-0.02039153,-0.07205081,0.1351378,0.1544971,-0.004058952,-0.07978112,0.100374,0.1282827,-0.02738261,-0.07972156,0.107772,0.1368215,-0.02103774,-0.07199261,0.135506,0.1548787,-0.003378699,-0.07854355,0.1069244,0.1327152,-0.01677777,-0.07598791,0.1195087,0.1426113,-0.1103999,0.7109396,-0.07280638,0.6907068,92.62782,-0.1526685,0.9831357,-0.1006816,3.477145,-0.01658343,-0.07256529,0.1047218,0.1284811,0.634964,0.5538652,-0.3210035,0.4324481,128.754,0.7042174,0.6142734,-0.3560143,1.293666,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05555784,-0.04805084,0.1173582,0.1384504,0.01894873,-0.05332669,0.1632553,0.1727862,-0.002703382,-0.06488072,0.163968,0.1763585,0.03761803,-0.05282842,0.1329786,0.1479503,-0.4416916,0.01460045,0.8531162,-0.2772872,212.1967,-0.4597185,0.01519634,0.8879347,5.720499,0,0,0,0,0,0,0,0,0,1,0,0,0.4112454,False,True,False,-0.04422756,1.006042,0.2856624,1.046747,0.4802041,-0.1039834,-0.451412,0.7448615,83.7056,0.7197098,-0.155846,-0.6765574,0.09422757,-0.006042004,0.01433757,0.09550343,-0.8816839,-0.2042037,-0.3748582,0.2010365,156.8049,-0.9000598,-0.2084596,-0.3826708,-0.005531337,1.118841,-0.01656249,1.118978,0.07620972,0.02877071,-0.01400367,0.9965783,9.482307,0.9220276,0.348084,-0.1694242,False
1773028903373,0.2497979,0.03574315,0.9184977,0.2280414,0.9470578,-0.4960777,-0.3125145,-0.3826437,0.7140206,88.87402,-0.7085562,-0.4463697,-0.5465365,-0.0411372,1.009029,0.2688237,1.045035,-0.03814613,1.025284,0.2820967,1.064068,-0.03456674,0.9889939,0.2871601,1.03042,-0.02968525,-0.07186393,0.1136852,0.1377315,-0.02019659,-0.07205271,0.1349091,0.1542723,-0.004192526,-0.07985298,0.09866696,0.127001,-0.02786352,-0.07804752,0.1090258,0.1369467,-0.02086143,-0.07200541,0.1353776,0.1547484,-0.003549277,-0.07882605,0.1050232,0.1313621,-0.01616183,-0.07576907,0.1187448,0.1417832,-0.07423308,0.7587261,-0.083598,0.6417443,100.156,-0.09679394,0.9893175,-0.109005,3.429492,-0.01602183,-0.07236576,0.1040252,0.1277292,0.640724,0.5572715,-0.3567923,0.3893855,134.1675,0.6956261,0.6050228,-0.387365,1.292571,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05563573,-0.04797716,0.1173627,0.1384599,0.01890144,-0.0532528,0.1633182,0.1728177,-0.002720784,-0.06477038,0.1640933,0.1764348,0.0377097,-0.05273392,0.1329725,0.1479343,-0.4414038,0.01510781,0.8532002,-0.2774598,212.2173,-0.4594428,0.01572523,0.8880682,5.707281,0,0,0,0,0,0,0,0,0,1,0,0,0.396181,False,True,False,-0.04275311,1.005922,0.2832639,1.045918,0.5367625,-0.1273495,-0.4695064,0.6893706,92.83939,0.7409663,-0.1757978,-0.6481236,0.09275311,-0.005921841,0.01673609,0.09443678,-0.8845724,-0.13422,-0.4122556,0.1719358,160.1992,-0.8979445,-0.1362489,-0.4184877,-0.005520222,1.118835,-0.01658254,1.118972,0.07625097,0.02859096,-0.01389301,0.9965819,9.477347,0.92301,0.3460906,-0.1681734,False
1773028903388,0.2635583,0.03598247,0.91809,0.2277838,0.9466094,-0.4820701,-0.3105879,-0.4040166,0.712681,89.09306,-0.6872105,-0.4427557,-0.5759421,-0.03890916,1.010477,0.2686685,1.046308,-0.03651753,1.025607,0.2832986,1.064641,-0.03479549,0.9890528,0.2877359,1.030645,-0.03016797,-0.07030384,0.1147713,0.1379319,-0.02014038,-0.07154216,0.1356914,0.1547128,-0.004100149,-0.08038115,0.09964696,0.1280916,-0.02834344,-0.07639645,0.1102431,0.1370887,-0.020711,-0.07190748,0.1354446,0.1547413,-0.003664177,-0.07915951,0.1037946,0.1305871,-0.01565733,-0.07563492,0.1180329,0.1410587,-0.03506035,0.7902135,-0.0949578,0.6044142,105.6266,-0.04400861,0.9918953,-0.1191934,3.426067,-0.01556188,-0.07224344,0.1033763,0.1270745,0.6522852,0.5527783,-0.3879955,0.3441226,139.7435,0.6947148,0.5887353,-0.4132337,1.291799,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05569713,-0.04791925,0.1173663,0.1384676,0.01886418,-0.05319464,0.1633678,0.1728426,-0.002734516,-0.06468367,0.1641917,0.1764947,0.03778191,-0.05265971,0.1329676,0.1479219,-0.4411796,0.01550763,0.8532637,-0.2775989,212.2339,-0.4592287,0.01614206,0.8881714,5.696877,0,0,0,0,0,0,0,0,0,1,0,0,0.3856666,False,True,False,-0.04137064,1.0053,0.2812727,1.044727,0.5890637,-0.145951,-0.4799672,0.633509,101.381,0.7613246,-0.1886317,-0.6203249,0.09137064,-0.005299926,0.0187273,0.09342053,-0.8807696,-0.07041872,-0.4468946,0.1398976,163.9162,-0.8895171,-0.0711181,-0.4513331,-0.005569295,1.11886,-0.01665909,1.118998,0.0760648,0.02876893,-0.01371544,0.9965934,9.461294,0.9223163,0.3488349,-0.1663053,False
1773028903401,0.2775642,0.03616728,0.9177679,0.2275651,0.9462515,-0.4696603,-0.3092226,-0.4236998,0.7101262,89.50964,-0.6670605,-0.4391901,-0.6017826,-0.03662898,1.011949,0.2685163,1.047609,-0.03500019,1.026019,0.2841893,1.065224,-0.03506708,0.9893704,0.2881019,1.031061,-0.03046189,-0.06878874,0.1157688,0.138066,-0.02007142,-0.07107373,0.1363507,0.1550673,-0.003999204,-0.08090792,0.1005871,0.1291505,-0.02879138,-0.07474425,0.1114339,0.137234,-0.02057575,-0.07172928,0.13564,0.1548117,-0.003734992,-0.07953908,0.1030554,0.1302337,-0.015244,-0.07554323,0.117442,0.1404698,0.005308332,0.8099306,-0.1064559,0.5767593,109.5541,0.00649803,0.9914514,-0.1303147,3.455275,-0.01518504,-0.07215984,0.1028375,0.1265431,0.669418,0.5403869,-0.4132396,0.2984879,145.2664,0.7013919,0.5661978,-0.4329774,1.289899,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05099649,-0.13407,0.0618277,0.1561989,0.01706966,-0.1729352,0.07871473,0.190772,-0.002541364,-0.1789185,0.07018591,0.1922091,0.05593215,-0.04769988,0.11738,0.1384982,0.01872174,-0.05297318,0.1635565,0.1729375,-0.002787329,-0.06435545,0.1645626,0.1767208,0.05574649,-0.04787284,0.1173692,0.1384738,0.01883424,-0.05314796,0.1634076,0.1728626,-0.002745567,-0.06461417,0.1642705,0.1765427,0.03783994,-0.05260022,0.1329636,0.147912,-0.4410011,0.01582902,0.8533131,-0.2777126,212.2475,-0.4590585,0.01647716,0.8882533,5.688532,0,0,0,0,0,0,0,0,0,1,0,0,0.3780126,False,True,False,-0.04022954,1.004286,0.2817267,1.043829,0.6428181,-0.1635008,-0.4794342,0.5746263,109.8531,0.7854418,-0.1997771,-0.5858074,0.09022954,-0.004286408,0.01827326,0.09216103,-0.867924,-0.01006287,-0.4857545,0.1031952,168.1536,-0.8725826,-0.01011688,-0.4883618,-0.005603705,1.118904,-0.01672634,1.119043,0.07588003,0.02885695,-0.01369512,0.9966053,9.444799,0.9216766,0.3505109,-0.1663477,False
