Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028883931,0.1525275,0.02784024,0.9340014,0.2186578,0.9596587,-0.4815501,-0.2607361,-0.290398,0.7847263,76.60927,-0.7768911,-0.420649,-0.4685029,-0.05708049,0.9965572,0.2863693,1.038456,-0.05004802,1.028316,0.2908595,1.06983,-0.03849572,1.010864,0.3035519,1.056159,-0.0276471,-0.08550146,0.1040327,0.1374688,-0.02601937,-0.07022267,0.1366045,0.1557852,-0.003701678,-0.07671424,0.1231709,0.1451546,-0.02767147,-0.08563405,0.1037699,0.1373576,-0.02565151,-0.07062139,0.1342306,0.1538285,-0.003448087,-0.0754909,0.1219233,0.1434436,-0.02047503,-0.07825183,0.1180898,0.1431355,-0.2143877,0.4119766,-0.0736631,0.8825457,56.09802,-0.4559243,0.8761235,-0.1566545,3.907556,-0.007112999,-0.08398183,0.09914596,0.1301287,0.5229455,0.4124522,0.2561781,0.7005601,91.05609,0.7328338,0.5779931,0.3589972,0.7040595,True,True,False,-0.112194,0.604117,0.1679922,0.6369978,-0.2720295,-0.2888193,-0.3126171,-0.8630492,299.3214,-0.5385445,-0.5717836,-0.6188969,0.008317389,0.5725207,0.192194,0.6039765,0.01405088,0.5379118,0.2227396,0.582374,0.003312841,0.5189121,0.2183594,0.5629934,0.05142555,-0.05604828,0.1165751,0.1391968,0.01798474,-0.06159412,0.1547029,0.1674822,-0.002466892,-0.07389429,0.1495585,0.1668358,0.05229201,-0.05463138,0.1166619,0.1390289,0.01876748,-0.06183518,0.154593,0.1675553,-0.001957315,-0.07334571,0.1506274,0.1675472,0.03417275,-0.0604709,0.1296032,0.1470425,-0.495011,-0.01709364,0.8305151,-0.2547875,209.522,-0.5119053,-0.01767703,0.85886,5.284468,0,0,0,0,0,0,0,0,0,1,0,0,0.5204363,False,True,False,-0.04898733,0.994348,0.3043071,1.041024,0.12532,0.1183384,-0.06775499,0.9827005,21.34582,0.6766666,0.6389693,-0.3658437,0.09898733,0.005651951,-0.004307091,0.09924206,0.832942,-0.1489482,0.2707516,0.4590378,125.3499,0.9375578,-0.1676558,0.3047574,-0.01863915,1.122097,-0.0246055,1.122522,0.06319783,0.006980991,-0.01458189,0.9978701,7.480414,0.9688072,0.1070169,-0.2235367,False
1773028883945,0.1664083,0.02797035,0.9342622,0.2184453,0.959868,-0.4811989,-0.2607958,-0.2904622,0.7848979,76.57751,-0.776597,-0.420893,-0.468771,-0.05706444,0.9968486,0.2860273,1.038641,-0.05000964,1.028359,0.2907299,1.069835,-0.03856705,1.011331,0.3035395,1.056605,-0.02784541,-0.08542371,0.1040765,0.1374936,-0.02599666,-0.07034459,0.1364815,0.1557286,-0.003764113,-0.07683227,0.1235463,0.1455371,-0.02770881,-0.08559005,0.1038339,0.137386,-0.02572361,-0.07056124,0.1347213,0.1542414,-0.003514384,-0.07577814,0.1222821,0.1439014,-0.02060131,-0.07828298,0.1183908,0.143419,-0.2098671,0.4091668,-0.07861612,0.8845099,55.61744,-0.4498554,0.8770593,-0.1685156,3.950187,-0.007228113,-0.08401022,0.09942033,0.1303624,0.5243832,0.4086978,0.255895,0.7017878,90.85876,0.7360942,0.5737027,0.3592083,0.5592958,True,True,False,-0.1122185,0.604076,0.1677573,0.6369014,-0.2734554,-0.2886355,-0.3144582,-0.8619906,299.0817,-0.5394404,-0.5693858,-0.6203257,0.008383691,0.5727554,0.1918253,0.6040828,0.01419784,0.5379683,0.2222008,0.5822238,0.003707826,0.518913,0.2181144,0.5629017,0.05143399,-0.05601235,0.1165788,0.1391885,0.01793209,-0.06161141,0.1546914,0.1674722,-0.002550594,-0.07375745,0.1499817,0.1671561,0.05211193,-0.05492033,0.1166446,0.1390606,0.01859398,-0.06178839,0.1546136,0.1675378,-0.0020805,-0.07343116,0.1504934,0.1674656,0.03397626,-0.06067688,0.1296015,0.1470803,-0.4953755,-0.01363813,0.8293598,-0.2580299,209.9064,-0.5127384,-0.01411614,0.8584288,5.32672,0,0,0,0,0,0,0,0,0,1,0,0,0.4651668,False,True,False,-0.04931351,0.9945346,0.3041943,1.041184,0.1259946,0.112501,-0.06467713,0.9835069,20.84097,0.6966001,0.6219963,-0.3575875,0.09931351,0.005465388,-0.004194289,0.09955218,0.8313218,-0.1443245,0.2748424,0.4610164,125.0946,0.9368151,-0.162639,0.3097194,-0.01866573,1.122143,-0.02470375,1.122571,0.0628062,0.007026086,-0.01468634,0.997893,7.439993,0.9680244,0.1082922,-0.2263588,False
1773028883958,0.179803,0.02814431,0.9346002,0.2181703,0.9601396,-0.4810138,-0.260832,-0.2904928,0.7849882,76.56084,-0.7764415,-0.4210289,-0.4689068,-0.05699024,0.9972512,0.2856092,1.038908,-0.04994603,1.028273,0.2905416,1.069699,-0.03858176,1.011905,0.3034408,1.057127,-0.02804651,-0.08534402,0.1041211,0.1375188,-0.02592839,-0.07060997,0.1361375,0.1555361,-0.003833859,-0.07695305,0.1239148,0.1459156,-0.0277791,-0.08554007,0.1038921,0.1374131,-0.02576516,-0.0705715,0.13502,0.154514,-0.003579499,-0.07602244,0.122631,0.1443281,-0.02069875,-0.0783428,0.1185782,0.1436204,-0.2056984,0.4066585,-0.08317858,0.886227,55.19421,-0.4440322,0.8778358,-0.1795539,3.968448,-0.007316952,-0.0840648,0.09959127,0.1305329,0.5256341,0.4054842,0.2556057,0.7028211,90.69244,0.7389072,0.5700072,0.3593164,0.5243187,True,True,False,-0.1122319,0.6039659,0.1676099,0.6367605,-0.2749834,-0.2886307,-0.3166277,-0.860711,298.793,-0.5401428,-0.56695,-0.6219437,0.008482158,0.5729852,0.1914991,0.6041986,0.0144187,0.5380267,0.2216875,0.5820876,0.004184775,0.5189117,0.2178862,0.5628155,0.05142161,-0.05598246,0.1165844,0.1391766,0.01787241,-0.06162857,0.154681,0.1674626,-0.002640687,-0.07361881,0.1503977,0.1674699,0.05197112,-0.05513645,0.1166325,0.1390833,0.01844822,-0.06175592,0.1546273,0.1675223,-0.002193616,-0.07346902,0.1504741,0.1674663,0.03383246,-0.06082082,0.129606,0.1471106,-0.4952043,-0.01094769,0.8288087,-0.260248,210.1696,-0.5128771,-0.01133839,0.8583872,5.342522,0,0,0,0,0,0,0,0,0,1,0,0,0.4319467,False,True,False,-0.04935673,0.9949777,0.3040521,1.041568,0.1258627,0.1085856,-0.06289938,0.984079,20.47532,0.7081619,0.6109529,-0.3539011,0.09935673,0.005022347,-0.004052103,0.09956607,0.830485,-0.1412622,0.277708,0.4617554,124.9991,0.9362775,-0.1592571,0.3130843,-0.01865387,1.122222,-0.02474882,1.12265,0.06266088,0.006821896,-0.01446012,0.9979068,7.415636,0.9689592,0.1054907,-0.2236047,False
1773028883973,0.1939911,0.02834557,0.9349811,0.217861,0.9604461,-0.4808447,-0.2608699,-0.2905172,0.7850701,76.54567,-0.7762986,-0.4211608,-0.4690248,-0.05688856,0.9977011,0.2851527,1.039209,-0.04986286,1.028202,0.2903227,1.069567,-0.03857689,1.012536,0.3033129,1.057694,-0.02825027,-0.08526229,0.1041664,0.1375441,-0.02585445,-0.07089902,0.135767,0.1553312,-0.00390693,-0.07708082,0.1242982,0.1463105,-0.02788141,-0.08548106,0.1039503,0.1374411,-0.02578412,-0.07064342,0.1351841,0.1546934,-0.003649306,-0.07625238,0.1230014,0.1447656,-0.02078082,-0.07843342,0.1186858,0.1437705,-0.2014663,0.4041885,-0.08775731,0.887886,54.7824,-0.4379098,0.8785495,-0.1907505,3.967723,-0.00739179,-0.08414739,0.09968937,0.1306652,0.5268883,0.4023202,0.2552944,0.7038127,90.5326,0.7416933,0.5663404,0.3593744,0.5153515,True,True,False,-0.1122368,0.6037873,0.1675266,0.63657,-0.2765887,-0.2888079,-0.3190949,-0.8592247,298.4593,-0.5406364,-0.5645208,-0.6237216,0.008601025,0.573193,0.1912,0.6043026,0.0147261,0.53809,0.2212311,0.5819802,0.004729107,0.5189108,0.2176402,0.5627238,0.05137044,-0.05596177,0.1165954,0.1391587,0.01780404,-0.06161543,0.154722,0.1674883,-0.002734539,-0.07348587,0.1507871,0.167763,0.05184293,-0.05531222,0.1166246,0.1390987,0.01831195,-0.06172606,0.1546475,0.167515,-0.002307991,-0.07347258,0.1505402,0.1675288,0.03371205,-0.06092741,0.1296196,0.147139,-0.4946074,-0.008614778,0.8286594,-0.2619407,210.3705,-0.512502,-0.008926454,0.8586397,5.342694,0,0,0,0,0,0,0,0,0,1,0,0,0.4110292,False,True,False,-0.04932611,0.9954265,0.3038287,1.04193,0.1256699,0.105239,-0.06145835,0.9845582,20.16404,0.7178771,0.6011676,-0.3510748,0.0993261,0.004573524,-0.003828645,0.09950503,0.8297918,-0.1386836,0.280184,0.4622873,124.9304,0.9357882,-0.1563989,0.3159743,-0.01864536,1.122254,-0.02480537,1.122683,0.06229231,0.006772923,-0.01464598,0.9979275,7.378788,0.9680593,0.1052552,-0.2276072,False
1773028883986,0.2077742,0.02840609,0.9352756,0.2176399,0.9606844,-0.4807388,-0.2609017,-0.2905751,0.785103,76.5396,-0.7761799,-0.4212404,-0.4691498,-0.05693664,0.9980703,0.2847682,1.039461,-0.04988625,1.028178,0.2901608,1.069501,-0.03866314,1.012853,0.303193,1.057966,-0.02846874,-0.08519325,0.1041976,0.13757,-0.02580217,-0.07111105,0.1354992,0.1551856,-0.003945798,-0.07722992,0.1244003,0.1464769,-0.02800573,-0.08542136,0.1040016,0.137468,-0.02578786,-0.07074355,0.1352515,0.1547987,-0.003711056,-0.0764597,0.1233036,0.1451332,-0.02084831,-0.07852874,0.1187356,0.1438734,-0.1976415,0.4026401,-0.09182714,0.8890368,54.49506,-0.4316868,0.8794427,-0.200568,3.957947,-0.007453318,-0.08423431,0.09973477,0.1307593,0.5280658,0.3998671,0.2548016,0.7045065,90.42064,0.7440715,0.563433,0.3590283,0.4823999,True,True,False,-0.1126036,0.6037049,0.1673134,0.6365005,-0.2777644,-0.289277,-0.3197872,-0.85843,298.2815,-0.541524,-0.5639688,-0.623451,0.008317366,0.5732652,0.1907304,0.6042187,0.01449911,0.5380001,0.2206531,0.5816718,0.004552014,0.5188277,0.2170455,0.5624159,0.05141466,-0.05590781,0.1165945,0.1391525,0.01775303,-0.06161717,0.1547173,0.1674792,-0.002761595,-0.07348202,0.1508142,0.167786,0.05175364,-0.05543618,0.1166184,0.1391095,0.01819635,-0.06170345,0.154662,0.1675075,-0.002401758,-0.07347453,0.1505968,0.1675818,0.03362919,-0.0610004,0.1296259,0.1471558,-0.494167,-0.006827748,0.8285067,-0.2633041,210.5324,-0.5122426,-0.007077492,0.8588117,5.34133,0,0,0,0,0,0,0,0,0,1,0,0,0.3917538,False,True,False,-0.04926807,0.9958421,0.3035667,1.042248,0.1255019,0.1019328,-0.06004984,0.9850143,19.86326,0.7276619,0.5910079,-0.3481698,0.09926808,0.004157901,-0.003566653,0.09941912,0.8290836,-0.136157,0.2826297,0.46282,124.8616,0.9352826,-0.1535976,0.3188324,-0.01864649,1.122308,-0.02489305,1.122739,0.06237078,0.00685416,-0.01444165,0.997925,7.383245,0.9686933,0.1064534,-0.2242962,False
1773028884000,0.2216225,0.02846532,0.9355534,0.2174319,0.9609095,-0.4806534,-0.2609341,-0.2906318,0.7851235,76.5358,-0.7760746,-0.4213104,-0.4692611,-0.05698693,0.998427,0.2843914,1.039703,-0.04991555,1.028129,0.2900141,1.069415,-0.0387779,1.013065,0.3030756,1.058139,-0.0286912,-0.08512408,0.1042278,0.1375962,-0.02574735,-0.07133721,0.1352223,0.1550387,-0.003991049,-0.07743457,0.1244098,0.1465942,-0.02815096,-0.08535951,0.1040487,0.1374949,-0.02577943,-0.07087084,0.1352453,0.1548501,-0.003769559,-0.07666696,0.1235424,0.1454467,-0.02090727,-0.07863105,0.1187441,0.1439449,-0.1939678,0.4019754,-0.09566156,0.8897422,54.31826,-0.4249361,0.8806301,-0.2095711,3.940573,-0.007507081,-0.0843276,0.09974254,0.1308284,0.5292686,0.3978951,0.2540966,0.7049749,90.34499,0.7462555,0.5610221,0.3582698,0.4561452,True,True,False,-0.1131563,0.6034909,0.167091,0.6363372,-0.2788286,-0.2898068,-0.3204836,-0.8576461,298.1066,-0.5422146,-0.5635631,-0.6232178,0.00785207,0.5732288,0.1902541,0.6040277,0.0140915,0.5378029,0.2200816,0.5812628,0.004198045,0.5186348,0.2164648,0.5620112,0.05146456,-0.05585248,0.1165915,0.1391463,0.01769826,-0.06161676,0.1547143,0.1674705,-0.002792623,-0.07347523,0.1508469,0.1678129,0.05169318,-0.05552312,0.1166128,0.139117,0.01809292,-0.06168539,0.1546729,0.1674997,-0.002482875,-0.07347467,0.1506486,0.1676296,0.03357402,-0.06104891,0.1296262,0.1471637,-0.4938362,-0.005404089,0.8283481,-0.2644543,210.6691,-0.5120666,-0.005603587,0.8589274,5.338715,0,0,0,0,0,0,0,0,0,1,0,0,0.3784305,False,True,False,-0.04933138,0.9961393,0.3033749,1.04248,0.1256157,0.09918016,-0.05912498,0.9853367,19.6479,0.7362242,0.5812877,-0.3465272,0.09933138,0.003860712,-0.003374934,0.09946365,0.8283474,-0.1343542,0.2847402,0.4633709,124.7903,0.9347559,-0.1516132,0.3213176,-0.01863846,1.122364,-0.02496343,1.122796,0.06228226,0.006802295,-0.0144458,0.9979309,7.372842,0.9686843,0.105797,-0.2246775,False
1773028884014,0.2351935,0.02846961,0.9357813,0.2173548,0.9611141,-0.4805447,-0.260838,-0.2907078,0.7851939,76.52277,-0.7760108,-0.421216,-0.4694514,-0.0570984,0.9987321,0.2841469,1.039935,-0.04992922,1.028354,0.2899954,1.069627,-0.03893246,1.013042,0.3030852,1.058126,-0.02895352,-0.0850582,0.10425,0.1376273,-0.02575703,-0.07137271,0.1352494,0.1550802,-0.004026996,-0.07769899,0.1242312,0.1465835,-0.02831787,-0.08529786,0.1040899,0.1375221,-0.02577485,-0.07097651,0.1352461,0.1548984,-0.003822468,-0.07688267,0.1236882,0.1456857,-0.02097441,-0.07871594,0.1187555,0.1440104,-0.1905427,0.402484,-0.09940179,0.8898424,54.2931,-0.4176112,0.8821218,-0.2178583,3.929738,-0.007568295,-0.08440498,0.09975282,0.1308897,0.5305137,0.3964237,0.2530581,0.7052413,90.30193,0.7482905,0.5591563,0.356939,0.4336527,True,True,False,-0.1138418,0.6033761,0.1670223,0.6363325,-0.2795925,-0.2905421,-0.3206689,-0.8570793,297.9804,-0.5427034,-0.5639573,-0.622435,0.007246763,0.5732439,0.1899202,0.6039295,0.01352262,0.5376814,0.2196764,0.5809835,0.003665112,0.5185174,0.2160947,0.5617567,0.05153348,-0.05579358,0.1165859,0.1391434,0.01766045,-0.06162101,0.1546975,0.1674526,-0.002818674,-0.07345939,0.1508804,0.1678366,0.05166033,-0.05557868,0.1166073,0.1391224,0.01800453,-0.0616722,0.1546779,0.16749,-0.002551464,-0.07347155,0.1506959,0.1676718,0.03354438,-0.0610767,0.1296212,0.147164,-0.4936024,-0.004312021,0.8282064,-0.2653534,210.7759,-0.5119554,-0.00447235,0.8590005,5.334408,0,0,0,0,0,0,0,0,0,1,0,0,0.3746847,False,True,False,-0.04938879,0.9963867,0.3031881,1.042664,0.1260311,0.09675491,-0.05853632,0.9855598,19.49746,0.744303,0.5714064,-0.3456985,0.09938879,0.003613293,-0.003188044,0.09950554,0.8275259,-0.1330701,0.2866643,0.4640225,124.706,0.9341883,-0.1502219,0.3236134,-0.0186245,1.122412,-0.02501392,1.122846,0.06217591,0.007048164,-0.01485868,0.9979297,7.374966,0.9667516,0.1095894,-0.2310324,False
1773028884028,0.2492857,0.02847402,0.9359962,0.2172844,0.9613075,-0.4804497,-0.2607264,-0.2907851,0.7852604,76.51047,-0.7759631,-0.4210931,-0.4696402,-0.05722697,0.9990317,0.283886,1.040159,-0.04994538,1.028544,0.2899901,1.069809,-0.03909541,1.013014,0.3031094,1.058112,-0.02925118,-0.08499058,0.1042685,0.1376624,-0.02576208,-0.07142767,0.1352559,0.1551121,-0.004068464,-0.07797627,0.1240629,0.1465894,-0.02851732,-0.08523313,0.1041275,0.1375517,-0.02577216,-0.07107415,0.1352482,0.1549446,-0.003874532,-0.07711791,0.1237696,0.1458804,-0.02105339,-0.07879476,0.1187651,0.1440729,-0.1870987,0.4039705,-0.1032871,0.889457,54.38982,-0.4093895,0.8839253,-0.2260018,3.923288,-0.007640306,-0.08447686,0.09976162,0.1309469,0.5318947,0.3952092,0.251688,0.7053729,90.28064,0.7503773,0.5575464,0.355072,0.4250603,True,True,False,-0.1145629,0.603172,0.1670527,0.6362765,-0.2803779,-0.2913812,-0.3208877,-0.8564557,297.8419,-0.5431358,-0.564451,-0.6216097,0.006616242,0.5731926,0.1896578,0.6037911,0.01293045,0.5374888,0.2193299,0.5806608,0.003118061,0.5183256,0.2158031,0.5614643,0.05160948,-0.05573306,0.1165784,0.139141,0.01762314,-0.06163089,0.154666,0.1674232,-0.002847292,-0.07344002,0.1509186,0.167863,0.05164956,-0.05561134,0.1166013,0.1391264,0.01792421,-0.06166349,0.1546754,0.1674758,-0.002613725,-0.07346493,0.1507427,0.1677119,0.03353502,-0.0610889,0.1296107,0.1471577,-0.493435,-0.003437576,0.828079,-0.2660739,210.8615,-0.5118871,-0.003566125,0.8590454,5.327424,0,0,0,0,0,0,0,0,0,1,0,0,0.3717729,False,True,False,-0.04947177,0.9965882,0.3031439,1.042848,0.1268924,0.094697,-0.0584406,0.9856549,19.43301,0.7518509,0.5610895,-0.3462666,0.09947176,0.00341177,-0.003143907,0.0995799,0.8265528,-0.1325043,0.2884174,0.4648318,124.6013,0.9335371,-0.1496549,0.3257485,-0.01858708,1.122469,-0.02503452,1.122902,0.06209741,0.007267631,-0.01501913,0.9979306,7.373267,0.9657537,0.1130279,-0.233581,False
1773028884042,0.2629939,0.02849516,0.93607,0.217283,0.9613796,-0.4804027,-0.2606105,-0.2908652,0.785298,76.50349,-0.775947,-0.4209384,-0.4698057,-0.05730282,0.999197,0.2837211,1.040277,-0.04993,1.028629,0.2900341,1.069902,-0.03924214,1.011998,0.3029346,1.057094,-0.02949983,-0.08492101,0.1042922,0.1376905,-0.02577495,-0.07145784,0.1352803,0.1551494,-0.004117208,-0.07843328,0.1229255,0.1458746,-0.02872228,-0.08516884,0.1041615,0.1375802,-0.02577273,-0.07115524,0.135255,0.1549878,-0.003924762,-0.07739458,0.1235905,0.1458764,-0.02113251,-0.07884231,0.1187877,0.1441292,-0.1839666,0.4083694,-0.1065515,0.8877148,54.82504,-0.3995853,0.8870004,-0.2314356,3.923319,-0.007712458,-0.08452019,0.09978231,0.1309949,0.5337872,0.3949506,0.249385,0.7049062,90.35608,0.7525541,0.5568169,0.3515928,0.4635291,True,True,False,-0.1156262,0.6032488,0.1669991,0.6365275,-0.2809078,-0.2926428,-0.3208961,-0.8558486,297.7072,-0.5431042,-0.5657924,-0.6204169,0.005660094,0.5734589,0.189272,0.6039131,0.0120383,0.5376254,0.2188675,0.5805936,0.002253465,0.5184613,0.2153933,0.5614281,0.05169321,-0.05565042,0.1165795,0.13914,0.01759302,-0.0616436,0.1546381,0.1673989,-0.0028696,-0.07343398,0.15093,0.1678709,0.0516586,-0.05561943,0.1165968,0.1391292,0.01785596,-0.06165938,0.1546677,0.1674599,-0.002666414,-0.07345857,0.1507812,0.1677446,0.03354266,-0.06108618,0.1295971,0.1471464,-0.4933792,-0.002842091,0.8279437,-0.266605,210.9247,-0.5119072,-0.002948821,0.8590357,5.31972,0,0,0,0,0,0,0,0,0,1,0,0,0.3694245,False,True,False,-0.04955394,0.996783,0.3030964,1.043024,0.1280789,0.09268911,-0.0586705,0.9856787,19.41686,0.7595065,0.5496454,-0.3479154,0.09955394,0.003216982,-0.003096342,0.09965402,0.8254116,-0.1323502,0.2902267,0.4657767,124.479,0.9327712,-0.1495647,0.3279759,-0.01852348,1.122488,-0.02505421,1.122921,0.06193106,0.007303318,-0.01473331,0.997945,7.347729,0.9665095,0.1139771,-0.2299312,False
1773028884056,0.2770196,0.02851786,0.9361421,0.2172853,0.9614512,-0.4803731,-0.2604816,-0.2909467,0.7853286,76.49783,-0.7759478,-0.4207565,-0.4699669,-0.05738889,0.9993697,0.2835392,1.040398,-0.0499106,1.028722,0.2900829,1.070004,-0.03934874,1.011172,0.3027909,1.056267,-0.0297773,-0.08484722,0.1043134,0.1377208,-0.02578928,-0.07148861,0.1353103,0.1551921,-0.004161028,-0.07880554,0.1219829,0.1452841,-0.02894585,-0.08510142,0.1041934,0.1376095,-0.02577621,-0.07122684,0.1352669,0.1550316,-0.003974539,-0.07769661,0.1232435,0.1457447,-0.02121493,-0.07887032,0.1188168,0.1441805,-0.1809333,0.4148355,-0.1094145,0.8849876,55.5,-0.3885905,0.890942,-0.2349895,3.929146,-0.0077876,-0.08454572,0.09980873,0.1310359,0.5363231,0.3954771,0.2460676,0.703851,90.52642,0.7550149,0.5567372,0.3464043,0.5315316,True,True,False,-0.1167005,0.6032521,0.1670448,0.6367386,-0.2814871,-0.2941714,-0.3209135,-0.8551273,297.5476,-0.5429732,-0.5674405,-0.6190246,0.004712127,0.5736848,0.1889195,0.6040092,0.01117312,0.5377173,0.218428,0.580496,0.001420058,0.5185494,0.2150196,0.5613635,0.05178366,-0.05556329,0.1165801,0.1391393,0.01756406,-0.06165949,0.1546028,0.1673691,-0.00289293,-0.07342695,0.150941,0.1678782,0.05168494,-0.05560761,0.1165933,0.1391314,0.01779471,-0.0616594,0.1546541,0.1674408,-0.002713911,-0.07345196,0.1508147,0.1677725,0.03356501,-0.06107102,0.1295801,0.1471302,-0.4934147,-0.00245104,0.8277985,-0.2669939,210.9709,-0.5120013,-0.002543369,0.8589811,5.310674,0,0,0,0,0,0,0,0,0,1,0,0,0.367689,False,True,False,-0.04959632,0.9968705,0.3031006,1.043111,0.1304282,0.09099311,-0.05981584,0.9854597,19.5651,0.7676337,0.5355389,-0.3520454,0.09959632,0.003129482,-0.003100634,0.09969371,0.8237262,-0.1335065,0.2920325,0.4672989,124.2818,0.9317121,-0.1510084,0.3303164,-0.01853801,1.122503,-0.02512101,1.122937,0.06194366,0.007355179,-0.01458557,0.997946,7.345916,0.9669448,0.1148148,-0.2276818,False
