Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029064595,2.874879,0.05436792,0.8977465,0.1950709,0.9203028,-0.4924785,-0.4152773,-0.4120561,0.6443753,99.76229,-0.6440074,-0.5430525,-0.5388401,-0.01233363,0.9948102,0.1506737,1.006232,-0.005058974,1.051886,0.2018028,1.07108,-0.005179752,1.048413,0.2355492,1.074561,-0.08189384,-0.03586498,0.1051831,0.1380449,-0.0342424,-0.03378738,0.17484,0.1813371,0.001010923,-0.04540389,0.1774295,0.1831495,-0.07584201,-0.03781101,0.108726,0.1378514,-0.03092022,-0.03944609,0.1715952,0.1787651,0.0007376615,-0.0516652,0.171376,0.178996,-0.05162866,-0.04162561,0.1308117,0.1466626,-0.02490209,0.4310894,-0.2114876,0.8768209,57.47758,-0.05179117,0.8965764,-0.4398503,10.99823,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.297454,False,True,False,-0.1194293,0.6538711,0.1340458,0.6780701,-0.3400504,-0.1088625,-0.5870892,-0.7265266,273.192,-0.4948791,-0.1584289,-0.8543975,-0.0004473329,0.6757779,0.1642603,0.6954548,0.002317995,0.618658,0.2048174,0.6516849,0.0005889088,0.5992236,0.1935119,0.6296952,0.06771165,-0.07914454,0.08863609,0.1367665,0.02122477,-0.05881538,0.1464148,0.1592075,-0.002070639,-0.0667419,0.1439271,0.1586625,0.06595737,-0.07899851,0.09033582,0.1369368,0.02130536,-0.05863075,0.1466096,0.1593294,-0.001980353,-0.06674815,0.1436645,0.1584258,0.04782763,-0.07455916,0.1065836,0.1385879,-0.4022173,0.1804224,0.8711631,-0.2162036,204.9723,-0.4119608,0.1847931,0.8922667,8.56827,0,0,0,0,0,0,0,0,0,1,0,0,0.6800673,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008030389,1.119712,-0.01086505,1.119794,0.07323905,0.04859825,-0.01501778,0.9960164,10.23169,0.8213434,0.5450078,-0.1684177,False
1773029064609,2.888536,0.06115911,0.9029737,0.1922417,0.9252344,-0.4783963,-0.4236958,-0.4259342,0.6404678,100.3466,-0.622924,-0.551698,-0.5546126,-0.003667377,1.000867,0.1468561,1.01159,0.001710109,1.057105,0.1994671,1.075761,0.0003146157,1.053126,0.2331175,1.078619,-0.08213043,-0.03581293,0.1050381,0.1380615,-0.03430554,-0.03366947,0.1748751,0.1813609,0.0009520274,-0.04520365,0.1775951,0.1832602,-0.07729516,-0.03739231,0.10794,0.1379267,-0.03163575,-0.03818556,0.1723041,0.1792977,0.0007817286,-0.05027116,0.1727361,0.1799043,-0.05264946,-0.04088066,0.1306601,0.1466808,-0.03009727,0.4269939,-0.2094207,0.8791549,56.91882,-0.06315843,0.8960369,-0.4394646,11.3501,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.286258,False,True,False,-0.1191047,0.6534283,0.1339732,0.6775716,-0.3398428,-0.1084306,-0.5869939,-0.7267653,273.2318,-0.4947587,-0.1578582,-0.8545727,-0.0001746491,0.6755372,0.1640731,0.6951767,0.002554514,0.6181225,0.2047701,0.6511626,0.0008499175,0.5986774,0.1935433,0.6291855,0.06792829,-0.07923314,0.08832031,0.136721,0.02119281,-0.0588665,0.1463524,0.1591648,-0.002084792,-0.06676283,0.1439524,0.1586944,0.06636816,-0.07904696,0.08991464,0.1368861,0.02128231,-0.05867907,0.1465568,0.1592956,-0.002001777,-0.06675116,0.1437238,0.1584811,0.04822286,-0.07463297,0.1061815,0.1384559,-0.4017456,0.1800351,0.8714226,-0.216357,204.9903,-0.4114921,0.1844029,0.8925636,8.594751,0,0,0,0,0,0,0,0,0,1,0,0,0.6343237,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008127343,1.119659,-0.01107535,1.119743,0.07360154,0.04866147,-0.01469469,0.9959915,10.26374,0.8228403,0.5440188,-0.1642816,False
1773029064623,2.902562,0.06678326,0.9070942,0.1898772,0.9291573,-0.4651093,-0.4317208,-0.4374833,0.6371021,100.8479,-0.6034272,-0.5601094,-0.5675856,0.003379144,1.0055,0.1435423,1.0157,0.006996956,1.061112,0.1974734,1.079353,0.004599839,1.056859,0.2310193,1.081823,-0.082457,-0.03585086,0.1048001,0.1380851,-0.03438214,-0.03349996,0.1749289,0.1813959,0.0009146747,-0.04478908,0.1779382,0.1834909,-0.07850704,-0.03706254,0.1072568,0.1379892,-0.03222861,-0.03714226,0.1728823,0.1797401,0.0008096366,-0.04906226,0.1738973,0.1806876,-0.05351562,-0.04026055,0.1305064,0.1466859,-0.03430354,0.4234651,-0.2072435,0.8812211,56.41995,-0.07256874,0.8958354,-0.4384212,11.63251,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.257686,False,True,False,-0.1188057,0.6530116,0.133907,0.6771041,-0.3396617,-0.1080854,-0.5869157,-0.7269646,273.265,-0.4946471,-0.157404,-0.8547213,6.86422E-05,0.6753553,0.1638723,0.6949525,0.002779871,0.6176296,0.2047092,0.6506765,0.001103938,0.5981737,0.1935638,0.628713,0.06815983,-0.07931561,0.08799312,0.136673,0.02115898,-0.05891849,0.146288,0.1591203,-0.002098704,-0.06678654,0.1439791,0.1587288,0.06674965,-0.0791036,0.08950447,0.1368355,0.02125652,-0.0587292,0.1465004,0.1592587,-0.002022084,-0.06675857,0.1437775,0.1585332,0.04859463,-0.07471207,0.1057889,0.138328,-0.4012259,0.1797155,0.871679,-0.2165544,205.0135,-0.4109782,0.1840837,0.8928663,8.618334,0,0,0,0,0,0,0,0,0,1,0,0,0.6009825,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.00822708,1.119655,-0.01130702,1.119743,0.07357299,0.0486606,-0.01434565,0.9959987,10.25449,0.8232605,0.5444981,-0.1605237,False
1773029064638,2.916525,0.07302229,0.9092584,0.1871405,0.9311846,-0.4274981,-0.4357777,-0.4842769,0.6267528,102.3781,-0.5486243,-0.5592499,-0.6214908,0.0170436,1.01298,0.1428695,1.023147,0.01732963,1.064358,0.2011701,1.083341,0.01218427,1.058276,0.2340214,1.083911,-0.08257992,-0.03579978,0.1047257,0.1380889,-0.0343394,-0.03344617,0.1749508,0.1813991,0.0009722217,-0.0441784,0.1784832,0.183872,-0.07945506,-0.03679352,0.1067085,0.1380346,-0.03268243,-0.03632338,0.1733354,0.1800908,0.0008436394,-0.04798863,0.1749164,0.1813819,-0.05420712,-0.03973548,0.1303788,0.1466831,-0.03732523,0.4203822,-0.2041031,0.8833049,55.91272,-0.07961885,0.8967217,-0.4353744,11.81638,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.220327,False,True,False,-0.1185726,0.6524051,0.1338228,0.6764617,-0.3394392,-0.1078776,-0.5869232,-0.7270933,273.2865,-0.4944211,-0.1571325,-0.854902,0.000244312,0.6749213,0.163846,0.6945245,0.002959155,0.6170001,0.2046218,0.6500522,0.001305193,0.5975365,0.1935481,0.6281022,0.06834159,-0.07926637,0.08787972,0.1366623,0.02112973,-0.0589717,0.1462218,0.1590753,-0.002109614,-0.06681005,0.1439844,0.1587437,0.06708746,-0.07913777,0.08915889,0.1367948,0.02123009,-0.05877981,0.1464422,0.1592203,-0.002040355,-0.06676932,0.1438209,0.1585773,0.0489221,-0.07477222,0.1054523,0.1382188,-0.4008819,0.1793769,0.8718539,-0.216768,205.0385,-0.4106457,0.1837458,0.8930887,8.632917,0,0,0,0,0,0,0,0,0,1,0,0,0.5470568,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008341736,1.119695,-0.0114794,1.119784,0.07350224,0.04823316,-0.01380779,0.9960323,10.2113,0.8259373,0.5419911,-0.1551567,False
1773029064651,2.930401,0.07846928,0.9113194,0.1847517,0.9331633,-0.3997504,-0.4388462,-0.5149519,0.618416,103.5989,-0.5086847,-0.5584344,-0.6552795,0.02744408,1.018292,0.142248,1.028546,0.02485735,1.066682,0.2033044,1.086168,0.01808999,1.059719,0.2355804,1.085739,-0.08278436,-0.03569537,0.104609,0.1380958,-0.03428825,-0.03337711,0.1749797,0.1814046,0.001057955,-0.04335747,0.179176,0.1843503,-0.08022214,-0.03656087,0.1062563,0.1380677,-0.03302566,-0.03567511,0.173693,0.1803681,0.0008882346,-0.04697538,0.1758575,0.1820256,-0.05478412,-0.03926513,0.1302642,0.1466691,-0.03938551,0.4175856,-0.199646,0.8855577,55.35954,-0.08478583,0.8989435,-0.4297812,11.91088,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.193848,False,True,False,-0.1183278,0.6517576,0.1337346,0.6757769,-0.3392043,-0.1076806,-0.5869367,-0.7272213,273.3079,-0.4941765,-0.1568765,-0.8550901,0.0004190952,0.674487,0.1638276,0.6940982,0.003150135,0.6163337,0.2045297,0.6493917,0.001519337,0.5968637,0.1935273,0.6274563,0.06856111,-0.07919509,0.08775389,0.13665,0.02109959,-0.05902588,0.1461537,0.1590288,-0.002119681,-0.06683584,0.1439868,0.1587568,0.06739861,-0.07914974,0.08886161,0.1367612,0.02120302,-0.05883091,0.1463822,0.1591804,-0.002056831,-0.06678313,0.1438555,0.1586147,0.04922127,-0.0748146,0.1051568,0.1381228,-0.4007002,0.1789961,0.8719584,-0.2169984,205.0656,-0.4104812,0.1833653,0.8932426,8.640663,0,0,0,0,0,0,0,0,0,1,0,0,0.5145834,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008457013,1.119756,-0.0115873,1.119848,0.07283799,0.04764099,-0.01349503,0.9961139,10.10568,0.8270037,0.5409166,-0.1532228,False
1773029064665,2.944156,0.08342493,0.9133165,0.1825786,0.9351159,-0.3788563,-0.44141,-0.5359278,0.6118877,104.5478,-0.4789922,-0.5580795,-0.6775794,0.0358353,1.022382,0.1414078,1.032737,0.03084178,1.068622,0.2043386,1.08842,0.0229669,1.061147,0.2361824,1.087356,-0.08304734,-0.03555138,0.1044606,0.1381042,-0.03423053,-0.03329603,0.1750142,0.181412,0.001143696,-0.0426534,0.1797819,0.184776,-0.08086529,-0.03634862,0.1058727,0.1380922,-0.03328113,-0.0351564,0.1739777,0.1805875,0.0009410256,-0.04603625,0.1767176,0.182618,-0.05528048,-0.0388389,0.1301548,0.1466447,-0.04072499,0.4151169,-0.194492,0.8878019,54.80335,-0.08848917,0.9019856,-0.4226014,11.94492,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.15552,False,True,False,-0.1180786,0.6510885,0.1336452,0.6750702,-0.3389279,-0.1074699,-0.5869574,-0.7273645,273.3318,-0.4938831,-0.1566042,-0.8553097,0.0005839467,0.6740693,0.163828,0.6936926,0.003339238,0.6156484,0.2044457,0.6487157,0.001733184,0.5961732,0.1935141,0.6267959,0.06881805,-0.07910151,0.08761573,0.1366363,0.0210687,-0.05908075,0.1460838,0.1589808,-0.002128944,-0.06686385,0.1439863,0.1587683,0.06769626,-0.07913974,0.0885999,0.1367327,0.02117535,-0.05888244,0.1463206,0.1591391,-0.002071704,-0.06679977,0.1438825,0.1586464,0.04950458,-0.07484012,0.1048908,0.1380356,-0.4006697,0.1785561,0.872001,-0.2172462,205.0947,-0.4104731,0.1829249,0.8933367,8.643269,0,0,0,0,0,0,0,0,0,1,0,0,0.4966289,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008539616,1.119892,-0.01164893,1.119985,0.07190957,0.04687726,-0.01273977,0.9962275,9.956776,0.8286433,0.5401859,-0.1468056,False
1773029064679,2.958155,0.08667547,0.914778,0.1821734,0.9367596,-0.3473431,-0.4460596,-0.5672048,0.5988843,106.4199,-0.4337258,-0.5569928,-0.7082663,0.04450643,1.026846,0.1432277,1.037741,0.03502177,1.06944,0.2087463,1.090185,0.02236092,1.059322,0.237902,1.085937,-0.08315663,-0.03542917,0.1044095,0.1380999,-0.03328035,-0.03386958,0.1748677,0.1812,0.001079737,-0.04600837,0.1781195,0.1839688,-0.08139109,-0.03615276,0.1055562,0.1381074,-0.03328096,-0.03487287,0.1741716,0.1807193,0.0009700871,-0.04603014,0.177028,0.182917,-0.05570931,-0.03867862,0.1299541,0.1465866,-0.0423845,0.4145279,-0.1994912,0.8868898,55.03003,-0.09174512,0.8972833,-0.4318168,12.06748,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,0.6660081,False,True,False,-0.1179292,0.6500192,0.1336704,0.6740178,-0.3384271,-0.1070729,-0.5871972,-0.7274626,273.3482,-0.4932281,-0.1560494,-0.8557889,0.0006672144,0.6731442,0.1639644,0.692826,0.003389984,0.614605,0.2045614,0.6477624,0.001816615,0.5951159,0.1937051,0.6258497,0.0689287,-0.07909874,0.08751527,0.1366261,0.02104239,-0.05913249,0.1460133,0.1589318,-0.002141879,-0.06688192,0.1439892,0.1587787,0.06795824,-0.07913113,0.088369,0.1367082,0.02114757,-0.05893474,0.1462562,0.1590956,-0.00208638,-0.06681695,0.1439049,0.1586741,0.04975481,-0.07486442,0.1046531,0.1379583,-0.4006511,0.1781714,0.8720286,-0.2174851,205.1227,-0.4104764,0.1825407,0.8934137,8.641153,0,0,0,0,0,0,0,0,0,1,0,0,0.4678856,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008587099,1.120046,-0.01179328,1.120141,0.07154379,0.04634498,-0.01253388,0.9962814,9.885368,0.8303677,0.5378996,-0.1454736,False
1773029064693,2.972433,0.08988698,0.9162434,0.1814955,0.9383615,-0.324214,-0.4489897,-0.5883662,0.589168,107.804,-0.4012496,-0.5556731,-0.7281663,0.05142993,1.030262,0.1444298,1.041606,0.03834038,1.070083,0.211644,1.091486,0.02288699,1.058558,0.2383956,1.085312,-0.08327901,-0.03528742,0.1043527,0.1380944,-0.03234479,-0.03437967,0.1747309,0.1809946,0.001074654,-0.04800345,0.177067,0.1834617,-0.08182847,-0.0359657,0.1052923,0.1381155,-0.03307767,-0.03476295,0.174295,0.1807798,0.0009923339,-0.04646721,0.1770367,0.183036,-0.05611796,-0.03864474,0.1296707,0.1464826,-0.04391115,0.4149547,-0.2085567,0.8845273,55.61318,-0.09413128,0.8895285,-0.4470779,12.19411,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,0.5800154,False,True,False,-0.1177749,0.6489084,0.1336962,0.6729247,-0.3377585,-0.1065702,-0.5875335,-0.7275757,273.3671,-0.4923396,-0.155344,-0.8564287,0.0007393882,0.6721946,0.1641471,0.6919468,0.003418326,0.613539,0.204731,0.6468049,0.001883678,0.594035,0.1939513,0.6248986,0.06904195,-0.07909548,0.0874119,0.1366152,0.021016,-0.0591845,0.1459412,0.1588814,-0.002154623,-0.06690042,0.1439901,0.1587875,0.06819209,-0.07912353,0.08816221,0.1366868,0.02111965,-0.05898781,0.1461892,0.1590499,-0.002100874,-0.06683467,0.1439231,0.1586982,0.04997897,-0.07488773,0.1044373,0.1378884,-0.4006433,0.1778293,0.8720441,-0.2177171,205.15,-0.4104902,0.1821999,0.8934769,8.63523,0,0,0,0,0,0,0,0,0,1,0,0,0.4474855,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008617528,1.120143,-0.01198583,1.120241,0.07130439,0.0459714,-0.01245077,0.9963169,9.838088,0.831558,0.5361224,-0.145202,False
1773029064707,2.985724,0.09173721,0.9159654,0.1832469,0.9386095,-0.3020806,-0.4425056,-0.6100494,0.5837603,108.5691,-0.3720543,-0.5450073,-0.7513608,0.05814496,1.032712,0.150168,1.045192,0.03951987,1.067474,0.2200413,1.090633,0.0209272,1.0538,0.2426502,1.081578,-0.08407456,-0.03351406,0.1042963,0.1380922,-0.03042176,-0.03638754,0.1739893,0.1803381,0.0009734065,-0.05281854,0.1741823,0.1820171,-0.08231857,-0.03546437,0.1050862,0.1381202,-0.03253502,-0.03510349,0.1742314,0.1806858,0.0009885302,-0.04778469,0.1764368,0.1827957,-0.05664622,-0.03864925,0.1291737,0.1462477,-0.04256333,0.4182956,-0.2229177,0.8795027,56.83513,-0.08943869,0.8789683,-0.4684188,12.30894,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.230213,False,True,False,-0.1175839,0.6481444,0.1334143,0.6720986,-0.3364843,-0.1057645,-0.5886933,-0.7273461,273.3287,-0.4903084,-0.1541148,-0.857815,0.0007627681,0.6717729,0.1642189,0.6915542,0.003416024,0.6130192,0.204784,0.6463287,0.001968719,0.5934982,0.1940773,0.6244277,0.06915396,-0.07908906,0.08731543,0.1366065,0.02099188,-0.05923946,0.1458549,0.1588195,-0.002164294,-0.0669255,0.1439745,0.158784,0.06838817,-0.07911659,0.08798942,0.1366694,0.02109403,-0.05903833,0.146122,0.1590035,-0.0021136,-0.06685288,0.1439334,0.1587155,0.050167,-0.07490838,0.1042539,0.1378291,-0.400659,0.1775461,0.8720386,-0.2179413,205.1763,-0.4105273,0.1819191,0.8935171,8.626483,0,0,0,0,0,0,0,0,0,1,0,0,0.4341992,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008582518,1.120185,-0.01227407,1.120285,0.07141117,0.04589029,-0.01284093,0.996308,9.84987,0.8318093,0.5345377,-0.1495733,False
1773029064720,2.999537,0.09399483,0.9160328,0.1845061,0.9391451,-0.2834527,-0.4383986,-0.626933,0.5782874,109.3397,-0.3474395,-0.5373631,-0.7684574,0.06448836,1.034738,0.1548039,1.048239,0.04070348,1.065398,0.2259128,1.089847,0.02066082,1.050793,0.2454799,1.079284,-0.08462467,-0.03180737,0.1043355,0.1380541,-0.02893968,-0.03811354,0.1732804,0.1797672,0.0009507669,-0.05560745,0.1723198,0.1810724,-0.08283483,-0.03469189,0.1049264,0.1381111,-0.0317815,-0.03574975,0.1740284,0.1804827,0.0009807076,-0.04944038,0.1755516,0.1823833,-0.05725332,-0.03856338,0.1285551,0.1459161,-0.03873321,0.423312,-0.2374415,0.8734577,58.27409,-0.0795506,0.8694018,-0.4876595,12.36184,-0.02812322,-0.04461911,0.1233894,0.1341892,-0.186556,-0.2781568,0.9093651,0.2467399,151.4306,-0.1925081,-0.2870314,0.9383782,1.280882,False,True,False,-0.1174066,0.647428,0.1331545,0.6713251,-0.3348953,-0.1048067,-0.5901884,-0.7270065,273.272,-0.4877372,-0.1526392,-0.8595428,0.0007309541,0.6714737,0.1644024,0.6913071,0.003360808,0.6126281,0.2049565,0.6460121,0.002020538,0.5930884,0.1943237,0.6241151,0.06926785,-0.07908186,0.08721757,0.1365975,0.02096808,-0.05929493,0.1457654,0.1587549,-0.002173475,-0.066952,0.1439549,0.1587775,0.06857296,-0.07910939,0.08782715,0.1366534,0.02106799,-0.05909145,0.1460481,0.1589519,-0.002125987,-0.06687337,0.1439379,0.1587283,0.05034421,-0.07492873,0.1040788,0.1377724,-0.4006967,0.1772827,0.8720147,-0.2181822,205.2046,-0.4105885,0.1816592,0.8935419,8.614809,0,0,0,0,0,0,0,0,0,1,0,0,0.4237846,False,True,False,-0.02110568,1.010487,0.214316,1.03318,-0.7010728,0.3021164,0.552324,0.3349043,140.8666,-0.7440395,0.3206322,0.5861743,0.07110567,-0.0104872,0.085684,0.111838,0.1487944,0.2833262,-0.08692674,0.9434143,38.73388,0.4486938,0.8543782,-0.26213,-0.008505228,1.120216,-0.01254857,1.120318,0.0712933,0.04559054,-0.01280768,0.9963307,9.819592,0.8329901,0.5326793,-0.1496448,False
