Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029090773,0.1524911,0.0491816,0.9172847,0.2519868,0.9525374,-0.4895374,-0.3951753,-0.2952556,0.7190367,88.04999,-0.7043987,-0.5686204,-0.4248452,-0.0410207,0.997407,0.2857249,1.038336,-0.04356965,0.9867193,0.2901365,1.029414,-0.03535672,0.9753739,0.300423,1.021204,-0.02237093,-0.0672628,0.1177051,0.1374017,-0.01921573,-0.0758687,0.1085062,0.1337868,-0.004449844,-0.07817841,0.09667832,0.1244121,-0.01490812,-0.07533607,0.1126175,0.1363102,-0.01991173,-0.07365937,0.1149845,0.1379986,-0.003624519,-0.07468396,0.1027719,0.1270941,-0.00832364,-0.07443053,0.1063384,0.1300655,-0.8230029,0.3886972,-0.3637203,0.1982126,157.1351,-0.8396626,0.3965655,-0.3710829,0.1821155,-0.02040729,-0.06845017,0.0998307,0.122752,0.5162224,0.6055853,0.09458242,0.5981935,106.5188,0.6441894,0.7557047,0.1180286,1.299848,True,False,True,-0.1209588,0.6051282,0.1464519,0.6342391,-0.313713,-0.1097811,-0.6212638,-0.7096221,270.4084,-0.4452466,-0.1558102,-0.8817475,-0.008775458,0.6318815,0.1983942,0.662353,0.003162213,0.581228,0.2192705,0.621221,0.002104223,0.5635709,0.2059142,0.6000144,0.06631891,-0.06596109,0.1024526,0.1387285,0.02153522,-0.06502103,0.1445916,0.1599945,-0.0005386159,-0.07320308,0.1385268,0.1566801,0.06630976,-0.06580011,0.10255,0.1387196,0.02155386,-0.06500448,0.1446204,0.1600163,-0.0005107644,-0.07323834,0.1385628,0.1567283,0.04611287,-0.06752419,0.1150635,0.1411578,-0.5102958,0.05926986,0.8360426,-0.1926611,202.2162,-0.5200385,0.06040145,0.8520045,6.527334,0,0,0,0,0,0,0,0,0,1,0,0,0.3648601,False,True,False,-0.0470591,0.9910727,0.2860408,1.032598,0.2158142,0.09667677,-0.1963209,0.9515966,35.7992,0.7021774,0.3145495,-0.6387537,0.0970591,0.008927286,0.01395923,0.09846332,-0.7276483,0.6195077,0.07838228,0.2838919,147.0148,-0.758871,0.6460902,0.08174559,-0.006928641,1.119113,-0.009361167,1.119173,0.07650944,0.04946874,-0.02231811,0.9955908,10.76482,0.8156417,0.5273698,-0.237926,False
1773029090787,0.1662522,0.04904007,0.9169374,0.2518947,0.9521712,-0.4890561,-0.3936762,-0.3020653,0.7173561,88.32676,-0.7019541,-0.5650529,-0.4335617,-0.03946781,1.000985,0.2809701,1.04042,-0.04347809,0.987844,0.2901,1.030478,-0.03639367,0.976818,0.3011374,1.02283,-0.02629073,-0.06297521,0.1195025,0.1376152,-0.01921237,-0.07610799,0.109266,0.1345384,-0.004270312,-0.07946507,0.09837423,0.1265323,-0.01732388,-0.07272405,0.1140618,0.1363781,-0.01976608,-0.07418764,0.1136677,0.1371673,-0.003759642,-0.07571446,0.1017297,0.126869,-0.01361653,-0.07420871,0.1098197,0.1332393,0.8647758,0.2900449,0.3514679,0.2109671,155.6419,0.8846873,0.2967232,0.3595605,0.2387267,-0.02523313,-0.06824791,0.1030049,0.126113,0.5162223,0.6055853,0.09458242,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.299985,True,False,True,-0.1209045,0.6052269,0.1465501,0.6343457,-0.314577,-0.1092115,-0.6218638,-0.7088016,270.275,-0.4459505,-0.1548203,-0.8815663,-0.008733727,0.631996,0.1985127,0.6624972,0.003249548,0.5813006,0.2193115,0.6213038,0.002200231,0.5636778,0.2058936,0.600108,0.06631395,-0.06600443,0.1024287,0.1387291,0.02153496,-0.06500958,0.1446015,0.1599987,-0.0005448877,-0.07318965,0.1385142,0.1566627,0.06631062,-0.06584226,0.1025249,0.1387215,0.02154997,-0.06500553,0.1446165,0.1600127,-0.0005177954,-0.07322831,0.1385528,0.1567148,0.04611485,-0.06754935,0.115043,0.1411538,-0.5101973,0.05951941,0.8361366,-0.1924366,202.19,-0.5199148,0.06065305,0.8520621,6.531425,0,0,0,0,0,0,0,0,0,1,0,0,0.3648756,False,True,False,-0.04471567,0.9879218,0.2875079,1.029879,0.2197705,0.09293087,-0.20107,0.9500714,36.36353,0.7043188,0.2978242,-0.6443878,0.09471567,0.01207817,0.01249209,0.09629638,-0.724977,0.624536,0.07957654,0.2793402,147.5583,-0.7550331,0.6504281,0.08287564,-0.006994438,1.11919,-0.00951107,1.119252,0.07629894,0.04896834,-0.02226062,0.995633,10.71315,0.8173102,0.5245463,-0.2384546,False
1773029090801,0.1805952,0.04877308,0.9168105,0.2515399,0.9519415,-0.4825111,-0.39196,-0.3129591,0.7180579,88.21127,-0.6932796,-0.5631743,-0.4496646,-0.03746689,1.005717,0.2729248,1.042765,-0.04447201,0.990162,0.2909176,1.032972,-0.03770636,0.977779,0.3019634,1.024039,-0.03365127,-0.05578198,0.1214954,0.1378592,-0.01918568,-0.07674894,0.1119742,0.1371011,-0.004053624,-0.08062679,0.1000464,0.128555,-0.02095043,-0.06897332,0.115682,0.1363032,-0.01964124,-0.07475765,0.113268,0.1371281,-0.00382313,-0.07680912,0.1013217,0.127202,-0.008642789,-0.07503042,0.1052545,0.1295483,0.7403982,0.5049421,0.2293183,0.3798121,135.3559,0.8003754,0.5458457,0.2478946,0.5592597,-0.02069828,-0.06899714,0.09884248,0.1223064,0.5162224,0.6055854,0.09458242,0.5981935,106.5188,0.6441893,0.7557047,0.1180286,1.3,True,False,True,-0.120873,0.605341,0.1465126,0.6344398,-0.3149058,-0.1089363,-0.622232,-0.7083747,270.2057,-0.4461454,-0.1543365,-0.8815525,-0.008702323,0.6321248,0.1984703,0.662607,0.003283344,0.5814238,0.2192744,0.6214062,0.002241962,0.5638188,0.2058234,0.6002166,0.06629086,-0.0660611,0.1024086,0.1387302,0.02152928,-0.06499387,0.1446102,0.1599995,-0.0005523607,-0.07317488,0.1385064,0.1566489,0.06630641,-0.06588892,0.1025001,0.1387234,0.02154556,-0.06500305,0.1446152,0.1600098,-0.0005251546,-0.07321694,0.1385429,0.1567008,0.04611209,-0.06757684,0.1150241,0.1411506,-0.5100778,0.05983068,0.8362297,-0.1922518,202.1685,-0.5197739,0.060968,0.8521256,6.536526,0,0,0,0,0,0,0,0,0,1,0,0,0.3652764,False,True,False,-0.0473688,0.9917812,0.2836472,1.032632,0.2234566,0.08924904,-0.205785,0.9485538,36.91679,0.7057652,0.2818842,-0.6499513,0.09736881,0.008218825,0.01635283,0.09907395,-0.7222366,0.6294675,0.08067241,0.275022,148.0733,-0.7512046,0.6547146,0.08390807,-0.007056598,1.119269,-0.009665756,1.119333,0.0761336,0.04858015,-0.0219136,0.9956724,10.66468,0.8192343,0.5227459,-0.2358009,False
1773029090814,0.1940951,0.04846428,0.9166748,0.2511365,0.9516885,-0.4762274,-0.3901503,-0.3237748,0.7184429,88.14786,-0.684642,-0.5608944,-0.4654706,-0.03564122,1.008505,0.2685092,1.044246,-0.04485583,0.9915093,0.291243,1.034372,-0.03855165,0.9782081,0.3022898,1.024576,-0.03769485,-0.05150107,0.1222421,0.1378999,-0.0191931,-0.0769983,0.11336,0.1383748,-0.00393893,-0.08135474,0.1008795,0.1296564,-0.024542,-0.06523434,0.1170514,0.1362309,-0.01954939,-0.0752326,0.1132886,0.1373915,-0.003846946,-0.07777593,0.1012203,0.1277084,-0.01203702,-0.07339166,0.1074901,0.130711,0.6857853,0.5508459,0.1627745,0.4469583,126.9026,0.7666219,0.6157766,0.1819615,0.9105627,-0.02379298,-0.06750297,0.1008808,0.123692,0.5162223,0.6055853,0.09458241,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.3,True,False,True,-0.1208414,0.6054549,0.1464697,0.6345326,-0.3151597,-0.1087201,-0.6225256,-0.7080368,270.1508,-0.4462909,-0.1539562,-0.8815452,-0.008664533,0.6322458,0.1984129,0.6627047,0.003313877,0.5815443,0.219238,0.6215063,0.002277866,0.5639544,0.2057566,0.6003212,0.06626517,-0.06611922,0.1023892,0.1387313,0.02152338,-0.0649761,0.1446206,0.1600008,-0.0005599481,-0.0731595,0.138499,0.1566352,0.06629804,-0.06593572,0.1024776,0.1387249,0.02154106,-0.06499758,0.1446163,0.160008,-0.0005322153,-0.07320528,0.138534,0.1566875,0.04610536,-0.06760412,0.1150082,0.1411486,-0.5099493,0.06017157,0.8363144,-0.1921183,202.1529,-0.519629,0.06131374,0.8521891,6.542114,0,0,0,0,0,0,0,0,0,1,0,0,0.3658954,False,True,False,-0.04440618,0.9876716,0.2869685,1.029475,0.2344934,0.08445798,-0.2091576,0.945586,37.97625,0.7206927,0.2595734,-0.6428255,0.09440619,0.01232839,0.01303154,0.09609547,-0.7216603,0.6344519,0.08428911,0.2637663,149.4127,-0.748155,0.6577449,0.08738366,-0.007073806,1.119357,-0.009862167,1.119423,0.0759455,0.04810961,-0.02192885,0.9957092,10.61916,0.820704,0.5198958,-0.2369738,False
1773029090828,0.2080944,0.04812635,0.9165365,0.2507016,0.9514234,-0.4705623,-0.3883832,-0.3338014,0.7185445,88.1311,-0.6766,-0.5584383,-0.4799577,-0.0336124,1.010964,0.2648009,1.045609,-0.0450918,0.9924754,0.2913742,1.035345,-0.03924477,0.9781786,0.30234,1.024589,-0.0409626,-0.04759968,0.1227133,0.1378486,-0.01921043,-0.07717237,0.1142603,0.1392122,-0.003879685,-0.0820087,0.1010985,0.1302359,-0.02820489,-0.0613045,0.1182716,0.1361687,-0.01947792,-0.07565498,0.1135102,0.1377956,-0.003853868,-0.07870249,0.1011918,0.1282526,-0.01546653,-0.07106447,0.1094473,0.1314081,0.6501108,0.5702525,0.1146648,0.4888968,121.4638,0.745248,0.6537032,0.1314448,1.289172,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.3,True,False,True,-0.1208096,0.6055689,0.1464217,0.6346242,-0.3153789,-0.1085305,-0.6227865,-0.7077389,270.1025,-0.4464125,-0.1536227,-0.8815418,-0.008623026,0.6323617,0.1983451,0.6627945,0.003342435,0.5816635,0.2192011,0.621605,0.002310991,0.5640876,0.2056896,0.6004235,0.06623603,-0.06617957,0.1023704,0.1387323,0.02151726,-0.06495577,0.144633,0.1600029,-0.0005676417,-0.0731433,0.1384922,0.1566217,0.06628508,-0.06598673,0.1024552,0.1387265,0.02153609,-0.06498885,0.1446197,0.160007,-0.0005396149,-0.07319234,0.1385253,0.1566737,0.04609435,-0.06763356,0.1149938,0.1411473,-0.5098007,0.06056955,0.8363987,-0.1920204,202.1414,-0.5194675,0.06171807,0.8522584,6.548642,0,0,0,0,0,0,0,0,0,1,0,0,0.3664759,False,True,False,-0.04502943,0.9906884,0.2840092,1.031578,0.245172,0.07959604,-0.2127199,0.9424996,39.04869,0.7335925,0.2381636,-0.6364907,0.09502943,0.009311616,0.01599085,0.09681428,-0.7207505,0.6394832,0.08777066,0.2527379,150.7208,-0.7449349,0.6609408,0.09071577,-0.007064957,1.119436,-0.01006627,1.119504,0.07564913,0.04770493,-0.0221362,0.9957467,10.57271,0.821084,0.5177819,-0.2402629,False
1773029090843,0.2221879,0.04795644,0.9162751,0.2503061,0.9510589,-0.4641048,-0.3875238,-0.3416185,0.7195337,87.968,-0.6682984,-0.5580238,-0.4919215,-0.03055684,1.013744,0.259457,1.046866,-0.04543287,0.9926344,0.2915635,1.035566,-0.0393944,0.9764394,0.3018108,1.022778,-0.04547096,-0.04145603,0.1231171,0.1376373,-0.01922021,-0.07731558,0.1149172,0.1398323,-0.003957655,-0.08217274,0.09977958,0.1293212,-0.03211712,-0.05680079,0.1193235,0.1359998,-0.01942332,-0.07601785,0.1138302,0.1382508,-0.003875909,-0.07946576,0.1008624,0.1284642,-0.01908696,-0.06797727,0.1110291,0.1315777,0.6186342,0.586847,0.0705519,0.5176145,117.6553,0.7230296,0.6858782,0.08245763,1.762973,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.3,False,True,False,-0.1208152,0.6057441,0.1463948,0.6347863,-0.3153457,-0.1085318,-0.6227903,-0.7077501,270.1043,-0.4463726,-0.153627,-0.8815612,-0.008600675,0.6325168,0.1982716,0.6629201,0.003323384,0.5818253,0.2191978,0.6217551,0.002290376,0.564258,0.2056727,0.6005777,0.06620562,-0.06623912,0.1023536,0.1387338,0.02150131,-0.06493644,0.144647,0.1600056,-0.0005781832,-0.07313109,0.1384893,0.1566135,0.06626839,-0.06603982,0.1024338,0.138728,0.02152879,-0.06497785,0.1446255,0.1600067,-0.0005477137,-0.07317948,0.1385177,0.1566611,0.04608059,-0.0676641,0.1149807,0.1411468,-0.5096372,0.06101253,0.8364757,-0.1919787,202.1366,-0.5192966,0.06216893,0.8523299,6.555539,0,0,0,0,0,0,0,0,0,1,0,0,0.3669214,False,True,False,-0.04498418,0.9937997,0.2807074,1.033662,0.2548524,0.0750029,-0.2161897,0.9395142,40.05973,0.744073,0.2189802,-0.6311926,0.09498417,0.006200314,0.01929262,0.09712179,-0.7196307,0.644206,0.09091228,0.2426221,151.9173,-0.7417948,0.6640471,0.09371231,-0.007063083,1.119515,-0.01021422,1.119584,0.07531335,0.04761423,-0.02228693,0.9957731,10.53974,0.8199883,0.518409,-0.2426531,False
1773029090856,0.2357368,0.04778548,0.9160205,0.2499138,0.9507018,-0.4582712,-0.386595,-0.3490323,0.720214,87.8557,-0.6605693,-0.5572525,-0.5031083,-0.02771401,1.015801,0.2552747,1.047752,-0.04573301,0.992864,0.2917147,1.035842,-0.03952746,0.9748109,0.3012311,1.021058,-0.04896738,-0.03645997,0.1230489,0.1373615,-0.01923222,-0.07745624,0.1155696,0.1404481,-0.004028798,-0.08235525,0.0984766,0.1284378,-0.03585503,-0.05226877,0.1201084,0.1358074,-0.0193841,-0.07632206,0.114211,0.1387261,-0.003907356,-0.08008146,0.1003256,0.1284272,-0.02247844,-0.06468271,0.1121657,0.1314164,0.5914803,0.6014416,0.032596,0.5360565,115.1688,0.7006548,0.7124549,0.03861252,2.304518,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.3,False,True,False,-0.1208228,0.6059229,0.146365,0.6349515,-0.3152923,-0.1085455,-0.6227798,-0.7077811,270.1093,-0.4463166,-0.1536532,-0.8815851,-0.008578725,0.6326721,0.1981927,0.6630444,0.003300354,0.5819893,0.2191952,0.6219076,0.002266414,0.5644308,0.2056561,0.6007343,0.06617221,-0.06630034,0.1023373,0.1387351,0.02148397,-0.06491511,0.1446628,0.1600089,-0.0005892763,-0.07311876,0.1384874,0.1566061,0.06624881,-0.06609293,0.1024142,0.1387294,0.02151967,-0.06496508,0.1446331,0.1600071,-0.0005561726,-0.07316712,0.1385116,0.1566499,0.04606473,-0.06769456,0.1149694,0.141147,-0.5094652,0.0614814,0.8365435,-0.1919904,202.1379,-0.5191225,0.06264683,0.8524009,6.562545,0,0,0,0,0,0,0,0,0,1,0,0,0.3675275,False,True,False,-0.04498418,0.9937997,0.2807074,1.033662,0.2548524,0.0750029,-0.2161897,0.9395142,40.05973,0.744073,0.2189802,-0.6311926,0.09498417,0.006200314,0.01929262,0.09712179,-0.7196307,0.644206,0.09091228,0.2426221,151.9173,-0.7417948,0.6640471,0.09371231,-0.007012229,1.119615,-0.01031344,1.119684,0.07482069,0.0472506,-0.02225208,0.9958284,10.47058,0.8199896,0.5178381,-0.2438693,False
1773029090869,0.249735,0.04770859,0.9158605,0.2495822,0.9504567,-0.4524259,-0.3853273,-0.3543619,0.7219843,87.56289,-0.6538802,-0.5569043,-0.5121508,-0.02654271,1.016424,0.2548363,1.04822,-0.04588295,0.9924907,0.2920386,1.035582,-0.03945175,0.972734,0.3007661,1.018935,-0.04972864,-0.03481273,0.1230685,0.137225,-0.01924904,-0.07748706,0.1157342,0.1406029,-0.004133719,-0.08241385,0.09680875,0.1272048,-0.03902941,-0.04824641,0.1207483,0.1357614,-0.01935567,-0.07657436,0.1145506,0.1391407,-0.003955103,-0.08059061,0.09951778,0.1281182,-0.02527507,-0.06173924,0.1128764,0.1311169,0.5703176,0.6148264,0.001598722,0.5447236,113.9884,0.6800704,0.7331445,0.001906382,2.865825,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.3,False,True,False,-0.1208427,0.6059865,0.1462526,0.6349902,-0.3152326,-0.1085741,-0.6227394,-0.7078388,270.1187,-0.4462687,-0.1537063,-0.8816001,-0.008573622,0.6327129,0.198038,0.6630371,0.003261954,0.582037,0.2190914,0.6219154,0.002231672,0.5644791,0.2055628,0.6007476,0.06614565,-0.0663475,0.102324,0.1387351,0.0214648,-0.06490129,0.144661,0.1599991,-0.0006024081,-0.07310455,0.1384943,0.1566056,0.06622726,-0.06614619,0.1023953,0.1387306,0.02150821,-0.06495176,0.1446389,0.1600055,-0.0005658296,-0.07315405,0.1385079,0.1566406,0.0460481,-0.06772491,0.1149581,0.1411469,-0.5092788,0.06197426,0.8366103,-0.1920354,202.1432,-0.5189372,0.0631496,0.8524765,6.568174,0,0,0,0,0,0,0,0,0,1,0,0,0.3672052,False,True,False,-0.04498418,0.9937997,0.2807074,1.033662,0.2548524,0.0750029,-0.2161897,0.9395142,40.05973,0.744073,0.2189802,-0.6311926,0.09498417,0.006200314,0.01929262,0.09712179,-0.7196307,0.644206,0.09091228,0.2426221,151.9173,-0.7417948,0.6640471,0.09371231,-0.006930113,1.119719,-0.01043463,1.119789,0.07441972,0.04732271,-0.02220838,0.995856,10.43586,0.8183003,0.5203484,-0.2441977,False
1773029090884,0.2637642,0.04763485,0.9157119,0.2492661,0.9502268,-0.446863,-0.3840475,-0.3597606,0.7234592,87.31835,-0.6472831,-0.5562946,-0.521115,-0.02470293,1.017428,0.2537462,1.048884,-0.04602507,0.9922503,0.2923505,1.035446,-0.0393472,0.9708462,0.3002542,1.016978,-0.05086852,-0.0322221,0.1230398,0.1369842,-0.01926415,-0.07753654,0.115971,0.1408272,-0.004229617,-0.08244293,0.09523974,0.126037,-0.04175213,-0.04452406,0.1212443,0.1357417,-0.01933639,-0.07678269,0.1148659,0.1395122,-0.004013076,-0.08099495,0.09853685,0.1276158,-0.02760649,-0.05905139,0.1133079,0.1307205,0.5532904,0.6264321,-0.02460697,0.5484953,113.4723,0.661709,0.749183,-0.02942876,3.470496,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.299999,False,True,False,-0.1208652,0.6060455,0.1461324,0.635023,-0.3151557,-0.1086148,-0.6226834,-0.707916,270.1312,-0.4462088,-0.1537807,-0.8816174,-0.008570313,0.6327466,0.1978746,0.6630204,0.003219076,0.5820788,0.2189799,0.621915,0.00219366,0.5645205,0.2054652,0.600753,0.06611777,-0.06639403,0.1023116,0.1387349,0.0214442,-0.06488698,0.1446581,0.1599879,-0.0006162551,-0.07308995,0.1385032,0.1566067,0.06620435,-0.06619815,0.1023778,0.1387315,0.02149482,-0.0649382,0.1446429,0.1600018,-0.0005763803,-0.07314064,0.138507,0.1566335,0.04603113,-0.06775431,0.1149471,0.1411466,-0.5090834,0.06247744,0.8366741,-0.1921124,202.1522,-0.5187461,0.0636633,0.8525547,6.572332,0,0,0,0,0,0,0,0,0,1,0,0,0.3669421,False,True,False,-0.04498418,0.9937997,0.2807074,1.033662,0.2548524,0.0750029,-0.2161897,0.9395142,40.05973,0.744073,0.2189802,-0.6311926,0.09498417,0.006200314,0.01929262,0.09712179,-0.7196307,0.644206,0.09091228,0.2426221,151.9173,-0.7417948,0.6640471,0.09371231,-0.006792095,1.119785,-0.01060052,1.119856,0.07419711,0.04738434,-0.02234129,0.9958667,10.42241,0.8169041,0.5216976,-0.2459758,False
1773029090898,0.2775566,0.04764261,0.9156224,0.2489372,0.9500546,-0.4413516,-0.3832311,-0.3654931,0.7244014,87.16185,-0.6402167,-0.5559082,-0.5301778,-0.0242409,1.017679,0.2533925,1.049031,-0.04603868,0.9919605,0.29241,1.035185,-0.0392397,0.9694345,0.2996492,1.015447,-0.05173638,-0.03175306,0.1228175,0.1370001,-0.01927296,-0.07755796,0.1159916,0.1408571,-0.00430362,-0.08241978,0.09405241,0.1251295,-0.04402201,-0.04158668,0.1215798,0.1358273,-0.01932321,-0.07694799,0.115111,0.1398032,-0.004073585,-0.08130125,0.097525,0.1270339,-0.0294433,-0.05697207,0.1134949,0.1303604,0.538583,0.6374083,-0.04453196,0.5492322,113.3713,0.6444925,0.7627513,-0.05328894,4.036003,-0.02691985,-0.06538112,0.1026653,0.1246576,0.5162223,0.6055853,0.0945824,0.5981934,106.5188,0.6441893,0.7557046,0.1180286,1.299976,False,True,False,-0.1208537,0.6061408,0.1459783,0.6350763,-0.3149557,-0.1086301,-0.6226752,-0.7080099,270.1465,-0.445985,-0.1538229,-0.8817233,-0.008548371,0.6328281,0.197707,0.6630479,0.003196664,0.5821801,0.2188622,0.6219683,0.002180904,0.5646171,0.2053558,0.6008063,0.06608918,-0.06643332,0.1023059,0.1387359,0.02142879,-0.06487606,0.1446513,0.1599753,-0.0006292644,-0.07308447,0.1385029,0.1566039,0.06618058,-0.06624679,0.1023629,0.1387324,0.02148119,-0.06492538,0.1446446,0.1599963,-0.0005872974,-0.07312905,0.1385061,0.1566274,0.0460128,-0.06778218,0.114938,0.1411465,-0.5089024,0.06296445,0.8367224,-0.192223,202.1651,-0.5185731,0.06416098,0.8526227,6.575473,0,0,0,0,0,0,0,0,0,1,0,0,0.3664274,False,True,False,-0.04498418,0.9937997,0.2807074,1.033662,0.2548524,0.0750029,-0.2161897,0.9395142,40.05973,0.744073,0.2189802,-0.6311926,0.09498417,0.006200314,0.01929262,0.09712179,-0.7196307,0.644206,0.09091228,0.2426221,151.9173,-0.7417948,0.6640471,0.09371231,-0.006649517,1.119822,-0.01078052,1.119894,0.07429475,0.04767317,-0.02229814,0.9958466,10.44772,0.8160005,0.523608,-0.2449069,False
