Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029098037,0.486045,0.04564267,0.9098331,0.2394801,0.941929,-0.2436177,-0.3798503,-0.5663054,0.6896828,92.78999,-0.3364366,-0.5245742,-0.7820693,0.003044758,1.026038,0.2453202,1.054962,-0.05235007,1.003505,0.2969856,1.047838,-0.05838713,0.9664087,0.2877151,1.010017,-0.07411774,-0.01396386,0.1130458,0.1358962,-0.01831576,-0.07325921,0.1427657,0.1615068,-0.002660046,-0.09037528,0.1072044,0.140241,-0.07085019,-0.01717293,0.1150537,0.1362058,-0.01902278,-0.07345428,0.1396772,0.1589563,-0.003619624,-0.08725642,0.09546144,0.1293819,-0.04252617,-0.04706669,0.1132804,0.1298314,0.3176384,0.7056796,-0.2368126,0.5874028,108.0542,0.3924879,0.8719687,-0.292616,19.46548,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299905,False,True,False,-0.1212235,0.6171442,0.1435151,0.6451036,-0.3201274,-0.1107411,-0.6089569,-0.7172352,271.6534,-0.4594046,-0.158921,-0.8738945,-0.007875092,0.6353452,0.1975529,0.6653966,0.002863698,0.5885813,0.2173122,0.6274238,0.002376348,0.5698962,0.2036575,0.6051972,0.06161374,-0.0635059,0.1074108,0.1391629,0.02093462,-0.06282236,0.1472075,0.1614155,-0.002005128,-0.07238445,0.1420218,0.1594168,0.06185727,-0.0634165,0.1073419,0.1391771,0.02084798,-0.06271225,0.1474057,0.1615423,-0.002069945,-0.07238121,0.1420567,0.1594473,0.04115484,-0.06570975,0.1202654,0.1430918,-0.5093654,0.06108702,0.8298194,-0.2195792,205.3686,-0.5221077,0.06261516,0.850578,6.347112,0,0,0,0,0,0,0,0,0,1,0,0,0.3695952,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009026706,1.120152,-0.0111558,1.120244,0.07291335,0.0420738,-0.01865204,0.9962758,9.892738,0.8456357,0.4879643,-0.2163229,False
1773029098050,0.5000021,0.04661438,0.9103254,0.2385881,0.9422258,-0.2452164,-0.3711283,-0.5625753,0.69688,91.64557,-0.3419139,-0.5174772,-0.7844185,0.004329845,1.026452,0.2451053,1.05532,-0.05062047,1.004039,0.2999788,1.049115,-0.05827242,0.9702125,0.2937392,1.015377,-0.07526095,-0.01283503,0.1122281,0.1357354,-0.01824081,-0.07256501,0.1444746,0.1627001,-0.002099991,-0.09034649,0.1141932,0.1456262,-0.07182638,-0.01620305,0.1144582,0.1360964,-0.01885818,-0.07326643,0.1406786,0.1597312,-0.003302906,-0.08791502,0.09945537,0.132783,-0.04422012,-0.04534654,0.1142743,0.1306535,0.3084841,0.692543,-0.2473612,0.6033524,105.7793,0.3868262,0.8684201,-0.3101806,18.85192,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299991,False,True,False,-0.1212443,0.6169941,0.1435227,0.6449657,-0.3202291,-0.1106614,-0.6089986,-0.7171668,271.6421,-0.459504,-0.1587906,-0.8738661,-0.00788752,0.6351352,0.1975511,0.6651958,0.002845451,0.5884414,0.2172867,0.6272838,0.002362132,0.5697448,0.2036682,0.6050583,0.06155884,-0.06352738,0.1074224,0.1391574,0.02095272,-0.06283791,0.1471786,0.1613976,-0.001991761,-0.0723761,0.1420352,0.1594248,0.06179497,-0.06343964,0.1073587,0.1391729,0.02086982,-0.06273844,0.1473584,0.1615121,-0.002053648,-0.07238014,0.1420523,0.1594426,0.04110466,-0.06573007,0.1202769,0.1430963,-0.5092605,0.06098825,0.8299674,-0.2192904,205.3347,-0.5219654,0.06250977,0.8506731,6.325884,0,0,0,0,0,0,0,0,0,1,0,0,0.3690758,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.00908212,1.120124,-0.01114243,1.120216,0.07341281,0.04239587,-0.01865597,0.9962254,9.95953,0.8457314,0.4884096,-0.2149208,False
1773029098064,0.5141414,0.04820355,0.9108013,0.2364004,0.9422143,-0.2545404,-0.3628696,-0.5574383,0.7019954,90.82538,-0.3574094,-0.5095184,-0.7827194,0.006479546,1.02705,0.2428713,1.055396,-0.04713828,1.005397,0.3005731,1.050423,-0.0557062,0.9780516,0.30065,1.024733,-0.07587417,-0.01219376,0.111782,0.1356495,-0.01824576,-0.07200819,0.1453779,0.1632569,-0.001328932,-0.08856092,0.1246986,0.1529527,-0.07273039,-0.01529926,0.1138874,0.135993,-0.01872798,-0.07299855,0.1416702,0.160468,-0.002886929,-0.08805393,0.1047859,0.1369011,-0.04636285,-0.04297265,0.1154312,0.1316074,0.2991879,0.6748527,-0.2555386,0.624308,102.7372,0.3829957,0.8638908,-0.3271194,17.61327,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1212772,0.6170034,0.14352,0.6449801,-0.3202673,-0.1106439,-0.6090006,-0.7171507,271.6395,-0.4595481,-0.1587617,-0.8738481,-0.007914931,0.6351101,0.1975385,0.6651684,0.002817623,0.5884597,0.2172923,0.6273028,0.002339646,0.5697442,0.2036968,0.6050673,0.06152663,-0.06353851,0.1074282,0.1391527,0.02097272,-0.06283084,0.1471868,0.1614049,-0.001984918,-0.07235909,0.1420748,0.1594523,0.06173836,-0.06346048,0.1073733,0.1391686,0.02089149,-0.0627579,0.1473222,0.1614895,-0.002039175,-0.07237571,0.142057,0.1594446,0.041059,-0.06574704,0.1202901,0.1431022,-0.5091128,0.06092271,0.8301286,-0.2190415,205.3055,-0.5217841,0.06243901,0.8507895,6.307711,0,0,0,0,0,0,0,0,0,1,0,0,0.3674229,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.00916193,1.120087,-0.01111374,1.120179,0.07372543,0.04240421,-0.01863507,0.9962023,9.989856,0.8467615,0.4870266,-0.2140301,False
1773029098078,0.5280074,0.04973893,0.9112332,0.2343131,0.9421903,-0.2630413,-0.3551629,-0.5526739,0.7065552,90.08936,-0.3717068,-0.5018851,-0.7809902,0.008603152,1.027609,0.2405999,1.055435,-0.04368319,1.006901,0.3011565,1.051881,-0.05227129,0.9833368,0.3050677,1.030898,-0.07654382,-0.01151995,0.1112801,0.1355541,-0.01825077,-0.07133038,0.1464999,0.1639614,-0.0007836438,-0.08683706,0.1313495,0.1574611,-0.07356833,-0.01446166,0.1133389,0.1358939,-0.01862811,-0.07264973,0.1426783,0.1611896,-0.002449617,-0.08779697,0.110454,0.1411184,-0.04865206,-0.04035319,0.1164128,0.1324664,0.2905933,0.6554921,-0.2607875,0.6464329,99.45361,0.3808708,0.8591313,-0.3418054,16.14951,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1213124,0.6170214,0.1435145,0.6450028,-0.3203076,-0.1106225,-0.6090022,-0.7171346,271.6368,-0.4595948,-0.1587273,-0.8738297,-0.007945992,0.635097,0.1975245,0.6651521,0.002787486,0.5884838,0.2173034,0.6273291,0.002315648,0.5697486,0.2037282,0.6050819,0.06149856,-0.06354779,0.1074327,0.139148,0.02099277,-0.06281905,0.1472027,0.1614174,-0.00197933,-0.07233983,0.1421207,0.1594843,0.06168855,-0.0634786,0.1073856,0.1391642,0.0209125,-0.06277058,0.1472974,0.1614745,-0.002026765,-0.07236827,0.1420702,0.1594529,0.04101873,-0.06576049,0.1203047,0.143109,-0.5089294,0.06088969,0.8302975,-0.2188365,205.2814,-0.5215715,0.06240222,0.8509226,6.292845,0,0,0,0,0,0,0,0,0,1,0,0,0.3659767,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009305835,1.12008,-0.01101042,1.120173,0.07369334,0.04230621,-0.01816524,0.9962176,9.969832,0.8480881,0.4868744,-0.2090518,False
1773029098091,0.5418792,0.05109773,0.9115924,0.2324878,0.9421583,-0.2704709,-0.3482867,-0.5484452,0.7104575,89.4557,-0.3843336,-0.4949081,-0.7793292,0.01057631,1.028107,0.2384598,1.055452,-0.04046042,1.008461,0.3017994,1.053429,-0.0486635,0.9878387,0.3086941,1.036091,-0.07725045,-0.0108056,0.1107441,0.1354572,-0.01825024,-0.07056455,0.1477783,0.1647751,-0.0003014656,-0.08499034,0.1368494,0.1610937,-0.07437678,-0.01365257,0.1127922,0.1357953,-0.01854903,-0.07221478,0.143748,0.1619337,-0.002001989,-0.08720663,0.1162176,0.1453119,-0.05100763,-0.03761204,0.1171494,0.1331932,0.2831086,0.6350284,-0.2626573,0.6690289,96.01568,0.3809133,0.8544097,-0.3533967,14.60113,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1213499,0.6170477,0.1435064,0.6450331,-0.3203499,-0.1105974,-0.6090039,-0.7171181,271.6341,-0.4596444,-0.1586873,-0.8738109,-0.00798057,0.6350953,0.1975093,0.6651464,0.002755322,0.588513,0.2173196,0.6273619,0.002290256,0.5697576,0.2037621,0.6051016,0.0614744,-0.06355527,0.1074358,0.1391432,0.02101259,-0.06280282,0.1472262,0.1614351,-0.001975104,-0.07231834,0.1421726,0.1595208,0.06164405,-0.06349452,0.107396,0.1391598,0.02093326,-0.06277727,0.1472826,0.1614663,-0.002016049,-0.07235792,0.1420915,0.159467,0.04098267,-0.06577086,0.1203207,0.1431169,-0.5087096,0.06088555,0.8304769,-0.2186678,205.2616,-0.521326,0.06239556,0.8510734,6.280741,0,0,0,0,0,0,0,0,0,1,0,0,0.3646492,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009461414,1.120071,-0.01086178,1.120163,0.07333895,0.04192546,-0.01790915,0.9962645,9.907779,0.8492824,0.4855067,-0.2073922,False
1773029098105,0.5557062,0.05208898,0.9116695,0.2299903,0.9416741,-0.3034355,-0.3288553,-0.5312219,0.7194334,87.98456,-0.4368735,-0.4734719,-0.7648306,0.01175929,1.028343,0.2348868,1.054893,-0.0306547,1.015787,0.305309,1.06112,-0.03900348,0.996171,0.3153074,1.045608,-0.07770171,-0.01092751,0.1104704,0.1355015,-0.01867834,-0.06596777,0.1529698,0.1676317,0.0001885942,-0.08116069,0.1440154,0.1653104,-0.075104,-0.01305253,0.1123037,0.1357317,-0.018576,-0.07092262,0.145693,0.1630998,-0.001545881,-0.08594725,0.1224038,0.1495727,-0.05299776,-0.03514848,0.1179557,0.1340064,0.2717228,0.6145179,-0.2640517,0.6919619,92.42878,0.3763817,0.8512105,-0.365756,13.22172,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1213457,0.617096,0.143545,0.6450871,-0.3203175,-0.1105572,-0.6090466,-0.7171025,271.6315,-0.4595873,-0.158626,-0.873852,-0.007981926,0.6351214,0.1975582,0.6651858,0.002756789,0.5885726,0.2173971,0.6274446,0.002298698,0.569804,0.2038492,0.6051746,0.06144489,-0.06356121,0.1074437,0.139139,0.02102528,-0.06279043,0.1472477,0.1614515,-0.001972754,-0.0723038,0.1422099,0.1595475,0.06160278,-0.06350833,0.1074059,0.1391554,0.02095231,-0.06277999,0.1472754,0.1614632,-0.002007092,-0.07234672,0.142116,0.1594836,0.040949,-0.065779,0.1203379,0.1431255,-0.5084822,0.06089525,0.8306515,-0.2185306,205.2455,-0.5210766,0.06240354,0.8512257,6.27103,0,0,0,0,0,0,0,0,0,1,0,0,0.3638667,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.00963952,1.12004,-0.01065584,1.120132,0.07347273,0.04142794,-0.01782327,0.996277,9.891233,0.8522531,0.4805468,-0.2067426,False
1773029098120,0.5697148,0.05301286,0.9117402,0.2277791,0.9412566,-0.3287156,-0.3129676,-0.5171031,0.7256733,86.95022,-0.4777569,-0.4548688,-0.7515603,0.01259481,1.028481,0.231742,1.054341,-0.02321719,1.020131,0.3062906,1.065374,-0.03068232,1.002239,0.3188719,1.05219,-0.07823493,-0.01116253,0.110149,0.1355658,-0.01888889,-0.06354654,0.1553806,0.1689322,0.0005546528,-0.07838104,0.1487163,0.1681084,-0.07579477,-0.01263343,0.1118454,0.1356976,-0.01864186,-0.06936973,0.1477736,0.1643068,-0.001103315,-0.08436559,0.1284249,0.153661,-0.05477766,-0.03298442,0.1186059,0.1347439,0.2597267,0.5945583,-0.2633095,0.7139402,88.88718,0.3709286,0.8491182,-0.3760454,11.94877,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1213406,0.6171527,0.1435845,0.6451492,-0.3202772,-0.110512,-0.6090947,-0.7170868,271.629,-0.4595187,-0.1585575,-0.8739007,-0.007984623,0.6351591,0.1976112,0.6652376,0.002758175,0.5886391,0.2174835,0.627537,0.002307661,0.5698576,0.203942,0.6052564,0.06141784,-0.0635655,0.1074512,0.1391348,0.02103692,-0.06277501,0.1472749,0.1614718,-0.001971802,-0.07228857,0.1422503,0.1595765,0.06156405,-0.06352029,0.1074154,0.1391511,0.02097,-0.06277895,0.1472753,0.161465,-0.001999715,-0.07233457,0.142144,0.159503,0.04091713,-0.0657851,0.1203564,0.1431348,-0.5082445,0.06091794,0.8308241,-0.2184214,205.2327,-0.5208199,0.06242523,0.8513812,6.263473,0,0,0,0,0,0,0,0,0,1,0,0,0.3631058,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009812411,1.119933,-0.01045446,1.120025,0.07354926,0.04110477,-0.01765502,0.9962878,9.876884,0.8543751,0.477488,-0.2050872,False
1773029098134,0.5834967,0.05328967,0.9106103,0.2254983,0.9396278,-0.3657613,-0.3081393,-0.4989598,0.7227089,87.44283,-0.5292048,-0.4458339,-0.7219242,0.01001011,1.026924,0.2246353,1.051254,-0.0164922,1.025991,0.3014022,1.069473,-0.02180124,1.011856,0.3174264,1.060702,-0.07883492,-0.01480745,0.1099746,0.1361199,-0.01916922,-0.0611858,0.157135,0.1697132,0.0009416678,-0.0742206,0.1541756,0.1711131,-0.07645612,-0.01310629,0.1114524,0.1357901,-0.01875132,-0.06765603,0.1497722,0.1654105,-0.0006773975,-0.08225085,0.1343349,0.1575168,-0.05640934,-0.03154721,0.119149,0.1355497,0.2461946,0.5749194,-0.256576,0.7369021,85.06364,0.3641935,0.8504731,-0.3795506,10.59672,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1213799,0.6171392,0.1435653,0.6451394,-0.3201529,-0.1105219,-0.6090866,-0.7171476,271.639,-0.4593817,-0.158586,-0.8739675,-0.008032292,0.6351243,0.1976078,0.6652039,0.002711892,0.5886405,0.2175088,0.6275468,0.002266534,0.569845,0.2039812,0.6052576,0.06138941,-0.06356362,0.1074632,0.1391307,0.02104772,-0.06276648,0.1472933,0.1614867,-0.001968785,-0.07227805,0.1422832,0.1596011,0.06152795,-0.06352924,0.1074252,0.1391468,0.02098604,-0.06277638,0.147279,0.1614695,-0.001993333,-0.07232291,0.1421728,0.1595232,0.04088731,-0.06578907,0.1203756,0.1431442,-0.5080179,0.06093086,0.8309855,-0.2183311,205.2221,-0.520577,0.06243717,0.8515288,6.257165,0,0,0,0,0,0,0,0,0,1,0,0,0.3625794,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009961091,1.119799,-0.01026495,1.119891,0.07369255,0.04080093,-0.01755907,0.9962913,9.872122,0.8564529,0.4741874,-0.2040711,False
1773029098147,0.5971204,0.05361838,0.9096334,0.2233815,0.9381936,-0.3930835,-0.3025908,-0.4845091,0.7205381,87.80215,-0.5668803,-0.4363775,-0.6987286,0.008222565,1.025446,0.2198853,1.048788,-0.01130331,1.029735,0.2970374,1.071781,-0.01496487,1.017994,0.3149174,1.065696,-0.07890011,-0.01742832,0.1099965,0.1364851,-0.0193744,-0.05955565,0.1581954,0.1701412,0.001179774,-0.07152567,0.157305,0.1728068,-0.07698206,-0.01403034,0.1111493,0.1359311,-0.01887932,-0.06596382,0.1515638,0.1663708,-0.0002937091,-0.08001378,0.1396221,0.1609243,-0.05768372,-0.03076791,0.1196061,0.1363074,0.2331771,0.5569293,-0.246213,0.7581803,81.39192,0.3576089,0.8541271,-0.3776012,9.382756,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1214217,0.6171277,0.1435427,0.6451312,-0.3200106,-0.1105355,-0.6090749,-0.7172189,271.6507,-0.4592258,-0.1586221,-0.8740427,-0.008084156,0.6350937,0.1976041,0.6651742,0.002661966,0.5886435,0.2175367,0.6275591,0.002221957,0.5698341,0.2040217,0.6052608,0.06136278,-0.06355951,0.1074757,0.1391266,0.02105759,-0.06275649,0.1473151,0.161504,-0.001966607,-0.0722676,0.1423176,0.159627,0.06149412,-0.06353543,0.1074355,0.1391426,0.02100068,-0.06277231,0.1472864,0.1614766,-0.001987868,-0.0723116,0.1422024,0.1595445,0.04085926,-0.06579106,0.1203954,0.1431538,-0.5077996,0.06093543,0.8311376,-0.2182584,205.2135,-0.5203447,0.06244081,0.8516706,6.251991,0,0,0,0,0,0,0,0,0,1,0,0,0.3621213,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.01008598,1.119611,-0.01001321,1.119702,0.07400219,0.03991956,-0.01727849,0.996309,9.848597,0.8621015,0.4650499,-0.2012888,False
1773029098161,0.6109114,0.05397961,0.9087834,0.2214178,0.9369242,-0.4149573,-0.2968325,-0.4722345,0.7188154,88.08648,-0.5968882,-0.4269736,-0.6792776,0.006857753,1.024125,0.21639,1.046758,-0.006788671,1.032645,0.2931251,1.073464,-0.009020783,1.022747,0.3122374,1.069385,-0.07875841,-0.01955863,0.1100885,0.1367659,-0.01955584,-0.05806056,0.1591519,0.1705368,0.00137589,-0.06922965,0.1597665,0.1741263,-0.07736711,-0.01521329,0.1109265,0.1360948,-0.0190195,-0.06428684,0.1532001,0.1672268,5.485326E-05,-0.07772236,0.1443411,0.1639364,-0.05859439,-0.0304879,0.1200539,0.1370246,0.2207749,0.5404545,-0.2332625,0.7776606,77.90624,0.3511697,0.8596596,-0.3710327,8.335951,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1214658,0.6171179,0.143517,0.6451244,-0.319851,-0.1105526,-0.6090596,-0.7173005,271.6641,-0.459052,-0.1586658,-0.874126,-0.008140057,0.635067,0.1976001,0.6651482,0.00260862,0.5886478,0.2175675,0.6275737,0.002174057,0.5698247,0.2040634,0.6052659,0.06133782,-0.06355329,0.1074883,0.1391226,0.02106648,-0.06274506,0.1473401,0.1615235,-0.001965199,-0.07225726,0.1423532,0.159654,0.0614618,-0.06353912,0.1074464,0.1391385,0.02101427,-0.06276669,0.1472975,0.1614863,-0.001983188,-0.07230038,0.1422335,0.1595671,0.04083231,-0.06579119,0.1204163,0.1431637,-0.5075848,0.06093214,0.831284,-0.2182011,205.2068,-0.5201177,0.06243663,0.8518094,6.247826,0,0,0,0,0,0,0,0,0,1,0,0,0.3616944,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.0102029,1.119423,-0.009779292,1.119512,0.0744833,0.03944268,-0.01736889,0.9962906,9.873153,0.8655524,0.4583538,-0.2018397,False
