Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030190968,0.1584201,0.02265317,0.9223741,0.2413644,0.9537001,-0.5423759,-0.6937239,-0.4313735,0.1961948,157.3709,-0.553126,-0.7074738,-0.4399234,-0.1594894,0.5810982,0.1438902,0.6195291,-0.4520393,-0.2209911,0.8588262,-0.09612894,191.0326,-0.4541425,-0.2220194,0.8628221,-0.07375146,1.014305,0.2550784,1.048484,-0.06393652,1.035594,0.3256989,1.087484,-0.0822511,1.004078,0.3340389,1.061377,-0.03740767,0.5479025,0.1915624,0.5816293,-0.02437614,0.5404653,0.2432106,0.593168,-0.03315707,0.5262353,0.2606818,0.588199,0.09603321,-0.07994461,0.04816354,0.1339151,0.1574342,-0.04281938,0.02845541,0.1656163,0.1513549,-0.05772941,-0.005292766,0.1620772,-0.1101248,0.05993604,-0.05058414,0.1351982,-0.1601441,0.05614839,-0.03118341,0.1725432,-0.1699153,0.0604078,-0.00947573,0.1805826,0.1013368,-0.07718286,0.04319903,0.1345084,0.1499811,-0.04159269,0.0254938,0.1577156,0.1497027,-0.05063639,-0.004806809,0.1581077,-0.1101686,0.05976375,-0.05031576,0.1350574,-0.1601101,0.05614319,-0.03148632,0.1725651,-0.1699761,0.06022162,-0.01021748,0.1806182,0.1212939,-0.06483816,0.02817398,0.1403922,-0.3521061,0.8391827,0.04331732,0.4122103,131.3125,-0.3864674,0.9210768,0.04754457,-0.1301932,0.05964591,-0.03788276,0.1481317,-0.07633729,-0.4644777,0.136416,0.8716787,58.6914,-0.1557656,-0.9477631,0.2783558,-0.05182145,1.000939,0.2985711,1.045806,-0.005516367,-0.002764164,-0.01545146,0.9998616,1.906531,-0.3315637,-0.1661413,-0.9287173,0.1130956,-0.04348708,0.01764788,0.1224467,0.532115,0.6990073,0.430169,0.2078393,156.0085,0.5439941,0.7146122,0.4397723,-0.1737924,-0.3770603,-0.1985107,0.4602008,0.4463038,0.2326441,-0.8575701,-0.1061279,192.1843,0.4488387,0.2339654,-0.8624408,0.1018215,-0.0009393692,0.001428872,0.1018358,0.8721157,-0.2819608,0.1344035,0.3766272,135.7502,0.9414387,-0.3043734,0.145087,-0.006640218,1.120959,-0.02637991,1.121289,0.06851503,0.03187056,-0.01467888,0.9970329,8.829632,0.8900746,0.4140285,-0.1906924,True,False,True,False
1773030190982,0.1713215,0.02261923,0.9222869,0.2414575,0.9536385,-0.5464135,-0.6921286,-0.4281108,0.1977663,157.1873,-0.5574231,-0.7060741,-0.4367367,-0.159454,0.5811626,0.1438898,0.6195803,-0.452019,-0.2209123,0.8588045,-0.09659807,191.0866,-0.4541429,-0.2219503,0.8628397,-0.07343185,1.014308,0.2562246,1.048744,-0.06350857,1.034877,0.3244736,1.08641,-0.0806415,1.004104,0.3333479,1.061061,-0.03742478,0.5479648,0.1916701,0.5817246,-0.02432466,0.5406871,0.2432517,0.5933849,-0.03312385,0.5264056,0.260712,0.5883628,0.09615441,-0.0800146,0.04757977,0.1338351,0.1556217,-0.04438662,0.02824721,0.1642747,0.1497003,-0.05802285,-0.004892156,0.1606262,-0.1101429,0.05999839,-0.05044704,0.1351894,-0.1601403,0.05615213,-0.03119317,0.1725427,-0.169885,0.06045551,-0.009449799,0.1805688,0.100907,-0.07741771,0.04356235,0.1344374,0.1504489,-0.04182441,0.02572216,0.1582586,0.1497025,-0.05124899,-0.004813887,0.158305,-0.1101665,0.05978321,-0.05032665,0.1350683,-0.1601126,0.05614394,-0.03146201,0.1725632,-0.1699685,0.06024102,-0.01015381,0.1806139,0.1211566,-0.06512348,0.02845838,0.140463,-0.3483785,0.8411935,0.04112868,0.4115025,131.4015,-0.3822418,0.9229597,0.0451265,-0.1302057,0.0596638,-0.03786142,0.1481444,-0.07648095,-0.464051,0.1368402,0.8718269,58.65673,-0.1561428,-0.9474022,0.2793717,-0.05182145,1.000939,0.2985711,1.045806,-0.005516367,-0.002764164,-0.01545146,0.9998616,1.906531,-0.3315637,-0.1661413,-0.9287173,0.1126952,-0.04455196,0.01745049,0.122432,0.5357358,0.6975674,0.4273034,0.2092812,155.8395,0.5478681,0.7133645,0.4369801,-0.1741491,-0.3768011,-0.1985359,0.4601342,0.4467021,0.2328706,-0.8572239,-0.1067503,192.256,0.4492693,0.2342089,-0.8621504,0.1018215,-0.0009393692,0.001428872,0.1018358,0.8721157,-0.2819608,0.1344035,0.3766272,135.7502,0.9414387,-0.3043734,0.145087,-0.006608479,1.120968,-0.02628053,1.121296,0.0681031,0.03154703,-0.01444484,0.9970748,8.767032,0.8910286,0.4127463,-0.1889895,True,False,True,False
1773030190997,0.1854512,0.02259805,0.9220042,0.2415373,0.9533849,-0.5499744,-0.690726,-0.4251739,0.1991306,157.0278,-0.5612138,-0.7048419,-0.4338629,-0.1594045,0.5812573,0.1438943,0.6196575,-0.4520363,-0.2208425,0.8587671,-0.09700844,191.1339,-0.4541785,-0.221889,0.8628367,-0.07323259,1.013904,0.2574606,1.048642,-0.06334672,1.033487,0.3225975,1.084517,-0.07911841,1.003581,0.3319863,1.060023,-0.03742076,0.5480539,0.1917608,0.5818381,-0.02428609,0.5409122,0.2433272,0.5936193,-0.03309979,0.5265656,0.2607371,0.5885157,0.09634651,-0.08009107,0.04674882,0.1337261,0.1531684,-0.04625845,0.02802278,0.1624367,0.1474644,-0.05845588,-0.004380226,0.1586885,-0.1101474,0.06006115,-0.05033815,0.1351803,-0.160148,0.05614583,-0.0311751,0.1725446,-0.169839,0.06051802,-0.009413198,0.1805445,0.1005651,-0.07761817,0.04380129,0.1343743,0.1506528,-0.04215689,0.02589467,0.1585686,0.1495347,-0.05178938,-0.004781369,0.1583212,-0.1101651,0.05980405,-0.05032751,0.1350767,-0.1601153,0.05614408,-0.0314405,0.1725618,-0.1699588,0.06026179,-0.01009827,0.1806086,0.12099,-0.06539156,0.02864714,0.1404823,-0.3449292,0.8430964,0.03996322,0.4106279,131.5114,-0.3782936,0.9246476,0.04382879,-0.1302167,0.05968282,-0.03783715,0.1481556,-0.07666764,-0.463701,0.1373137,0.8719222,58.63441,-0.1565782,-0.9470159,0.2804355,-0.05184533,1.000826,0.2985131,1.045682,-0.003465015,-0.001370248,-0.01891386,0.9998142,2.208935,-0.1797697,-0.07109033,-0.9812768,0.1124663,-0.04549058,0.01743048,0.1225638,0.5393023,0.6962324,0.4243283,0.2106158,155.6831,0.551677,0.712208,0.4340648,-0.1744412,-0.3765453,-0.1985343,0.4600347,0.4467228,0.232802,-0.8571806,-0.1071602,192.3033,0.44931,0.2341503,-0.8621451,0.1018453,-0.000826478,0.001486957,0.1018595,0.8705273,-0.2857654,0.1339491,0.3775952,135.6304,0.9401239,-0.3086117,0.144658,-0.006586257,1.121017,-0.02616856,1.121342,0.06771175,0.03130553,-0.01399422,0.9971154,8.705784,0.8921288,0.4124626,-0.1843793,True,False,True,False
1773030191010,0.2003074,0.02266923,0.9213666,0.2416262,0.9527925,-0.5537714,-0.6891472,-0.4221296,0.2005493,156.8618,-0.5652553,-0.7034385,-0.4308836,-0.1593338,0.5813231,0.143875,0.6196966,-0.4520704,-0.2207615,0.8587153,-0.09749094,191.1894,-0.4542343,-0.2218182,0.8628256,-0.07339668,1.012241,0.2596648,1.04759,-0.06275799,1.031551,0.3204688,1.082006,-0.07731351,1.002887,0.3303647,1.058726,-0.03733979,0.5480997,0.191751,0.5818728,-0.02431007,0.5409904,0.2433695,0.5937089,-0.03309916,0.5267534,0.2608727,0.5887438,0.09681279,-0.08034782,0.04453919,0.1334625,0.1502586,-0.04797029,0.02785319,0.1601705,0.1450535,-0.05885297,-0.003545269,0.1565782,-0.1101121,0.06019767,-0.05029915,0.1351978,-0.1600956,0.05624036,-0.03104358,0.172503,-0.1698669,0.06049974,-0.009302299,0.1805589,0.1002591,-0.07784075,0.04386145,0.1342941,0.1506206,-0.04263092,0.02605437,0.1586909,0.1491693,-0.05236535,-0.004680577,0.1581629,-0.1101607,0.05983615,-0.0503252,0.1350866,-0.1601137,0.05615193,-0.03140813,0.172557,-0.1699513,0.06028119,-0.01003337,0.1806044,0.1207771,-0.06569468,0.02872655,0.1404568,-0.3414147,0.8448659,0.0395431,0.4099684,131.5943,-0.3743172,0.9262867,0.04335392,-0.1302247,0.05970952,-0.03780767,0.1481659,-0.07670981,-0.4633606,0.1377062,0.8720376,58.6074,-0.1567301,-0.9467182,0.2813552,-0.05183767,1.00082,0.2985131,1.045676,-0.003187024,-0.001089003,-0.01948195,0.9998046,2.265612,-0.1612103,-0.05508539,-0.985462,0.1123343,-0.04662152,0.01760298,0.1228919,0.5405176,0.6977556,0.4198871,0.2113593,155.596,0.553011,0.7138833,0.4295923,-0.1747345,-0.3761866,-0.1984968,0.4598364,0.4469722,0.2323799,-0.8565663,-0.1118455,192.8434,0.4497944,0.2338472,-0.8619748,0.1018377,-0.0008198023,0.001486897,0.1018518,0.870294,-0.286402,0.1338442,0.3776879,135.6189,0.9399103,-0.3093117,0.1445506,-0.006563108,1.12107,-0.02610184,1.121393,0.06760807,0.03089273,-0.01371649,0.9971393,8.669804,0.8944491,0.4087083,-0.181468,True,False,True,False
1773030191025,0.2136667,0.02278466,0.9211022,0.2417704,0.9525761,-0.5568113,-0.6878248,-0.4197517,0.2016599,156.7319,-0.5684906,-0.7022522,-0.4285561,-0.1593235,0.5812907,0.1438585,0.6196597,-0.4521123,-0.2206905,0.858663,-0.09791742,191.2385,-0.4542955,-0.2217561,0.8628094,-0.0731284,1.011739,0.2608948,1.047392,-0.06198479,1.030808,0.3196765,1.081018,-0.07586635,1.002975,0.3300783,1.058615,-0.0373468,0.5481045,0.1918014,0.5818944,-0.02432974,0.5410572,0.2434108,0.5937876,-0.03310485,0.5268537,0.2609406,0.588864,0.09696498,-0.08046047,0.04363478,0.133342,0.1487997,-0.0487714,0.02775848,0.15903,0.1440851,-0.05885056,-0.003091812,0.155671,-0.1101103,0.06024383,-0.05024491,0.1351967,-0.1600788,0.05626569,-0.03101047,0.1724897,-0.1698735,0.06049489,-0.009279963,0.1805624,0.09997787,-0.0780644,0.0438421,0.1342079,0.1504652,-0.04315516,0.02619986,0.1587091,0.1487352,-0.05291903,-0.004544937,0.1579343,-0.1101564,0.05987095,-0.05031834,0.1350959,-0.1601107,0.05616164,-0.03137418,0.1725512,-0.1699447,0.06029944,-0.009969049,0.1806007,0.1205411,-0.06600437,0.02875919,0.1404059,-0.3380464,0.8464424,0.03950965,0.4095107,131.6518,-0.3705408,0.9278061,0.04330749,-0.1302324,0.05973784,-0.03777542,0.1481758,-0.07670922,-0.4630565,0.1380635,0.8721427,58.58281,-0.1567889,-0.9464588,0.2821932,-0.05181959,1.000764,0.2984919,1.045615,-0.001905978,0.0004753119,-0.02238675,0.9997475,2.575408,-0.08481237,0.02115047,-0.9961674,0.1121128,-0.04757462,0.01762083,0.1230574,0.5431167,0.6969808,0.4173267,0.2123217,155.4831,0.5557888,0.7132429,0.4270638,-0.1750727,-0.3760156,-0.198589,0.4598649,0.4471014,0.2322986,-0.8563766,-0.1129455,192.9703,0.4499808,0.2337946,-0.8618917,0.1018196,-0.0007637739,0.001508117,0.1018336,0.8691638,-0.2896854,0.1332343,0.3780018,135.5801,0.9388196,-0.3129012,0.1439119,-0.006532174,1.121086,-0.02604383,1.121407,0.06753351,0.03107716,-0.01373453,0.9971383,8.671249,0.8933135,0.4110796,-0.1816763,True,False,True,False
1773030191038,0.2284073,0.02303659,0.9202995,0.2418321,0.9518217,-0.5596985,-0.6865186,-0.4175662,0.2026532,156.6157,-0.571558,-0.7010653,-0.4264141,-0.1593483,0.5812439,0.1437553,0.6195982,-0.4521558,-0.2206159,0.8586096,-0.09835224,191.2886,-0.4543588,-0.2216908,0.8627928,-0.07336717,1.009378,0.2635643,1.045798,-0.06104373,1.029672,0.3186203,1.079569,-0.07422176,1.00316,0.3300708,1.058672,-0.03738831,0.5481382,0.191787,0.5819241,-0.02434863,0.54116,0.2433805,0.5938696,-0.0331973,0.5267988,0.2608429,0.5887767,0.09767133,-0.08066583,0.04067381,0.1330452,0.1472956,-0.04953145,0.0279092,0.157887,0.1437862,-0.05857766,-0.002314948,0.1552777,-0.1101244,0.06024779,-0.05020044,0.1351935,-0.1600924,0.05625832,-0.03101975,0.1725016,-0.1697892,0.06062144,-0.009192828,0.180521,0.09979925,-0.07826585,0.04359675,0.1341123,0.1502197,-0.04364893,0.02633223,0.1586335,0.148352,-0.05335722,-0.004372249,0.1577163,-0.110154,0.05990013,-0.05030921,0.1351034,-0.1601093,0.05616913,-0.03134673,0.1725473,-0.1699326,0.06032437,-0.00990894,0.1805944,0.1203673,-0.06626747,0.02865689,0.1403598,-0.335372,0.8471352,0.0399401,0.4102346,131.5609,-0.3677405,0.9288967,0.04379492,-0.1302422,0.05976398,-0.03774256,0.1481866,-0.0768432,-0.4627389,0.1384909,0.8722317,58.56195,-0.1571137,-0.9461167,0.2831588,-0.0518124,1.000765,0.2984864,1.045614,-0.002156362,0.000953457,-0.02258806,0.9997421,2.602618,-0.09495074,0.04198341,-0.9946164,0.112276,-0.04857142,0.01797805,0.1236458,0.5436035,0.6981755,0.4144985,0.2126904,155.4399,0.5563326,0.7145241,0.4242045,-0.1754984,-0.3758119,-0.1986665,0.4598942,0.4476983,0.2322723,-0.8555555,-0.1167919,193.414,0.4507834,0.2338728,-0.8614511,0.1018124,-0.0007648468,0.00151363,0.1018265,0.8692601,-0.2900119,0.1329601,0.3776265,135.6265,0.9387683,-0.3132019,0.143592,-0.006605719,1.12107,-0.0260265,1.121391,0.06758672,0.03106192,-0.01341839,0.9971395,8.669442,0.894204,0.4109638,-0.1775316,True,False,True,False
1773030191052,0.2411393,0.02326182,0.9199412,0.2418793,0.9514928,-0.5622944,-0.6853018,-0.4156649,0.2034928,156.5174,-0.574311,-0.6999472,-0.4245479,-0.1593747,0.5812499,0.1436977,0.6195973,-0.4521986,-0.2205415,0.8585579,-0.09877279,191.337,-0.4544208,-0.2216253,0.8627769,-0.07314086,1.008371,0.2652358,1.045232,-0.06016292,1.029303,0.3181252,1.079022,-0.07288749,1.00354,0.3304592,1.05906,-0.03741271,0.5482349,0.1917922,0.5820184,-0.02439032,0.5412965,0.2433987,0.5940031,-0.03325596,0.5268967,0.260846,0.588869,0.09808233,-0.08068895,0.03908854,0.1328863,0.1464516,-0.05000086,0.02801837,0.1572679,0.1437846,-0.05832511,-0.002004631,0.1551768,-0.110129,0.06025378,-0.05018838,0.1351954,-0.1600983,0.05625472,-0.03100431,0.1725031,-0.1697689,0.06065222,-0.009152353,0.1805102,0.09965371,-0.07847125,0.0432146,0.1340004,0.1499003,-0.04418737,0.02647516,0.1585041,0.1479648,-0.05377834,-0.004171553,0.15749,-0.1101518,0.05993011,-0.05029897,0.1351112,-0.1601084,0.05617638,-0.0313177,0.1725435,-0.1699188,0.06035217,-0.009844806,0.1805871,0.1202108,-0.06653127,0.02847212,0.1403129,-0.3326527,0.847496,0.04066534,0.4116299,131.3855,-0.3650104,0.9299335,0.04462094,-0.1302529,0.05979135,-0.0377072,0.148198,-0.07701473,-0.4623925,0.1389683,0.8723243,58.54025,-0.1575177,-0.9457281,0.2842308,-0.0518124,1.000765,0.2984864,1.045614,-0.002156362,0.000953457,-0.02258806,0.9997421,2.602618,-0.09495074,0.04198341,-0.9946164,0.1122493,-0.0494774,0.01802934,0.1239878,0.5458346,0.6971239,0.412975,0.2133885,155.358,0.5587029,0.713559,0.4227111,-0.1758839,-0.3756134,-0.1987493,0.459915,0.448132,0.2324561,-0.8551986,-0.1173756,193.4813,0.4512513,0.2340742,-0.8611513,0.1018124,-0.0007648468,0.00151363,0.1018265,0.8692601,-0.2900119,0.1329601,0.3776265,135.6265,0.9387683,-0.3132019,0.143592,-0.006657817,1.121056,-0.02601108,1.121377,0.06773535,0.03097836,-0.01313692,0.9971358,8.675134,0.8955866,0.4095911,-0.1736944,True,False,True,False
1773030191067,0.2551385,0.02366975,0.9194874,0.2418799,0.9510643,-0.5642437,-0.6843322,-0.4143522,0.2040363,156.4538,-0.5763686,-0.6990377,-0.4232562,-0.1593984,0.5812797,0.1436333,0.6196164,-0.4522317,-0.2204758,0.8585189,-0.09910619,191.3754,-0.4544691,-0.2215666,0.8627665,-0.07283171,1.006827,0.2672814,1.044244,-0.05922452,1.028991,0.3177035,1.078547,-0.07163675,1.003805,0.3307482,1.059316,-0.03743755,0.5482845,0.191769,0.5820591,-0.02446705,0.5413431,0.243365,0.5940349,-0.03329298,0.5270259,0.2608421,0.588985,0.09867244,-0.08054807,0.03690275,0.1326124,0.1458885,-0.0503133,0.0282274,0.1568811,0.1439151,-0.05810406,-0.001671493,0.1552109,-0.1101255,0.060306,-0.05015707,0.1352042,-0.160058,0.05632238,-0.03093608,0.1724755,-0.1697689,0.06065487,-0.009135727,0.1805102,0.09958103,-0.07862508,0.04274707,0.1338865,0.1496032,-0.04464113,0.02660495,0.1583722,0.1476648,-0.05409876,-0.003986369,0.1573133,-0.1101499,0.05995795,-0.05028846,0.135118,-0.1601046,0.0561872,-0.03128944,0.1725385,-0.1699077,0.06037459,-0.009792283,0.1805813,0.1201256,-0.06672503,0.02822754,0.1402826,-0.330375,0.8474247,0.04146696,0.4135266,131.1469,-0.3628533,0.9307327,0.04554346,-0.1302592,0.05981627,-0.03767744,0.1482061,-0.07709128,-0.4621319,0.1392871,0.8724048,58.52138,-0.1577205,-0.9454724,0.2849666,-0.05160088,1.000885,0.2985765,1.045745,-0.01113614,0.01000701,-0.02757271,0.9995077,3.595966,-0.3549296,0.3189421,-0.8787937,0.1124357,-0.05037053,0.01813554,0.1245306,0.5478054,0.6962019,0.4116502,0.2139073,155.2971,0.5607854,0.7126981,0.4214041,-0.1762103,-0.3754421,-0.1987838,0.4599151,0.4481672,0.2323908,-0.8551522,-0.117708,193.5197,0.4513046,0.2340176,-0.8611388,0.1016009,-0.0008853674,0.001423478,0.1016147,0.8722725,-0.2966541,0.1293464,0.366615,136.986,0.9375517,-0.3188551,0.1390264,-0.00661784,1.121044,-0.02598012,1.121365,0.06775996,0.03078688,-0.01287992,0.9971434,8.663567,0.8971046,0.4076013,-0.1705231,True,False,True,False
1773030191080,0.2714918,0.02446612,0.9189051,0.2418471,0.9505132,-0.5661256,-0.6833152,-0.413271,0.2044242,156.4084,-0.5783387,-0.6980565,-0.4221866,-0.1594099,0.5813469,0.1435327,0.6196591,-0.4522633,-0.2204025,0.8584827,-0.09943777,191.4136,-0.4545161,-0.2215004,0.8627589,-0.07216386,1.003988,0.2716215,1.042582,-0.05780783,1.028672,0.3168451,1.077914,-0.06991374,1.004281,0.3308517,1.059685,-0.03744693,0.5483062,0.191663,0.5820452,-0.02455731,0.5413911,0.2432798,0.5940475,-0.03336315,0.5271708,0.2608528,0.5891234,0.100316,-0.07968158,0.03241177,0.1321476,0.1450844,-0.05064461,0.02877712,0.1563409,0.1441362,-0.05781226,-0.0009781569,0.1553012,-0.1100877,0.06043011,-0.05012066,0.1352153,-0.1599914,0.05641656,-0.03083953,0.1724273,-0.1697853,0.0606456,-0.00905041,0.1805183,0.09964045,-0.0787105,0.04191148,0.1337166,0.1492378,-0.0451265,0.02678057,0.1581946,0.1473795,-0.05439898,-0.00374316,0.1571432,-0.1101449,0.05999612,-0.05027489,0.1351258,-0.1600955,0.05620574,-0.03125306,0.1725294,-0.1698978,0.0603965,-0.009732304,0.1805761,0.1201703,-0.06684257,0.02775934,0.1402833,-0.3278364,0.8466595,0.04251004,0.4169942,130.7101,-0.3606921,0.9315115,0.04677039,-0.1302631,0.05984849,-0.03764268,0.1482137,-0.07703795,-0.4618851,0.1395228,0.8725025,58.49846,-0.1576677,-0.9453052,0.2855507,-0.05143676,1.00098,0.2987117,1.045866,-0.01253854,0.01361631,-0.03028066,0.9993701,4.067494,-0.3533195,0.3836896,-0.8532685,0.1129196,-0.05136705,0.01832376,0.1254001,0.5405939,0.6960319,0.4207057,0.215185,155.1472,0.5535621,0.7127288,0.4307979,-0.1767538,-0.3753093,-0.1989339,0.4600801,0.4556617,0.2413292,-0.8483381,-0.1202286,193.8106,0.4589912,0.2430926,-0.8545368,0.1014368,-0.0009803772,0.001288265,0.1014497,0.8724068,-0.3001919,0.1275877,0.364023,137.3051,0.9366719,-0.3223052,0.1369863,-0.006529921,1.121044,-0.02594114,1.121363,0.06794642,0.03090479,-0.01302121,0.9971252,8.691103,0.8967296,0.407869,-0.1718488,True,False,True,False
1773030191094,0.2839698,0.02456203,0.9187306,0.2416671,0.9503011,-0.5675616,-0.6824557,-0.4126473,0.2045738,156.3909,-0.5798241,-0.6972006,-0.4215628,-0.1594095,0.5813743,0.1435094,0.6196793,-0.4522864,-0.2203393,0.8584574,-0.09969068,191.4427,-0.4545508,-0.2214424,0.8627554,-0.0715408,1.004677,0.2719258,1.043282,-0.05716387,1.028573,0.3163035,1.077626,-0.06919244,1.004598,0.3308058,1.059923,-0.03743917,0.5483711,0.1916483,0.582101,-0.02457789,0.5414894,0.2433124,0.5941513,-0.03339948,0.5272116,0.2608505,0.5891609,0.1008364,-0.07935181,0.03276339,0.1324316,0.1445806,-0.05073458,0.02894122,0.1559331,0.1441703,-0.05764742,-0.0007548109,0.1552703,-0.1100703,0.06045927,-0.050125,0.1352158,-0.1599967,0.05641495,-0.0308128,0.1724268,-0.169751,0.06070125,-0.009001277,0.1805023,0.09975188,-0.07877025,0.04105909,0.1335704,0.1488039,-0.04564904,0.02698189,0.1579698,0.1470805,-0.05470166,-0.003464715,0.1569616,-0.1101379,0.06003928,-0.05026092,0.1351341,-0.1600863,0.05622524,-0.03121204,0.1725198,-0.1698841,0.06042489,-0.009664189,0.180569,0.1202434,-0.06694704,0.02728228,0.1403022,-0.3253985,0.8458031,0.04354875,0.4205191,130.2653,-0.3586513,0.9322367,0.04799905,-0.1302657,0.05988574,-0.03760475,0.1482213,-0.0770565,-0.4615804,0.1398902,0.8726033,58.47483,-0.1577638,-0.9450296,0.2864081,-0.05079151,1.001157,0.2990986,1.046115,-0.01398176,0.01700308,-0.04054743,0.9989352,5.288685,-0.3030545,0.3685417,-0.8788651,0.1131536,-0.05157327,0.01820447,0.125678,0.5383551,0.6968235,0.4224778,0.214764,155.1966,0.5512171,0.7134717,0.4325714,-0.1771779,-0.3752393,-0.1990439,0.4602336,0.4582685,0.2433024,-0.8459768,-0.1229517,194.125,0.4617721,0.2451625,-0.8524446,0.1007915,-0.001157284,0.0009014308,0.1008022,0.8702263,-0.3101704,0.1288902,0.3603998,137.7505,0.9329204,-0.3325161,0.1381758,-0.006470736,1.121041,-0.02588233,1.121359,0.06792932,0.03085935,-0.01280402,0.9971306,8.682986,0.8973382,0.4076483,-0.1691395,True,False,True,False
