Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029134269,0.1524754,0.01076174,0.8953265,0.2396894,0.9269177,-0.4293843,-0.291487,-0.541437,0.6614459,97.17953,-0.5725178,-0.388653,-0.7219228,-0.05563333,0.989373,0.2867754,1.031598,-0.04705143,1.001171,0.2899036,1.043361,-0.04721767,0.9851292,0.3010335,1.031179,-0.02188607,-0.07878499,0.1091949,0.136417,-0.02270271,-0.06997131,0.1229597,0.1432846,-0.00416598,-0.07401934,0.1130287,0.1351729,-0.02239637,-0.08007676,0.1082308,0.1364836,-0.02319958,-0.06830371,0.1270816,0.1461278,-0.00314606,-0.072173,0.122381,0.1421125,-0.01595444,-0.07409047,0.1183334,0.140523,-0.2409729,0.4009759,-0.1334208,0.8736987,58.21733,-0.4953526,0.8242604,-0.2742645,2.205978,-0.01181205,-0.06231524,0.1180815,0.1340372,0.5883024,0.4324498,0.3459625,0.5892351,107.7945,0.7281315,0.5352353,0.4281916,1.299094,True,True,False,-0.1194846,0.6206625,0.1374254,0.6468263,-0.2877478,-0.09649957,-0.5969779,-0.7426348,275.9127,-0.4296689,-0.1440945,-0.8914155,-0.01066063,0.6212788,0.1985314,0.6523156,-0.0005022064,0.5904289,0.2201493,0.6301367,-0.0006537661,0.5732653,0.2007043,0.6073843,0.04611666,-0.06275436,0.1125755,0.1368872,0.02197666,-0.06326514,0.1479048,0.1623616,-7.513452E-05,-0.07698881,0.1363022,0.1565426,0.0462672,-0.06281041,0.1126427,0.1370189,0.02202121,-0.06332438,0.1478621,0.1623518,-6.349576E-05,-0.07699948,0.1361751,0.1564371,0.02759551,-0.06735279,0.1260234,0.1455329,-0.5306311,0.0003153155,0.8102998,-0.2486862,208.7996,-0.547842,0.0003255427,0.8365817,6.054772,0,0,0,0,0,0,0,0,0,1,0,0,0.3640436,False,True,False,-0.04355145,1.002529,0.300789,1.047586,0.2213029,-0.05625581,-0.0863336,0.9697458,28.2593,0.9065447,-0.2304461,-0.3536567,0.09355146,-0.002529383,-0.0007890165,0.09358897,0.08193268,-0.8431488,-0.2234743,0.4821271,122.3512,0.09351965,-0.9623874,-0.2550782,-0.01344938,1.12019,-0.01386259,1.120356,0.06722138,0.04419215,-0.01389319,0.9966621,9.365319,0.8234196,0.541326,-0.1701828,False
1773029134283,0.1665348,0.01103278,0.8957966,0.2387004,0.9271198,-0.4295829,-0.2905576,-0.5416542,0.6615479,97.16393,-0.5728514,-0.3874603,-0.7222991,-0.05497763,0.9900939,0.2858604,1.032,-0.0463869,1.002152,0.2891912,1.044075,-0.0465981,0.9852441,0.2998648,1.03092,-0.0220381,-0.07851231,0.1093786,0.1364315,-0.02280769,-0.06975041,0.1235091,0.1436656,-0.00425517,-0.07376176,0.1125221,0.134611,-0.02232081,-0.07974555,0.1084734,0.13647,-0.02311677,-0.06862118,0.1262732,0.1455616,-0.003380127,-0.07251577,0.1201557,0.1403828,-0.01585697,-0.07392566,0.117826,0.1399979,-0.2448474,0.4363647,-0.1265546,0.8565159,62.14477,-0.4743996,0.8454704,-0.2452036,2.042519,-0.01172316,-0.06216494,0.1176189,0.1335519,0.6072,0.4598898,0.3125353,0.5675664,110.8386,0.7374948,0.5585744,0.3796002,1.294459,True,True,False,-0.1194577,0.6207004,0.1372972,0.6468304,-0.2876428,-0.09617231,-0.5971351,-0.7425916,275.9053,-0.4294814,-0.1435955,-0.8915864,-0.01070113,0.6212444,0.1984378,0.6522551,-0.0005468652,0.5904464,0.2201066,0.6301382,-0.0006613806,0.5732917,0.2006615,0.6073951,0.04603082,-0.06276502,0.1125486,0.136841,0.02196347,-0.0632434,0.1479094,0.1623556,-7.757377E-05,-0.0769833,0.1363218,0.1565569,0.04621764,-0.06280088,0.112623,0.1369816,0.02200911,-0.06330739,0.147872,0.1623526,-6.644595E-05,-0.07699609,0.1362059,0.1564623,0.02757153,-0.06734191,0.1260243,0.1455241,-0.5301259,0.0002668075,0.8105243,-0.2490321,208.8405,-0.5473706,0.0002754866,0.8368903,6.053668,0,0,0,0,0,0,0,0,0,1,0,0,0.3657631,False,True,False,-0.04297902,1.002375,0.2998442,1.047143,0.2694225,-0.05569006,-0.1044028,0.955725,34.22652,0.9155887,-0.1892537,-0.3547961,0.09297903,-0.00237453,0.0001558065,0.09300947,0.04399058,-0.8317043,-0.2583174,0.4894946,121.3853,0.05044754,-0.9537824,-0.2962334,-0.01354896,1.120186,-0.01393813,1.120355,0.06727588,0.04399024,-0.01372138,0.9966698,9.354604,0.8250285,0.5394683,-0.1682702,False
1773029134297,0.1803721,0.01183324,0.8962327,0.2369429,0.9271004,-0.4295925,-0.2902272,-0.5416551,0.6616859,97.14285,-0.5729572,-0.3870827,-0.7224177,-0.05388942,0.9907943,0.2840294,1.032109,-0.04516792,1.004183,0.2880505,1.045656,-0.0457473,0.9856227,0.2981352,1.030742,-0.0222548,-0.07819205,0.1095918,0.1364538,-0.02303163,-0.06942284,0.1253745,0.1451508,-0.004275653,-0.07374551,0.1124642,0.1345544,-0.02230707,-0.07942053,0.108707,0.136464,-0.02309901,-0.06879443,0.1260734,0.1454673,-0.003566813,-0.07277749,0.1184387,0.1390576,-0.01586334,-0.07374079,0.1175878,0.1397005,-0.2448518,0.4692954,-0.1185845,0.8400877,65.70125,-0.4513807,0.8651393,-0.2186088,1.955216,-0.01172899,-0.0619964,0.1174017,0.1332827,0.6258532,0.4822625,0.2831393,0.5436573,114.1341,0.7456781,0.5745957,0.3373487,1.269366,True,True,False,-0.1194174,0.6206822,0.1372136,0.6467878,-0.2874706,-0.09592459,-0.5971692,-0.7426629,275.9175,-0.4292749,-0.1432425,-0.8917425,-0.01071692,0.6211749,0.1983847,0.6521729,-0.0005781427,0.590395,0.2201127,0.6300922,-0.0006616861,0.5732456,0.2006746,0.607356,0.04598082,-0.06277347,0.1125187,0.1368035,0.02194617,-0.06321948,0.1479216,0.162355,-8.156972E-05,-0.07697421,0.1363501,0.1565771,0.04616862,-0.06279519,0.1126014,0.1369447,0.02199609,-0.06328917,0.1478823,0.1623531,-6.957556E-05,-0.07699156,0.1362358,0.1564861,0.02754833,-0.0673321,0.126024,0.1455149,-0.5296108,0.000274649,0.810753,-0.249383,208.882,-0.5468898,0.0002836097,0.8372046,6.053,0,0,0,0,0,0,0,0,0,1,0,0,0.3658796,False,True,False,-0.04238237,1.002402,0.2988521,1.046861,0.3161667,-0.05530416,-0.1218018,0.9392254,40.15623,0.9209605,-0.1610952,-0.3547959,0.09238237,-0.002401948,0.001147896,0.09242072,0.006572495,-0.817932,-0.2919632,0.495683,120.5704,0.007567608,-0.9417715,-0.3361681,-0.01361479,1.120201,-0.01401321,1.120371,0.06693955,0.04410073,-0.01374564,0.9966872,9.330113,0.8230537,0.5422395,-0.1690092,False
1773029134310,0.1941262,0.01260981,0.8966849,0.2352109,0.9271068,-0.4295965,-0.2899436,-0.5416528,0.6618096,97.12395,-0.573046,-0.3867606,-0.7225197,-0.05281983,0.9915923,0.2820882,1.032288,-0.04409266,1.005705,0.2867364,1.046711,-0.04492992,0.9859897,0.2964038,1.030558,-0.02262641,-0.07782041,0.1098209,0.1364866,-0.02319271,-0.06918816,0.1266246,0.1461461,-0.004298051,-0.07372801,0.1123687,0.1344657,-0.02237318,-0.07908712,0.1089386,0.1364659,-0.02311844,-0.06887887,0.1261946,0.1456154,-0.003718542,-0.07297857,0.1170904,0.1380212,-0.01591747,-0.07354736,0.1175222,0.1395494,-0.241909,0.499715,-0.1114403,0.8242245,68.9801,-0.4272024,0.8824785,-0.1967994,1.911038,-0.01177833,-0.06182004,0.1173419,0.1331524,0.64324,0.4987695,0.2573276,0.5208209,117.2254,0.7535028,0.5842674,0.3014382,1.193906,True,True,False,-0.1193753,0.6206564,0.1371286,0.6467372,-0.2872729,-0.09567025,-0.5972006,-0.7427468,275.9319,-0.4290394,-0.1428826,-0.8919135,-0.0107324,0.6210982,0.1983319,0.6520841,-0.000612624,0.5903363,0.2201236,0.6300411,-0.0006647855,0.5731923,0.2006926,0.6073116,0.04593072,-0.0627844,0.112487,0.1367656,0.02192804,-0.06319471,0.1479337,0.1623539,-8.565147E-05,-0.07696433,0.1363775,0.1565961,0.04611963,-0.06279296,0.1125778,0.1369078,0.02198207,-0.0632697,0.1478929,0.1623532,-7.288629E-05,-0.07698595,0.1362651,0.1565089,0.02752562,-0.0673232,0.1260225,0.1455052,-0.5290819,0.0003335385,0.8109879,-0.2497415,208.9244,-0.5463958,0.0003444534,0.837527,6.052724,0,0,0,0,0,0,0,0,0,1,0,0,0.3660751,False,True,False,-0.04139139,1.002636,0.2970241,1.046525,0.3596123,-0.0560399,-0.1326621,0.9219216,45.58273,0.9283274,-0.1446652,-0.3424629,0.09139138,-0.002636075,0.002975941,0.09147781,-0.0238951,-0.8016577,-0.3248472,0.5012468,119.835,-0.02761468,-0.926446,-0.3754138,-0.01363004,1.120245,-0.01403341,1.120416,0.06671606,0.04404302,-0.01350984,0.9967079,9.300842,0.8228828,0.5432312,-0.1666318,False
1773029134324,0.2080906,0.0133065,0.8971159,0.2336333,0.9271346,-0.4295972,-0.2896412,-0.5416476,0.6619458,97.10313,-0.5731388,-0.3864192,-0.7226287,-0.05182293,0.9924226,0.2802129,1.032525,-0.04316657,1.006891,0.2854695,1.047466,-0.04416415,0.9862701,0.2947772,1.030326,-0.02311227,-0.07741323,0.1100561,0.1365259,-0.02331823,-0.06901217,0.1275082,0.1468495,-0.004331706,-0.07366998,0.1121868,0.134283,-0.02252784,-0.07873389,0.1091738,0.1364751,-0.02316034,-0.06890771,0.1264852,0.1458876,-0.003847307,-0.07312638,0.1159898,0.137171,-0.01599107,-0.07334915,0.1175532,0.1394796,-0.2367312,0.5282125,-0.1054773,0.8085941,72.08241,-0.402353,0.8977605,-0.1792714,1.892751,-0.01184546,-0.0616393,0.1173702,0.1330995,0.658602,0.5100933,0.2352777,0.5006927,119.9083,0.7608395,0.5892771,0.2718008,1.05943,True,True,False,-0.1193316,0.6206231,0.1370424,0.646679,-0.2870453,-0.09540341,-0.5972302,-0.7428455,275.9487,-0.4287695,-0.1425074,-0.8921035,-0.01074915,0.6210124,0.1982811,0.6519873,-0.000651747,0.5902703,0.2201411,0.6299853,-0.0006717965,0.5731316,0.2007174,0.6072626,0.04587849,-0.06279773,0.1124536,0.1367267,0.02190908,-0.06316905,0.1479456,0.1623522,-8.995795E-05,-0.07695387,0.1364041,0.1566142,0.04606938,-0.06279396,0.1125519,0.13687,0.02196686,-0.06324869,0.1479039,0.162353,-7.644461E-05,-0.07697926,0.1362942,0.1565309,0.0275027,-0.067315,0.1260199,0.1454948,-0.5285296,0.0004401054,0.8112332,-0.2501138,208.9685,-0.5458797,0.0004545527,0.8378635,6.052781,0,0,0,0,0,0,0,0,0,1,0,0,0.3663613,False,True,False,-0.04042255,1.003048,0.2952449,1.046379,0.3975088,-0.05878397,-0.1395684,0.9050149,50.34943,0.9344795,-0.1381917,-0.328103,0.09042256,-0.003047705,0.00475511,0.09059878,-0.04848012,-0.7844169,-0.3538569,0.5070752,119.0616,-0.05624784,-0.9100999,-0.4105536,-0.01361866,1.120309,-0.01403397,1.12048,0.06652173,0.04389527,-0.012995,0.9967343,9.263532,0.8237831,0.5435845,-0.1609258,False
1773029134338,0.2219653,0.01364335,0.8969332,0.2330251,0.9268096,-0.4297236,-0.289451,-0.541508,0.6620611,97.08549,-0.5733854,-0.3862179,-0.7225407,-0.05102079,0.9926367,0.2795209,1.032503,-0.04269966,1.007314,0.2851126,1.047757,-0.04381692,0.9860837,0.2942013,1.029969,-0.02331759,-0.07688629,0.1104231,0.1365594,-0.02340572,-0.06892742,0.1282189,0.1474412,-0.004344098,-0.07368757,0.1121861,0.1342924,-0.02269208,-0.07834566,0.1094356,0.1364885,-0.02321151,-0.06891194,0.1268645,0.1462266,-0.00395109,-0.07324556,0.1151422,0.136522,-0.01604687,-0.07315523,0.117671,0.1394835,-0.2291792,0.5536496,-0.1012167,0.7941689,74.84634,-0.3771273,0.9110618,-0.1665577,1.88458,-0.01189633,-0.0614625,0.1174776,0.133117,0.6710029,0.5160469,0.2189063,0.4853156,121.9337,0.7674398,0.5902136,0.2503676,0.8635134,True,True,False,-0.119299,0.6206754,0.1369948,0.6467131,-0.2868018,-0.09534287,-0.5972985,-0.7428923,275.9568,-0.4284391,-0.142428,-0.8922747,-0.01074886,0.6210915,0.1982516,0.6520537,-0.0006674603,0.5903414,0.2201742,0.6300636,-0.0006563589,0.5731982,0.2007566,0.6073383,0.04587253,-0.06280877,0.1124244,0.1367058,0.02189579,-0.06314556,0.1479609,0.1623552,-9.529406E-05,-0.07694962,0.1364314,0.1566358,0.04602857,-0.06279704,0.1125255,0.1368359,0.02195212,-0.06322728,0.1479158,0.1623535,-8.035346E-05,-0.07697311,0.1363227,0.1565527,0.02748556,-0.06730781,0.1260161,0.1454848,-0.5280076,0.0006022677,0.8114559,-0.2504934,209.0134,-0.5453958,0.0006221015,0.8381786,6.054024,0,0,0,0,0,0,0,0,0,1,0,0,0.3647245,False,True,False,-0.03952511,1.003522,0.29365,1.04635,0.4290072,-0.06302265,-0.1438342,0.8895464,54.36739,0.9390653,-0.137952,-0.3148426,0.0895251,-0.003522158,0.00635004,0.08981911,-0.0678057,-0.767718,-0.3779427,0.5130019,118.272,-0.07899195,-0.8943723,-0.4402938,-0.01360248,1.120335,-0.0140708,1.120506,0.06632117,0.04372674,-0.01271329,0.9967587,9.228787,0.8243833,0.5435307,-0.1580284,False
1773029134351,0.2360252,0.01391871,0.8968084,0.2325121,0.9265641,-0.4298631,-0.2892599,-0.5413491,0.662184,97.0667,-0.5736547,-0.3860189,-0.7224333,-0.05030836,0.9928823,0.2789229,1.032543,-0.04229953,1.007723,0.2848195,1.048054,-0.04353553,0.9859456,0.2937168,1.029686,-0.02351795,-0.07638922,0.1107621,0.1365893,-0.02348706,-0.06884215,0.1288448,0.147959,-0.004356524,-0.07370904,0.1121738,0.1342943,-0.02286545,-0.07792988,0.1097166,0.136505,-0.02326952,-0.06889684,0.1272996,0.1466064,-0.004036661,-0.07334488,0.1144758,0.1360164,-0.01609007,-0.07296767,0.1178442,0.1395365,-0.2197409,0.5765967,-0.09830182,0.7807605,77.33949,-0.3516808,0.9228051,-0.1573256,1.883212,-0.01193568,-0.0612915,0.1176355,0.1331811,0.6809381,0.5187783,0.2068576,0.4737117,123.449,0.7731956,0.5890654,0.2348839,0.6928955,True,True,False,-0.1192658,0.6207271,0.1369486,0.6467468,-0.2865357,-0.09530246,-0.5973697,-0.7429429,275.9654,-0.4280775,-0.1423796,-0.892456,-0.01074906,0.621168,0.1982215,0.6521173,-0.0006821454,0.5904188,0.2202108,0.6301488,-0.0006395876,0.5732697,0.2007991,0.6074198,0.04585833,-0.06282087,0.1123952,0.1366826,0.02188261,-0.06312165,0.1479766,0.1623584,-0.0001008549,-0.0769457,0.136458,0.156657,0.04599289,-0.06280204,0.1124981,0.1368038,0.02193755,-0.06320512,0.1479285,0.1623545,-8.464974E-05,-0.07696737,0.1363511,0.1565746,0.02747151,-0.06730146,0.1260115,0.1454753,-0.5274969,0.0008070101,0.8116668,-0.2508854,209.0598,-0.5449253,0.0008336736,0.8384842,6.056166,0,0,0,0,0,0,0,0,0,1,0,0,0.3638292,False,True,False,-0.03899441,1.003459,0.2930396,1.046098,0.4517742,-0.06810468,-0.1454081,0.8775639,57.30024,0.9422569,-0.1420447,-0.3032749,0.08899441,-0.003458619,0.006960392,0.08933317,-0.08047861,-0.7537923,-0.395371,0.5186542,117.516,-0.09412877,-0.8816447,-0.4624308,-0.0135861,1.120316,-0.01414332,1.120488,0.06641649,0.04359109,-0.01254063,0.9967605,9.22624,0.8257964,0.5419943,-0.1559253,False
1773029134366,0.2499252,0.01412833,0.8966599,0.2314892,0.9261672,-0.4302071,-0.2892231,-0.541212,0.6620887,97.08128,-0.5740491,-0.3859264,-0.7221692,-0.04971243,0.9930823,0.2777724,1.032396,-0.04202522,1.007687,0.2837736,1.047725,-0.04330654,0.9858766,0.2926897,1.029318,-0.02367964,-0.07597528,0.1110436,0.136615,-0.02350584,-0.06881867,0.128925,0.1480209,-0.004363101,-0.07373803,0.1122158,0.1343456,-0.02303467,-0.0775179,0.1099952,0.1365232,-0.0233188,-0.06888013,0.1276517,0.1469122,-0.004104922,-0.07342826,0.1139746,0.135642,-0.01609745,-0.07280924,0.1179907,0.1395783,-0.2098368,0.5960989,-0.09715977,0.7688919,79.49104,-0.3281886,0.9323094,-0.1519596,1.877609,-0.01194245,-0.06114704,0.117769,0.1332334,0.6885943,0.5196049,0.1979471,0.4654739,124.5182,0.7780184,0.5870832,0.2236535,0.5769626,True,True,False,-0.1191787,0.6206567,0.1368715,0.6466469,-0.28654,-0.09502317,-0.5975633,-0.7428214,275.9446,-0.4279976,-0.1419337,-0.8925654,-0.01069941,0.6211053,0.1981691,0.6520408,-0.000640966,0.5903341,0.2201699,0.6300551,-0.0005662292,0.5731914,0.2007751,0.607338,0.04585543,-0.06283133,0.1123633,0.1366602,0.02186709,-0.06311672,0.1479648,0.1623437,-0.000108046,-0.07694291,0.1364784,0.1566734,0.04596434,-0.06280813,0.1124701,0.1367739,0.02192291,-0.06318673,0.1479361,0.1623523,-8.950847E-05,-0.07696228,0.1363776,0.1565952,0.02746194,-0.06729665,0.1260032,0.1454641,-0.5270197,0.001022847,0.8118656,-0.2512438,209.1022,-0.5444847,0.001056743,0.8387701,6.057634,0,0,0,0,0,0,0,0,0,1,0,0,0.3629285,False,True,False,-0.0385244,1.003492,0.2925586,1.045978,0.4682796,-0.07320391,-0.1455011,0.8684382,59.4447,0.9444979,-0.1476488,-0.2934689,0.0885244,-0.003491879,0.007441461,0.08890522,-0.08873647,-0.7425078,-0.408025,0.5237592,116.8305,-0.1041671,-0.8716247,-0.4789778,-0.0135797,1.12029,-0.01421971,1.120462,0.06664055,0.04358967,-0.01244997,0.9967467,9.245837,0.8268317,0.5408316,-0.154471,False
1773029134379,0.2636193,0.01436119,0.8965205,0.2303712,0.9257571,-0.4306172,-0.2892055,-0.5410517,0.6619608,97.10081,-0.5745097,-0.3858447,-0.7218465,-0.04909685,0.993292,0.2765129,1.03223,-0.04172248,1.00767,0.2826205,1.047384,-0.04305268,0.9858257,0.2915578,1.028937,-0.02384113,-0.07557,0.1113157,0.1366397,-0.02352312,-0.06879593,0.1290069,0.1480844,-0.00436883,-0.07377119,0.1122564,0.1343978,-0.02320016,-0.07711186,0.1102694,0.1365424,-0.02336088,-0.06886239,0.1279405,0.1471616,-0.004159442,-0.07350004,0.1135992,0.1353674,-0.01608003,-0.0726748,0.1181121,0.139609,-0.1995559,0.6127902,-0.09711992,0.7584414,81.34602,-0.3061889,0.9402355,-0.1490161,1.869156,-0.01192656,-0.06102445,0.1178798,0.1332737,0.6957566,0.5193582,0.1901095,0.4583105,125.4437,0.7828112,0.5843414,0.2138964,0.5766255,True,True,False,-0.1190873,0.6205774,0.1367934,0.6465373,-0.2865632,-0.09472722,-0.5977758,-0.7426792,275.9203,-0.4279315,-0.1414583,-0.8926725,-0.01064793,0.6210274,0.1981147,0.6519492,-0.0005950034,0.5902405,0.2201232,0.6299511,-0.0004878342,0.5731048,0.2007469,0.6072468,0.04584477,-0.06284218,0.1123308,0.1366349,0.02185148,-0.06311414,0.1479492,0.1623264,-0.0001156129,-0.07694043,0.1364973,0.1566888,0.04593979,-0.06281512,0.1124415,0.1367454,0.02190825,-0.06317182,0.1479388,0.1623469,-9.486582E-05,-0.0769578,0.1364023,0.1566145,0.02745475,-0.06729325,0.1259918,0.1454513,-0.5265661,0.001238196,0.8120585,-0.2515703,209.1409,-0.5440638,0.001279341,0.839043,6.0583,0,0,0,0,0,0,0,0,0,1,0,0,0.3626015,False,True,False,-0.03812063,1.003513,0.2915184,1.045694,0.4796258,-0.07811853,-0.1452418,0.8618361,60.95327,0.9456589,-0.1540232,-0.2863674,0.08812062,-0.003513336,0.008481562,0.08859754,-0.09409972,-0.7338398,-0.416475,0.5283683,116.2095,-0.110834,-0.8643423,-0.4905389,-0.01353738,1.120295,-0.01427066,1.120468,0.06670302,0.04358744,-0.01235101,0.9967439,9.249905,0.8272426,0.540566,-0.1531757,False
1773029134393,0.2776968,0.01460377,0.8963975,0.2292222,0.9253565,-0.4313143,-0.2892109,-0.540783,0.6617241,97.13701,-0.5752795,-0.3857445,-0.7212868,-0.04844639,0.9935496,0.2751834,1.032092,-0.04138052,1.007706,0.2813932,1.047075,-0.04277405,0.9858632,0.2903861,1.02863,-0.02400485,-0.07516478,0.1115847,0.1366643,-0.02353879,-0.06877392,0.1290905,0.1481495,-0.004372156,-0.07382523,0.1123374,0.1344952,-0.02336902,-0.07669677,0.1105486,0.1365632,-0.02339832,-0.06884337,0.1281899,0.1473755,-0.004204341,-0.07356951,0.1133186,0.1351712,-0.01604382,-0.07255746,0.1182181,0.1396335,-0.1884487,0.6275976,-0.09788787,0.7490169,82.98943,-0.284429,0.9472444,-0.1477439,1.858468,-0.0118935,-0.06091748,0.1179764,0.1333072,0.7027615,0.5181546,0.1830728,0.4518038,126.2811,0.7877455,0.5808143,0.2052115,0.5740589,True,True,False,-0.118992,0.6204897,0.1367144,0.6464188,-0.2866169,-0.09432471,-0.5980737,-0.7424699,275.8845,-0.4278634,-0.1408085,-0.8928079,-0.01060341,0.6209372,0.1980751,0.6518506,-0.0005538017,0.5901366,0.2200835,0.6298399,-0.0004092604,0.5730118,0.2007245,0.6071515,0.04582822,-0.06285348,0.1122981,0.1366076,0.02183563,-0.06311388,0.1479302,0.1623068,-0.000123613,-0.07693835,0.1365151,0.1567032,0.04591638,-0.06282318,0.1124114,0.1367165,0.02189301,-0.06315965,0.147937,0.1623385,-0.0001008961,-0.07695372,0.136426,0.1566331,0.02744838,-0.0672911,0.1259774,0.1454366,-0.5261136,0.001453576,0.8122562,-0.2518776,209.1773,-0.5436411,0.001502002,0.8393166,6.058096,0,0,0,0,0,0,0,0,0,1,0,0,0.3625127,False,True,False,-0.03770535,1.003523,0.2903837,1.045372,0.4892261,-0.08332701,-0.1445526,0.8560485,62.24847,0.9464701,-0.1612067,-0.2796553,0.08770536,-0.003522635,0.009616345,0.08830126,-0.09819032,-0.7258093,-0.4235305,0.5330868,115.5715,-0.1160559,-0.8578692,-0.5005912,-0.01348821,1.120308,-0.01431578,1.120481,0.0668665,0.04338782,-0.01221129,0.9967433,9.250667,0.8292017,0.538046,-0.1514304,False
