Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029019516,0.1529362,0.03570072,0.914242,0.2338322,0.9443465,-0.1644673,-0.2858877,-0.6668599,0.668219,96.1405,-0.2210687,-0.384276,-0.8963597,-0.03419837,1.017948,0.2568673,1.050413,-0.02065011,1.02558,0.3332226,1.078554,-0.04493792,0.9944591,0.3351215,1.050369,-0.07142553,-0.06502768,0.1006127,0.1394745,-0.02851821,-0.03638995,0.1687523,0.174971,0.001353026,-0.06422775,0.154199,0.167046,-0.06298751,-0.06717145,0.1036212,0.1386246,-0.0283448,-0.03876187,0.1673084,0.1740632,0.001271715,-0.06219678,0.1580239,0.1698282,-0.04138962,-0.06074036,0.1282618,0.1478296,-0.1786875,0.3815232,-0.3201219,0.8485475,63.89193,-0.3377075,0.7210532,-0.605009,15.09761,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.298915,False,True,False,-0.1188376,0.6209452,0.1417675,0.6479146,-0.327779,-0.1113196,-0.5920248,-0.7277882,273.4026,-0.4779499,-0.1623203,-0.8632591,-0.002531342,0.6383336,0.1847957,0.6645492,0.004593462,0.5916953,0.2049372,0.6261978,5.636364E-05,0.5720764,0.197409,0.6051791,0.06347666,-0.07027569,0.0994746,0.1373432,0.02280109,-0.0672916,0.1382329,0.1554233,-0.0005430491,-0.07020465,0.1366474,0.1536278,0.06306043,-0.07025602,0.09965994,0.1372757,0.02284308,-0.06730347,0.1381593,0.1553691,-0.0004132152,-0.07023761,0.1362971,0.153331,0.04335599,-0.07004017,0.1121256,0.1391313,-0.497056,0.05461837,0.8608438,-0.09433994,190.8267,-0.4992828,0.05486306,0.8647005,4.969342,0,0,0,0,0,0,0,0,0,1,0,0,0.3821752,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.007890265,1.122389,-0.01428529,1.122507,0.06274132,0.04118399,-0.01418562,0.9970788,8.760954,0.8214436,0.5392033,-0.1857259,False
1773029019529,0.1665972,0.03511354,0.915609,0.2330768,0.9454616,-0.1631171,-0.2816449,-0.6672833,0.6699268,95.87716,-0.219708,-0.379357,-0.8987864,-0.03470956,1.019114,0.2572293,1.051649,-0.02133508,1.025404,0.3334723,1.078477,-0.04595189,0.9932958,0.3329584,1.048623,-0.0715362,-0.06495121,0.1005867,0.1394767,-0.02803224,-0.03694491,0.1682511,0.1745256,0.001209862,-0.06563435,0.1511846,0.1648215,-0.06491623,-0.06671651,0.1029748,0.1388129,-0.02827995,-0.03836907,0.1675128,0.1741623,0.00125895,-0.06291357,0.1565503,0.1687237,-0.04241122,-0.06044133,0.1278161,0.1476104,-0.1763419,0.3931918,-0.3214249,0.8432022,65.04035,-0.3280191,0.7313883,-0.5978923,15.78279,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.291585,False,True,False,-0.1189371,0.6207695,0.1419589,0.6478064,-0.3283971,-0.1116631,-0.5921647,-0.7273429,273.3282,-0.4785217,-0.1627092,-0.8628689,-0.00259909,0.638319,0.1848779,0.6645583,0.004594117,0.5915551,0.2049459,0.6260681,9.69246E-05,0.5719034,0.1974662,0.6050342,0.06358318,-0.07024641,0.09944926,0.1373591,0.02278462,-0.06729513,0.1382323,0.1554218,-0.0005710289,-0.07020069,0.1367292,0.1536988,0.0631683,-0.07025405,0.09961665,0.1372929,0.0228311,-0.06730176,0.1381743,0.1553799,-0.0004455857,-0.07023004,0.136386,0.1534066,0.04344328,-0.07003808,0.1121,0.1391369,-0.4967827,0.05471179,0.8609789,-0.09449265,190.8442,-0.4990155,0.0549577,0.8648487,4.966574,0,0,0,0,0,0,0,0,0,1,0,0,0.3815612,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.007950895,1.12236,-0.01435474,1.12248,0.0629027,0.04110329,-0.01429038,0.9970705,8.773464,0.8223851,0.5373814,-0.1868313,False
1773029019544,0.1807724,0.03471161,0.9161602,0.2324229,0.9458197,-0.1650933,-0.2800682,-0.6661256,0.6712546,95.67206,-0.2227297,-0.3778441,-0.8986798,-0.03514182,1.019561,0.2569401,1.052026,-0.02261562,1.024663,0.3320168,1.077349,-0.0475273,0.9917877,0.3293185,1.046113,-0.07151092,-0.06494357,0.1006123,0.1394787,-0.02753521,-0.03858875,0.1667332,0.1733414,0.0008231171,-0.06809073,0.1472176,0.1622037,-0.06644463,-0.0663418,0.1024572,0.1389734,-0.02812114,-0.03841773,0.1673397,0.1739807,0.001166436,-0.06401777,0.1545066,0.1672481,-0.04307828,-0.06032457,0.1273787,0.1473775,-0.1726721,0.4065606,-0.3221405,0.8373281,66.28191,-0.315844,0.7436622,-0.5892447,16.32092,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.295223,False,True,False,-0.1190728,0.6206433,0.142021,0.647724,-0.3289793,-0.1117125,-0.5922266,-0.7270217,273.2746,-0.4791325,-0.1627004,-0.8625314,-0.002714299,0.638308,0.1848869,0.6645507,0.004516408,0.5913962,0.2048693,0.6258923,5.491823E-05,0.5717215,0.1974367,0.6048526,0.0637046,-0.07021581,0.09941895,0.1373778,0.02276561,-0.06730162,0.1382269,0.1554171,-0.0005935664,-0.0701969,0.1368084,0.1537677,0.06328224,-0.07024597,0.09957483,0.1373109,0.02281729,-0.06730173,0.1381854,0.1553878,-0.0004768409,-0.07022305,0.1364755,0.1534831,0.04353724,-0.07003232,0.1120733,0.1391418,-0.4965368,0.05474187,0.8611047,-0.09462111,190.859,-0.4987746,0.05498858,0.8649856,4.961541,0,0,0,0,0,0,0,0,0,1,0,0,0.3818291,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008036297,1.122325,-0.01444091,1.122447,0.0629701,0.04098726,-0.01439598,0.9970695,8.774982,0.8231238,0.5357715,-0.1881794,False
1773029019557,0.1944802,0.0342516,0.916871,0.2317886,0.9463358,-0.1666987,-0.2780156,-0.665112,0.6727146,95.44615,-0.2252983,-0.3757465,-0.898919,-0.03561215,1.02015,0.2567945,1.052577,-0.02345056,1.024282,0.3311771,1.076746,-0.04841145,0.9908251,0.3267174,1.044424,-0.07151157,-0.06492021,0.1006297,0.1394807,-0.02706511,-0.03960367,0.1657265,0.172529,0.0005328917,-0.06954122,0.1442323,0.1601226,-0.067586,-0.06604885,0.1020677,0.1390976,-0.02790227,-0.0386724,0.1669927,0.1736682,0.001035625,-0.0651577,0.1523432,0.1656956,-0.04346886,-0.0603038,0.1269868,0.1471453,-0.168793,0.4195513,-0.3221236,0.8316984,67.4528,-0.3040068,0.7556381,-0.5801647,16.72447,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.297695,False,True,False,-0.1192105,0.6205112,0.14208,0.6476357,-0.3295442,-0.1117419,-0.5922904,-0.7267094,273.2225,-0.4797242,-0.162665,-0.8622093,-0.002835266,0.6382897,0.1849032,0.6645382,0.004431948,0.5912299,0.2047934,0.6257098,7.465482E-06,0.5715334,0.1974102,0.6046662,0.06382677,-0.0701808,0.09939108,0.1373965,0.02274567,-0.06730921,0.1382188,0.1554102,-0.0006148005,-0.07019345,0.136887,0.1538361,0.0633949,-0.07023257,0.09953698,0.1373286,0.02280257,-0.06730326,0.1381923,0.1553924,-0.0005052165,-0.07021697,0.1365604,0.1535559,0.04363172,-0.07002339,0.1120472,0.1391459,-0.4963302,0.0547104,0.8612151,-0.09471872,190.8703,-0.4985718,0.05495749,0.8651046,4.954622,0,0,0,0,0,0,0,0,0,1,0,0,0.382369,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008131828,1.122293,-0.01455308,1.122417,0.06313043,0.04087617,-0.01422666,0.9970663,8.779623,0.8247829,0.5340367,-0.1858676,False
1773029019571,0.2081902,0.03400499,0.9173503,0.2309595,0.9465887,-0.1686453,-0.2775587,-0.6632274,0.6742771,95.20394,-0.2283686,-0.375852,-0.8980997,-0.03616738,1.020381,0.2561479,1.052662,-0.02478798,1.023916,0.3293872,1.075879,-0.04892806,0.9904757,0.3247801,1.043512,-0.07136694,-0.06499176,0.1006932,0.1394858,-0.02685762,-0.04110939,0.1645046,0.1716773,0.0003864429,-0.0703042,0.1426603,0.1590433,-0.0684348,-0.06583081,0.1017752,0.1391948,-0.02768611,-0.03919278,0.1664605,0.1732389,0.0009017139,-0.06621509,0.1503273,0.1642667,-0.04370448,-0.06041146,0.1265697,0.1468997,-0.1647693,0.4313436,-0.3211115,0.8268502,68.44696,-0.2929637,0.766939,-0.5709438,16.94863,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.295744,False,True,False,-0.1193927,0.620371,0.1422017,0.6475617,-0.3304313,-0.1118633,-0.592262,-0.7263108,273.156,-0.4807208,-0.162742,-0.8616396,-0.002979733,0.6382306,0.1849209,0.6644869,0.0043419,0.5910198,0.2047167,0.6254856,-5.788356E-05,0.5713135,0.1973549,0.6044403,0.06393637,-0.07014193,0.0993649,0.1374086,0.0227261,-0.06730521,0.1382329,0.1554182,-0.0006343022,-0.07018667,0.1369614,0.1538993,0.06350694,-0.07021393,0.09950153,0.1373451,0.02278686,-0.06730366,0.1382006,0.1553977,-0.0005317702,-0.07021075,0.1366431,0.1536267,0.04372727,-0.07001079,0.1120218,0.1391491,-0.4961451,0.05464112,0.8613157,-0.09481455,190.8813,-0.4983903,0.05488839,0.8652135,4.947663,0,0,0,0,0,0,0,0,0,1,0,0,0.3821924,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008201122,1.122275,-0.01471061,1.122402,0.06331372,0.04094287,-0.01438125,0.9970497,8.804396,0.8248563,0.5334071,-0.1873601,False
1773029019585,0.2223408,0.03367958,0.9180014,0.2300832,0.9469947,-0.1703963,-0.2768203,-0.661325,0.6760066,94.93526,-0.2312353,-0.3756575,-0.8974474,-0.03682768,1.020739,0.2555615,1.05289,-0.02603325,1.023711,0.3277546,1.075214,-0.04944979,0.9901349,0.322741,1.04258,-0.07120186,-0.06506965,0.1007687,0.1394923,-0.02665978,-0.04239865,0.1633972,0.1709007,0.000213383,-0.07100736,0.1409176,0.1577969,-0.06906859,-0.06566978,0.101556,0.1392717,-0.02746872,-0.03989024,0.165793,0.1727226,0.0007562817,-0.06722947,0.1483395,0.162865,-0.0438177,-0.06060627,0.1261364,0.1466408,-0.160591,0.4426589,-0.3193059,0.8223792,69.35265,-0.2822635,0.7780417,-0.5612296,17.05254,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.293578,False,True,False,-0.1195963,0.6202124,0.1423358,0.6474768,-0.3314635,-0.111991,-0.5922224,-0.7258531,273.0797,-0.4818835,-0.1628132,-0.8609763,-0.003139682,0.6381505,0.1849358,0.6644149,0.004243292,0.5907788,0.2046212,0.6252259,-0.0001327246,0.5710666,0.1972755,0.6041811,0.06405109,-0.07009829,0.09933877,0.1374209,0.02270574,-0.06730043,0.138248,0.1554266,-0.0006525251,-0.07017974,0.1370347,0.1539614,0.06362237,-0.07018955,0.09946715,0.1373612,0.02276977,-0.06730299,0.1382106,0.1554037,-0.0005572396,-0.07020421,0.1367259,0.1536975,0.04382742,-0.0699942,0.111996,0.1391515,-0.4959765,0.05453228,0.8614091,-0.09491048,190.8923,-0.4982256,0.05477956,0.8653152,4.9405,0,0,0,0,0,0,0,0,0,1,0,0,0.3822143,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.00821742,1.122299,-0.01497498,1.122429,0.06331161,0.04123279,-0.01444703,0.9970371,8.823418,0.8230529,0.5360276,-0.1878119,False
1773029019598,0.2363701,0.03327414,0.9188259,0.2291478,0.9475532,-0.171875,-0.2758533,-0.6595011,0.677807,94.65498,-0.2337673,-0.3751881,-0.8969876,-0.03757121,1.021247,0.2549898,1.05327,-0.02722357,1.023617,0.3262369,1.074692,-0.05000544,0.9898018,0.3205426,1.041612,-0.07103805,-0.06514754,0.1008425,0.1394984,-0.02642915,-0.04351492,0.1623561,0.1701515,1.175905E-05,-0.07167497,0.1389736,0.156368,-0.06951462,-0.06556002,0.101402,0.1393297,-0.02725034,-0.04066877,0.1650536,0.1721604,0.0006002018,-0.06816783,0.1463681,0.1614647,-0.0438228,-0.06084473,0.1257103,0.1463749,-0.1564595,0.4535761,-0.3167345,0.8182105,70.18788,-0.2721418,0.7889394,-0.5509204,17.07397,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.292904,False,True,False,-0.1198122,0.620042,0.1424762,0.6473843,-0.3325942,-0.1121177,-0.5921723,-0.725357,272.9971,-0.4831599,-0.1628736,-0.8602493,-0.003308997,0.6380569,0.1849485,0.6643294,0.004140079,0.5905161,0.2045114,0.6249411,-0.0002130792,0.5708014,0.1971777,0.6038984,0.06417067,-0.07005003,0.09931241,0.137433,0.02268474,-0.06729481,0.1382641,0.1554354,-0.0006695017,-0.07017247,0.1371069,0.1540225,0.06373788,-0.07016034,0.09943469,0.1373763,0.02275198,-0.06730127,0.1382218,0.1554103,-0.0005807568,-0.07019757,0.136806,0.1537658,0.04392922,-0.06997421,0.1119705,0.139153,-0.4958313,0.05438791,0.8614917,-0.09500189,190.9029,-0.498084,0.05463502,0.8654059,4.933427,0,0,0,0,0,0,0,0,0,1,0,0,0.3826613,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008243524,1.122343,-0.01520748,1.122476,0.06336489,0.04161848,-0.01455443,0.9970161,8.854618,0.8208483,0.5391386,-0.1885425,False
1773029019613,0.249768,0.0329951,0.9189808,0.2288613,0.9476243,-0.1739753,-0.2758767,-0.6565713,0.6801021,94.29677,-0.237309,-0.3763063,-0.8955882,-0.03838468,1.021022,0.2547276,1.053017,-0.02791981,1.023526,0.3256799,1.074454,-0.05029341,0.9896128,0.3200856,1.041306,-0.07095341,-0.06521761,0.1008542,0.1394965,-0.02632784,-0.04387723,0.1620773,0.169963,-3.135883E-05,-0.07179358,0.1385727,0.1560664,-0.06982756,-0.06549064,0.1012881,0.1393707,-0.02706375,-0.04132986,0.1644392,0.1716999,0.0004726629,-0.06890787,0.1447745,0.1603377,-0.04379582,-0.06105932,0.1253582,0.146154,-0.1530517,0.4623481,-0.3144042,0.8148371,70.85748,-0.2640234,0.7975782,-0.5423661,17.07519,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.276259,False,True,False,-0.1199404,0.620007,0.1425581,0.6473926,-0.3332531,-0.1122867,-0.5920368,-0.7251389,272.9608,-0.4839557,-0.1630647,-0.8597656,-0.003397539,0.6380838,0.1849265,0.6643495,0.004087299,0.5904016,0.2044504,0.6248126,-0.0002499074,0.570679,0.1971357,0.6037691,0.06426989,-0.07002307,0.09928321,0.1374446,0.02266285,-0.06728096,0.1382991,0.1554573,-0.0006907808,-0.07015941,0.1371877,0.1540885,0.06384595,-0.07013265,0.09940406,0.1373902,0.02273399,-0.06729718,0.1382374,0.1554198,-0.0006029769,-0.07018987,0.1368833,0.1538311,0.04402577,-0.06995462,0.1119468,0.1391546,-0.4956809,0.05427295,0.8615736,-0.09510934,190.9152,-0.4979381,0.0545201,0.8654971,4.927791,0,0,0,0,0,0,0,0,0,1,0,0,0.3820279,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008280549,1.122396,-0.01540035,1.122532,0.06306632,0.0421139,-0.014457,0.9970156,8.855326,0.8169152,0.5455128,-0.1872654,False
1773029019626,0.2640034,0.03272328,0.9191906,0.2285929,0.9477536,-0.1758544,-0.2757281,-0.6536769,0.6824631,93.92715,-0.2405932,-0.3772343,-0.8943207,-0.03920229,1.020824,0.2545461,1.052811,-0.02869267,1.023335,0.325102,1.074118,-0.05062091,0.9892597,0.3194185,1.040781,-0.07086471,-0.06529131,0.1008666,0.1394949,-0.02621712,-0.04433823,0.1616645,0.1696721,-0.0001156783,-0.07200281,0.1378436,0.1555162,-0.07006288,-0.06544827,0.1011965,0.1394023,-0.02688427,-0.04197708,0.1638412,0.1712564,0.0003480877,-0.06957196,0.1432797,0.1592779,-0.0437376,-0.06127858,0.1250228,0.1459408,-0.149854,0.4704807,-0.3119047,0.8117311,71.46918,-0.2565854,0.8055742,-0.5340546,17.05271,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.248121,False,True,False,-0.1200694,0.6199738,0.1426394,0.6474026,-0.333829,-0.1124342,-0.5919079,-0.7249565,272.9305,-0.4846568,-0.1632332,-0.8593386,-0.003493197,0.6381155,0.184919,0.6643784,0.004023977,0.5902912,0.2044126,0.6246955,-0.0002973303,0.5705618,0.1971164,0.603652,0.06437056,-0.06999511,0.09925359,0.137456,0.02264014,-0.06726535,0.1383372,0.1554812,-0.0007116881,-0.07014541,0.1372687,0.1541544,0.06395774,-0.07010353,0.09937214,0.1374042,0.02271412,-0.06729044,0.1382585,0.1554328,-0.000626013,-0.07018046,0.1369652,0.1538998,0.04412702,-0.0699334,0.1119225,0.1391564,-0.4955132,0.05417312,0.8616617,-0.09524191,190.9305,-0.497776,0.0544205,0.8655965,4.922977,0,0,0,0,0,0,0,0,0,1,0,0,0.3812214,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008323606,1.122479,-0.01559345,1.122618,0.06251074,0.04269822,-0.0144409,0.997026,8.839918,0.8111272,0.5540438,-0.1873824,False
1773029019640,0.2777834,0.03232607,0.9192755,0.2284587,0.9477899,-0.1787438,-0.2760364,-0.651528,0.6836416,93.74226,-0.2449157,-0.3782264,-0.8927269,-0.03993387,1.020679,0.2543715,1.052657,-0.02942842,1.023329,0.3243889,1.073916,-0.05101684,0.9891108,0.3185945,1.040406,-0.07064607,-0.06545506,0.1009113,0.1394931,-0.02609365,-0.04494648,0.1611858,0.1693574,-0.0002112666,-0.07237825,0.1369557,0.1549049,-0.07019128,-0.06544968,0.1011361,0.1394238,-0.02672108,-0.04259711,0.1632856,0.1708529,0.0002327302,-0.07015985,0.141944,0.1583368,-0.04363493,-0.06150744,0.1247292,0.1457551,-0.1469736,0.4776332,-0.3094251,0.809025,71.99844,-0.250051,0.8126133,-0.5264353,17.00546,-0.01716005,-0.07523418,0.1386756,0.1586997,0.1994758,0.3528767,0.6263278,0.6658838,96.49969,0.2673739,0.4729897,0.8395187,1.221009,False,True,False,-0.1202488,0.6200423,0.1428124,0.6475396,-0.3343843,-0.1126592,-0.5918349,-0.7247251,272.892,-0.4852914,-0.1635022,-0.8589292,-0.003637344,0.6382757,0.1849815,0.6645505,0.00392697,0.5903062,0.2044873,0.6247334,-0.0003789216,0.5705584,0.1972106,0.6036795,0.06446943,-0.06997845,0.09921465,0.1374658,0.02262084,-0.06723847,0.1384034,0.1555257,-0.000740959,-0.07011808,0.1373787,0.1542401,0.064064,-0.07007773,0.09933958,0.137417,0.02269487,-0.06727972,0.1382884,0.1554519,-0.0006497516,-0.07016759,0.1370509,0.1539703,0.04422376,-0.06991307,0.1119003,0.1391591,-0.4953045,0.05412432,0.8617694,-0.09538086,190.9465,-0.497573,0.05437221,0.8657163,4.920568,0,0,0,0,0,0,0,0,0,1,0,0,0.3807057,False,True,False,-0.05000002,1,0.3,1.045227,-0.047594,0.02311282,-0.02035974,0.9983917,6.499724,-0.8395398,0.4077012,-0.3591379,0.1,0,0,0.1,-0.6762874,0.5012488,-0.321391,0.4336968,128.5952,-0.7505474,0.5562887,-0.3566814,-0.008373458,1.122558,-0.0157664,1.1227,0.06213324,0.04304476,-0.01423172,0.9970376,8.82253,0.8078154,0.5596396,-0.1850314,False
