Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030380230,0.1559539,0.002952371,0.9021655,0.2206469,0.9287607,-0.6582721,-0.6313564,-0.3469245,0.2184271,154.7667,-0.6745606,-0.6469789,-0.3555088,-0.1635495,0.5745026,0.1384738,0.6131694,-0.4333008,-0.1842736,0.8707764,-0.1415698,196.2774,-0.4377093,-0.1861485,0.8796359,-0.06887151,1.003131,0.2687798,1.040797,-0.04927409,1.030268,0.3000842,1.074212,-0.06266841,1.006759,0.3158602,1.057005,-0.04667011,0.5498651,0.1925647,0.5844749,-0.0270814,0.5558144,0.246365,0.6085711,-0.0371003,0.5295439,0.2546275,0.5887515,0.1066062,-0.07418151,0.02831534,0.1329268,0.1472385,-0.05312399,0.03077053,0.1595248,0.1433256,-0.06138936,0.00081525,0.1559216,-0.1098064,0.05873532,-0.04106524,0.1311245,-0.1651767,0.05072105,-0.02751977,0.1749666,-0.1637058,0.06844635,-0.004229486,0.1774891,0.1059301,-0.0747918,0.03272843,0.1337391,0.1452116,-0.05398928,0.02993737,0.1577894,0.1379441,-0.06463462,0.0006403621,0.1523371,-0.1103529,0.06151362,-0.03532154,0.1311842,-0.1660144,0.04884031,-0.0278027,0.1752688,-0.1646667,0.06711092,-0.003221181,0.1778465,0.1251869,-0.06652356,0.02289556,0.1436014,-0.2638226,0.8807915,0.006370644,0.3931455,133.6993,-0.286927,0.9579275,0.006928557,-0.134394,0.06051913,-0.02589919,0.1496498,-0.198331,-0.4552593,0.2632653,0.8271005,68.39594,-0.3528682,-0.8099918,0.4683985,-0.04918659,1.001096,0.2946011,1.044702,-0.03513968,0.003850925,-0.05023756,0.9981115,7.043511,-0.5720518,0.06269063,-0.8178356,0.1234483,-0.05053933,0.01296422,0.1340216,0.6235695,0.6475155,0.3606256,0.2486648,151.203,0.6437912,0.6685137,0.3723203,-0.2301266,-0.3648376,-0.1825337,0.4683837,0.4344741,0.227194,-0.8559821,-0.1640424,198.8832,0.4404407,0.230314,-0.8677371,0.0991866,-0.00109601,0.00539887,0.09933947,-0.2563984,-0.4357881,-0.7488551,0.4284448,129.2622,-0.2837621,-0.4822969,-0.8287755,-0.01584978,1.127126,-0.05231621,1.128451,0.02935323,0.04010779,-0.0191767,0.99858,6.107413,0.5510077,0.7528882,-0.3599778,True,True,False,False
1773030380245,0.1684648,0.003314734,0.9018182,0.2203425,0.9283522,-0.6583713,-0.6317929,-0.3480986,0.2149706,155.1724,-0.6741322,-0.6469175,-0.3564318,-0.1635525,0.5744171,0.1384403,0.6130825,-0.4331657,-0.1842305,0.870796,-0.1419184,196.3177,-0.437595,-0.1861143,0.8797001,-0.06850688,1.002559,0.268447,1.040136,-0.04897738,1.030654,0.2999664,1.074535,-0.06256974,1.007461,0.3155681,1.05758,-0.04659446,0.549967,0.1924976,0.5845426,-0.02709445,0.5558963,0.2463899,0.6086566,-0.03709443,0.5295538,0.25461,0.5887524,0.1067672,-0.07396169,0.02741593,0.1327449,0.148149,-0.05291947,0.03040466,0.1602281,0.1442676,-0.06128126,0.0007214844,0.1567452,-0.1098231,0.05868209,-0.04116399,0.1311456,-0.1652135,0.05066046,-0.02747643,0.1749769,-0.1636935,0.06845924,-0.004187077,0.1774817,0.1059973,-0.07472512,0.0323017,0.1336513,0.1454476,-0.05390335,0.02997491,0.1579844,0.138452,-0.06436526,0.0006468783,0.1526835,-0.1103104,0.06128618,-0.03579084,0.1311692,-0.1659501,0.04898652,-0.02777649,0.1752445,-0.1645885,0.06721922,-0.003298768,0.1778164,0.125367,-0.06641473,0.02275552,0.1436858,-0.2622408,0.8783917,0.007536905,0.399501,132.906,-0.2860602,0.9581764,0.008221486,-0.134256,0.06047299,-0.02617698,0.1495556,-0.1996797,-0.4521472,0.2626974,0.8286622,68.07689,-0.3567307,-0.8077677,0.4693128,-0.04909877,1.001241,0.2943505,1.044766,-0.05122453,0.01303964,-0.06988408,0.9961538,10.05367,-0.5846059,0.1488163,-0.79756,0.1240753,-0.05073683,0.01256704,0.1346359,0.6164938,0.6522705,0.361378,0.2527542,150.7189,0.6371827,0.6741601,0.3735055,-0.2301744,-0.3649125,-0.1826997,0.4685302,0.4314328,0.2356968,-0.85388,-0.1708852,199.6786,0.4378735,0.2392154,-0.8666274,0.09909877,-0.001240969,0.005649477,0.09926743,-0.2652258,-0.4462765,-0.7307833,0.4432251,127.3803,-0.2958754,-0.4978484,-0.815233,-0.01582618,1.127149,-0.0524008,1.128477,0.02928276,0.04012177,-0.01851957,0.9985939,6.077466,0.5523889,0.7568556,-0.3493524,True,True,False,False
1773030380258,0.1830643,0.004115861,0.9013593,0.2196691,0.9277499,-0.6583178,-0.632349,-0.3494727,0.2112378,155.6102,-0.6735159,-0.6469476,-0.3575407,-0.1635731,0.5742132,0.1383691,0.6128809,-0.4330534,-0.1841597,0.8708041,-0.1423029,196.3623,-0.4375058,-0.1860532,0.8797572,-0.06777753,1.000792,0.2687535,1.038464,-0.04858192,1.029334,0.2984012,1.072815,-0.06173213,1.008814,0.3159562,1.058936,-0.04651634,0.5500608,0.1924135,0.584597,-0.02717212,0.5558059,0.2463836,0.6085749,-0.03715205,0.5294406,0.2546129,0.5886556,0.1069652,-0.07346813,0.02501332,0.1321544,0.1472323,-0.05296329,0.0295107,0.1592273,0.1465238,-0.06069867,0.0004965663,0.1585995,-0.1098714,0.05854468,-0.04131861,0.1311733,-0.1652177,0.0506433,-0.0273783,0.1749606,-0.1636941,0.06846207,-0.004084095,0.177481,0.1060679,-0.07463352,0.03177053,0.1335287,0.1455776,-0.05383484,0.02994108,0.1580744,0.1390403,-0.06409805,0.0006359236,0.1531051,-0.1102784,0.06108638,-0.0361937,0.1311596,-0.1658967,0.04910726,-0.02774747,0.1752232,-0.1645233,0.0673098,-0.003356002,0.1777914,0.1255182,-0.06631619,0.0225294,0.1437367,-0.2612551,0.8752816,0.007816775,0.4068991,131.9796,-0.286002,0.9581909,0.008557203,-0.1341416,0.06042853,-0.02641273,0.1494765,-0.2008281,-0.449416,0.2622344,0.830016,67.79925,-0.360075,-0.8057811,0.4701735,-0.04917168,1.00139,0.2942048,1.044871,-0.05409346,0.0109384,-0.0803833,0.995235,11.19104,-0.5547758,0.1121829,-0.8244012,0.1250673,-0.05101458,0.0118809,0.135593,0.5962171,0.6607756,0.3743424,0.2603243,149.8214,0.6175079,0.6843718,0.3877102,-0.2304413,-0.364942,-0.1830337,0.4688147,0.4371623,0.2564659,-0.8424297,-0.1828293,201.0692,0.4446571,0.2608629,-0.8568726,0.09917168,-0.001389861,0.005795211,0.09935059,-0.2666601,-0.4447547,-0.7253567,0.4527068,126.165,-0.2990604,-0.4987943,-0.8134907,-0.01573176,1.127165,-0.05255254,1.128499,0.02920458,0.0398537,-0.01840936,0.9986091,6.044652,0.5539002,0.7558739,-0.3491558,True,True,False,False
1773030380272,0.1960912,0.004670571,0.9010706,0.2195786,0.9274507,-0.6578265,-0.6329252,-0.351744,0.2072345,156.0793,-0.672424,-0.6469701,-0.3595494,-0.163543,0.5741208,0.1383274,0.6127769,-0.4329582,-0.1840569,0.8708028,-0.1427331,196.4121,-0.437437,-0.1859609,0.8798109,-0.06739993,1.00003,0.2685672,1.037657,-0.04812571,1.030066,0.298457,1.073512,-0.06156093,1.009365,0.3157269,1.059383,-0.04647062,0.5501153,0.1924029,0.5846411,-0.02715807,0.5558524,0.2463763,0.6086137,-0.03713004,0.5294674,0.2546075,0.5886759,0.1070046,-0.07323948,0.02393864,0.13186,0.1483723,-0.05261211,0.02943823,0.160153,0.1473286,-0.06044006,0.0003711879,0.1592447,-0.1098862,0.05851143,-0.04132584,0.1311731,-0.1652173,0.05064506,-0.02734019,0.1749548,-0.1636757,0.06847785,-0.004038364,0.177469,0.1061466,-0.07451639,0.03111246,0.1333708,0.1458124,-0.0537321,0.02989883,0.1582477,0.1397367,-0.06379069,0.0006136796,0.1536098,-0.1102454,0.06087002,-0.03662492,0.131151,-0.1658396,0.04923647,-0.02771325,0.1752,-0.1644521,0.06740794,-0.003413336,0.1777638,0.1257211,-0.06618557,0.02225761,0.1438114,-0.2596852,0.8715829,0.008110572,0.4157415,130.868,-0.2855306,0.958328,0.008917783,-0.1340193,0.06037875,-0.02666511,0.1493914,-0.2020619,-0.4464621,0.2617375,0.8314663,67.50069,-0.3636985,-0.8036032,0.4711108,-0.0492284,1.001526,0.2940036,1.044948,-0.06215302,0.007982362,-0.09289344,0.9937023,12.86729,-0.5546774,0.07123766,-0.8290167,0.1256418,-0.05113149,0.01147687,0.1361324,0.5887579,0.6660274,0.3748425,0.2631823,149.4821,0.6102723,0.6903654,0.38854,-0.2306764,-0.364953,-0.183126,0.4689749,0.4333462,0.2635259,-0.840488,-0.1906441,201.9807,0.4414426,0.2684495,-0.8561912,0.0992284,-0.00152564,0.005996406,0.09942112,-0.26613,-0.4462289,-0.7167094,0.4651694,124.5576,-0.3006365,-0.504087,-0.8096382,-0.01561436,1.127168,-0.05274523,1.128509,0.02926985,0.03973147,-0.01816473,0.9986165,6.028566,0.5566201,0.7555671,-0.3454358,True,True,False,False
1773030380286,0.2101941,0.005325914,0.9008802,0.2193562,0.9272166,-0.65703,-0.6334913,-0.3545853,0.2031493,156.5576,-0.6710224,-0.6469823,-0.3621367,-0.1634599,0.5739631,0.1382497,0.6125894,-0.4328775,-0.1839169,0.8707909,-0.1432299,196.4696,-0.4373872,-0.1858329,0.8798628,-0.06687812,0.9997991,0.26778,1.037197,-0.04765239,1.030207,0.2978972,1.073471,-0.06134466,1.010195,0.3157077,1.060155,-0.04637354,0.5501205,0.1923616,0.5846247,-0.02710198,0.5558501,0.2463408,0.6085948,-0.03706604,0.5294549,0.2545985,0.5886568,0.1070252,-0.07304003,0.02353691,0.1316937,0.1487024,-0.05226742,0.02926701,0.1603149,0.1485499,-0.06009302,0.0002167299,0.1602445,-0.1098968,0.0584791,-0.04133636,0.1311709,-0.1652105,0.05065162,-0.02729755,0.1749436,-0.1636686,0.06848505,-0.003978737,0.1774639,0.106213,-0.07440469,0.03053931,0.1332288,0.1460311,-0.05362128,0.02985102,0.1584027,0.1404035,-0.06351093,0.0005836472,0.154101,-0.110219,0.06068913,-0.03698138,0.1311451,-0.165792,0.04934354,-0.0276818,0.1751801,-0.1643928,0.06748944,-0.003456113,0.1777407,0.1259013,-0.06606692,0.02201039,0.1438764,-0.2585213,0.8680953,0.0080557,0.423689,129.8646,-0.2854041,0.958366,0.008893389,-0.1339182,0.06033592,-0.02687311,0.1493207,-0.2030738,-0.4439952,0.2613192,0.8326713,67.25173,-0.366713,-0.8017718,0.4718934,-0.0492053,1.002068,0.2931348,1.045222,-0.07713748,0.0006586409,-0.1112535,0.9907936,15.56128,-0.5697817,0.004865099,-0.8217821,0.1262276,-0.05122248,0.01098967,0.1366672,0.5785882,0.6701186,0.3780991,0.2705882,148.6015,0.6010088,0.6960859,0.3927506,-0.2309365,-0.3649865,-0.1832237,0.4691671,0.4289198,0.2759491,-0.8371154,-0.1977821,202.8146,0.4375634,0.28151,-0.853985,0.0992053,-0.002067566,0.006865174,0.09946405,-0.2616376,-0.4494516,-0.7029105,0.485238,121.9439,-0.2992257,-0.5140219,-0.803894,-0.01549438,1.127165,-0.05293434,1.128513,0.0293122,0.03968276,-0.01822698,0.998616,6.029605,0.5573295,0.7545108,-0.3465598,True,True,False,False
1773030380300,0.2249117,0.007130589,0.9008136,0.2189619,0.9270708,-0.6554617,-0.6336501,-0.3614119,0.1955483,157.4465,-0.6683651,-0.6461241,-0.3685266,-0.1633212,0.5737295,0.1381115,0.6123023,-0.4328385,-0.1837551,0.8707355,-0.1438904,196.5461,-0.4373902,-0.1856875,0.8798921,-0.06472626,1.001076,0.2653978,1.03768,-0.04718854,1.029997,0.296327,1.072814,-0.06118621,1.011685,0.3152278,1.061423,-0.04618926,0.5502184,0.1922695,0.584672,-0.02704494,0.5558152,0.2463127,0.6085491,-0.03702264,0.5293417,0.2545751,0.5885421,0.1072388,-0.07256253,0.02463325,0.131804,0.148366,-0.05276307,0.02877229,0.1600758,0.1502814,-0.06035071,9.939075E-06,0.1619466,-0.1099279,0.05834857,-0.0414372,0.1311707,-0.1652127,0.05064171,-0.0271998,0.1749276,-0.1636292,0.06852897,-0.003828727,0.1774412,0.1062965,-0.07425474,0.03005857,0.1331024,0.1462211,-0.05355142,0.02976322,0.1585378,0.1412075,-0.06325369,0.0005369483,0.1547284,-0.1101953,0.06049861,-0.03734408,0.1311399,-0.1657449,0.04944921,-0.02764256,0.1751591,-0.1643307,0.06757405,-0.003486444,0.177716,0.1260799,-0.06597497,0.02175804,0.1439522,-0.2575776,0.8646088,0.006784333,0.4313461,128.894,-0.2855037,0.9583482,0.007519879,-0.13382,0.06028791,-0.0270796,0.1492505,-0.2041147,-0.4413851,0.2608846,0.8339398,66.98879,-0.3698698,-0.7998202,0.4727409,-0.04941134,1.002504,0.2925522,1.045487,-0.07527483,-0.01131593,-0.120106,0.9898385,16.34991,-0.5293724,-0.0795796,-0.8446486,0.1269399,-0.05200173,0.0104789,0.1375781,0.5636093,0.6729892,0.3856391,0.2840997,146.9899,0.587831,0.7019116,0.4022123,-0.2308786,-0.3652246,-0.1839407,0.4696042,0.4200831,0.2972898,-0.8322514,-0.206171,203.7961,0.4293064,0.303817,-0.8505242,0.09941134,-0.00250411,0.007447779,0.09972138,-0.256429,-0.4408259,-0.702503,0.4963933,120.4767,-0.2953919,-0.5078068,-0.8092441,-0.01539088,1.127173,-0.05303444,1.128525,0.02934084,0.03981731,-0.01838388,0.9986069,6.049313,0.5560616,0.7546095,-0.3484075,True,True,False,False
1773030380314,0.2382436,0.008315031,0.9006224,0.2190652,0.9269193,-0.6536756,-0.6334266,-0.3693004,0.1873399,158.4048,-0.6654574,-0.6448435,-0.3759566,-0.1632964,0.5736966,0.1380764,0.612257,-0.4328517,-0.1836178,0.8706523,-0.1445284,196.6199,-0.4374447,-0.1855661,0.8798907,-0.0633981,1.001975,0.2636387,1.038016,-0.04707844,1.030704,0.2957655,1.073334,-0.06159218,1.012422,0.3143457,1.061888,-0.04611358,0.5504106,0.1922414,0.5848376,-0.02707262,0.5560055,0.2463854,0.6087534,-0.03702661,0.5295098,0.2546527,0.5887271,0.1074005,-0.07227968,0.02535043,0.1319162,0.1491247,-0.05300374,0.02872551,0.16085,0.1509868,-0.06056066,-7.622689E-05,0.1626794,-0.1099181,0.05832005,-0.04152955,0.1311789,-0.1652307,0.05061761,-0.02715543,0.1749307,-0.1636363,0.06852344,-0.003782529,0.1774446,0.10639,-0.07408755,0.02966004,0.1329944,0.1464669,-0.05350506,0.02967538,0.1587324,0.1420353,-0.06302574,0.0004850455,0.1553915,-0.1101719,0.0603142,-0.03769836,0.1311366,-0.1657014,0.04954811,-0.02760133,0.1751393,-0.1642719,0.06765442,-0.003511506,0.1776927,0.1262783,-0.0658921,0.02153439,0.1440546,-0.2562115,0.861562,0.005195569,0.4382233,128.0188,-0.2850385,0.9584986,0.005780136,-0.1337242,0.0602397,-0.02728118,0.1491819,-0.2051026,-0.4388317,0.2605074,0.835162,66.73458,-0.3729111,-0.79787,0.4736463,-0.04927723,1.003331,0.2909063,1.045815,-0.07253948,-0.03665733,-0.1290639,0.9883,17.5463,-0.4755981,-0.2403403,-0.8461952,0.1275353,-0.05238347,0.01016371,0.1382482,0.561032,0.6755814,0.3833312,0.2861646,146.7431,0.5855181,0.7050669,0.4000616,-0.2308382,-0.3652774,-0.184376,0.4697961,0.4074268,0.3009137,-0.8355227,-0.2129697,204.5929,0.4169932,0.3079791,-0.8551407,0.09927723,-0.003331065,0.009093732,0.09974848,-0.2409585,-0.4261289,-0.7052541,0.5128059,118.2982,-0.2806724,-0.4963618,-0.8214915,-0.01525149,1.127212,-0.05311418,1.128566,0.0292987,0.03968861,-0.01834415,0.998614,6.033889,0.556677,0.7540858,-0.3485399,True,True,False,False
1773030380328,0.2525958,0.01027529,0.9008973,0.218788,0.9271407,-0.6511506,-0.6322213,-0.3809214,0.1766298,159.653,-0.661552,-0.6423203,-0.3870061,-0.1632469,0.5736991,0.1379425,0.6122159,-0.4328684,-0.1834728,0.8705664,-0.145178,196.6952,-0.4375035,-0.1854374,0.8798885,-0.06063955,1.003644,0.2616108,1.038951,-0.04639003,1.03161,0.2943131,1.073775,-0.06253613,1.013211,0.3117353,1.061926,-0.04602846,0.5505687,0.1921249,0.5849414,-0.02712618,0.5561156,0.2463226,0.608831,-0.03704797,0.5296573,0.2546129,0.5888439,0.107932,-0.07135368,0.0260583,0.1319837,0.1494437,-0.05333991,0.0286757,0.1612478,0.1507517,-0.06187984,-0.0001009628,0.1629576,-0.1098997,0.05834816,-0.04157497,0.1311904,-0.1651776,0.0506874,-0.02704516,0.1748836,-0.1635967,0.06855875,-0.003692932,0.1774199,0.1065092,-0.07387625,0.02938166,0.1329104,0.146697,-0.0534923,0.02959811,0.158926,0.142709,-0.06293717,0.0004397516,0.1559716,-0.1101508,0.06016225,-0.03799799,0.1311356,-0.1656609,0.04963617,-0.02755834,0.1751192,-0.1642197,0.06772432,-0.003525529,0.1776714,0.1264917,-0.06581236,0.02135684,0.1441788,-0.2548074,0.8596238,0.002344586,0.4428483,127.4285,-0.2841941,0.9587633,0.002614985,-0.1336391,0.06020223,-0.02744977,0.1491214,-0.2059032,-0.4366411,0.2602093,0.8362054,66.51685,-0.3754506,-0.7961856,0.4744742,-0.04963906,1.003789,0.2899873,1.046016,-0.07442704,-0.0569347,-0.1443672,0.9850773,19.82136,-0.4324319,-0.3307989,-0.8387947,0.1277735,-0.05305477,0.009968234,0.1387092,0.5630861,0.6747578,0.3756596,0.2941362,145.7885,0.5891479,0.7059882,0.3930465,-0.2302475,-0.3653242,-0.1857279,0.470075,0.3827426,0.3056661,-0.8442023,-0.2177125,205.1494,0.3921491,0.3131784,-0.86495,0.09963906,-0.003789067,0.01001269,0.1002125,-0.2299453,-0.4147305,-0.7010667,0.5325686,115.6417,-0.2716786,-0.4900011,-0.8283052,-0.01506733,1.127233,-0.05327826,1.128592,0.02908684,0.03962107,-0.01842915,0.9986213,6.017906,0.5541202,0.7548031,-0.3510854,True,True,False,False
1773030380342,0.2655681,0.01165578,0.9008315,0.2191649,0.927182,-0.6481072,-0.6302878,-0.3944292,0.1646818,161.0425,-0.6570784,-0.6390123,-0.399889,-0.163229,0.5737052,0.1378674,0.6122,-0.4328866,-0.1833334,0.8704849,-0.1457879,196.7658,-0.4375615,-0.1853133,0.8798857,-0.0588748,1.004821,0.2598862,1.039554,-0.04629032,1.032014,0.2932167,1.073859,-0.06356516,1.013736,0.3097634,1.061911,-0.0459968,0.5507215,0.192104,0.5850759,-0.02716365,0.5563012,0.2463301,0.6090053,-0.03705549,0.5298477,0.2546277,0.5890221,0.108175,-0.07095768,0.02664211,0.1320857,0.149489,-0.05369666,0.0286372,0.1614013,0.1506508,-0.06259488,-9.898096E-05,0.1631374,-0.1099012,0.05835897,-0.04158375,0.1311993,-0.1651719,0.05069745,-0.02699771,0.1748738,-0.1635894,0.06856634,-0.003659196,0.1774154,0.106647,-0.07363483,0.02915505,0.1328371,0.146928,-0.0535092,0.02951863,0.1591302,0.1433659,-0.06290886,0.0003951886,0.1565614,-0.1101302,0.06001308,-0.0382946,0.1311362,-0.1656204,0.04972395,-0.02751197,0.1750986,-0.1641676,0.06779397,-0.003536585,0.17765,0.1267219,-0.06573801,0.02119207,0.1443226,-0.2532272,0.8581038,-0.001230087,0.4466904,126.9369,-0.283034,0.959109,-0.001374878,-0.1335535,0.06016555,-0.0276166,0.1490608,-0.2066862,-0.43446,0.2599377,0.8372322,66.30202,-0.3779593,-0.794481,0.4753385,-0.04989582,1.004281,0.2891043,1.046256,-0.07178503,-0.07694985,-0.1567793,0.9820112,21.76817,-0.3801717,-0.4075244,-0.8302991,0.1281284,-0.05351526,0.009610805,0.1391875,0.5576426,0.6757153,0.3747793,0.3032889,144.6895,0.5852066,0.7091156,0.3933044,-0.2298612,-0.3653833,-0.18621,0.4701226,0.3612491,0.3161802,-0.8474492,-0.2266254,206.1969,0.3708992,0.3246264,-0.8700871,0.09989582,-0.004281402,0.01089567,0.1005794,-0.2196958,-0.4006533,-0.6999461,0.5488956,113.4174,-0.2628283,-0.4793128,-0.8373653,-0.01481149,1.127316,-0.05343337,1.128679,0.02890746,0.03970966,-0.01853733,0.998621,6.018687,0.5506315,0.7563926,-0.3531003,True,True,False,False
1773030380356,0.2797567,0.01285337,0.9007209,0.2192166,0.9271026,-0.6451242,-0.6281398,-0.4069547,0.1537634,162.3098,-0.6528886,-0.6356997,-0.4118526,-0.1632006,0.5737238,0.1377556,0.6121846,-0.4329038,-0.1832175,0.8704176,-0.1462832,196.8232,-0.4376113,-0.1852099,0.8798828,-0.05721017,1.005693,0.2582939,1.039908,-0.04587935,1.032072,0.2918268,1.073518,-0.06432004,1.014381,0.3079531,1.062045,-0.04594994,0.5509129,0.1920311,0.5852284,-0.027196,0.5564662,0.2463085,0.6091487,-0.03705551,0.5300204,0.2546078,0.5891688,0.1084371,-0.07049925,0.02695249,0.132118,0.1492355,-0.05372246,0.02859207,0.1611671,0.1509134,-0.06303629,-0.0001051798,0.1635495,-0.1099074,0.05832421,-0.04162364,0.1312017,-0.1651765,0.05069462,-0.02693659,0.174868,-0.1635944,0.06856237,-0.00361903,0.1774176,0.1067819,-0.07339852,0.02898905,0.1327783,0.1471019,-0.05352527,0.0294488,0.1592832,0.1439347,-0.06291846,0.0003574786,0.1570862,-0.1101134,0.0598858,-0.03854549,0.1311374,-0.165587,0.04979711,-0.0274686,0.1750809,-0.1641244,0.06785188,-0.003542799,0.1776323,0.126933,-0.06566808,0.0210506,0.1444556,-0.2520961,0.8569188,-0.005026956,0.4495692,126.5679,-0.2822249,0.9593318,-0.005627743,-0.1334807,0.06013307,-0.02775733,0.1490086,-0.2073463,-0.4326004,0.2597296,0.838096,66.12079,-0.3800875,-0.7930015,0.4761114,-0.04945102,1.005091,0.2867677,1.04637,-0.07551644,-0.09501437,-0.1610476,0.9794556,23.26809,-0.374474,-0.4711612,-0.7986094,0.1287185,-0.05378566,0.009229724,0.1398089,0.555317,0.6769371,0.370976,0.3094449,143.9484,0.5839803,0.7118779,0.3901243,-0.2295028,-0.365501,-0.1867127,0.4702384,0.3399141,0.3215314,-0.8519853,-0.2349406,207.1763,0.3497024,0.3307903,-0.8765193,0.09945102,-0.00509119,0.01323229,0.1004566,-0.2052455,-0.3945466,-0.6991864,0.5597729,111.9198,-0.2476877,-0.476134,-0.8437697,-0.0146002,1.127415,-0.05351814,1.128779,0.02859958,0.03983727,-0.01869622,0.9986218,6.016865,0.5449318,0.7590531,-0.3562349,True,True,False,False
