Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029147421,0.1525292,0.06652989,0.9377329,0.2345547,0.9689093,-0.4599887,-0.4283463,-0.2503089,0.7363935,85.1498,-0.6799001,-0.6331301,-0.3699765,-0.03012228,0.9994799,0.2791771,1.038175,-0.04369855,1.019429,0.2736835,1.056432,-0.0363874,1.016538,0.2905965,1.057885,-0.009956144,-0.07293671,0.1131379,0.134978,-0.02214888,-0.07162482,0.1373531,0.1564818,-0.002183947,-0.07552953,0.1352058,0.1548873,-0.009823911,-0.07258692,0.1132871,0.1349049,-0.02232043,-0.0713169,0.1380813,0.1570055,-0.001970582,-0.07486907,0.1368738,0.1560247,-0.01180704,-0.07276931,0.1273557,0.1471538,0.03274486,0.1628463,-0.08310461,0.9825999,21.40795,0.1762991,0.8767685,-0.4474372,2.487025,-0.01975926,-0.08063077,0.1081959,0.1363749,0.5587301,0.4041215,0.187995,0.699403,91.24174,0.7817386,0.5654203,0.2630303,0.5597172,True,True,False,-0.1161755,0.6048363,0.1381804,0.6312032,-0.2771398,-0.07172827,-0.6256619,-0.7256692,273.0491,-0.4027939,-0.1042496,-0.9093344,-0.008085907,0.617398,0.1989823,0.6487215,-0.001118086,0.5797064,0.2234081,0.6212664,-0.001169629,0.5640306,0.2020918,0.5991436,0.05375934,-0.06925356,0.1049053,0.1367159,0.0226596,-0.06533343,0.1436674,0.1594435,0.0006784661,-0.07787794,0.1294667,0.1510863,0.05385215,-0.06924394,0.1047952,0.1366632,0.02266014,-0.0653502,0.1437511,0.1595259,0.0007039306,-0.07784051,0.1293733,0.1509871,0.03361838,-0.07097023,0.1183962,0.1420726,-0.5377986,0.05594855,0.8120661,-0.2195245,205.3622,-0.5512452,0.05734743,0.8323702,7.264633,0,0,0,0,0,0,0,0,0,1,0,0,0.3623885,False,True,False,-0.04878891,0.9964526,0.2800102,1.036197,0.1088161,-0.04942767,0.02103418,0.9926095,13.94031,0.896695,-0.4073069,0.1733314,0.09878892,0.00354743,0.01998985,0.1008535,-0.02493174,0.1905082,-0.9153297,0.3539165,138.5459,-0.02665706,0.2036917,-0.9786721,-0.008307938,1.122246,-0.01392413,1.122363,0.0633211,0.04776553,-0.01836001,0.9966804,9.339599,0.7777751,0.5867056,-0.2255165,False
1773029147434,0.1663229,0.06714881,0.937684,0.2338971,0.9687456,-0.4610606,-0.4296421,-0.2537752,0.7337772,85.59203,-0.6786389,-0.6323937,-0.3735337,-0.02952213,0.9999889,0.2777851,1.038274,-0.04282334,1.020081,0.2721683,1.056633,-0.03567563,1.017213,0.2890944,1.058098,-0.009988699,-0.07308678,0.1130798,0.1350129,-0.02211477,-0.07164558,0.1373132,0.1564515,-0.002204568,-0.07553583,0.1352088,0.1548933,-0.009858067,-0.07269017,0.1132443,0.1349271,-0.02227784,-0.07138607,0.1379176,0.156887,-0.002019076,-0.07501028,0.1365141,0.1557778,-0.01186513,-0.07286511,0.127239,0.1471049,0.03359262,0.1647321,-0.08525312,0.9820728,21.73077,0.1782081,0.8739001,-0.4522659,2.453296,-0.01981219,-0.08071811,0.1080895,0.1363498,0.559579,0.4041139,0.186824,0.6990423,91.29957,0.78254,0.5651308,0.261263,0.4920077,True,True,False,-0.1161929,0.6048304,0.1381428,0.6311926,-0.2769886,-0.0719122,-0.6255466,-0.7258081,273.0722,-0.4026598,-0.1045392,-0.9093605,-0.008085668,0.6173782,0.198945,0.6486912,-0.001141869,0.5797252,0.2233717,0.6212709,-0.001180828,0.5640264,0.2020699,0.5991322,0.05374211,-0.06925146,0.1049356,0.1367313,0.02266105,-0.06532168,0.143662,0.159434,0.0006737101,-0.07788146,0.1294799,0.1510994,0.05382941,-0.06924549,0.1048243,0.1366772,0.02266033,-0.06534431,0.1437327,0.1595069,0.0006976918,-0.07784896,0.1293954,0.1510103,0.03359539,-0.07097551,0.1184146,0.1420851,-0.5377811,0.05612155,0.8119566,-0.2199282,205.4096,-0.5512785,0.05753012,0.8323355,7.254552,0,0,0,0,0,0,0,0,0,1,0,0,0.3622392,False,True,False,-0.0483428,0.9973252,0.2775794,1.036361,0.1103559,-0.05537383,0.01681013,0.992206,14.31625,0.8856237,-0.4443837,0.134904,0.09834281,0.002674758,0.02242059,0.1009017,-0.01972941,0.1942881,-0.9133934,0.3571773,138.1461,-0.02112274,0.208009,-0.9778988,-0.008286517,1.122223,-0.01396249,1.122341,0.06342469,0.04758893,-0.01797362,0.9966893,9.327089,0.78009,0.5853185,-0.2210659,False
1773029147447,0.1803478,0.06772044,0.937628,0.233235,0.9685716,-0.462007,-0.4308244,-0.2569158,0.731392,85.99357,-0.6774721,-0.6317469,-0.3767329,-0.02898754,1.000399,0.2764677,1.038303,-0.04201293,1.020647,0.2707305,1.056778,-0.03501779,1.017809,0.2876631,1.058259,-0.01001886,-0.07326701,0.113005,0.1350502,-0.02208034,-0.0716681,0.1372705,0.1564194,-0.002225856,-0.07554293,0.135214,0.1549016,-0.009891819,-0.07281096,0.1131942,0.1349526,-0.02223639,-0.07144613,0.1377781,0.1567859,-0.002062492,-0.07512441,0.1362303,0.1555848,-0.01190923,-0.07295965,0.1271299,0.147061,0.03348536,0.1661315,-0.08702279,0.9816854,21.96501,0.1757676,0.8720387,-0.4567902,2.42642,-0.01985241,-0.08080431,0.10799,0.1363279,0.559931,0.40418,0.1858634,0.6989782,91.30983,0.7829638,0.5651737,0.2598969,0.4484986,True,True,False,-0.1162106,0.6048175,0.1381019,0.6311744,-0.2768087,-0.07211849,-0.6253996,-0.7259829,273.1013,-0.4025062,-0.1048672,-0.9093907,-0.008084178,0.61735,0.1989024,0.6486514,-0.001166821,0.5797363,0.2233349,0.6212681,-0.001196019,0.5640132,0.2020467,0.599112,0.053726,-0.06924918,0.1049658,0.1367471,0.0226628,-0.06530915,0.1436584,0.1594259,0.000669228,-0.07788408,0.1294917,0.1511108,0.05380775,-0.06924626,0.1048539,0.1366919,0.02266084,-0.06533696,0.1437172,0.15949,0.0006917377,-0.07785631,0.1294155,0.1510313,0.03357255,-0.07097965,0.1184343,0.1420982,-0.5377824,0.05629039,0.8118398,-0.2203128,205.4548,-0.551329,0.05770833,0.8322898,7.245488,0,0,0,0,0,0,0,0,0,1,0,0,0.3620762,False,True,False,-0.04769671,0.997917,0.2760132,1.036483,0.110592,-0.05967846,0.01378525,0.9919767,14.52559,0.8747948,-0.472063,0.1090428,0.09769671,0.002083004,0.02398679,0.1006198,-0.01563116,0.1962192,-0.9121259,0.3595556,137.8542,-0.01675144,0.2102821,-0.9774973,-0.008372337,1.122184,-0.01385916,1.122301,0.06311405,0.04720638,-0.01755233,0.9967347,9.262856,0.7816405,0.5846309,-0.2173781,False
1773029147463,0.1944599,0.06820377,0.9371975,0.2326183,0.9680404,-0.4635919,-0.4314354,-0.2602013,0.7288631,86.41767,-0.6771132,-0.6301459,-0.3800449,-0.028395,1.000605,0.2752489,1.038161,-0.04113213,1.021015,0.2693917,1.056757,-0.03427485,1.018187,0.2863207,1.058234,-0.01003315,-0.07343259,0.1129363,0.1350837,-0.02203698,-0.07168853,0.1372343,0.156391,-0.002241766,-0.07555462,0.1352007,0.1548959,-0.009921618,-0.07294182,0.11314,0.13498,-0.02219435,-0.07149793,0.1376606,0.1567003,-0.002100312,-0.07521689,0.136005,0.1554328,-0.01194097,-0.07305108,0.127028,0.1470209,0.03268314,0.1671126,-0.088499,0.9814138,22.12776,0.1703105,0.8708172,-0.4611647,2.404802,-0.01988134,-0.08088768,0.1078971,0.136308,0.5599646,0.4042752,0.185069,0.699107,91.28918,0.7831488,0.5654065,0.2588316,0.4219247,True,True,False,-0.1162285,0.604798,0.1380577,0.6311494,-0.276601,-0.07234611,-0.6252221,-0.7261923,273.1362,-0.4023337,-0.105232,-0.909425,-0.008081511,0.617314,0.198855,0.6486025,-0.001192965,0.5797402,0.2232979,0.6212584,-0.00121513,0.5639917,0.2020223,0.5990836,0.0537109,-0.06924666,0.104996,0.136763,0.02266489,-0.06529586,0.1436563,0.1594189,0.0006648847,-0.07788586,0.1295018,0.1511204,0.05378737,-0.06924634,0.1048838,0.1367068,0.02266169,-0.06532831,0.1437044,0.159475,0.0006860931,-0.07786252,0.1294337,0.1510501,0.0335501,-0.0709827,0.1184549,0.1421117,-0.5378015,0.05645394,0.8117175,-0.2206748,205.4973,-0.5513948,0.05788086,0.8322342,7.237471,0,0,0,0,0,0,0,0,0,1,0,0,0.3619186,False,True,False,-0.04709555,0.9984313,0.2745332,1.036558,0.1103619,-0.06350777,0.01085843,0.991801,14.68406,0.8636048,-0.4969613,0.08496943,0.09709555,0.001568675,0.02546677,0.100392,-0.01180067,0.1975404,-0.9109659,0.3619114,137.5648,-0.01265877,0.2119049,-0.9772083,-0.008439302,1.122165,-0.013733,1.122281,0.06280769,0.04685187,-0.01701262,0.9967802,9.198174,0.7833042,0.5843118,-0.2121724,False
1773029147475,0.2080597,0.0687025,0.9367523,0.231942,0.9674823,-0.465135,-0.4320329,-0.2634284,0.7263626,86.83537,-0.6767453,-0.6285837,-0.3832736,-0.02778797,1.000772,0.2739884,1.037972,-0.04023433,1.021348,0.2680076,1.056692,-0.03351362,1.018531,0.2849304,1.058165,-0.01004075,-0.0736095,0.1128606,0.1351173,-0.02199196,-0.07171012,0.1371967,0.1563616,-0.002257288,-0.0755676,0.1351864,0.1548901,-0.009946001,-0.0730784,0.1130829,0.1350079,-0.02215291,-0.07154193,0.1375634,0.1566291,-0.002132467,-0.07529001,0.1358314,0.1553168,-0.01196172,-0.07313823,0.1269335,0.1469843,0.03132521,0.1676958,-0.08970293,0.9812493,22.22578,0.1625235,0.8700505,-0.4654026,2.387953,-0.01990027,-0.08096717,0.1078109,0.1362898,0.5597613,0.404384,0.1843942,0.6993853,91.24459,0.7831623,0.5657738,0.2579859,0.4048222,True,True,False,-0.1162477,0.6047816,0.1380406,0.6311336,-0.2763754,-0.0727638,-0.6250648,-0.7263718,273.1662,-0.4021164,-0.1058688,-0.9094473,-0.008078307,0.6173146,0.1988259,0.6485941,-0.001193643,0.5797877,0.2232682,0.6212921,-0.001211025,0.5640111,0.2020048,0.5990959,0.05369864,-0.06922235,0.1050402,0.1367798,0.02266756,-0.06528252,0.1436574,0.1594148,0.000662564,-0.07788992,0.1295105,0.1511299,0.05376924,-0.06924144,0.1049158,0.1367217,0.02266289,-0.06531896,0.1436948,0.1594627,0.0006812902,-0.07786812,0.1294494,0.1510664,0.03352852,-0.07098265,0.1184774,0.1421253,-0.5378612,0.05656875,0.8115778,-0.2210132,205.5371,-0.5514993,0.05800312,0.8321563,7.230368,0,0,0,0,0,0,0,0,0,1,0,0,0.3623857,False,True,False,-0.04644912,0.9987601,0.2731723,1.036486,0.1093848,-0.06686528,0.007151198,0.9917222,14.75455,0.8518919,-0.5207487,0.05569374,0.09644912,0.001239896,0.02682769,0.1001184,-0.008064696,0.1980219,-0.9096377,0.3650775,137.1753,-0.008662615,0.2127033,-0.9770786,-0.008401033,1.122128,-0.01370433,1.122243,0.06282083,0.04660165,-0.01663621,0.9967974,9.173437,0.7855758,0.5827546,-0.2080362,False
1773029147491,0.2224486,0.06921713,0.9362919,0.2312091,0.9668977,-0.4666414,-0.4326177,-0.2666047,0.7238851,87.24763,-0.6763697,-0.6270544,-0.3864281,-0.02714656,1.000898,0.2727251,1.037744,-0.03931834,1.021647,0.2665792,1.056586,-0.03273313,1.018842,0.2834936,1.058054,-0.009995629,-0.07379991,0.1127761,0.1351473,-0.02194532,-0.07173262,0.1371578,0.1563312,-0.002272422,-0.07558185,0.135171,0.1548838,-0.009956619,-0.0732328,0.1130174,0.1350374,-0.02210847,-0.07158322,0.1374747,0.1565638,-0.002162436,-0.07535353,0.1356854,0.1552203,-0.01197237,-0.07322963,0.126836,0.1469465,0.02938502,0.1677681,-0.09078877,0.9811971,22.2568,0.1522475,0.8692277,-0.4703881,2.373645,-0.01990997,-0.08105048,0.1077221,0.1362704,0.5593302,0.4044499,0.1837984,0.6998485,91.17029,0.7830564,0.5662256,0.2573159,0.394228,True,True,False,-0.1162671,0.60476,0.1380224,0.6311124,-0.2760221,-0.07340664,-0.624809,-0.7266616,273.2145,-0.4017815,-0.1068517,-0.9094804,-0.008062355,0.6173288,0.1987694,0.6485901,-0.00118012,0.5798601,0.2232287,0.6213455,-0.001200438,0.5640447,0.2019836,0.5991203,0.05368761,-0.06919528,0.105086,0.136797,0.02267053,-0.0652686,0.1436602,0.159412,0.0006605497,-0.07789361,0.1295178,0.151138,0.0537518,-0.06923158,0.1049522,0.1367378,0.02266452,-0.06530821,0.1436874,0.1594519,0.0006768633,-0.07787356,0.129464,0.1510817,0.03350603,-0.07097972,0.1185034,0.1421402,-0.5379637,0.05664776,0.8114108,-0.2213558,205.5774,-0.5516484,0.05808876,0.8320515,7.223564,0,0,0,0,0,0,0,0,0,1,0,0,0.3628572,False,True,False,-0.04577823,0.9990637,0.2717709,1.03638,0.108143,-0.07011692,0.003441176,0.9916536,14.8156,0.8387695,-0.5438349,0.02669016,0.09577823,0.0009362698,0.02822909,0.09985603,-0.00432499,0.1982199,-0.9083343,0.3682651,136.7827,-0.004651923,0.2132037,-0.9769967,-0.008246418,1.122057,-0.01377704,1.122172,0.06338061,0.04658112,-0.01687255,0.996759,9.228363,0.7878681,0.5790378,-0.2097384,False
1773029147505,0.2363338,0.06953605,0.9358482,0.2305045,0.9663227,-0.4677323,-0.4334773,-0.2693119,0.7216613,87.61639,-0.6756731,-0.6261894,-0.3890406,-0.02683448,1.000878,0.2714514,1.037383,-0.0387108,1.021783,0.2652218,1.056353,-0.03225875,1.018994,0.2821166,1.057818,-0.01003351,-0.07400812,0.112686,0.1351888,-0.02188562,-0.07176583,0.1371104,0.1562965,-0.002284871,-0.07560556,0.1351448,0.1548726,-0.009972608,-0.0733942,0.1129485,0.1350686,-0.02206209,-0.07162163,0.1373974,0.156507,-0.002187924,-0.07540679,0.1355694,0.1551452,-0.01197721,-0.07332142,0.1267408,0.1469105,0.02704023,0.167768,-0.091702,0.9811797,22.26716,0.1400344,0.8688274,-0.4749012,2.36219,-0.01991438,-0.08113416,0.1076352,0.1362523,0.5587453,0.4045845,0.1832087,0.7003925,91.083,0.7828218,0.5668371,0.2566819,0.3986163,True,True,False,-0.1163505,0.6047349,0.1380137,0.6311018,-0.2753378,-0.07416782,-0.6242842,-0.7272947,273.3202,-0.4011767,-0.1080651,-0.9096039,-0.008115299,0.6173317,0.1987283,0.6485809,-0.001259893,0.5799193,0.2232497,0.6214085,-0.001288667,0.5640434,0.2020379,0.5991377,0.05369288,-0.06916142,0.1051248,0.1368117,0.0226754,-0.06524798,0.1436759,0.1594184,0.0006576977,-0.07789266,0.1295415,0.1511579,0.05373956,-0.06921702,0.1049881,0.1367532,0.02266678,-0.06529571,0.143685,0.159445,0.0006728861,-0.07787752,0.1294801,0.1510975,0.03348751,-0.07097331,0.1185301,0.1421549,-0.5380723,0.05669313,0.8112464,-0.2216833,205.6158,-0.5518019,0.05813972,0.8319463,7.218278,0,0,0,0,0,0,0,0,0,1,0,0,0.3629665,False,True,False,-0.04508499,0.9993323,0.2703314,1.036232,0.1066263,-0.07334372,-0.0002908452,0.9915904,14.8717,0.8239041,-0.5667287,-0.002247368,0.095085,0.0006676912,0.02966857,0.09960836,-0.0005015184,0.1981565,-0.9070466,0.3714843,136.3856,-0.0005401736,0.2134296,-0.9769583,-0.008139294,1.121979,-0.01388685,1.122094,0.06353591,0.0466191,-0.0167771,0.9967489,9.242701,0.7885756,0.5786127,-0.2082289,False
1773029147518,0.2498809,0.06985866,0.9354059,0.2297778,0.9657444,-0.4687947,-0.4343117,-0.2719633,0.7194727,87.97807,-0.6749902,-0.6253402,-0.3915841,-0.02651545,1.000845,0.2701719,1.037008,-0.03809722,1.021903,0.2638623,1.056106,-0.03177792,1.01913,0.2807317,1.057566,-0.01006582,-0.07421891,0.1125929,0.1352292,-0.0218203,-0.07180114,0.1370607,0.15626,-0.002296835,-0.07563131,0.1351163,0.1548605,-0.009991609,-0.07356265,0.112876,0.1351011,-0.02201275,-0.07165862,0.1373274,0.1564555,-0.002210152,-0.07545327,0.1354742,0.155085,-0.01197698,-0.07341484,0.1266453,0.1468749,0.02437624,0.1676915,-0.09249763,0.9811878,22.26228,0.1262655,0.8686188,-0.479125,2.352671,-0.01991419,-0.08121935,0.1075482,0.1362343,0.5580359,0.4047658,0.1826221,0.7010064,90.98441,0.7824888,0.5675705,0.2560763,0.4027683,True,True,False,-0.1164381,0.6047052,0.1380047,0.6310875,-0.2744837,-0.07508719,-0.6236163,-0.7280957,273.454,-0.4004283,-0.1095403,-0.9097573,-0.008165926,0.6173336,0.1986745,0.6485669,-0.001344956,0.5799862,0.2232788,0.6214814,-0.00138925,0.5640383,0.2021075,0.5991566,0.0537013,-0.06912442,0.105164,0.1368265,0.0226807,-0.065226,0.1436946,0.1594271,0.0006550215,-0.07789072,0.1295664,0.1511782,0.05373176,-0.06919817,0.1050239,0.1367681,0.02266961,-0.06528152,0.143687,0.1594413,0.0006692508,-0.0778802,0.1294977,0.1511139,0.03347225,-0.07096377,0.1185578,0.1421696,-0.5381879,0.05670979,0.8110816,-0.2220009,205.6532,-0.5519613,0.05816112,0.831839,7.214257,0,0,0,0,0,0,0,0,0,1,0,0,0.3633259,False,True,False,-0.04466795,0.9994428,0.2689474,1.03596,0.1051713,-0.07641543,-0.003443237,0.9915079,14.94457,0.8087202,-0.5876006,-0.02647696,0.09466796,0.0005571842,0.03105259,0.0996323,0.003114086,0.198073,-0.9059541,0.3741721,136.0537,0.003358013,0.2135882,-0.976918,-0.008026104,1.12189,-0.01402098,1.122006,0.06391447,0.04672539,-0.01677182,0.9967198,9.283978,0.7897577,0.5773613,-0.2072406,False
1773029147531,0.2636008,0.07033505,0.9351542,0.229127,0.9653805,-0.4687746,-0.4342903,-0.2727216,0.7192115,88.02116,-0.6746986,-0.6250659,-0.3925232,-0.02619774,1.000601,0.2693658,1.036555,-0.03748545,1.021721,0.2632858,1.055764,-0.03125441,1.018942,0.2800297,1.057183,-0.01026595,-0.0743921,0.1125627,0.1353142,-0.02166072,-0.07183506,0.1370149,0.1562132,-0.00229869,-0.0756594,0.1350818,0.1548442,-0.01004808,-0.07373387,0.1128115,0.1351447,-0.02194017,-0.07169531,0.1372619,0.1564046,-0.002228403,-0.07549632,0.1353912,0.1550337,-0.01197316,-0.07351064,0.1265503,0.1468406,0.021475,0.1683722,-0.09330655,0.9810625,22.3366,0.1108721,0.86928,-0.4817275,2.341498,-0.01991069,-0.0813067,0.1074616,0.1362175,0.5573308,0.4051892,0.1818391,0.7015259,90.90089,0.7820606,0.5685717,0.2551612,0.4043802,True,True,False,-0.116374,0.6046999,0.1379814,0.6310655,-0.2741603,-0.07551986,-0.6233675,-0.7283858,273.5025,-0.4001363,-0.1102211,-0.9098035,-0.00808993,0.617351,0.1986445,0.6485733,-0.001269408,0.5800391,0.2232452,0.6215187,-0.001325913,0.5640678,0.2020714,0.5991721,0.05370612,-0.06908898,0.1051982,0.1368368,0.02268476,-0.06522268,0.1436871,0.1594195,0.0006560879,-0.07790049,0.1295388,0.1511596,0.05372649,-0.06917572,0.1050598,0.1367822,0.02267272,-0.06526942,0.143687,0.1594368,0.0006665452,-0.07788438,0.1295061,0.1511233,0.03345731,-0.07095307,0.1185838,0.1421825,-0.5383763,0.05666655,0.8108836,-0.2222784,205.6858,-0.5521902,0.05812053,0.8316898,7.210883,0,0,0,0,0,0,0,0,0,1,0,0,0.3635142,False,True,False,-0.04424302,0.9995394,0.2675597,1.035676,0.10363,-0.07939029,-0.006646862,0.9914201,15.02173,0.7927985,-0.6073577,-0.05085034,0.09424302,0.0004605651,0.03244027,0.09967111,0.006677372,0.1978742,-0.9048408,0.3769144,135.7146,0.007209054,0.2136298,-0.9768882,-0.007841941,1.121785,-0.01418227,1.121902,0.06373578,0.04654143,-0.01679005,0.9967396,9.256001,0.7899219,0.5768204,-0.2080908,False
1773029147545,0.2774126,0.07081444,0.9348962,0.2284525,0.9650058,-0.468761,-0.4342753,-0.2732389,0.7190332,88.05058,-0.6744998,-0.6248783,-0.3931632,-0.02587889,1.000313,0.2685717,1.036063,-0.03688918,1.021492,0.2627163,1.05538,-0.03074557,1.018711,0.2793235,1.056759,-0.01044333,-0.07456604,0.1125244,0.1353916,-0.02148697,-0.07187057,0.136967,0.1561635,-0.002298616,-0.07568953,0.1350445,0.1548263,-0.01012982,-0.07390664,0.1127521,0.1351955,-0.02184622,-0.07173193,0.1371998,0.1563538,-0.00224295,-0.07553684,0.1353176,0.1549893,-0.01196419,-0.07360823,0.1264537,0.1468055,0.01840843,0.1695691,-0.09414516,0.9808385,22.4687,0.09448825,0.8703781,-0.4832358,2.328873,-0.01990253,-0.08139566,0.1073735,0.1362,0.5566308,0.4057739,0.1809148,0.7019826,90.82744,0.7815718,0.5697519,0.2540245,0.4069052,True,True,False,-0.1163029,0.6046923,0.137957,0.6310399,-0.2739075,-0.07585246,-0.6231685,-0.7286166,273.5411,-0.3999107,-0.1107462,-0.9098389,-0.008013703,0.6173605,0.1986257,0.6485757,-0.001190655,0.5800768,0.223211,0.6215413,-0.001258686,0.5640893,0.2020275,0.5991773,0.05371264,-0.06905184,0.1052321,0.1368466,0.02268891,-0.06522073,0.1436785,0.1594115,0.0006576814,-0.07791101,0.1295059,0.1511368,0.05372362,-0.06915011,0.1050955,0.1367956,0.02267607,-0.06525935,0.1436852,0.1594316,0.0006647136,-0.07788988,0.1295061,0.1511261,0.03344279,-0.07094136,0.1186081,0.1421934,-0.5386312,0.0565682,0.810656,-0.222516,205.7137,-0.5524825,0.05802289,0.8315026,7.208135,0,0,0,0,0,0,0,0,0,1,0,0,0.3637388,False,True,False,-0.04375812,0.9992967,0.2668588,1.03524,0.1035141,-0.08000372,-0.008439602,0.9913692,15.06624,0.7895865,-0.6102533,-0.0643757,0.09375812,0.0007032752,0.03314117,0.09944554,0.007417873,0.1980478,-0.9041333,0.378504,135.5179,0.008014125,0.213967,-0.976808,-0.007655847,1.12176,-0.01428699,1.121877,0.06382355,0.04656205,-0.01680592,0.9967327,9.265731,0.7901819,0.5764719,-0.2080695,False
