Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029072566,0.5971436,0.04774876,0.9130931,0.2260022,0.9418577,-0.3434821,-0.4215839,-0.5476667,0.635884,101.0288,-0.4450491,-0.5462455,-0.7096107,-0.0287551,1.00912,0.2490962,1.039807,-0.0356127,1.027263,0.2574382,1.059628,-0.039783,1.004975,0.2678228,1.04081,-0.02349151,-0.0648218,0.1184102,0.1370208,-0.0235761,-0.06874391,0.141232,0.1588334,-0.003442157,-0.07698315,0.1246507,0.1465471,-0.01778746,-0.07209943,0.1143373,0.1363368,-0.02376618,-0.06911127,0.1409684,0.158787,-0.00337284,-0.07626805,0.1250549,0.1465159,-0.01686318,-0.07177615,0.1296,0.1491052,0.05343851,0.4544594,-0.1455774,0.8771649,57.39553,0.1112863,0.9464173,-0.3031666,2.352945,-0.01143431,-0.06675424,0.1195585,0.1374086,0.7384256,0.4293708,0.1621155,0.4940519,120.7855,0.8493189,0.4938517,0.1864613,1.299038,True,True,False,-0.1171732,0.6256695,0.1374459,0.6512167,-0.3113759,-0.1011058,-0.627571,-0.7063833,269.8828,-0.4399024,-0.1428392,-0.8866132,-0.004792146,0.6566651,0.182597,0.6815965,0.007416956,0.5994788,0.2098025,0.6351748,0.005841732,0.5786548,0.2024647,0.6130803,0.06821045,-0.07282685,0.09404306,0.137115,0.01862075,-0.06809749,0.1442634,0.1606111,-0.005394315,-0.07165635,0.1441673,0.1610837,0.06841023,-0.0728639,0.09385417,0.1371047,0.01868741,-0.06821448,0.1440607,0.1604865,-0.005375482,-0.07169712,0.1441298,0.1610676,0.04842108,-0.07231361,0.108464,0.1390622,-0.4623335,0.06876504,0.8763638,-0.1162143,193.3474,-0.4654876,0.06923416,0.8823424,6.251388,0,0,0,0,0,0,0,0,0,1,0,0,0.3701748,False,True,False,-0.03804905,1.014541,0.2623555,1.048604,0.4107297,-0.2503872,-0.02259165,0.8764115,57.57507,0.8529097,-0.5199469,-0.04691318,0.08804905,-0.01454091,0.03764448,0.0968565,0.4147416,0.1128918,-0.660343,0.6157858,103.9819,0.5263795,0.1432794,-0.8380905,-0.00183266,1.120562,-0.01380242,1.120649,0.06799579,0.05682649,-0.02571261,0.995734,10.58841,0.7369221,0.6158719,-0.2786671,False
1773029072580,0.6109163,0.0477671,0.9126402,0.2257196,0.9413518,-0.3235609,-0.4197152,-0.5672499,0.6303769,101.8441,-0.4168046,-0.5406686,-0.7307198,-0.02360138,1.012764,0.2475185,1.042839,-0.03332938,1.029809,0.2596366,1.062557,-0.04090276,1.006841,0.2695,1.043088,-0.02760441,-0.05945819,0.1202523,0.1369594,-0.0240286,-0.06633024,0.1443344,0.1606533,-0.003194069,-0.07749333,0.1281513,0.1497938,-0.01987032,-0.06939593,0.115583,0.136272,-0.02382059,-0.06853396,0.1416726,0.1591712,-0.003335877,-0.07652513,0.125715,0.1472124,-0.01666774,-0.07113507,0.1296873,0.1488516,0.1097576,0.4927029,-0.1612515,0.8480538,63.99878,0.2071248,0.9297856,-0.3042997,2.55114,-0.01125611,-0.0661697,0.1196381,0.1371802,0.7736933,0.4142811,0.1405541,0.4582736,125.4485,0.8704809,0.4661069,0.1581372,1.299967,True,True,False,-0.1172145,0.6255845,0.1373645,0.6511254,-0.3113974,-0.1011458,-0.6275346,-0.7064004,269.8856,-0.4399433,-0.1428992,-0.8865831,-0.004825659,0.6565377,0.1825359,0.6814575,0.007376127,0.5993657,0.2097478,0.6350495,0.005793318,0.5785748,0.2023637,0.6129709,0.06817979,-0.07280845,0.09408567,0.1371192,0.01860462,-0.06806901,0.1443017,0.1606316,-0.005389806,-0.07165139,0.1441501,0.1610659,0.06836259,-0.07285246,0.09390204,0.1371077,0.01867033,-0.06818446,0.1441105,0.1605165,-0.005378435,-0.07168769,0.144134,0.1610673,0.04838599,-0.07230069,0.1085052,0.1390754,-0.4623591,0.06896114,0.8762859,-0.1165826,193.3898,-0.4655336,0.06943462,0.8823023,6.261179,0,0,0,0,0,0,0,0,0,1,0,0,0.3692782,False,True,False,-0.03771031,1.014223,0.2627531,1.048384,0.4666617,-0.2839816,-0.003661942,0.8375965,66.22563,0.8542391,-0.5198373,-0.0067033,0.08771031,-0.01422286,0.03724694,0.09634688,0.4068868,0.1880957,-0.6414214,0.6226089,102.9862,0.519961,0.2403677,-0.8196731,-0.001792241,1.12059,-0.01378302,1.120676,0.0679559,0.05675574,-0.02587674,0.9957365,10.5853,0.7367065,0.6152861,-0.2805284,False
1773029072594,0.6249286,0.0477901,0.912029,0.2253426,0.94067,-0.3059765,-0.4180793,-0.5841477,0.6247876,102.6668,-0.3918782,-0.5354536,-0.748145,-0.01959078,1.014545,0.2474486,1.044469,-0.03171796,1.030858,0.2613147,1.063936,-0.04156061,1.007614,0.2704557,1.044108,-0.02960476,-0.05562847,0.1213288,0.1367174,-0.02427968,-0.0647953,0.1461472,0.1617001,-0.003026035,-0.07769515,0.1303724,0.1517981,-0.02197865,-0.06638116,0.1168145,0.1361438,-0.023917,-0.06775057,0.1426163,0.1596921,-0.003270969,-0.0767739,0.1267143,0.1481939,-0.01657255,-0.07031135,0.1298406,0.148583,0.1582637,0.5148094,-0.1746774,0.8242643,68.97205,0.2795165,0.9092276,-0.3085054,2.82311,-0.01116926,-0.06541869,0.1197778,0.1369346,0.807714,0.3917823,0.1226983,0.4231432,129.9336,0.8914546,0.4324007,0.1354192,1.299983,True,True,False,-0.1172559,0.6254939,0.1372773,0.6510274,-0.3114202,-0.1011716,-0.6274953,-0.7064216,269.889,-0.4399888,-0.1429398,-0.8865542,-0.004860066,0.6564046,0.1824719,0.6813124,0.00733275,0.5992439,0.2096876,0.6349142,0.005741604,0.5784883,0.2022548,0.6128529,0.06815207,-0.07278921,0.09412711,0.1371236,0.01858846,-0.06804072,0.1443381,0.1606504,-0.005383873,-0.07164741,0.1441282,0.1610443,0.06831848,-0.07283922,0.09394922,0.137111,0.01865321,-0.06815439,0.1441582,0.1605445,-0.005379572,-0.07167927,0.1441328,0.1610625,0.04835493,-0.07228671,0.1085438,0.1390875,-0.46241,0.0691499,0.8761936,-0.1169622,193.4336,-0.4656057,0.0696278,0.882249,6.271171,0,0,0,0,0,0,0,0,0,1,0,0,0.3684211,False,True,False,-0.03696433,1.013673,0.2635531,1.048026,0.5154471,-0.3245907,0.01933209,0.7928312,75.09822,0.8457701,-0.5326037,0.03172101,0.08696432,-0.01367295,0.0364469,0.09527916,0.4055977,0.2643849,-0.6142226,0.6231547,102.9063,0.5186017,0.3380455,-0.7853519,-0.001770199,1.120602,-0.01376922,1.120688,0.06781412,0.05677642,-0.02615979,0.9957376,10.58397,0.7352622,0.6155879,-0.2836328,False
1773029072607,0.6388186,0.04754946,0.9113591,0.2248912,0.9399002,-0.300228,-0.4194147,-0.5945321,0.6168355,103.8292,-0.3814395,-0.5328661,-0.7553526,-0.01677032,1.015377,0.2472385,1.045179,-0.03017828,1.031863,0.2607222,1.064719,-0.04205693,1.012417,0.2718377,1.04912,-0.02936867,-0.05349471,0.121937,0.1363556,-0.02428128,-0.06404699,0.14693,0.1621111,-0.002583804,-0.07772484,0.1361885,0.1568284,-0.02357497,-0.063555,0.117908,0.1360049,-0.02399292,-0.06698126,0.1435152,0.1601835,-0.003128141,-0.07697462,0.1287103,0.150004,-0.01654178,-0.06940004,0.1302018,0.1484672,0.1911853,0.5113078,-0.1852863,0.8171178,70.40539,0.3316479,0.8869624,-0.3214148,3.07667,-0.01114124,-0.06458779,0.1201071,0.1368263,0.8325382,0.3571581,0.1221896,0.405448,132.1616,0.9107555,0.3907132,0.1336693,1.299922,True,True,False,-0.1172571,0.6253499,0.1371847,0.6508697,-0.3114234,-0.1011388,-0.6276008,-0.7063311,269.8744,-0.4399371,-0.1428753,-0.8865901,-0.004885964,0.6562731,0.1824394,0.6811773,0.007323645,0.5991092,0.2096176,0.6347638,0.005736113,0.5783823,0.2021567,0.6127204,0.06815261,-0.07274872,0.0941624,0.1371266,0.01857855,-0.06802483,0.1443503,0.1606535,-0.005371822,-0.07164487,0.1441077,0.1610244,0.06828396,-0.07282042,0.0939936,0.1371142,0.01863771,-0.06812747,0.1441981,0.1605672,-0.005377963,-0.07167213,0.1441276,0.1610546,0.04833281,-0.07226939,0.1085776,0.1390972,-0.4624944,0.06927469,0.8760947,-0.1172947,193.472,-0.4657091,0.0697562,0.8821843,6.279038,0,0,0,0,0,0,0,0,0,1,0,0,0.367042,False,True,False,-0.03609801,1.0131,0.2640522,1.047568,0.5527388,-0.3664081,0.0472946,0.746986,83.34007,0.8313866,-0.5511225,0.07113684,0.08609802,-0.01310039,0.0359478,0.09421641,0.4106958,0.3351692,-0.5839364,0.6148244,104.1217,0.5207487,0.4249834,-0.740412,-0.001738233,1.120621,-0.013735,1.120706,0.06790311,0.05651649,-0.02620526,0.9957451,10.57463,0.7368753,0.6133093,-0.2843759,False
1773029072621,0.6525955,0.04729696,0.9106683,0.2244294,0.9391072,-0.2926873,-0.4201322,-0.6052885,0.609466,104.8982,-0.3691761,-0.5299266,-0.7634703,-0.0138626,1.016099,0.2471685,1.045821,-0.02879916,1.032561,0.2605802,1.065323,-0.04204944,1.015001,0.2723807,1.051754,-0.02951506,-0.05110975,0.1225135,0.1359886,-0.02424599,-0.0632602,0.1477198,0.1625142,-0.002312283,-0.07743882,0.1395024,0.1595714,-0.02485311,-0.06082321,0.118887,0.1358355,-0.02404528,-0.06621049,0.1443823,0.1606494,-0.002959821,-0.07707188,0.1309424,0.1519696,-0.01660223,-0.06834385,0.1307399,0.1484569,0.2158665,0.5011997,-0.1924965,0.8155646,70.71355,0.3730416,0.8661294,-0.3326555,3.29314,-0.01119635,-0.06362478,0.1205978,0.1368112,0.8477843,0.3265109,0.129639,0.3972988,133.1812,0.923825,0.3557968,0.1412667,1.299823,True,True,False,-0.1172559,0.6251978,0.1370869,0.6507028,-0.3114252,-0.1010872,-0.6277219,-0.7062301,269.858,-0.4398771,-0.1427821,-0.886635,-0.004914053,0.6561408,0.1824089,0.6810418,0.00731422,0.5989692,0.209542,0.6346065,0.005731225,0.5782717,0.2020537,0.612582,0.0681593,-0.07270478,0.09419608,0.1371298,0.01856943,-0.0680107,0.1443578,0.1606532,-0.00535791,-0.07164338,0.1440836,0.1610017,0.06825819,-0.07279655,0.09403547,0.1371174,0.01862362,-0.06810337,0.1442311,0.160585,-0.005373828,-0.0716662,0.1441185,0.1610436,0.04831882,-0.07224905,0.108607,0.1391047,-0.4626105,0.06934226,0.8759888,-0.1175868,193.5057,-0.4658423,0.06982668,0.8821084,6.285045,0,0,0,0,0,0,0,0,0,1,0,0,0.3661093,False,True,False,-0.03470282,1.013824,0.2630599,1.047972,0.5529061,-0.408029,0.07626895,0.722489,87.47928,0.7997109,-0.5901639,0.1103137,0.08470282,-0.01382446,0.03694013,0.09343584,0.4397506,0.3719844,-0.558212,0.5971988,106.6609,0.5482537,0.463767,-0.6959441,-0.001745331,1.120631,-0.01370338,1.120717,0.06779823,0.0563428,-0.02624505,0.9957612,10.55468,0.7371225,0.6125757,-0.285344,False
1773029072636,0.6664829,0.04711048,0.9093813,0.2245319,0.9378744,-0.2941945,-0.4207595,-0.6045663,0.6090243,104.962,-0.3709183,-0.5304907,-0.7622331,-0.01401702,1.014345,0.2479081,1.044294,-0.02864959,1.031157,0.2607459,1.064,-0.04217432,1.017003,0.2743254,1.054196,-0.02831034,-0.05107201,0.1224566,0.1356666,-0.02373372,-0.06297724,0.1476191,0.1622369,-0.001951978,-0.07682158,0.143526,0.1628038,-0.02560163,-0.05866053,0.1196514,0.1356944,-0.0239804,-0.0655346,0.1450561,0.1609693,-0.002750665,-0.07701918,0.1335782,0.1542163,-0.01662145,-0.0673111,0.1314168,0.1485848,0.2287789,0.4827921,-0.1962463,0.8222283,69.38303,0.4019603,0.8482571,-0.3448013,3.409183,-0.01121387,-0.0626832,0.1212149,0.1369233,0.8510842,0.3019508,0.1468778,0.4036194,132.3907,0.9302207,0.3300272,0.160535,1.298718,True,True,False,-0.1172524,0.6250519,0.1370261,0.6505491,-0.3114355,-0.101154,-0.6277941,-0.7061518,269.8453,-0.4398431,-0.1428607,-0.8866392,-0.004925892,0.6560028,0.1823907,0.6809041,0.007319897,0.5988597,0.2094627,0.634477,0.005745806,0.5781706,0.2019875,0.6124648,0.06815094,-0.07266281,0.09424045,0.1371339,0.01857131,-0.06800743,0.1443423,0.1606381,-0.005342386,-0.07163601,0.1440787,0.1609936,0.06823588,-0.07276876,0.09407813,0.1371208,0.01861276,-0.06808344,0.1442543,0.160596,-0.005367302,-0.07165993,0.1441102,0.1610333,0.04830694,-0.07222632,0.1086365,0.1391118,-0.4627386,0.06934784,0.8758917,-0.1178032,193.5307,-0.4659833,0.06983411,0.8820333,6.28683,0,0,0,0,0,0,0,0,0,1,0,0,0.3662179,False,True,False,-0.03336237,1.014434,0.2624298,1.04836,0.5435791,-0.4431311,0.09914601,0.7059226,90.19175,0.7674539,-0.6256361,0.1399796,0.08336237,-0.0144341,0.03757024,0.09256971,0.4692198,0.3940026,-0.5359589,0.5808123,108.9846,0.5764105,0.4840103,-0.6583957,-0.001754899,1.120647,-0.01363194,1.120732,0.06788219,0.05635091,-0.02643936,0.9957498,10.56885,0.7370493,0.6118453,-0.2870725,False
1773029072649,0.680475,0.04691408,0.9080435,0.224648,0.9365953,-0.2943618,-0.4210657,-0.6048331,0.6084668,105.0425,-0.3709293,-0.5305907,-0.7621583,-0.01405382,1.012581,0.2487898,1.042791,-0.02839553,1.029942,0.2611825,1.062922,-0.04215684,1.017972,0.2758302,1.055522,-0.02720581,-0.05089396,0.1224249,0.1353447,-0.02334,-0.06250681,0.1478208,0.1621815,-0.001677025,-0.07617746,0.146375,0.1650196,-0.02595037,-0.05692458,0.1202489,0.1355494,-0.02384621,-0.06489636,0.1456366,0.1612147,-0.002526289,-0.07684128,0.1363066,0.1564942,-0.01656966,-0.06632198,0.1321842,0.1488147,0.235422,0.4616424,-0.1975262,0.8321335,67.36294,0.4245087,0.832425,-0.3561756,3.45753,-0.01116665,-0.06178137,0.1219147,0.1371306,0.8482186,0.2820373,0.1680653,0.4156138,130.8841,0.9325783,0.3100874,0.1847803,1.299032,True,True,False,-0.1172468,0.6248998,0.1369636,0.6503888,-0.3114457,-0.1012216,-0.6278722,-0.7060682,269.8318,-0.4398057,-0.1429393,-0.886645,-0.004937403,0.6558626,0.1823732,0.6807643,0.007327251,0.5987496,0.2093756,0.6343445,0.005763426,0.5780666,0.2019199,0.6123446,0.06814519,-0.07261828,0.09428506,0.1371381,0.01857541,-0.06800715,0.1443197,0.1606181,-0.005325076,-0.07162859,0.1440739,0.1609854,0.0682169,-0.07273731,0.09412145,0.1371244,0.01860496,-0.06806749,0.1442679,0.1606006,-0.005358487,-0.07165339,0.1441026,0.1610232,0.04829707,-0.07220132,0.1086659,0.1391183,-0.4628786,0.06929484,0.8758024,-0.1179486,193.5474,-0.4661323,0.06978194,0.8819588,6.284638,0,0,0,0,0,0,0,0,0,1,0,0,0.3663926,False,True,False,-0.03261804,1.013957,0.2626806,1.047938,0.5203373,-0.4572574,0.114707,0.7120443,89.19702,0.7410792,-0.651239,0.1633689,0.08261804,-0.01395679,0.03731939,0.09172388,0.4962879,0.3871813,-0.5327556,0.5656506,111.105,0.6018199,0.4695126,-0.6460422,-0.001772103,1.120651,-0.01348767,1.120734,0.06787154,0.05628544,-0.02654028,0.9957515,10.5667,0.7370839,0.611259,-0.2882271,False
1773029072664,0.6943929,0.04672246,0.9067537,0.2247683,0.9353641,-0.2940054,-0.4213673,-0.6056636,0.6076036,105.1671,-0.3701718,-0.5305286,-0.7625695,-0.01356921,1.011091,0.2497651,1.041572,-0.02800241,1.028996,0.26168,1.062118,-0.0420177,1.018695,0.2771493,1.056559,-0.02620035,-0.05015996,0.1225458,0.1349813,-0.02303786,-0.06189657,0.1482221,0.1622705,-0.001427135,-0.07547673,0.1488238,0.1668751,-0.02600433,-0.05541748,0.1207416,0.135373,-0.02367744,-0.0642653,0.1461783,0.1614272,-0.002297318,-0.07655476,0.138992,0.1586969,-0.01643273,-0.06535396,0.1330059,0.1491032,0.2397686,0.439777,-0.1964766,0.8429141,65.10174,0.4456267,0.8173562,-0.3651654,3.469609,-0.01104181,-0.06089876,0.1226639,0.1373936,0.8425133,0.2648154,0.1914722,0.4282325,129.2891,0.9323252,0.2930447,0.2118832,1.298966,True,True,False,-0.1172391,0.6247419,0.1368994,0.6502222,-0.3114559,-0.1012899,-0.6279559,-0.7059795,269.8175,-0.4397652,-0.143018,-0.8866525,-0.004948631,0.6557203,0.1823562,0.6806228,0.007336199,0.598639,0.2092811,0.6342089,0.005783863,0.5779599,0.2018512,0.6122214,0.0681421,-0.07257139,0.09432981,0.1371425,0.01858158,-0.06800978,0.1442904,0.1605937,-0.005306048,-0.07162102,0.1440689,0.1609769,0.06820132,-0.07270278,0.09416489,0.1371282,0.0186001,-0.06805548,0.1442726,0.1605992,-0.005347587,-0.07164666,0.1440956,0.1610136,0.04828934,-0.0721745,0.1086949,0.1391244,-0.4630286,0.06918709,0.8757214,-0.1180247,193.5562,-0.4662876,0.06967407,0.8818852,6.278755,0,0,0,0,0,0,0,0,0,1,0,0,0.3666478,False,True,False,-0.03197048,1.013391,0.2631699,1.047493,0.4935908,-0.4669489,0.12502,0.7229779,87.39822,0.7144469,-0.6758841,0.1809599,0.08197048,-0.01339102,0.03683007,0.09085666,0.5218968,0.3721797,-0.5319963,0.5532505,112.8194,0.6265156,0.4467863,-0.6386395,-0.001798645,1.120644,-0.01331815,1.120725,0.06796652,0.05633078,-0.02655846,0.995742,10.57856,0.7372892,0.6110667,-0.2881017,False
1773029072677,0.7082427,0.04650398,0.9063283,0.2247128,0.9349275,-0.2951727,-0.4217792,-0.6050161,0.6073969,105.197,-0.3715675,-0.5309415,-0.7616028,-0.01389557,1.009116,0.2517458,1.040137,-0.02817507,1.028074,0.2615983,1.061208,-0.04182611,1.02,0.2780005,1.058033,-0.02318353,-0.05012394,0.1221765,0.1340783,-0.02251531,-0.06194675,0.1477527,0.1617875,-0.001253454,-0.07477754,0.1508365,0.1683594,-0.02540122,-0.05424319,0.1210478,0.135056,-0.02343557,-0.0637788,0.1465072,0.1614971,-0.002080522,-0.076184,0.1415458,0.1607593,-0.01604602,-0.06450319,0.1337734,0.1493769,0.2448353,0.4128896,-0.1911681,0.8561733,62.2208,0.4738546,0.799107,-0.369987,3.428892,-0.01068923,-0.06012306,0.1233636,0.1376503,0.8337054,0.2462152,0.2234441,0.4408931,127.6783,0.9288577,0.2743162,0.2489462,1.298478,True,True,False,-0.1172215,0.6246858,0.1368945,0.650164,-0.3115373,-0.1012077,-0.6280218,-0.7058967,269.804,-0.4398288,-0.1428852,-0.8866422,-0.00493817,0.6556315,0.1823942,0.6805474,0.007346034,0.5985956,0.2092542,0.6341592,0.005803101,0.5779119,0.2018491,0.6121756,0.06811428,-0.07255211,0.0943665,0.1371437,0.01859242,-0.06801385,0.144263,0.160572,-0.005292246,-0.07161189,0.144074,0.160977,0.06818326,-0.07267154,0.09420675,0.1371314,0.01859851,-0.06804685,0.1442706,0.1605936,-0.005336129,-0.07163946,0.1440911,0.161006,0.04827777,-0.07215019,0.1087241,0.1391306,-0.4631546,0.06906992,0.875661,-0.1180468,193.5588,-0.4664158,0.06955626,0.8818267,6.270388,0,0,0,0,0,0,0,0,0,1,0,0,0.3661815,False,True,False,-0.03133291,1.012887,0.2637561,1.047134,0.4657202,-0.473526,0.1341247,0.7354512,85.30929,0.6873311,-0.6988512,0.1979474,0.08133291,-0.01288712,0.03624392,0.08997078,0.5459298,0.3541211,-0.5329588,0.5408456,114.5176,0.6490495,0.4210104,-0.6336284,-0.001797716,1.120622,-0.01322492,1.120701,0.06803824,0.05650314,-0.02670469,0.9957234,10.60165,0.736465,0.6116059,-0.2890591,False
1773029072691,0.722157,0.04633175,0.9059836,0.2246749,0.9345757,-0.2972511,-0.4226488,-0.6040695,0.6067207,105.2945,-0.3739407,-0.5316904,-0.7599169,-0.01398249,1.007716,0.2529083,1.039062,-0.02817634,1.027489,0.2612911,1.060567,-0.04143009,1.021527,0.2786374,1.059657,-0.02099028,-0.05003783,0.1218207,0.1333591,-0.02206543,-0.06195472,0.1473952,0.161402,-0.001059875,-0.07402159,0.1527981,0.1697869,-0.02446109,-0.05330829,0.1212131,0.1346578,-0.02314908,-0.06339436,0.1466934,0.1614734,-0.001867603,-0.07573247,0.143999,0.1627102,-0.0155011,-0.06374165,0.1344861,0.1496322,0.2490494,0.383336,-0.1814705,0.8706873,58.92279,0.5063657,0.7793964,-0.3689648,3.368735,-0.0101924,-0.05942874,0.1240134,0.1378948,0.8212873,0.2289776,0.2612116,0.4525764,126.1818,0.9210088,0.2567803,0.2929282,1.297836,True,True,False,-0.1172015,0.6246308,0.1368916,0.650107,-0.3116273,-0.101108,-0.6280902,-0.7058104,269.7901,-0.4399026,-0.1427271,-0.8866311,-0.004925355,0.6555411,0.1824355,0.6804712,0.007356718,0.5985534,0.2092257,0.6341102,0.005824097,0.5778623,0.2018504,0.6121293,0.0680854,-0.07253439,0.09440238,0.1371447,0.0186054,-0.06802042,0.1442304,0.160547,-0.005277872,-0.07160261,0.1440804,0.1609781,0.06816288,-0.072643,0.09424752,0.1371342,0.01859994,-0.06804135,0.1442622,0.1605839,-0.005324024,-0.0716318,0.1440889,0.1610002,0.04826272,-0.07212798,0.1087536,0.1391369,-0.46326,0.06894217,0.875619,-0.1180188,193.5556,-0.4665204,0.06942739,0.8817816,6.259585,0,0,0,0,0,0,0,0,0,1,0,0,0.3657948,False,True,False,-0.03086238,1.013088,0.2642666,1.047443,0.4309704,-0.4748596,0.1479353,0.7529197,82.31215,0.6548584,-0.7215478,0.2247874,0.08086237,-0.01308763,0.0357334,0.08936938,0.5724329,0.3294723,-0.5396032,0.5221082,117.0525,0.6711769,0.3863059,-0.6326842,-0.001798457,1.120612,-0.01314016,1.12069,0.06812187,0.0567655,-0.02674053,0.9957018,10.62838,0.7355208,0.6129046,-0.288721,False
