Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029189986,0.1524621,0.01435114,0.9005308,0.2171071,0.9264433,0.04170275,-0.250819,-0.8963333,0.3632318,137.4024,0.04475991,-0.2692061,-0.962042,-0.04029562,0.995222,0.277062,1.033854,-0.04110385,1.003276,0.2975419,1.047274,-0.05841571,0.9920981,0.2850707,1.033894,-0.01882119,-0.06959816,0.1162078,0.1367567,-0.02169484,-0.0647677,0.1396975,0.1555021,-0.001014171,-0.07581665,0.1275261,0.1483648,-0.02085789,-0.06833128,0.1163813,0.1365607,-0.02092036,-0.0630133,0.1410678,0.1559117,-2.217058E-05,-0.07431306,0.1298756,0.1496332,-0.01374124,-0.06859093,0.1293111,0.1470201,0.01205327,0.4854039,-0.2203007,0.8459938,64.44287,0.02260584,0.9103721,-0.4131727,2.853854,-0.00781448,-0.07252215,0.1300376,0.1490983,-0.02299136,0.05748785,0.9200841,0.3867972,134.4893,-0.02493194,0.06234009,0.9977435,0.8174092,True,True,False,-0.1250709,0.6158378,0.1401122,0.6438403,-0.2923363,-0.1206747,-0.6103833,-0.7262295,273.1425,-0.4252459,-0.175539,-0.8878919,-0.01378162,0.6260487,0.1948915,0.6558275,-0.002297893,0.5924313,0.2227867,0.6329408,-0.002143122,0.5758088,0.1994752,0.6093856,0.04918343,-0.06429961,0.1099111,0.136506,0.02229293,-0.06017444,0.1513122,0.1643573,0.000238801,-0.07646605,0.1360049,0.1560271,0.04909971,-0.06438692,0.1098823,0.1364939,0.02232381,-0.06027232,0.1511934,0.164288,0.0002457433,-0.07647285,0.136008,0.1560331,0.02981685,-0.06701183,0.125587,0.1454363,-0.5177905,0.03903468,0.8118312,-0.2670195,210.974,-0.5372992,0.04050539,0.8424184,7.717372,0,0,0,0,0,0,0,0,0,1,0,0,0.363084,False,True,False,-0.05920394,1.004306,0.2948922,1.048378,-0.1665773,-0.09074302,-0.01450935,0.9817369,21.93401,-0.8755999,-0.4769831,-0.07626721,0.1092039,-0.004306197,0.00510782,0.1094081,-0.6332712,-0.3833867,0.4180522,0.5265118,116.4599,-0.7448779,-0.4509541,0.491729,-0.005937092,1.122288,-0.02009942,1.122483,0.0618142,0.06128836,-0.03019978,0.9957463,10.57315,0.6708934,0.6651863,-0.3277699,False
1773029190000,0.1664945,0.01443701,0.9003716,0.2171311,0.9262955,0.04093069,-0.2505206,-0.8963936,0.3633768,137.3846,0.04393392,-0.2689021,-0.9621651,-0.0398186,0.9952906,0.2771355,1.033921,-0.04084116,1.003168,0.2976691,1.047196,-0.05837129,0.9921637,0.2855642,1.03409,-0.01921008,-0.06957541,0.1161916,0.1367854,-0.02174602,-0.06477161,0.1397199,0.155531,-0.0009942893,-0.07589377,0.1280043,0.1488152,-0.02048406,-0.06860148,0.1163414,0.1366056,-0.02109368,-0.06339057,0.1407807,0.1558285,-0.0002269917,-0.07465398,0.1294677,0.1494495,-0.0137711,-0.0688765,0.1292384,0.1470924,0.01782851,0.4857435,-0.2193041,0.8459557,64.45104,0.03343348,0.9109061,-0.411257,2.785003,-0.007841738,-0.07278251,0.1299713,0.1491688,-0.02219248,0.05425122,0.919794,0.3879994,134.3399,-0.02407882,0.05886252,0.9979756,0.6058046,True,True,False,-0.1251509,0.6159065,0.1401795,0.6439362,-0.2927023,-0.1209026,-0.610393,-0.7260361,273.1102,-0.4256518,-0.1758183,-0.8876423,-0.01381661,0.6261789,0.194875,0.6559475,-0.002305761,0.5924913,0.222791,0.6329985,-0.002149172,0.5758743,0.1994453,0.6094377,0.04923613,-0.06429585,0.1099012,0.1365153,0.02228633,-0.06014461,0.1513557,0.1643855,0.000227326,-0.07646841,0.1360342,0.1560537,0.04912825,-0.0643678,0.1098863,0.1364983,0.02231597,-0.06024557,0.1512274,0.1643084,0.0002418905,-0.07647192,0.1360135,0.1560374,0.02983071,-0.06699467,0.1255995,0.1454421,-0.5179005,0.03909294,0.8116874,-0.2672349,210.9996,-0.5374467,0.04056835,0.8423214,7.730159,0,0,0,0,0,0,0,0,0,1,0,0,0.3635837,False,True,False,-0.05904527,1.004573,0.2946858,1.048567,-0.171467,-0.09389676,-0.01586464,0.9805768,22.62212,-0.8742271,-0.4787342,-0.08088611,0.1090453,-0.004573226,0.005314231,0.1092704,-0.6325593,-0.3787557,0.4184703,0.530373,115.9387,-0.7461499,-0.44677,0.4936163,-0.005754601,1.122259,-0.02017584,1.122455,0.06177541,0.06159483,-0.0302479,0.9957284,10.59544,0.6690647,0.6671088,-0.3276029,False
1773029190013,0.180444,0.01452597,0.9002043,0.217157,0.9261404,0.04015446,-0.2502391,-0.8964525,0.363512,137.3679,0.04310317,-0.2686152,-0.9622828,-0.03942742,0.9952885,0.2772113,1.033924,-0.04057372,1.003059,0.2977851,1.047114,-0.05828308,0.9922036,0.2859824,1.034239,-0.01947732,-0.06956848,0.1161755,0.136806,-0.02180114,-0.06478252,0.1397356,0.1555574,-0.000998179,-0.07596888,0.1283917,0.1491868,-0.0202579,-0.0688101,0.1163067,0.1366473,-0.02124155,-0.06368764,0.1405592,0.1557698,-0.000388749,-0.07493594,0.1292348,0.1493893,-0.01381514,-0.06911623,0.1291776,0.1471556,0.02226416,0.4852723,-0.2189721,0.846207,64.39702,0.04178283,0.9107036,-0.4109418,2.738275,-0.007881854,-0.07300109,0.1299159,0.1492294,-0.02209509,0.05225093,0.9195268,0.3889122,134.2263,-0.02398316,0.05671589,0.9981023,0.4954136,True,True,False,-0.1252321,0.6159726,0.1402503,0.6440306,-0.2931524,-0.1211432,-0.6104253,-0.7257872,273.0688,-0.4261436,-0.1761009,-0.8873502,-0.0138453,0.6263126,0.194847,0.6560675,-0.002302282,0.5925472,0.2227819,0.6330476,-0.002143644,0.5759371,0.1994006,0.6094823,0.04929326,-0.06429511,0.1098886,0.1365255,0.0222798,-0.06011432,0.1514008,0.1644151,0.000214335,-0.07647131,0.1360677,0.1560843,0.04916262,-0.06435262,0.1098868,0.1365039,0.02230844,-0.0602182,0.1512636,0.1643307,0.0002361533,-0.07647179,0.1360248,0.1560472,0.02984881,-0.06697955,0.1256106,0.1454484,-0.5179675,0.03920651,0.8115618,-0.2674697,211.0275,-0.5375525,0.04068896,0.842248,7.744417,0,0,0,0,0,0,0,0,0,1,0,0,0.3640697,False,True,False,-0.05894123,1.004575,0.2946466,1.048552,-0.17398,-0.09524279,-0.01690749,0.9799867,22.96432,-0.8739955,-0.478456,-0.08493546,0.1089412,-0.004574776,0.005353391,0.1091686,-0.6322628,-0.3762532,0.4190032,0.5320844,115.7072,-0.7467453,-0.4443806,0.4948712,-0.005633813,1.122256,-0.02024196,1.122453,0.06170328,0.06188529,-0.03020673,0.995716,10.61067,0.6673276,0.6692962,-0.326689,False
1773029190027,0.1944735,0.01471319,0.9001465,0.2170996,0.9260737,0.03956789,-0.250296,-0.8964311,0.3635898,137.3584,0.0424749,-0.268685,-0.9622911,-0.03908824,0.9953352,0.2771375,1.033937,-0.04025993,1.003087,0.2977262,1.047113,-0.05824482,0.992475,0.2864746,1.034634,-0.0195877,-0.06957009,0.1161639,0.1368128,-0.02184873,-0.06478804,0.1397408,0.1555711,-0.0009534718,-0.07604538,0.1290866,0.1498238,-0.02010746,-0.06897445,0.1162768,0.1366824,-0.02136908,-0.06392334,0.1403851,0.1557267,-0.000507732,-0.0751746,0.1292027,0.1494818,-0.01385032,-0.06932452,0.1291384,0.1472225,0.02566583,0.4828991,-0.2193319,0.8473743,64.14555,0.04833526,0.9094214,-0.4130576,2.708263,-0.007913904,-0.07319093,0.1298801,0.149293,-0.02305079,0.05078889,0.9192346,0.3897397,134.1234,-0.02503004,0.05514986,0.9981644,0.4532733,True,True,False,-0.1253145,0.6160364,0.1403243,0.6441237,-0.2937452,-0.1214189,-0.6104885,-0.7254481,273.0123,-0.4267835,-0.1764099,-0.886981,-0.01386257,0.6264517,0.1947963,0.6561856,-0.002277277,0.5925993,0.2227439,0.6330829,-0.002118178,0.5759996,0.1993241,0.6095163,0.04935461,-0.06429727,0.1098733,0.1365363,0.02227339,-0.06008356,0.1514476,0.1644461,0.0002001245,-0.07647463,0.136105,0.1561185,0.0492028,-0.06434101,0.109884,0.1365107,0.02230111,-0.06019,0.1513021,0.1643548,0.0002286181,-0.07647239,0.1360416,0.1560621,0.02987113,-0.0669662,0.1256204,0.1454553,-0.5179945,0.03937311,0.8114524,-0.2677245,211.0578,-0.5376201,0.04086486,0.8421964,7.760198,0,0,0,0,0,0,0,0,0,1,0,0,0.3645161,False,True,False,-0.05880007,1.00456,0.2946334,1.048526,-0.1756763,-0.09544308,-0.01781329,0.9796485,23.1582,-0.8752283,-0.4755023,-0.08874672,0.1088001,-0.004559994,0.005366623,0.1090277,-0.6319234,-0.3747309,0.4199356,0.5328263,115.6068,-0.7467561,-0.4428267,0.4962461,-0.005516194,1.12226,-0.02031288,1.122458,0.0616625,0.06215951,-0.03016936,0.9957027,10.62728,0.6658475,0.6712145,-0.3257765,False
1773029190042,0.2081388,0.01491005,0.90009,0.2170379,0.9260074,0.03893453,-0.2503763,-0.8964052,0.3636671,137.3488,0.04179637,-0.2687799,-0.9622944,-0.03873684,0.9953829,0.277059,1.033948,-0.03992856,1.003125,0.2976507,1.047115,-0.05814281,0.9927133,0.2868653,1.034965,-0.01969016,-0.06956796,0.1161543,0.1368182,-0.0218983,-0.06479818,0.1397393,0.1555809,-0.0009263417,-0.07611113,0.1296589,0.1503502,-0.02001615,-0.06909992,0.1162516,0.1367109,-0.02147796,-0.0641067,0.1402507,0.1556959,-0.0005940986,-0.07537168,0.1292992,0.1496647,-0.01387694,-0.06950076,0.129115,0.1472875,0.02819161,0.4794692,-0.2200739,0.8490477,63.78351,0.05336126,0.9075421,-0.4165571,2.690845,-0.007938215,-0.0733517,0.1298588,0.1493546,-0.02452015,0.04970998,0.9189514,0.3904566,134.0342,-0.02663434,0.05399611,0.9981859,0.4272745,True,True,False,-0.1254115,0.6160342,0.1403558,0.6441474,-0.2941051,-0.1217474,-0.6103948,-0.7253261,272.9919,-0.4272266,-0.1768542,-0.8866792,-0.01389489,0.6265227,0.1947045,0.6562268,-0.002295166,0.5925762,0.2227104,0.6330495,-0.002125956,0.5759726,0.1992614,0.6094703,0.04942739,-0.0643099,0.1098471,0.1365475,0.02226174,-0.06004087,0.1515051,0.1644818,0.0001827433,-0.07647741,0.1361604,0.1561681,0.04924883,-0.06433462,0.1098764,0.1365182,0.02229304,-0.06015942,0.1513438,0.1643809,0.0002192214,-0.07647341,0.1360659,0.1560838,0.02989835,-0.06695486,0.1256283,0.1454625,-0.5179547,0.03962407,0.8113662,-0.2680256,211.0936,-0.5376254,0.0411289,0.84218,7.777749,0,0,0,0,0,0,0,0,0,1,0,0,0.3656765,False,True,False,-0.05860423,1.004677,0.2944705,1.048582,-0.1775118,-0.09479268,-0.01891037,0.9793602,23.32222,-0.8782384,-0.468986,-0.09355889,0.1086042,-0.004677296,0.005529493,0.1088454,-0.631323,-0.3733766,0.4215975,0.5331762,115.5594,-0.7462409,-0.4413413,0.4983397,-0.005434044,1.122241,-0.02039419,1.122439,0.06164556,0.06232341,-0.03026129,0.9956906,10.64216,0.6647367,0.6720461,-0.3263137,False
1773029190056,0.2223202,0.01511597,0.9000347,0.2169719,0.9259415,0.03819031,-0.2504881,-0.8963716,0.3637516,137.3385,0.0409989,-0.2689095,-0.9622926,-0.03836529,0.9954365,0.276976,1.033964,-0.03956951,1.003179,0.2975584,1.047127,-0.05798269,0.992956,0.2871981,1.035281,-0.01978512,-0.06956226,0.1161466,0.1368225,-0.02194966,-0.06481281,0.139731,0.1555867,-0.0009239761,-0.07617615,0.1301664,0.1508209,-0.01996437,-0.06920034,0.1162294,0.1367353,-0.02157791,-0.0642589,0.1401393,0.1556722,-0.0006641644,-0.07554574,0.1294876,0.1499154,-0.01389914,-0.06965943,0.1291022,0.1473533,0.0302,0.4752206,-0.2211116,0.8510951,63.33802,0.05752256,0.9051624,-0.4211559,2.681373,-0.007958419,-0.07349631,0.1298471,0.1494166,-0.02642144,0.04880425,0.9186478,0.3911603,133.9466,-0.02870889,0.0530295,0.9981802,0.4289339,True,True,False,-0.1255103,0.6160262,0.1403875,0.644166,-0.294474,-0.1220663,-0.6103057,-0.7251979,272.9706,-0.4276786,-0.1772826,-0.8863759,-0.01392746,0.626592,0.1946099,0.6562656,-0.002315193,0.5925447,0.2226798,0.6330093,-0.00213296,0.5759363,0.1992017,0.6094165,0.04950501,-0.06432618,0.1098174,0.1365594,0.02224951,-0.05999635,0.1515651,0.1645193,0.0001639423,-0.07648049,0.1362213,0.1562227,0.04930292,-0.06433284,0.1098639,0.1365268,0.02228386,-0.06012497,0.1513906,0.1644101,0.0002075604,-0.07647491,0.1360987,0.1561131,0.0299317,-0.06694483,0.1256349,0.1454704,-0.5178498,0.03996767,0.8112972,-0.2683856,211.1365,-0.5375726,0.04148987,0.8421962,7.797925,0,0,0,0,0,0,0,0,0,1,0,0,0.3666658,False,True,False,-0.05838232,1.004787,0.2943271,1.048634,-0.1792382,-0.09348212,-0.02001878,0.9791496,23.44131,-0.8823372,-0.4601851,-0.09854657,0.1083823,-0.004786611,0.005672932,0.1086362,-0.6305602,-0.3723498,0.4236793,0.5331467,115.5634,-0.7453229,-0.440118,0.5007895,-0.005356274,1.12222,-0.02050217,1.12242,0.06158793,0.06257784,-0.03046296,0.9956722,10.66497,0.6626976,0.6733493,-0.3277871,False
1773029190069,0.2362278,0.01572051,0.9000351,0.2166359,0.9258733,0.03777471,-0.2505415,-0.8962593,0.3640348,137.3036,0.04055755,-0.2689988,-0.9622862,-0.0377166,0.9954568,0.2766346,1.033868,-0.03890432,1.003225,0.2971793,1.047038,-0.05796035,0.9935928,0.2882837,1.036192,-0.01981807,-0.06955171,0.1161392,0.1368156,-0.02200046,-0.06482975,0.1396968,0.1555703,-0.000724918,-0.07628457,0.1319668,0.1524307,-0.01993222,-0.06927535,0.1162106,0.1367526,-0.02166608,-0.06437993,0.140046,0.1556505,-0.000676865,-0.07570297,0.1300154,0.1504507,-0.01387534,-0.06982129,0.1291276,0.1474499,0.03132862,0.466745,-0.2230788,0.8552213,62.43161,0.06044928,0.9005951,-0.4304356,2.687203,-0.007936719,-0.07364388,0.1298702,0.1495082,-0.0319559,0.04772636,0.9180661,0.3922447,133.8115,-0.03473992,0.05188431,0.9980487,0.5954487,True,True,False,-0.1255108,0.6159968,0.1403887,0.6441382,-0.2945074,-0.1223567,-0.6101747,-0.7252456,272.9786,-0.4277583,-0.1777175,-0.8862504,-0.01388187,0.6266568,0.1945262,0.6563017,-0.002282172,0.5925108,0.2226871,0.6329801,-0.002062969,0.5758756,0.1992118,0.6093622,0.04959271,-0.06434742,0.1097821,0.1365729,0.02223474,-0.05995192,0.1516224,0.1645539,0.0001419135,-0.07648502,0.1363112,0.1563033,0.04936318,-0.06433587,0.1098469,0.1365363,0.02227365,-0.06008897,0.1514388,0.16444,0.0001939233,-0.07647701,0.1361428,0.1561526,0.02997088,-0.06693703,0.1256391,0.1454785,-0.5176559,0.04039828,0.8112587,-0.2688117,211.1871,-0.5374375,0.04194205,0.8422599,7.819009,0,0,0,0,0,0,0,0,0,1,0,0,0.3677936,False,True,False,-0.05812879,1.004902,0.2941943,1.048693,-0.1810359,-0.09162839,-0.02121984,0.9789689,23.54311,-0.8873873,-0.4491367,-0.1040137,0.1081288,-0.004902363,0.005805731,0.1083954,-0.6296212,-0.371456,0.4262059,0.5328662,115.6014,-0.7440575,-0.4389697,0.5036706,-0.005269505,1.122222,-0.02061394,1.122423,0.06161601,0.06255963,-0.0303767,0.9956742,10.66247,0.6631554,0.6733112,-0.3269357,False
1773029190084,0.2504358,0.0164789,0.9000461,0.2162088,0.9257973,0.03734171,-0.2506071,-0.8961343,0.364342,137.2658,0.04009783,-0.2691039,-0.9622761,-0.03692405,0.9954779,0.2762042,1.033745,-0.03808651,1.003281,0.2966976,1.046926,-0.05760372,0.9940688,0.2889402,1.036811,-0.01983673,-0.06953775,0.1161334,0.1368063,-0.02205253,-0.06485061,0.1396538,0.1555477,-0.0005863426,-0.07632873,0.1333163,0.1536218,-0.01991097,-0.0693322,0.1161943,0.1367644,-0.02174809,-0.0644813,0.139962,0.1556284,-0.0006576311,-0.0758382,0.1307264,0.1511332,-0.01382205,-0.06997889,0.1291797,0.1475652,0.03186583,0.4562421,-0.2252967,0.8602727,61.30556,0.06250235,0.8948835,-0.441902,2.701238,-0.007888128,-0.07378756,0.1299178,0.1496177,-0.04036236,0.046565,0.9172781,0.3934511,133.6612,-0.04390336,0.05065016,0.9977511,0.7248392,True,True,False,-0.1255065,0.6159614,0.1403883,0.6441033,-0.2945266,-0.1226585,-0.6100352,-0.7253041,272.9883,-0.4278245,-0.1781717,-0.8861271,-0.0138295,0.6267212,0.1944365,0.6563355,-0.002245024,0.5924714,0.2226954,0.632946,-0.001969911,0.5757932,0.1992547,0.6092981,0.04968558,-0.06437214,0.1097433,0.136587,0.02221904,-0.05990607,0.1516814,0.1645894,0.0001141257,-0.07648694,0.1364459,0.1564217,0.04943138,-0.06434355,0.109825,0.136547,0.02226211,-0.06005027,0.1514902,0.1644716,0.000177063,-0.07647911,0.1362069,0.1562095,0.030018,-0.06693111,0.1256413,0.1454874,-0.5173219,0.04093966,0.8112698,-0.2693389,211.2499,-0.5371729,0.04251062,0.8424002,7.840958,0,0,0,0,0,0,0,0,0,1,0,0,0.3695915,False,True,False,-0.05761413,1.004997,0.2938221,1.048651,-0.1840546,-0.08693843,-0.02354843,0.9787804,23.64867,-0.8982136,-0.4242724,-0.1149198,0.1076141,-0.004997015,0.006177962,0.1079071,-0.6276528,-0.3704087,0.4316638,0.5315222,115.7833,-0.7409916,-0.4372956,0.5096118,-0.005184527,1.122233,-0.02073975,1.122436,0.06147489,0.06271916,-0.03031014,0.9956748,10.66166,0.6616867,0.6750795,-0.326244,False
1773029190097,0.2643322,0.01727767,0.9000679,0.2157536,0.9257269,0.03685153,-0.250691,-0.8959846,0.364702,137.2215,0.03957745,-0.2692347,-0.962261,-0.03609977,0.9955012,0.275747,1.033616,-0.03722718,1.003351,0.2961761,1.046814,-0.05710264,0.9944679,0.2893874,1.037291,-0.01984157,-0.06952044,0.116129,0.1367945,-0.02210576,-0.06487514,0.1396023,0.1555193,-0.000487069,-0.07633717,0.1344232,0.1545872,-0.01989586,-0.06937221,0.1161807,0.136771,-0.02182267,-0.06456455,0.1398864,0.1556053,-0.0006220422,-0.07594403,0.1315048,0.1518598,-0.01375129,-0.07012116,0.1292513,0.1476888,0.03199067,0.4453426,-0.2273494,0.8654242,60.13765,0.06384853,0.8888364,-0.4537549,2.718743,-0.007823642,-0.07391733,0.129983,0.149735,-0.0499229,0.04545426,0.9164165,0.3944904,133.5316,-0.05432897,0.04946593,0.997297,0.7945957,True,True,False,-0.1254977,0.6159201,0.1403861,0.6440617,-0.2945319,-0.1229711,-0.6098875,-0.7253733,272.9998,-0.4278775,-0.1786447,-0.8860062,-0.01377065,0.6267853,0.1943407,0.6563671,-0.002204053,0.5924267,0.2227047,0.6329073,-0.001860932,0.575695,0.1993184,0.6092258,0.04978343,-0.06440036,0.1097008,0.1366018,0.02220258,-0.05985881,0.1517421,0.1646259,8.230313E-05,-0.07648718,0.1366092,0.1565643,0.04950457,-0.06435537,0.1097992,0.1365583,0.02224975,-0.06001046,0.1515425,0.1645036,0.0001573879,-0.07648078,0.1362905,0.1562832,0.03007132,-0.06692719,0.1256415,0.1454968,-0.5168482,0.04157089,0.8113362,-0.2699508,211.3227,-0.5367765,0.04317375,0.8426192,7.862627,0,0,0,0,0,0,0,0,0,1,0,0,0.3732707,False,True,False,-0.056971,1.005092,0.2933831,1.048585,-0.1881614,-0.07971867,-0.02675832,0.9785317,23.78736,-0.9129781,-0.386803,-0.129834,0.106971,-0.005092144,0.00661689,0.1072964,-0.6246682,-0.3692811,0.439667,0.5292581,116.0893,-0.7362369,-0.4352365,0.5181935,-0.005093444,1.122261,-0.02084622,1.122466,0.06148914,0.06266462,-0.03041315,0.9956743,10.66232,0.661799,0.6744506,-0.3273325,False
1773029190111,0.277745,0.01790833,0.900104,0.2157235,0.9257671,0.03566515,-0.2515195,-0.8952569,0.3660343,137.0575,0.03832485,-0.2702763,-0.9620197,-0.03559648,0.9955179,0.2755818,1.033571,-0.03662459,1.003514,0.2959052,1.046872,-0.05681845,0.9949076,0.2901309,1.037904,-0.01975795,-0.06949332,0.116127,0.1367668,-0.02215953,-0.06490199,0.1395405,0.1554827,-0.0004084125,-0.07632227,0.1355128,0.1555281,-0.01986675,-0.0693972,0.1161698,0.1367702,-0.02189096,-0.06463383,0.1398157,0.1555801,-0.0005787305,-0.07602194,0.1323212,0.1526059,-0.01366493,-0.07024618,0.1293433,0.1478207,0.03196148,0.4342289,-0.229142,0.8705847,58.94668,0.06495991,0.8825458,-0.4657182,2.736876,-0.007744882,-0.07403129,0.1300669,0.14986,-0.06032546,0.04424376,0.9154832,0.3953404,133.4256,-0.06567575,0.04816775,0.9966778,0.852286,True,True,False,-0.1255039,0.6158985,0.1403802,0.644041,-0.2943569,-0.1234021,-0.6096302,-0.7255873,273.0355,-0.4277634,-0.1793296,-0.8859228,-0.01373038,0.6268875,0.1942432,0.656435,-0.002185076,0.5924158,0.2227076,0.632898,-0.001822233,0.5756571,0.1993239,0.6091917,0.04989715,-0.06441912,0.1096558,0.136616,0.02218118,-0.05982222,0.1517881,0.1646521,6.308334E-05,-0.07649273,0.1366668,0.1566172,0.04958395,-0.06436826,0.1097702,0.1365699,0.02223591,-0.05997241,0.1515922,0.1645336,0.0001383497,-0.0764832,0.1363666,0.1563507,0.0301287,-0.06692416,0.1256369,0.1455033,-0.5164223,0.04221011,0.8113791,-0.270537,211.3924,-0.5364258,0.04384511,0.8428077,7.885089,0,0,0,0,0,0,0,0,0,1,0,0,0.3739175,False,True,False,-0.05629463,1.005187,0.292939,1.048515,-0.1926804,-0.07135913,-0.03007854,0.9782012,23.97047,-0.9278666,-0.343635,-0.1448454,0.1062946,-0.005187273,0.007061005,0.1066551,-0.6210753,-0.3683117,0.4486463,0.52662,116.4453,-0.73059,-0.4332565,0.5277565,-0.005117039,1.122319,-0.02102608,1.122528,0.06128591,0.06248255,-0.03027911,0.9957023,10.62772,0.6617535,0.6746746,-0.326948,False
